Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.187288,0.408561,0.638783,-0.199329,0.356649,0.616733,-0.151673,0.366565,0.651791
2.630000,-0.188923,0.408328,0.637557,-0.201083,0.356386,0.615771,-0.153033,0.366501,0.650265
2.640000,-0.190545,0.408017,0.636369,-0.202824,0.356048,0.614912,-0.154443,0.366374,0.648797
2.650000,-0.192096,0.407796,0.635261,-0.204486,0.355765,0.614009,-0.155778,0.366241,0.647386
2.660000,-0.193584,0.407558,0.634136,-0.206067,0.355430,0.613205,-0.157072,0.366091,0.646021
2.670000,-0.195025,0.407277,0.633074,-0.207618,0.355115,0.612387,-0.158361,0.365885,0.644733
2.680000,-0.196444,0.407023,0.632014,-0.209174,0.354730,0.611611,-0.159516,0.365768,0.643502
2.690000,-0.197748,0.406730,0.631065,-0.210567,0.354381,0.610871,-0.160739,0.365551,0.642311
2.700000,-0.199105,0.406433,0.630098,-0.211928,0.354050,0.610189,-0.161915,0.365332,0.641190
2.710000,-0.200329,0.406157,0.629197,-0.213274,0.353684,0.609507,-0.162986,0.365189,0.640094
2.720000,-0.201568,0.405911,0.628310,-0.214520,0.353452,0.608788,-0.164082,0.365069,0.639012
2.730000,-0.202704,0.405716,0.627480,-0.215750,0.353092,0.608225,-0.165074,0.364909,0.638038
2.740000,-0.203863,0.405417,0.626714,-0.216885,0.352852,0.607578,-0.165246,0.365783,0.637391
2.750000,-0.204900,0.405243,0.625942,-0.217989,0.352600,0.606993,-0.166185,0.365667,0.636486
2.760000,-0.205963,0.405048,0.625233,-0.219018,0.352342,0.606474,-0.167039,0.365604,0.635630
2.770000,-0.206886,0.404833,0.624558,-0.220020,0.352101,0.605938,-0.167895,0.365411,0.634819
2.780000,-0.207858,0.404577,0.623869,-0.220955,0.351757,0.605397,-0.168707,0.365366,0.634028
2.790000,-0.208706,0.404421,0.623252,-0.221864,0.351608,0.604879,-0.169477,0.365222,0.633295
2.800000,-0.209581,0.404198,0.622596,-0.222694,0.351305,0.604447,-0.170209,0.365042,0.632550
2.810000,-0.210297,0.404006,0.622013,-0.223472,0.351070,0.603980,-0.171299,0.364405,0.631714
2.820000,-0.211042,0.403774,0.621442,-0.224171,0.350783,0.603515,-0.171458,0.364841,0.631251
2.830000,-0.211693,0.403521,0.620927,-0.224853,0.350499,0.603142,-0.172503,0.364120,0.630477
2.840000,-0.212239,0.403370,0.620422,-0.225460,0.350409,0.602707,-0.173024,0.363973,0.629907
2.850000,-0.212781,0.403150,0.619923,-0.225959,0.350164,0.602309,-0.173459,0.363846,0.629424
2.860000,-0.213310,0.402954,0.619467,-0.226394,0.349926,0.601943,-0.173859,0.363709,0.628969
2.870000,-0.213710,0.402811,0.619041,-0.226823,0.349692,0.601611,-0.174263,0.363557,0.628520
2.880000,-0.214114,0.402692,0.618632,-0.227197,0.349450,0.601337,-0.174571,0.363486,0.628127
2.890000,-0.214391,0.402550,0.618284,-0.227477,0.349270,0.601073,-0.174840,0.363411,0.627773
2.900000,-0.214636,0.402403,0.617964,-0.227707,0.349133,0.600829,-0.175081,0.363344,0.627472
2.910000,-0.214873,0.402238,0.617644,-0.227906,0.348992,0.600640,-0.175266,0.363263,0.627217
2.920000,-0.215013,0.402153,0.617372,-0.228046,0.348858,0.600426,-0.175405,0.363211,0.627007
2.930000,-0.215153,0.402089,0.617141,-0.228137,0.348763,0.600235,-0.175501,0.363189,0.626823
2.940000,-0.215202,0.402049,0.616967,-0.228181,0.348707,0.600044,-0.175561,0.363158,0.626676
2.950000,-0.215218,0.402014,0.616826,-0.228164,0.348661,0.599921,-0.175551,0.363131,0.626581
2.960000,-0.215167,0.401994,0.616729,-0.228070,0.348647,0.599825,-0.175503,0.363139,0.626544
2.970000,-0.215046,0.402026,0.616672,-0.227910,0.348683,0.599750,-0.175403,0.363164,0.626553
2.980000,-0.214849,0.402073,0.616670,-0.227679,0.348750,0.599692,-0.175238,0.363203,0.626631
2.990000,-0.214560,0.402168,0.616702,-0.227350,0.348866,0.599677,-0.174985,0.363263,0.626772
3.000000,-0.214181,0.402285,0.616821,-0.226924,0.348978,0.599724,-0.174674,0.363348,0.626990
3.010000,-0.213720,0.402403,0.616984,-0.226418,0.349105,0.599806,-0.174265,0.363436,0.627285
3.020000,-0.213181,0.402538,0.617183,-0.225796,0.349252,0.599931,-0.173783,0.363564,0.627633
3.030000,-0.212529,0.402681,0.617430,-0.225038,0.349391,0.600074,-0.173235,0.363664,0.628080
3.040000,-0.211762,0.402822,0.617720,-0.224249,0.349522,0.600262,-0.172617,0.363731,0.628592
3.050000,-0.210997,0.402918,0.618020,-0.223346,0.349701,0.600450,-0.171960,0.363770,0.629162
3.060000,-0.210093,0.403010,0.618380,-0.222368,0.349737,0.600738,-0.171171,0.363798,0.629788
3.070000,-0.209185,0.403110,0.618746,-0.221309,0.349801,0.600990,-0.170394,0.363898,0.630444
3.080000,-0.208199,0.403193,0.619161,-0.220212,0.349926,0.601391,-0.169559,0.364003,0.631190
3.090000,-0.207186,0.403285,0.619586,-0.219047,0.350054,0.601673,-0.168681,0.364047,0.631944
3.100000,-0.206174,0.403398,0.620063,-0.217830,0.350101,0.602057,-0.167779,0.364092,0.632788
3.110000,-0.205114,0.403509,0.620545,-0.216590,0.350253,0.602363,-0.166849,0.364203,0.633658
3.120000,-0.204006,0.403533,0.621108,-0.215248,0.350272,0.602832,-0.166181,0.363859,0.634436
3.130000,-0.202805,0.403625,0.621695,-0.213880,0.350368,0.603297,-0.164866,0.364344,0.635546
3.140000,-0.201598,0.403678,0.622307,-0.212434,0.350377,0.603813,-0.164109,0.363956,0.636464
3.150000,-0.200297,0.403667,0.622916,-0.210910,0.350423,0.604332,-0.162985,0.363921,0.637577
3.160000,-0.198911,0.403599,0.623577,-0.209303,0.350260,0.604990,-0.161806,0.363934,0.638728
3.170000,-0.197503,0.403593,0.624264,-0.207628,0.350199,0.605558,-0.160586,0.363886,0.639980
3.180000,-0.196028,0.403578,0.624962,-0.205897,0.350169,0.606183,-0.159354,0.363904,0.641269
3.190000,-0.194571,0.403590,0.625761,-0.204120,0.350215,0.606883,-0.158094,0.364007,0.642615
3.200000,-0.193091,0.403689,0.626614,-0.202359,0.350232,0.607566,-0.156852,0.364123,0.643973
3.210000,-0.191648,0.403833,0.627458,-0.200542,0.350262,0.608339,-0.155587,0.364339,0.645427
3.220000,-0.190185,0.403921,0.628396,-0.198759,0.350459,0.609134,-0.154353,0.364510,0.646907
3.230000,-0.188756,0.404113,0.629360,-0.196919,0.350597,0.609932,-0.153147,0.364713,0.648417
3.240000,-0.187265,0.404180,0.630362,-0.194992,0.350673,0.610531,-0.151907,0.364881,0.650047
3.250000,-0.185732,0.404341,0.631422,-0.193128,0.350718,0.611482,-0.150698,0.365117,0.651667
3.260000,-0.184227,0.404381,0.632500,-0.191204,0.350775,0.612468,-0.149458,0.365231,0.653364
3.270000,-0.182706,0.404463,0.633641,-0.189336,0.350829,0.613535,-0.148225,0.365409,0.655080
3.280000,-0.181118,0.404444,0.634773,-0.187447,0.350774,0.614596,-0.147068,0.365437,0.656867
3.290000,-0.179575,0.404580,0.635996,-0.185543,0.350851,0.615764,-0.145844,0.365593,0.658674
3.300000,-0.178068,0.404631,0.637246,-0.183646,0.350958,0.616898,-0.144717,0.365742,0.660522
3.310000,-0.176502,0.404801,0.638519,-0.181752,0.351071,0.618102,-0.143829,0.365688,0.662415
3.320000,-0.175040,0.404893,0.639864,-0.179885,0.351176,0.619341,-0.142806,0.365809,0.664290
3.330000,-0.173560,0.405105,0.641197,-0.178048,0.351388,0.620626,-0.141774,0.365911,0.666182
3.340000,-0.172162,0.405227,0.642605,-0.176245,0.351604,0.621897,-0.140774,0.366066,0.668087
3.350000,-0.170733,0.405360,0.643977,-0.174466,0.351727,0.623225,-0.139823,0.366155,0.669973
3.360000,-0.169366,0.405418,0.645390,-0.172736,0.351889,0.624531,-0.138870,0.366256,0.671892
3.370000,-0.168017,0.405595,0.646773,-0.171041,0.351951,0.625900,-0.137976,0.366365,0.673815
3.380000,-0.166699,0.405593,0.648230,-0.169329,0.352037,0.627254,-0.137091,0.366461,0.675692
3.390000,-0.165398,0.405735,0.649683,-0.167713,0.352134,0.628676,-0.136244,0.366426,0.677559
3.400000,-0.164082,0.405745,0.651144,-0.166073,0.352253,0.630088,-0.135422,0.366582,0.679447
3.410000,-0.162803,0.405919,0.652590,-0.164528,0.352302,0.631523,-0.134632,0.366605,0.681353
3.420000,-0.161559,0.405985,0.654143,-0.162948,0.352496,0.632914,-0.133837,0.366645,0.683258
3.430000,-0.160381,0.406091,0.655606,-0.161436,0.352545,0.634426,-0.133135,0.366717,0.685101
3.440000,-0.159168,0.406171,0.657127,-0.159932,0.352736,0.635805,-0.132437,0.366673,0.686987
3.450000,-0.158053,0.406310,0.658688,-0.158473,0.352809,0.637343,-0.131777,0.366683,0.688875
3.460000,-0.156917,0.406380,0.660227,-0.157007,0.352928,0.638827,-0.131156,0.366776,0.690744
3.470000,-0.155827,0.406528,0.661833,-0.155314,0.353772,0.640436,-0.130477,0.366810,0.692669
3.480000,-0.154729,0.406670,0.663418,-0.153881,0.353954,0.641959,-0.129935,0.366895,0.694580
3.490000,-0.153705,0.406732,0.665021,-0.152483,0.354214,0.643470,-0.129400,0.366940,0.696511
3.500000,-0.152693,0.406936,0.666667,-0.151128,0.354386,0.645014,-0.128876,0.366966,0.698379
3.510000,-0.151697,0.406999,0.668311,-0.149852,0.354643,0.646577,-0.128392,0.367059,0.700306
3.520000,-0.150794,0.407138,0.669941,-0.148567,0.354762,0.648125,-0.127901,0.367089,0.702210
3.530000,-0.149835,0.407240,0.671595,-0.147312,0.355050,0.649647,-0.127464,0.367164,0.704079
3.540000,-0.148934,0.407440,0.673254,-0.146107,0.355185,0.651268,-0.127120,0.367156,0.705953
3.550000,-0.148080,0.407520,0.674878,-0.144977,0.355347,0.652800,-0.126772,0.367230,0.707834
3.560000,-0.147256,0.407639,0.676508,-0.143822,0.355490,0.654361,-0.126403,0.367210,0.709665
3.570000,-0.146475,0.407707,0.678133,-0.142768,0.355675,0.655942,-0.126083,0.367183,0.711425
3.580000,-0.145721,0.407793,0.679684,-0.141764,0.355777,0.657424,-0.125853,0.367275,0.713230
3.590000,-0.145021,0.407802,0.681252,-0.140837,0.354924,0.658798,-0.125608,0.367242,0.715011
3.600000,-0.144335,0.407861,0.682754,-0.139898,0.355095,0.660255,-0.125415,0.367228,0.716672
3.610000,-0.143672,0.407857,0.684219,-0.139052,0.355146,0.661786,-0.125204,0.367219,0.718393
3.620000,-0.143103,0.408137,0.685804,-0.138161,0.355318,0.663249,-0.125052,0.367287,0.720014
3.630000,-0.142571,0.408147,0.687250,-0.137395,0.355385,0.664667,-0.124963,0.367162,0.721610
3.640000,-0.142027,0.408262,0.688689,-0.136626,0.355560,0.666091,-0.124806,0.367245,0.723173
3.650000,-0.141531,0.408325,0.690128,-0.135924,0.355632,0.667483,-0.124720,0.367169,0.724709
3.660000,-0.141097,0.408413,0.691466,-0.135239,0.355755,0.668853,-0.124698,0.367241,0.726150
3.670000,-0.140680,0.408444,0.692819,-0.134607,0.355863,0.670150,-0.124671,0.367161,0.727625
3.680000,-0.140278,0.408478,0.694130,-0.134016,0.355937,0.671485,-0.124640,0.367166,0.728992
3.690000,-0.139921,0.408599,0.695475,-0.133404,0.356071,0.672746,-0.124637,0.367196,0.730401
3.700000,-0.139607,0.408680,0.696741,-0.132884,0.356192,0.674057,-0.124681,0.367215,0.731754
3.710000,-0.139307,0.408793,0.697989,-0.132396,0.356350,0.675274,-0.124745,0.367247,0.733118
3.720000,-0.139060,0.408776,0.699234,-0.131907,0.356458,0.676532,-0.124816,0.367246,0.734403
3.730000,-0.138843,0.408948,0.700432,-0.131448,0.356609,0.677703,-0.124860,0.367336,0.735663
3.740000,-0.138637,0.409054,0.701619,-0.131023,0.356738,0.678869,-0.124990,0.367384,0.736941
3.750000,-0.138448,0.409099,0.702769,-0.130646,0.356848,0.680007,-0.125106,0.367350,0.738072
3.760000,-0.138281,0.409223,0.703834,-0.130265,0.357010,0.681117,-0.125205,0.367480,0.739264
3.770000,-0.138133,0.409247,0.704936,-0.129921,0.357068,0.682163,-0.125357,0.367423,0.740335
3.780000,-0.137993,0.409322,0.705957,-0.129635,0.357164,0.683186,-0.125490,0.367473,0.741441
3.790000,-0.137893,0.409393,0.706899,-0.129352,0.357304,0.684176,-0.125628,0.367503,0.742427
3.800000,-0.137756,0.409512,0.707892,-0.129074,0.357414,0.685092,-0.125744,0.367444,0.743360
3.810000,-0.137705,0.409499,0.708757,-0.128832,0.357466,0.686013,-0.125871,0.367494,0.744364
3.820000,-0.137638,0.409601,0.709668,-0.128619,0.357545,0.686871,-0.126048,0.367513,0.745214
3.830000,-0.137564,0.409689,0.710483,-0.128410,0.357621,0.687654,-0.126176,0.367521,0.746059
3.840000,-0.137513,0.409660,0.711284,-0.128232,0.357657,0.688490,-0.126279,0.367530,0.746890
3.850000,-0.137455,0.409705,0.712021,-0.128086,0.357725,0.689198,-0.126409,0.367530,0.747577
3.860000,-0.137376,0.409818,0.712704,-0.127936,0.357808,0.689831,-0.126520,0.367518,0.748240
3.870000,-0.137373,0.409871,0.713319,-0.127798,0.357861,0.690469,-0.126652,0.367544,0.748915
3.880000,-0.137341,0.409847,0.713903,-0.127726,0.357919,0.691062,-0.126746,0.367557,0.749515
3.890000,-0.137306,0.409894,0.714458,-0.127644,0.357981,0.691594,-0.126859,0.367550,0.750013
3.900000,-0.137318,0.409890,0.714960,-0.127550,0.358050,0.692063,-0.126969,0.367472,0.750484
3.910000,-0.137327,0.409939,0.715419,-0.127492,0.358074,0.692497,-0.127039,0.367465,0.750945
3.920000,-0.137323,0.409945,0.715844,-0.127428,0.358127,0.692876,-0.127117,0.367493,0.751406
3.930000,-0.137327,0.410013,0.716216,-0.127381,0.358175,0.693215,-0.127180,0.367540,0.751771
3.940000,-0.137356,0.410038,0.716540,-0.127357,0.358216,0.693559,-0.127249,0.367547,0.752075
3.950000,-0.137392,0.410045,0.716796,-0.127361,0.358239,0.693869,-0.127342,0.367555,0.752340
3.960000,-0.137418,0.410052,0.717012,-0.127362,0.358253,0.694084,-0.127416,0.367563,0.752556
3.970000,-0.137458,0.410062,0.717220,-0.127367,0.358271,0.694288,-0.127473,0.367581,0.752733
3.980000,-0.137501,0.410099,0.717404,-0.127382,0.358312,0.694439,-0.127533,0.367583,0.752932
3.990000,-0.137549,0.410142,0.717553,-0.127415,0.358338,0.694564,-0.127583,0.367602,0.753054
4.000000,-0.137572,0.410171,0.717689,-0.127442,0.358358,0.694664,-0.127615,0.367624,0.753153
4.010000,-0.137616,0.410218,0.717787,-0.127493,0.358408,0.694738,-0.127670,0.367625,0.753228
4.020000,-0.137661,0.410252,0.717848,-0.127529,0.358441,0.694796,-0.127693,0.367670,0.753298
4.030000,-0.137713,0.410278,0.717894,-0.127581,0.358475,0.694840,-0.127720,0.367676,0.753346
4.040000,-0.137761,0.410315,0.717922,-0.127632,0.358521,0.694847,-0.127755,0.367708,0.753360
4.050000,-0.137811,0.410340,0.717928,-0.127681,0.358534,0.694849,-0.127779,0.367734,0.753358
4.060000,-0.137877,0.410330,0.717921,-0.127736,0.358562,0.694836,-0.127808,0.367757,0.753353
4.070000,-0.137921,0.410340,0.717901,-0.127796,0.358570,0.694811,-0.127841,0.367770,0.753312
4.080000,-0.137973,0.410353,0.717866,-0.127846,0.358568,0.694784,-0.127862,0.367758,0.753272
4.090000,-0.138034,0.410363,0.717836,-0.127898,0.358576,0.694750,-0.127878,0.367784,0.753239
4.100000,-0.138076,0.410350,0.717799,-0.127953,0.358584,0.694700,-0.127895,0.367781,0.753197
4.110000,-0.138121,0.410359,0.717758,-0.128010,0.358583,0.694644,-0.127913,0.367790,0.753156
4.120000,-0.138162,0.410344,0.717707,-0.128072,0.358578,0.694596,-0.127930,0.367780,0.753103
4.130000,-0.138207,0.410338,0.717666,-0.128123,0.358579,0.694540,-0.127936,0.367769,0.753053
4.140000,-0.138251,0.410321,0.717614,-0.128185,0.358601,0.694466,-0.127951,0.367780,0.752996
4.150000,-0.138288,0.410329,0.717561,-0.128238,0.358611,0.694410,-0.127969,0.367767,0.752928
4.160000,-0.138332,0.410331,0.717516,-0.128300,0.358617,0.694338,-0.127981,0.367763,0.752856
4.170000,-0.138361,0.410335,0.717455,-0.128344,0.358639,0.694266,-0.127980,0.367769,0.752793
4.180000,-0.138387,0.410341,0.717401,-0.128404,0.358637,0.694198,-0.127999,0.367736,0.752708
4.190000,-0.138427,0.410325,0.717330,-0.128450,0.358625,0.694119,-0.127986,0.367749,0.752610
4.200000,-0.138458,0.410320,0.717271,-0.128498,0.358633,0.694047,-0.127988,0.367740,0.752540
4.210000,-0.138478,0.410322,0.717214,-0.128539,0.358623,0.693981,-0.127993,0.367741,0.752475
4.220000,-0.138501,0.410309,0.717154,-0.128567,0.358645,0.693907,-0.127994,0.367734,0.752410
4.230000,-0.138516,0.410317,0.717100,-0.128603,0.358638,0.693854,-0.127995,0.367724,0.752352
4.240000,-0.138530,0.410321,0.717062,-0.128626,0.358650,0.693788,-0.127989,0.367719,0.752300
4.250000,-0.138542,0.410319,0.717029,-0.128644,0.358640,0.693739,-0.127979,0.367714,0.752251
4.260000,-0.138540,0.410324,0.716990,-0.128662,0.358644,0.693690,-0.127969,0.367699,0.752209
4.270000,-0.138537,0.410304,0.716956,-0.128662,0.358650,0.693632,-0.127953,0.367669,0.752156
4.280000,-0.138528,0.410301,0.716921,-0.128670,0.358646,0.693586,-0.127940,0.367648,0.752108
4.290000,-0.138499,0.410323,0.716866,-0.128666,0.358644,0.693526,-0.127909,0.367629,0.752053
4.300000,-0.138483,0.410314,0.716836,-0.128658,0.358650,0.693457,-0.127881,0.367620,0.751999
4.310000,-0.138452,0.410329,0.716794,-0.128654,0.358650,0.693393,-0.127832,0.367603,0.751944
4.320000,-0.138426,0.410319,0.716758,-0.128655,0.358641,0.693327,-0.127785,0.367594,0.751871
4.330000,-0.138376,0.410317,0.716709,-0.128649,0.358653,0.693249,-0.127735,0.367567,0.751810
4.340000,-0.138346,0.410304,0.716667,-0.128624,0.358652,0.693168,-0.127692,0.367553,0.751744
4.350000,-0.138312,0.410294,0.716588,-0.128617,0.358611,0.693089,-0.127617,0.367500,0.751654
4.360000,-0.138247,0.410293,0.716549,-0.128610,0.358611,0.693009,-0.127568,0.367480,0.751581
4.370000,-0.138212,0.410265,0.716484,-0.128599,0.358593,0.692905,-0.127514,0.367437,0.751507
4.380000,-0.138162,0.410247,0.716450,-0.128598,0.358557,0.692824,-0.127458,0.367412,0.751432
4.390000,-0.138134,0.410225,0.716384,-0.128580,0.358547,0.692752,-0.127406,0.367375,0.751365
4.400000,-0.138097,0.410208,0.716331,-0.128580,0.358524,0.692667,-0.127358,0.367330,0.751292
4.410000,-0.138065,0.410189,0.716280,-0.128564,0.358517,0.692591,-0.127305,0.367319,0.751184
4.420000,-0.138030,0.410168,0.716220,-0.128552,0.358498,0.692534,-0.127251,0.367277,0.751110
4.430000,-0.138000,0.410163,0.716175,-0.128545,0.358480,0.692483,-0.127205,0.367268,0.751045
4.440000,-0.137968,0.410143,0.716125,-0.128531,0.358479,0.692428,-0.127168,0.367247,0.750996
4.450000,-0.137960,0.410123,0.716080,-0.128522,0.358472,0.692381,-0.127125,0.367225,0.750948
4.460000,-0.137941,0.410117,0.716047,-0.128498,0.358457,0.692345,-0.127101,0.367219,0.750911
4.470000,-0.137925,0.410108,0.716008,-0.128482,0.358443,0.692314,-0.127065,0.367208,0.750876
4.480000,-0.137907,0.410095,0.715972,-0.128471,0.358446,0.692287,-0.127034,0.367213,0.750849
4.490000,-0.137881,0.410089,0.715962,-0.128462,0.358435,0.692275,-0.127015,0.367213,0.750831
4.500000,-0.137873,0.410097,0.715951,-0.128452,0.358435,0.692267,-0.126989,0.367213,0.750830
4.510000,-0.137859,0.410069,0.715950,-0.128438,0.358421,0.692264,-0.126975,0.367194,0.750818
4.520000,-0.137840,0.410080,0.715958,-0.128432,0.358417,0.692267,-0.126961,0.367204,0.750827
4.530000,-0.137837,0.410069,0.715974,-0.128429,0.358415,0.692275,-0.126948,0.367185,0.750836
4.540000,-0.137817,0.410093,0.716013,-0.128426,0.358426,0.692290,-0.126938,0.367182,0.750852
4.550000,-0.137818,0.410090,0.716045,-0.128419,0.358423,0.692311,-0.126940,0.367175,0.750884
4.560000,-0.137808,0.410109,0.716094,-0.128422,0.358438,0.692341,-0.126938,0.367174,0.750918
4.570000,-0.137794,0.410124,0.716160,-0.128420,0.358434,0.692390,-0.126929,0.367189,0.750968
4.580000,-0.137786,0.410134,0.716220,-0.128412,0.358454,0.692422,-0.126932,0.367185,0.751012
4.590000,-0.137789,0.410136,0.716292,-0.128416,0.358470,0.692478,-0.126919,0.367186,0.751079
4.600000,-0.137784,0.410137,0.716352,-0.128427,0.358473,0.692536,-0.126921,0.367185,0.751141
4.610000,-0.137784,0.410138,0.716422,-0.128429,0.358491,0.692598,-0.126931,0.367175,0.751218
4.620000,-0.137784,0.410131,0.716495,-0.128421,0.358480,0.692675,-0.126934,0.367171,0.751288
4.630000,-0.137772,0.410128,0.716579,-0.128420,0.358490,0.692743,-0.126965,0.367156,0.751377
4.640000,-0.137786,0.410115,0.716656,-0.128417,0.358509,0.692795,-0.126970,0.367137,0.751446
4.650000,-0.137786,0.410105,0.716726,-0.128414,0.358510,0.692885,-0.126971,0.367146,0.751519
4.660000,-0.137787,0.410105,0.716798,-0.128410,0.358515,0.692976,-0.126969,0.367138,0.751583
4.670000,-0.137790,0.410091,0.716852,-0.128413,0.358525,0.693035,-0.126976,0.367132,0.751648
4.680000,-0.137795,0.410104,0.716913,-0.128413,0.358535,0.693092,-0.126984,0.367132,0.751689
4.690000,-0.137788,0.410097,0.716969,-0.128415,0.358538,0.693139,-0.126978,0.367129,0.751748
4.700000,-0.137801,0.410115,0.717024,-0.128415,0.358545,0.693183,-0.126966,0.367158,0.751808
4.710000,-0.137803,0.410116,0.717077,-0.128409,0.358563,0.693235,-0.126969,0.367157,0.751848
4.720000,-0.137821,0.410100,0.717144,-0.128409,0.358566,0.693271,-0.126969,0.367168,0.751889
4.730000,-0.137810,0.410108,0.717185,-0.128420,0.358560,0.693330,-0.126964,0.367162,0.751923
4.740000,-0.137818,0.410125,0.717228,-0.128418,0.358568,0.693358,-0.126960,0.367157,0.751963
4.750000,-0.137812,0.410125,0.717260,-0.128409,0.358579,0.693383,-0.126951,0.367162,0.751977
4.760000,-0.137810,0.410117,0.717292,-0.128409,0.358572,0.693413,-0.126943,0.367155,0.752007
4.770000,-0.137801,0.410114,0.717319,-0.128412,0.358567,0.693457,-0.126928,0.367160,0.752028
4.780000,-0.137795,0.410119,0.717342,-0.128392,0.358575,0.693467,-0.126920,0.367153,0.752045
4.790000,-0.137782,0.410117,0.717363,-0.128395,0.358568,0.693487,-0.126904,0.367147,0.752062
4.800000,-0.137771,0.410109,0.717376,-0.128377,0.358584,0.693488,-0.126884,0.367140,0.752075
4.810000,-0.137754,0.410111,0.717400,-0.128357,0.358590,0.693499,-0.126854,0.367117,0.752088
4.820000,-0.137734,0.410102,0.717416,-0.128358,0.358598,0.693505,-0.126833,0.367114,0.752095
4.830000,-0.137722,0.410101,0.717432,-0.128353,0.358586,0.693503,-0.126806,0.367104,0.752103
4.840000,-0.137702,0.410099,0.717452,-0.128342,0.358588,0.693514,-0.126785,0.367090,0.752113
4.850000,-0.137689,0.410089,0.717474,-0.128335,0.358577,0.693522,-0.126753,0.367063,0.752122
4.860000,-0.137653,0.410078,0.717494,-0.128319,0.358585,0.693517,-0.126730,0.367043,0.752123
4.870000,-0.137631,0.410068,0.717510,-0.128303,0.358570,0.693523,-0.126704,0.367013,0.752126
4.880000,-0.137603,0.410043,0.717553,-0.128292,0.358562,0.693530,-0.126672,0.366997,0.752138
4.890000,-0.137576,0.410037,0.717572,-0.128286,0.358557,0.693534,-0.126645,0.366956,0.752137
4.900000,-0.137544,0.410023,0.717586,-0.128269,0.358562,0.693538,-0.126629,0.366929,0.752146
4.910000,-0.137533,0.410044,0.717628,-0.128252,0.358554,0.693545,-0.126598,0.366913,0.752160
