Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.470000,0.189347,0.446505,0.450288,0.210764,0.400948,0.425261,0.189370,0.407071,0.482595
0.480000,0.189367,0.446505,0.450254,0.210791,0.400962,0.425200,0.189385,0.407074,0.482551
0.490000,0.189382,0.446514,0.450212,0.210805,0.400971,0.425159,0.189410,0.407051,0.482497
0.500000,0.189396,0.446510,0.450170,0.210810,0.400966,0.425095,0.189423,0.407040,0.482453
0.510000,0.189420,0.446497,0.450127,0.210824,0.400961,0.425059,0.189443,0.407041,0.482415
0.520000,0.189441,0.446493,0.450089,0.210834,0.400944,0.425019,0.189464,0.407030,0.482379
0.530000,0.189460,0.446478,0.450054,0.210846,0.400925,0.424982,0.189476,0.407032,0.482338
0.540000,0.189476,0.446467,0.450017,0.210854,0.400904,0.424949,0.189493,0.407014,0.482305
0.550000,0.189497,0.446454,0.449982,0.210853,0.400891,0.424903,0.189500,0.406991,0.482271
0.560000,0.189515,0.446433,0.449953,0.210881,0.400861,0.424867,0.189511,0.406980,0.482235
0.570000,0.189521,0.446416,0.449918,0.210866,0.400824,0.424835,0.189525,0.406954,0.482209
0.580000,0.189537,0.446393,0.449898,0.210889,0.400802,0.424805,0.189527,0.406938,0.482166
0.590000,0.189551,0.446367,0.449881,0.210892,0.400781,0.424784,0.189549,0.406924,0.482151
0.600000,0.189568,0.446357,0.449862,0.210896,0.400758,0.424767,0.189552,0.406904,0.482135
0.610000,0.189583,0.446354,0.449833,0.210899,0.400739,0.424748,0.189560,0.406876,0.482111
0.620000,0.189597,0.446308,0.449835,0.210898,0.400722,0.424737,0.189574,0.406858,0.482101
0.630000,0.189605,0.446297,0.449841,0.210898,0.400700,0.424732,0.189576,0.406843,0.482098
0.640000,0.189619,0.446272,0.449844,0.210899,0.400670,0.424719,0.189575,0.406826,0.482097
0.650000,0.189630,0.446263,0.449846,0.210890,0.400660,0.424733,0.189584,0.406811,0.482107
0.660000,0.189634,0.446256,0.449853,0.210892,0.400663,0.424737,0.189583,0.406798,0.482110
0.670000,0.189630,0.446239,0.449870,0.210886,0.400635,0.424751,0.189590,0.406787,0.482131
0.680000,0.189635,0.446219,0.449896,0.210885,0.400629,0.424769,0.189585,0.406761,0.482155
0.690000,0.189639,0.446198,0.449922,0.210873,0.400605,0.424778,0.189577,0.406736,0.482170
0.700000,0.189639,0.446189,0.449943,0.210862,0.400594,0.424804,0.189579,0.406723,0.482189
0.710000,0.189635,0.446179,0.449960,0.210848,0.400579,0.424825,0.189573,0.406712,0.482220
0.720000,0.189630,0.446177,0.449986,0.210845,0.400581,0.424840,0.189564,0.406700,0.482244
0.730000,0.189623,0.446163,0.450007,0.210840,0.400576,0.424853,0.189556,0.406699,0.482260
0.740000,0.189619,0.446165,0.450019,0.210827,0.400578,0.424872,0.189551,0.406711,0.482276
0.750000,0.189611,0.446158,0.450038,0.210818,0.400572,0.424889,0.189539,0.406698,0.482299
0.760000,0.189598,0.446170,0.450062,0.210798,0.400572,0.424909,0.189534,0.406709,0.482329
0.770000,0.189587,0.446168,0.450079,0.210788,0.400570,0.424934,0.189526,0.406704,0.482345
0.780000,0.189586,0.446169,0.450099,0.210777,0.400575,0.424959,0.189521,0.406716,0.482368
0.790000,0.189577,0.446174,0.450128,0.210776,0.400593,0.424988,0.189518,0.406721,0.482395
0.800000,0.189567,0.446186,0.450161,0.210781,0.400606,0.425011,0.189518,0.406727,0.482424
0.810000,0.189559,0.446200,0.450184,0.210769,0.400616,0.425042,0.189516,0.406741,0.482448
0.820000,0.189555,0.446204,0.450211,0.210761,0.400627,0.425070,0.189515,0.406740,0.482476
0.830000,0.189560,0.446205,0.450244,0.210752,0.400624,0.425102,0.189526,0.406736,0.482506
0.840000,0.189567,0.446206,0.450286,0.210754,0.400606,0.425137,0.189530,0.406746,0.482528
0.850000,0.189561,0.446198,0.450307,0.210762,0.400597,0.425169,0.189540,0.406738,0.482558
0.860000,0.189580,0.446198,0.450353,0.210763,0.400591,0.425203,0.189557,0.406721,0.482586
0.870000,0.189582,0.446188,0.450379,0.210781,0.400599,0.425229,0.189569,0.406708,0.482607
0.880000,0.189592,0.446181,0.450400,0.210778,0.400585,0.425256,0.189585,0.406699,0.482630
0.890000,0.189608,0.446179,0.450426,0.210803,0.400591,0.425276,0.189601,0.406708,0.482670
0.900000,0.189625,0.446168,0.450447,0.210819,0.400573,0.425306,0.189617,0.406709,0.482689
0.910000,0.189648,0.446157,0.450464,0.210833,0.400574,0.425323,0.189639,0.406688,0.482711
0.920000,0.189666,0.446145,0.450482,0.210859,0.400532,0.425340,0.189661,0.406683,0.482724
0.930000,0.189692,0.446136,0.450479,0.210876,0.400512,0.425344,0.189681,0.406670,0.482731
0.940000,0.189716,0.446121,0.450479,0.210908,0.400496,0.425346,0.189711,0.406658,0.482733
0.950000,0.189740,0.446108,0.450471,0.210929,0.400478,0.425350,0.189738,0.406663,0.482739
0.960000,0.189770,0.446093,0.450476,0.210949,0.400472,0.425347,0.189776,0.406640,0.482741
0.970000,0.189803,0.446081,0.450489,0.210979,0.400467,0.425358,0.189808,0.406633,0.482749
0.980000,0.189845,0.446070,0.450515,0.211007,0.400469,0.425363,0.189843,0.406637,0.482759
0.990000,0.189884,0.446074,0.450519,0.211046,0.400469,0.425373,0.189880,0.406618,0.482763
1.000000,0.189925,0.446069,0.450532,0.211084,0.400466,0.425378,0.189921,0.406621,0.482762
1.010000,0.189974,0.446066,0.450527,0.211117,0.400457,0.425355,0.189969,0.406613,0.482764
1.020000,0.190017,0.446063,0.450514,0.211151,0.400436,0.425354,0.190009,0.406598,0.482757
1.030000,0.190052,0.446049,0.450510,0.211191,0.400410,0.425343,0.190043,0.406591,0.482749
1.040000,0.190095,0.446030,0.450500,0.211242,0.400374,0.425329,0.190075,0.406568,0.482748
1.050000,0.190134,0.446015,0.450479,0.211278,0.400344,0.425316,0.190110,0.406553,0.482735
1.060000,0.190171,0.445989,0.450462,0.211312,0.400306,0.425316,0.190151,0.406524,0.482723
1.070000,0.190214,0.445962,0.450440,0.211337,0.400274,0.425294,0.190187,0.406495,0.482710
1.080000,0.190270,0.445917,0.450419,0.211362,0.400235,0.425274,0.190220,0.406480,0.482692
1.090000,0.190309,0.445889,0.450397,0.211404,0.400188,0.425238,0.190264,0.406449,0.482674
1.100000,0.190358,0.445853,0.450369,0.211447,0.400150,0.425204,0.190312,0.406419,0.482647
1.110000,0.190407,0.445830,0.450340,0.211477,0.400130,0.425176,0.190357,0.406398,0.482628
1.120000,0.190443,0.445806,0.450317,0.211511,0.400095,0.425147,0.190397,0.406361,0.482591
1.130000,0.190501,0.445788,0.450291,0.211541,0.400050,0.425115,0.190445,0.406327,0.482570
1.140000,0.190547,0.445768,0.450273,0.211572,0.400034,0.425096,0.190495,0.406306,0.482542
1.150000,0.190589,0.445749,0.450251,0.211597,0.400022,0.425058,0.190540,0.406276,0.482506
1.160000,0.190619,0.445737,0.450239,0.211621,0.399992,0.425041,0.190569,0.406267,0.482482
1.170000,0.190669,0.445721,0.450230,0.211645,0.399974,0.425028,0.190602,0.406249,0.482471
1.180000,0.190700,0.445706,0.450216,0.211669,0.399962,0.425017,0.190636,0.406240,0.482460
1.190000,0.190737,0.445698,0.450208,0.211694,0.399954,0.425006,0.190657,0.406215,0.482448
1.200000,0.190766,0.445687,0.450195,0.211741,0.399932,0.424986,0.190685,0.406212,0.482439
1.210000,0.190799,0.445689,0.450181,0.211762,0.399913,0.424973,0.190706,0.406205,0.482425
1.220000,0.190978,0.445744,0.450117,0.211792,0.399894,0.424967,0.190720,0.406190,0.482411
1.230000,0.191000,0.445733,0.450102,0.211817,0.399898,0.424949,0.190738,0.406193,0.482395
1.240000,0.191026,0.445734,0.450091,0.211825,0.399884,0.424932,0.190761,0.406173,0.482375
1.250000,0.191047,0.445715,0.450065,0.211850,0.399870,0.424913,0.190776,0.406171,0.482358
1.260000,0.191087,0.445713,0.450036,0.211868,0.399858,0.424899,0.190793,0.406157,0.482338
1.270000,0.191100,0.445701,0.449995,0.211879,0.399850,0.424870,0.190815,0.406162,0.482305
1.280000,0.191116,0.445688,0.449969,0.211887,0.399851,0.424843,0.190829,0.406155,0.482283
1.290000,0.191124,0.445699,0.449944,0.211908,0.399861,0.424812,0.190846,0.406161,0.482258
1.300000,0.191143,0.445691,0.449911,0.211920,0.399865,0.424779,0.190865,0.406162,0.482212
1.310000,0.191151,0.445697,0.449880,0.211932,0.399867,0.424749,0.190886,0.406158,0.482186
1.320000,0.191168,0.445698,0.449850,0.211953,0.399887,0.424709,0.190906,0.406171,0.482152
1.330000,0.191185,0.445694,0.449818,0.211958,0.399880,0.424679,0.190926,0.406186,0.482112
1.340000,0.191193,0.445694,0.449787,0.211990,0.399890,0.424630,0.190938,0.406187,0.482077
1.350000,0.191216,0.445693,0.449751,0.212000,0.399885,0.424597,0.190954,0.406202,0.482050
1.360000,0.191225,0.445680,0.449712,0.212012,0.399890,0.424563,0.190964,0.406196,0.482016
1.370000,0.191255,0.445676,0.449671,0.212030,0.399871,0.424528,0.190979,0.406199,0.481975
1.380000,0.191276,0.445669,0.449627,0.212053,0.399868,0.424490,0.190998,0.406202,0.481935
1.390000,0.191297,0.445654,0.449576,0.212071,0.399858,0.424456,0.191012,0.406200,0.481903
1.400000,0.191315,0.445634,0.449530,0.212083,0.399843,0.424413,0.191036,0.406209,0.481858
1.410000,0.191332,0.445631,0.449477,0.212107,0.399840,0.424368,0.191051,0.406191,0.481802
1.420000,0.191363,0.445616,0.449420,0.212117,0.399819,0.424309,0.191066,0.406192,0.481745
1.430000,0.191383,0.445602,0.449359,0.212131,0.399793,0.424269,0.191096,0.406188,0.481698
1.440000,0.191403,0.445593,0.449297,0.212140,0.399796,0.424219,0.191117,0.406195,0.481645
1.450000,0.191418,0.445590,0.449251,0.212142,0.399780,0.424172,0.191137,0.406196,0.481603
1.460000,0.191439,0.445586,0.449227,0.212159,0.399780,0.424145,0.191168,0.406184,0.481570
1.470000,0.191309,0.445491,0.449230,0.212165,0.399784,0.424111,0.191180,0.406186,0.481545
1.480000,0.191321,0.445499,0.449207,0.212174,0.399786,0.424089,0.191199,0.406177,0.481526
1.490000,0.191348,0.445493,0.449188,0.212188,0.399787,0.424066,0.191208,0.406171,0.481498
1.500000,0.191366,0.445498,0.449143,0.212185,0.399787,0.424033,0.191231,0.406172,0.481471
1.510000,0.191373,0.445508,0.449116,0.212196,0.399784,0.424012,0.191230,0.406191,0.481439
1.520000,0.191386,0.445511,0.449080,0.212200,0.399784,0.423989,0.191232,0.406188,0.481411
1.530000,0.191386,0.445513,0.449054,0.212199,0.399812,0.423943,0.191228,0.406186,0.481388
1.540000,0.191386,0.445520,0.449008,0.212195,0.399763,0.423943,0.191219,0.406191,0.481363
1.550000,0.191382,0.445516,0.448988,0.212195,0.399764,0.423919,0.191212,0.406200,0.481336
1.560000,0.191372,0.445521,0.448952,0.212190,0.399799,0.423876,0.191204,0.406188,0.481312
1.570000,0.191361,0.445514,0.448932,0.212175,0.399788,0.423852,0.191192,0.406199,0.481294
1.580000,0.191349,0.445516,0.448898,0.212160,0.399793,0.423823,0.191181,0.406197,0.481265
1.590000,0.191319,0.445516,0.448856,0.212139,0.399784,0.423795,0.191167,0.406202,0.481238
1.600000,0.191304,0.445527,0.448835,0.212127,0.399789,0.423765,0.191157,0.406214,0.481215
1.610000,0.191276,0.445550,0.448809,0.212102,0.399789,0.423744,0.191145,0.406228,0.481191
1.620000,0.191256,0.445545,0.448785,0.212076,0.399798,0.423719,0.191124,0.406239,0.481170
1.630000,0.191230,0.445561,0.448768,0.212052,0.399807,0.423704,0.191111,0.406253,0.481157
1.640000,0.191199,0.445577,0.448758,0.212026,0.399820,0.423698,0.191090,0.406276,0.481152
1.650000,0.191153,0.445636,0.448749,0.212002,0.399844,0.423702,0.191057,0.406292,0.481144
1.660000,0.191118,0.445652,0.448756,0.211968,0.399887,0.423696,0.191024,0.406317,0.481154
1.670000,0.191068,0.445647,0.448787,0.211941,0.399916,0.423720,0.190984,0.406334,0.481170
1.680000,0.191015,0.445698,0.448798,0.211905,0.399945,0.423743,0.190922,0.406351,0.481205
1.690000,0.190959,0.445707,0.448827,0.211860,0.399978,0.423776,0.190870,0.406371,0.481242
1.700000,0.190909,0.445734,0.448855,0.211830,0.400010,0.423811,0.190815,0.406375,0.481265
1.710000,0.190981,0.445814,0.448865,0.211788,0.400019,0.423848,0.190756,0.406405,0.481291
1.720000,0.190917,0.445830,0.448904,0.211749,0.400043,0.423892,0.190690,0.406412,0.481335
1.730000,0.190848,0.445856,0.448955,0.211702,0.400054,0.423936,0.190616,0.406449,0.481370
1.740000,0.190792,0.445873,0.448996,0.211663,0.400088,0.423979,0.190554,0.406483,0.481417
1.750000,0.190722,0.445913,0.449050,0.211624,0.400113,0.424035,0.190490,0.406496,0.481469
1.760000,0.190648,0.445944,0.449107,0.211567,0.400136,0.424095,0.190428,0.406521,0.481513
1.770000,0.190588,0.445986,0.449165,0.211526,0.400176,0.424147,0.190369,0.406547,0.481556
1.780000,0.190510,0.446032,0.449211,0.211480,0.400227,0.424188,0.190320,0.406575,0.481603
1.790000,0.190276,0.445977,0.449314,0.211412,0.400269,0.424245,0.190259,0.406595,0.481643
1.800000,0.190210,0.446023,0.449375,0.211375,0.400304,0.424288,0.190201,0.406642,0.481687
1.810000,0.190146,0.446056,0.449421,0.211320,0.400364,0.424323,0.190148,0.406663,0.481728
1.820000,0.190089,0.446087,0.449463,0.211279,0.400390,0.424370,0.190097,0.406677,0.481768
1.830000,0.190030,0.446114,0.449508,0.211237,0.400422,0.424405,0.190054,0.406695,0.481801
1.840000,0.189980,0.446145,0.449543,0.211202,0.400442,0.424443,0.190006,0.406699,0.481850
1.850000,0.189928,0.446170,0.449584,0.211146,0.400477,0.424486,0.189962,0.406709,0.481884
1.860000,0.189875,0.446161,0.449656,0.211115,0.400523,0.424515,0.189906,0.406748,0.481917
1.870000,0.189837,0.446193,0.449691,0.211090,0.400539,0.424556,0.189885,0.406755,0.481967
1.880000,0.189795,0.446208,0.449732,0.211073,0.400580,0.424591,0.189851,0.406793,0.482010
1.890000,0.189771,0.446222,0.449770,0.211051,0.400599,0.424639,0.189823,0.406792,0.482043
1.900000,0.189752,0.446234,0.449804,0.211035,0.400617,0.424667,0.189795,0.406800,0.482077
1.910000,0.189737,0.446230,0.449824,0.211035,0.400613,0.424693,0.189781,0.406797,0.482099
1.920000,0.189720,0.446227,0.449843,0.211016,0.400614,0.424710,0.189766,0.406799,0.482127
1.930000,0.189713,0.446214,0.449869,0.211011,0.400605,0.424744,0.189762,0.406792,0.482152
1.940000,0.189699,0.446214,0.449906,0.210994,0.400618,0.424789,0.189748,0.406781,0.482184
1.950000,0.189693,0.446207,0.449949,0.211000,0.400637,0.424823,0.189748,0.406772,0.482219
1.960000,0.189694,0.446206,0.449990,0.210998,0.400643,0.424854,0.189752,0.406752,0.482276
1.970000,0.189700,0.446216,0.450042,0.211010,0.400643,0.424890,0.189746,0.406737,0.482305
1.980000,0.189708,0.446214,0.450068,0.211021,0.400659,0.424920,0.189760,0.406737,0.482330
1.990000,0.189721,0.446210,0.450090,0.211037,0.400677,0.424932,0.189777,0.406734,0.482348
2.000000,0.189735,0.446204,0.450122,0.211057,0.400658,0.424952,0.189782,0.406731,0.482361
2.010000,0.189757,0.446201,0.450128,0.211062,0.400677,0.424960,0.189796,0.406731,0.482368
2.020000,0.189770,0.446196,0.450131,0.211079,0.400616,0.424988,0.189805,0.406717,0.482373
2.030000,0.189783,0.446186,0.450133,0.211090,0.400638,0.424971,0.189812,0.406713,0.482370
2.040000,0.189795,0.446174,0.450129,0.211097,0.400582,0.424986,0.189813,0.406698,0.482369
2.050000,0.189804,0.446150,0.450124,0.211111,0.400568,0.424979,0.189823,0.406688,0.482368
2.060000,0.189813,0.446144,0.450113,0.211117,0.400551,0.424973,0.189829,0.406667,0.482356
2.070000,0.189819,0.446127,0.450096,0.211123,0.400525,0.424958,0.189832,0.406660,0.482340
2.080000,0.189827,0.446115,0.450073,0.211127,0.400510,0.424939,0.189834,0.406651,0.482312
2.090000,0.189835,0.446114,0.450038,0.211135,0.400483,0.424898,0.189846,0.406634,0.482289
2.100000,0.189840,0.446093,0.450011,0.211141,0.400465,0.424871,0.189852,0.406633,0.482261
2.110000,0.189842,0.446089,0.449974,0.211131,0.400450,0.424845,0.189854,0.406623,0.482230
2.120000,0.189843,0.446087,0.449937,0.211130,0.400448,0.424811,0.189852,0.406633,0.482198
2.130000,0.189831,0.446085,0.449904,0.211131,0.400486,0.424754,0.189854,0.406642,0.482156
2.140000,0.189823,0.446093,0.449865,0.211120,0.400488,0.424721,0.189845,0.406639,0.482126
2.150000,0.189810,0.446106,0.449831,0.211113,0.400491,0.424684,0.189842,0.406657,0.482089
2.160000,0.189793,0.446136,0.449784,0.211099,0.400503,0.424645,0.189843,0.406678,0.482054
2.170000,0.189780,0.446147,0.449753,0.211085,0.400537,0.424609,0.189836,0.406703,0.482011
2.180000,0.189767,0.446158,0.449711,0.211068,0.400540,0.424569,0.189830,0.406721,0.481979
2.190000,0.189749,0.446205,0.449659,0.211050,0.400566,0.424536,0.189820,0.406774,0.481939
2.200000,0.189736,0.446230,0.449615,0.211044,0.400585,0.424503,0.189809,0.406793,0.481910
2.210000,0.189718,0.446246,0.449580,0.211033,0.400598,0.424475,0.189796,0.406811,0.481869
2.220000,0.189692,0.446264,0.449553,0.211018,0.400615,0.424451,0.189782,0.406816,0.481842
2.230000,0.189677,0.446270,0.449514,0.210999,0.400635,0.424421,0.189770,0.406836,0.481813
2.240000,0.189651,0.446290,0.449483,0.210974,0.400629,0.424408,0.189751,0.406848,0.481795
2.250000,0.189632,0.446300,0.449460,0.210959,0.400644,0.424385,0.189730,0.406863,0.481777
2.260000,0.189609,0.446309,0.449436,0.210933,0.400654,0.424366,0.189718,0.406881,0.481752
2.270000,0.189582,0.446338,0.449416,0.210917,0.400668,0.424344,0.189699,0.406897,0.481734
2.280000,0.189560,0.446355,0.449397,0.210903,0.400681,0.424333,0.189677,0.406939,0.481702
2.290000,0.189530,0.446382,0.449369,0.210888,0.400706,0.424314,0.189659,0.406956,0.481684
2.300000,0.189508,0.446408,0.449350,0.210872,0.400741,0.424295,0.189645,0.406992,0.481661
2.310000,0.189483,0.446427,0.449328,0.210857,0.400767,0.424270,0.189624,0.407003,0.481639
2.320000,0.189454,0.446440,0.449308,0.210846,0.400790,0.424248,0.189605,0.407025,0.481622
2.330000,0.189429,0.446455,0.449279,0.210828,0.400800,0.424229,0.189591,0.407046,0.481590
2.340000,0.189408,0.446475,0.449250,0.210829,0.400840,0.424188,0.189585,0.407078,0.481554
2.350000,0.189390,0.446492,0.449212,0.210809,0.400844,0.424156,0.189571,0.407087,0.481531
2.360000,0.189372,0.446507,0.449178,0.210796,0.400862,0.424118,0.189574,0.407122,0.481487
2.370000,0.189365,0.446519,0.449136,0.210798,0.400875,0.424090,0.189572,0.407128,0.481449
2.380000,0.189351,0.446529,0.449079,0.210784,0.400877,0.424054,0.189565,0.407160,0.481417
2.390000,0.189345,0.446546,0.449022,0.210779,0.400868,0.423995,0.189582,0.407173,0.481373
2.400000,0.189360,0.446538,0.448964,0.210779,0.400856,0.423951,0.189585,0.407186,0.481324
2.410000,0.189370,0.446547,0.448909,0.210784,0.400866,0.423901,0.189603,0.407199,0.481287
2.420000,0.189370,0.446545,0.448870,0.210787,0.400877,0.423863,0.189618,0.407213,0.481253
2.430000,0.189381,0.446564,0.448840,0.210788,0.400896,0.423833,0.189625,0.407223,0.481223
2.440000,0.189390,0.446580,0.448815,0.210783,0.400889,0.423807,0.189640,0.407238,0.481199
2.450000,0.189389,0.446582,0.448788,0.210785,0.400901,0.423776,0.189649,0.407247,0.481174
2.460000,0.189402,0.446588,0.448754,0.210776,0.400908,0.423746,0.189671,0.407264,0.481142
2.470000,0.189410,0.446609,0.448723,0.210775,0.400926,0.423711,0.189682,0.407283,0.481115
2.480000,0.189411,0.446620,0.448684,0.210794,0.400923,0.423672,0.189701,0.407296,0.481083
2.490000,0.189414,0.446637,0.448645,0.210784,0.400938,0.423638,0.189712,0.407317,0.481052
2.500000,0.189410,0.446646,0.448612,0.210761,0.400938,0.423619,0.189732,0.407325,0.481031
2.510000,0.189411,0.446649,0.448583,0.210748,0.400934,0.423596,0.189733,0.407325,0.481013
2.520000,0.189400,0.446639,0.448586,0.210731,0.400918,0.423590,0.189732,0.407313,0.481012
2.530000,0.189378,0.446619,0.448605,0.210738,0.400898,0.423597,0.189720,0.407313,0.481023
2.540000,0.189353,0.446597,0.448656,0.210688,0.400898,0.423637,0.189692,0.407281,0.481075
2.550000,0.189324,0.446571,0.448767,0.210650,0.400874,0.423726,0.189637,0.407243,0.481156
2.560000,0.189259,0.446554,0.448917,0.210602,0.400883,0.423836,0.189570,0.407209,0.481283
2.570000,0.189188,0.446541,0.449115,0.210540,0.400867,0.424035,0.189475,0.407161,0.481456
2.580000,0.189103,0.446531,0.449399,0.210474,0.400871,0.424306,0.189358,0.407108,0.481709
2.590000,0.188996,0.446526,0.449731,0.210386,0.400920,0.424639,0.189202,0.407046,0.482038
2.600000,0.188856,0.446523,0.450120,0.210312,0.400952,0.425004,0.189023,0.407004,0.482379
2.610000,0.188638,0.446505,0.450600,0.210258,0.401040,0.425418,0.188824,0.406962,0.482760
2.620000,0.188468,0.446505,0.451083,0.210157,0.401059,0.425871,0.188596,0.406874,0.483187
2.630000,0.188315,0.446503,0.451561,0.210072,0.401118,0.426341,0.188354,0.406828,0.483625
2.640000,0.188141,0.446488,0.452110,0.209935,0.401191,0.426873,0.188091,0.406767,0.484122
2.650000,0.188017,0.446517,0.452681,0.209813,0.401276,0.427422,0.187825,0.406681,0.484611
2.660000,0.187722,0.446552,0.453280,0.209680,0.401334,0.427967,0.187545,0.406617,0.485145
2.670000,0.187345,0.446407,0.453912,0.209537,0.401413,0.428521,0.187285,0.406524,0.485674
2.680000,0.187242,0.446474,0.454553,0.209378,0.401479,0.429149,0.186960,0.406447,0.486259
2.690000,0.186956,0.446460,0.455244,0.209237,0.401502,0.429780,0.186641,0.406361,0.486818
2.700000,0.186552,0.446332,0.455951,0.209056,0.401575,0.430423,0.186341,0.406205,0.487431
2.710000,0.186266,0.446330,0.456731,0.208875,0.401647,0.431126,0.185985,0.406111,0.488116
2.720000,0.185940,0.446263,0.457623,0.208666,0.401721,0.431882,0.185632,0.405958,0.488824
2.730000,0.185636,0.446192,0.458463,0.208479,0.401811,0.432651,0.185233,0.405735,0.489552
2.740000,0.185273,0.446217,0.459442,0.208261,0.401825,0.433579,0.184818,0.405583,0.490417
2.750000,0.184921,0.446068,0.460530,0.208041,0.401902,0.434514,0.184411,0.405347,0.491300
2.760000,0.184606,0.446055,0.461632,0.207800,0.401991,0.435534,0.183898,0.405051,0.492257
