Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.590000,0.158268,0.509741,0.319552,0.170310,0.461790,0.292568,0.161355,0.471335,0.352541
0.600000,0.158050,0.509787,0.319608,0.170235,0.461850,0.292548,0.161278,0.471377,0.352506
0.610000,0.157957,0.509864,0.319594,0.170173,0.461909,0.292529,0.161198,0.471433,0.352492
0.620000,0.157870,0.509907,0.319575,0.170102,0.461968,0.292512,0.161131,0.471487,0.352483
0.630000,0.157785,0.509970,0.319560,0.170031,0.462003,0.292496,0.161060,0.471534,0.352455
0.640000,0.157714,0.510014,0.319537,0.169962,0.462055,0.292476,0.160984,0.471595,0.352436
0.650000,0.157623,0.510061,0.319511,0.169874,0.462099,0.292454,0.160919,0.471638,0.352416
0.660000,0.157545,0.510123,0.319484,0.169807,0.462139,0.292436,0.160859,0.471673,0.352389
0.670000,0.157465,0.510164,0.319462,0.169741,0.462214,0.292406,0.160805,0.471740,0.352372
0.680000,0.157389,0.510220,0.319441,0.169668,0.462262,0.292385,0.160745,0.471787,0.352359
0.690000,0.157315,0.510265,0.319419,0.169612,0.462319,0.292376,0.160695,0.471834,0.352343
0.700000,0.157238,0.510321,0.319365,0.169548,0.462370,0.292360,0.160642,0.471880,0.352326
0.710000,0.157167,0.510372,0.319338,0.169494,0.462430,0.292340,0.160585,0.471932,0.352311
0.720000,0.157103,0.510411,0.319316,0.169448,0.462473,0.292316,0.160533,0.471988,0.352299
0.730000,0.157043,0.510451,0.319291,0.169399,0.462523,0.292297,0.160490,0.472024,0.352268
0.740000,0.156997,0.510474,0.319262,0.169353,0.462558,0.292286,0.160456,0.472062,0.352256
0.750000,0.156944,0.510521,0.319247,0.169330,0.462606,0.292252,0.160424,0.472087,0.352236
0.760000,0.156906,0.510530,0.319229,0.169291,0.462620,0.292235,0.160387,0.472093,0.352203
0.770000,0.156864,0.510530,0.319210,0.169273,0.462633,0.292221,0.160364,0.472121,0.352193
0.780000,0.156834,0.510537,0.319194,0.169240,0.462650,0.292214,0.160324,0.472149,0.352171
0.790000,0.156806,0.510559,0.319183,0.169208,0.462674,0.292196,0.160290,0.472159,0.352177
0.800000,0.156763,0.510574,0.319178,0.169174,0.462700,0.292192,0.160265,0.472187,0.352154
0.810000,0.156713,0.510597,0.319175,0.169134,0.462737,0.292189,0.160218,0.472209,0.352162
0.820000,0.156660,0.510629,0.319175,0.169101,0.462777,0.292188,0.160176,0.472243,0.352155
0.830000,0.156617,0.510661,0.319176,0.169057,0.462803,0.292187,0.160133,0.472264,0.352153
0.840000,0.156565,0.510680,0.319171,0.169031,0.462837,0.292181,0.160097,0.472292,0.352152
0.850000,0.156522,0.510711,0.319170,0.169001,0.462857,0.292184,0.160055,0.472310,0.352147
0.860000,0.156605,0.510757,0.319096,0.168973,0.462875,0.292177,0.160030,0.472334,0.352139
0.870000,0.156578,0.510767,0.319086,0.168945,0.462888,0.292170,0.159991,0.472360,0.352146
0.880000,0.156543,0.510784,0.319079,0.168915,0.462902,0.292166,0.159969,0.472360,0.352127
0.890000,0.156510,0.510797,0.319070,0.168891,0.462921,0.292154,0.159915,0.472372,0.352104
0.900000,0.156469,0.510811,0.319035,0.168857,0.462945,0.292142,0.159886,0.472390,0.352092
0.910000,0.156424,0.510819,0.319014,0.168830,0.462958,0.292129,0.159849,0.472420,0.352071
0.920000,0.156382,0.510849,0.318989,0.168790,0.462990,0.292111,0.159819,0.472457,0.352049
0.930000,0.156338,0.510866,0.318970,0.168757,0.463013,0.292092,0.159789,0.472479,0.352032
0.940000,0.156297,0.510889,0.318955,0.168722,0.463038,0.292074,0.159745,0.472467,0.351986
0.950000,0.156252,0.510919,0.318932,0.168681,0.463063,0.292049,0.159718,0.472504,0.351964
0.960000,0.156210,0.510942,0.318912,0.168641,0.463088,0.292029,0.159676,0.472530,0.351933
0.970000,0.156172,0.510967,0.318894,0.168597,0.463126,0.291998,0.159639,0.472553,0.351916
0.980000,0.156122,0.511015,0.318869,0.168565,0.463146,0.291970,0.159611,0.472580,0.351893
0.990000,0.156088,0.511035,0.318854,0.168527,0.463177,0.291951,0.159571,0.472625,0.351865
1.000000,0.156056,0.511058,0.318832,0.168501,0.463207,0.291925,0.159536,0.472635,0.351845
1.010000,0.156019,0.511080,0.318823,0.168482,0.463225,0.291907,0.159523,0.472667,0.351832
1.020000,0.155999,0.511111,0.318816,0.168451,0.463237,0.291894,0.159497,0.472680,0.351813
1.030000,0.155974,0.511119,0.318805,0.168435,0.463251,0.291887,0.159487,0.472710,0.351789
1.040000,0.155957,0.511135,0.318797,0.168424,0.463266,0.291875,0.159466,0.472707,0.351789
1.050000,0.155936,0.511148,0.318796,0.168412,0.463268,0.291874,0.159458,0.472721,0.351789
1.060000,0.155922,0.511155,0.318799,0.168397,0.463278,0.291870,0.159442,0.472739,0.351795
1.070000,0.155911,0.511164,0.318803,0.168382,0.463284,0.291882,0.159419,0.472727,0.351799
1.080000,0.155894,0.511167,0.318817,0.168373,0.463286,0.291893,0.159410,0.472738,0.351817
1.090000,0.155880,0.511177,0.318833,0.168363,0.463295,0.291917,0.159396,0.472752,0.351828
1.100000,0.155864,0.511190,0.318863,0.168354,0.463307,0.291936,0.159369,0.472752,0.351858
1.110000,0.155851,0.511202,0.318888,0.168343,0.463322,0.291964,0.159351,0.472747,0.351887
1.120000,0.155835,0.511208,0.318916,0.168332,0.463330,0.291986,0.159334,0.472753,0.351916
1.130000,0.155820,0.511220,0.318952,0.168315,0.463350,0.292012,0.159320,0.472757,0.351937
1.140000,0.155809,0.511231,0.318982,0.168301,0.463327,0.292052,0.159306,0.472755,0.351963
1.150000,0.155799,0.511232,0.319006,0.168311,0.463357,0.292062,0.159304,0.472783,0.352006
1.160000,0.155794,0.511234,0.319035,0.168292,0.463346,0.292104,0.159298,0.472781,0.352037
1.170000,0.155788,0.511248,0.319071,0.168292,0.463358,0.292129,0.159292,0.472778,0.352061
1.180000,0.155777,0.511251,0.319108,0.168285,0.463359,0.292154,0.159287,0.472770,0.352085
1.190000,0.155773,0.511244,0.319145,0.168274,0.463352,0.292182,0.159276,0.472768,0.352117
1.200000,0.155759,0.511252,0.319189,0.168280,0.463360,0.292216,0.159270,0.472755,0.352144
1.210000,0.155761,0.511267,0.319244,0.168273,0.463364,0.292246,0.159267,0.472763,0.352175
1.220000,0.155756,0.511272,0.319275,0.168271,0.463367,0.292278,0.159254,0.472750,0.352207
1.230000,0.155744,0.511271,0.319310,0.168267,0.463375,0.292301,0.159247,0.472746,0.352230
1.240000,0.155742,0.511270,0.319335,0.168265,0.463386,0.292333,0.159234,0.472757,0.352260
1.250000,0.155736,0.511281,0.319370,0.168262,0.463385,0.292359,0.159234,0.472750,0.352292
1.260000,0.155736,0.511277,0.319389,0.168266,0.463382,0.292384,0.159226,0.472737,0.352317
1.270000,0.155733,0.511277,0.319413,0.168266,0.463379,0.292400,0.159223,0.472733,0.352331
1.280000,0.155729,0.511274,0.319424,0.168264,0.463389,0.292418,0.159226,0.472736,0.352344
1.290000,0.155736,0.511278,0.319434,0.168274,0.463393,0.292422,0.159230,0.472731,0.352350
1.300000,0.155735,0.511278,0.319444,0.168270,0.463389,0.292431,0.159230,0.472732,0.352356
1.310000,0.155741,0.511278,0.319446,0.168274,0.463390,0.292427,0.159240,0.472734,0.352359
1.320000,0.155744,0.511274,0.319432,0.168277,0.463382,0.292428,0.159245,0.472733,0.352357
1.330000,0.155758,0.511268,0.319425,0.168288,0.463377,0.292417,0.159254,0.472719,0.352354
1.340000,0.155777,0.511251,0.319412,0.168300,0.463371,0.292406,0.159271,0.472726,0.352338
1.350000,0.155794,0.511235,0.319397,0.168313,0.463351,0.292396,0.159284,0.472721,0.352325
1.360000,0.155812,0.511237,0.319372,0.168319,0.463338,0.292383,0.159305,0.472719,0.352304
1.370000,0.155826,0.511216,0.319349,0.168331,0.463335,0.292356,0.159316,0.472707,0.352292
1.380000,0.155836,0.511225,0.319339,0.168332,0.463327,0.292344,0.159328,0.472712,0.352274
1.390000,0.155842,0.511221,0.319316,0.168335,0.463331,0.292332,0.159335,0.472726,0.352261
1.400000,0.155836,0.511222,0.319301,0.168336,0.463330,0.292316,0.159345,0.472733,0.352241
1.410000,0.155833,0.511232,0.319277,0.168326,0.463331,0.292297,0.159341,0.472735,0.352226
1.420000,0.155832,0.511231,0.319268,0.168328,0.463342,0.292290,0.159348,0.472756,0.352220
1.430000,0.155821,0.511262,0.319263,0.168319,0.463347,0.292286,0.159341,0.472761,0.352210
1.440000,0.155815,0.511255,0.319250,0.168315,0.463351,0.292269,0.159338,0.472775,0.352198
1.450000,0.155796,0.511275,0.319245,0.168301,0.463372,0.292270,0.159327,0.472785,0.352201
1.460000,0.155786,0.511286,0.319248,0.168295,0.463382,0.292266,0.159314,0.472788,0.352196
1.470000,0.155758,0.511309,0.319254,0.168272,0.463382,0.292269,0.159295,0.472802,0.352193
1.480000,0.155736,0.511315,0.319255,0.168262,0.463414,0.292275,0.159268,0.472822,0.352203
1.490000,0.155706,0.511344,0.319256,0.168236,0.463433,0.292281,0.159232,0.472851,0.352206
1.500000,0.155672,0.511366,0.319267,0.168209,0.463474,0.292283,0.159203,0.472883,0.352217
1.510000,0.155624,0.511404,0.319267,0.168182,0.463491,0.292292,0.159177,0.472901,0.352226
1.520000,0.155590,0.511424,0.319279,0.168149,0.463530,0.292297,0.159126,0.472924,0.352227
1.530000,0.155556,0.511442,0.319278,0.168114,0.463547,0.292302,0.159094,0.472943,0.352233
1.540000,0.155517,0.511454,0.319286,0.168085,0.463582,0.292296,0.159063,0.472980,0.352229
1.550000,0.155468,0.511462,0.319274,0.168042,0.463600,0.292297,0.159021,0.472981,0.352232
1.560000,0.155435,0.511470,0.319268,0.168013,0.463659,0.292274,0.158990,0.472999,0.352222
1.570000,0.155396,0.511465,0.319247,0.167994,0.463671,0.292267,0.158961,0.473008,0.352219
1.580000,0.155375,0.511472,0.319230,0.167966,0.463677,0.292251,0.158936,0.473013,0.352199
1.590000,0.155358,0.511470,0.319202,0.167945,0.463681,0.292223,0.158913,0.473024,0.352166
1.600000,0.155328,0.511466,0.319138,0.167920,0.463687,0.292181,0.158893,0.473031,0.352125
1.610000,0.155313,0.511473,0.319065,0.167916,0.463674,0.292118,0.158883,0.473049,0.352070
1.620000,0.155292,0.511481,0.318975,0.167909,0.463663,0.292048,0.158880,0.473088,0.351995
1.630000,0.155279,0.511492,0.318870,0.167879,0.463660,0.291963,0.158852,0.473101,0.351894
1.640000,0.155258,0.511490,0.318749,0.167871,0.463662,0.291876,0.158847,0.473127,0.351801
1.650000,0.155245,0.511506,0.318637,0.167863,0.463674,0.291769,0.158824,0.473165,0.351697
1.660000,0.155232,0.511513,0.318520,0.167838,0.463667,0.291657,0.158829,0.473195,0.351596
1.670000,0.155224,0.511510,0.318395,0.167831,0.463660,0.291562,0.158828,0.473225,0.351479
1.680000,0.155221,0.511514,0.318278,0.167829,0.463653,0.291465,0.158850,0.473235,0.351374
1.690000,0.155226,0.511524,0.318183,0.167834,0.463646,0.291379,0.158866,0.473247,0.351273
1.700000,0.155242,0.511521,0.318106,0.167848,0.463648,0.291300,0.158889,0.473240,0.351203
1.710000,0.155275,0.511532,0.318040,0.167859,0.463635,0.291237,0.158905,0.473244,0.351120
1.720000,0.155300,0.511525,0.317977,0.167871,0.463638,0.291176,0.158934,0.473248,0.351068
1.730000,0.155199,0.511514,0.317986,0.167891,0.463633,0.291119,0.158968,0.473243,0.351012
1.740000,0.155234,0.511518,0.317936,0.167919,0.463617,0.291055,0.159004,0.473246,0.350961
1.750000,0.155256,0.511506,0.317896,0.167945,0.463606,0.291014,0.159034,0.473213,0.350897
1.760000,0.155278,0.511481,0.317855,0.167968,0.463560,0.290976,0.159060,0.473198,0.350862
1.770000,0.155302,0.511463,0.317831,0.167980,0.463550,0.290946,0.159071,0.473198,0.350840
1.780000,0.155320,0.511450,0.317814,0.167989,0.463520,0.290933,0.159084,0.473178,0.350821
1.790000,0.155319,0.511442,0.317799,0.168001,0.463506,0.290920,0.159079,0.473163,0.350808
1.800000,0.155316,0.511425,0.317792,0.167993,0.463499,0.290913,0.159074,0.473162,0.350799
1.810000,0.155309,0.511432,0.317779,0.167993,0.463501,0.290894,0.159064,0.473155,0.350786
1.820000,0.155286,0.511431,0.317764,0.167980,0.463509,0.290885,0.159051,0.473156,0.350769
1.830000,0.155267,0.511444,0.317744,0.167966,0.463520,0.290871,0.159041,0.473183,0.350755
1.840000,0.155225,0.511504,0.317718,0.167941,0.463560,0.290851,0.159004,0.473240,0.350736
1.850000,0.155172,0.511555,0.317685,0.167901,0.463630,0.290825,0.158961,0.473300,0.350712
1.860000,0.155094,0.511647,0.317641,0.167846,0.463718,0.290793,0.158909,0.473404,0.350683
1.870000,0.154991,0.511739,0.317588,0.167791,0.463836,0.290764,0.158843,0.473544,0.350652
1.880000,0.154867,0.511855,0.317540,0.167713,0.463951,0.290742,0.158770,0.473670,0.350624
1.890000,0.154738,0.511990,0.317519,0.167631,0.464099,0.290729,0.158679,0.473789,0.350601
1.900000,0.154721,0.512130,0.317431,0.167551,0.464218,0.290731,0.158602,0.473924,0.350623
1.910000,0.154590,0.512244,0.317435,0.167463,0.464350,0.290737,0.158499,0.474026,0.350621
1.920000,0.154430,0.512384,0.317449,0.167368,0.464451,0.290765,0.158397,0.474138,0.350648
1.930000,0.154301,0.512474,0.317474,0.167291,0.464548,0.290792,0.158274,0.474260,0.350681
1.940000,0.154175,0.512571,0.317508,0.167205,0.464636,0.290844,0.158164,0.474379,0.350719
1.950000,0.154041,0.512643,0.317520,0.167124,0.464718,0.290882,0.158057,0.474452,0.350757
1.960000,0.153937,0.512698,0.317559,0.167018,0.464783,0.290938,0.157949,0.474526,0.350778
1.970000,0.153831,0.512750,0.317597,0.166943,0.464856,0.290988,0.157839,0.474575,0.350826
1.980000,0.153740,0.512802,0.317648,0.166871,0.464910,0.291047,0.157748,0.474632,0.350873
1.990000,0.153668,0.512852,0.317709,0.166800,0.464976,0.291100,0.157657,0.474679,0.350928
2.000000,0.153570,0.512881,0.317764,0.166737,0.465026,0.291158,0.157572,0.474722,0.350980
2.010000,0.153487,0.512920,0.317809,0.166684,0.465068,0.291214,0.157488,0.474744,0.351036
2.020000,0.153415,0.512950,0.317863,0.166630,0.465108,0.291259,0.157390,0.474780,0.351113
2.030000,0.153352,0.512974,0.317927,0.166575,0.465134,0.291305,0.157330,0.474813,0.351148
2.040000,0.153284,0.512987,0.317968,0.166529,0.465151,0.291347,0.157251,0.474830,0.351187
2.050000,0.153227,0.513009,0.318026,0.166488,0.465177,0.291384,0.157200,0.474843,0.351225
2.060000,0.153184,0.513023,0.318062,0.166447,0.465184,0.291421,0.157149,0.474833,0.351256
2.070000,0.153149,0.513030,0.318096,0.166415,0.465192,0.291450,0.157107,0.474842,0.351294
2.080000,0.152996,0.513036,0.318217,0.166390,0.465206,0.291481,0.157079,0.474840,0.351319
2.090000,0.152969,0.513037,0.318245,0.166365,0.465197,0.291506,0.157049,0.474825,0.351346
2.100000,0.152950,0.513038,0.318278,0.166333,0.465199,0.291528,0.157018,0.474818,0.351375
2.110000,0.152928,0.513038,0.318309,0.166312,0.465213,0.291554,0.157005,0.474818,0.351402
2.120000,0.152907,0.513038,0.318350,0.166285,0.465195,0.291598,0.156987,0.474822,0.351434
2.130000,0.152900,0.513040,0.318378,0.166269,0.465205,0.291621,0.156981,0.474822,0.351475
2.140000,0.152895,0.513041,0.318408,0.166264,0.465216,0.291645,0.156967,0.474812,0.351496
2.150000,0.152896,0.513028,0.318436,0.166258,0.465192,0.291671,0.156979,0.474811,0.351532
2.160000,0.152921,0.513018,0.318480,0.166277,0.465178,0.291704,0.157000,0.474819,0.351582
2.170000,0.152949,0.513008,0.318522,0.166292,0.465165,0.291727,0.157014,0.474804,0.351605
2.180000,0.152968,0.513002,0.318549,0.166308,0.465165,0.291757,0.157037,0.474789,0.351638
2.190000,0.153001,0.512995,0.318587,0.166342,0.465139,0.291794,0.157062,0.474787,0.351669
2.200000,0.153044,0.512971,0.318614,0.166386,0.465117,0.291822,0.157100,0.474763,0.351687
2.210000,0.153101,0.512930,0.318638,0.166435,0.465087,0.291849,0.157151,0.474723,0.351708
2.220000,0.153177,0.512902,0.318660,0.166507,0.465046,0.291874,0.157220,0.474683,0.351734
2.230000,0.153278,0.512838,0.318680,0.166589,0.464990,0.291892,0.157303,0.474630,0.351751
2.240000,0.153394,0.512782,0.318690,0.166696,0.464923,0.291911,0.157418,0.474572,0.351759
2.250000,0.153667,0.512705,0.318643,0.166819,0.464837,0.291933,0.157547,0.474489,0.351776
2.260000,0.153850,0.512599,0.318648,0.166982,0.464716,0.291946,0.157711,0.474374,0.351774
2.270000,0.154071,0.512470,0.318633,0.167146,0.464598,0.291954,0.157926,0.474214,0.351773
2.280000,0.154333,0.512315,0.318612,0.167343,0.464453,0.291945,0.158130,0.474069,0.351772
2.290000,0.154598,0.512122,0.318589,0.167574,0.464297,0.291919,0.158343,0.473941,0.351786
2.300000,0.154883,0.511980,0.318563,0.167801,0.464144,0.291880,0.158571,0.473781,0.351766
2.310000,0.155224,0.511810,0.318552,0.168048,0.463947,0.291853,0.158837,0.473610,0.351742
2.320000,0.155531,0.511654,0.318542,0.168301,0.463741,0.291838,0.159121,0.473390,0.351718
2.330000,0.155873,0.511458,0.318522,0.168593,0.463548,0.291822,0.159449,0.473227,0.351677
2.340000,0.156141,0.511218,0.318558,0.168895,0.463284,0.291813,0.159813,0.473012,0.351636
2.350000,0.156729,0.510969,0.318449,0.169260,0.463015,0.291771,0.160239,0.472754,0.351604
2.360000,0.157224,0.510716,0.318417,0.169673,0.462715,0.291722,0.160630,0.472470,0.351573
2.370000,0.157786,0.510428,0.318363,0.170099,0.462377,0.291688,0.161117,0.472151,0.351584
2.380000,0.158381,0.510104,0.318325,0.170575,0.461990,0.291643,0.161627,0.471837,0.351556
2.390000,0.158962,0.509648,0.318352,0.171148,0.461552,0.291580,0.162219,0.471356,0.351473
2.400000,0.159726,0.509137,0.318306,0.171750,0.461062,0.291529,0.162897,0.470912,0.351460
2.410000,0.160725,0.508590,0.318152,0.172465,0.460412,0.291454,0.163617,0.470355,0.351424
2.420000,0.161618,0.507948,0.318130,0.173185,0.459699,0.291405,0.164385,0.469658,0.351329
2.430000,0.162696,0.507211,0.318027,0.174029,0.458880,0.291310,0.165319,0.469013,0.351273
2.440000,0.163976,0.506348,0.317877,0.174891,0.458001,0.291227,0.166284,0.468165,0.351180
2.450000,0.165192,0.505442,0.317789,0.175839,0.456983,0.291151,0.167282,0.467252,0.351094
2.460000,0.166586,0.504545,0.317676,0.176836,0.455959,0.291022,0.168356,0.466248,0.351008
2.470000,0.167976,0.503415,0.317565,0.177956,0.454775,0.290890,0.169511,0.465148,0.350891
2.480000,0.169496,0.502267,0.317412,0.178992,0.453654,0.290747,0.170670,0.464037,0.350774
2.490000,0.170990,0.501114,0.317293,0.180132,0.452464,0.290575,0.171955,0.462970,0.350680
2.500000,0.172509,0.499997,0.317145,0.181238,0.451280,0.290443,0.173179,0.461769,0.350526
2.510000,0.174034,0.498883,0.317023,0.182365,0.450174,0.290235,0.174424,0.460596,0.350380
2.520000,0.175562,0.497679,0.316840,0.183494,0.448954,0.290053,0.175691,0.459435,0.350242
2.530000,0.177118,0.496538,0.316724,0.184633,0.447779,0.289847,0.176967,0.458287,0.350042
2.540000,0.178656,0.495344,0.316576,0.185764,0.446642,0.289647,0.178275,0.457141,0.349919
2.550000,0.180231,0.494166,0.316391,0.186863,0.445389,0.289442,0.179569,0.455893,0.349694
2.560000,0.181801,0.492986,0.316217,0.188057,0.444240,0.289205,0.180889,0.454643,0.349589
2.570000,0.183365,0.491717,0.316101,0.189183,0.443094,0.288965,0.182176,0.453386,0.349343
2.580000,0.184910,0.490542,0.315924,0.190313,0.441867,0.288751,0.183468,0.452179,0.349140
2.590000,0.186461,0.489297,0.315778,0.191441,0.440721,0.288487,0.184759,0.450950,0.348961
2.600000,0.187935,0.488164,0.315600,0.192544,0.439613,0.288261,0.186086,0.449753,0.348781
2.610000,0.189445,0.486963,0.315455,0.193678,0.438434,0.288032,0.187316,0.448546,0.348633
2.620000,0.190955,0.485726,0.315289,0.194814,0.437294,0.287798,0.188587,0.447247,0.348384
2.630000,0.192445,0.484494,0.315160,0.195193,0.435537,0.287647,0.189864,0.446055,0.348250
2.640000,0.193994,0.483178,0.315019,0.196249,0.434130,0.287521,0.191138,0.444719,0.348080
2.650000,0.195532,0.481862,0.314859,0.197290,0.432843,0.287309,0.192448,0.443367,0.347880
2.660000,0.197113,0.480445,0.314742,0.198453,0.431558,0.287093,0.193721,0.441963,0.347774
2.670000,0.198684,0.478980,0.314594,0.199619,0.430134,0.286874,0.195026,0.440508,0.347579
2.680000,0.200354,0.477414,0.314491,0.200758,0.428467,0.286766,0.196345,0.438956,0.347450
2.690000,0.202018,0.475780,0.314370,0.201868,0.426931,0.286578,0.197662,0.437342,0.347351
2.700000,0.203804,0.474019,0.314255,0.203031,0.425180,0.286441,0.199046,0.435635,0.347194
2.710000,0.205592,0.472152,0.314132,0.204208,0.423291,0.286373,0.200430,0.433818,0.347103
2.720000,0.207369,0.470172,0.314001,0.205458,0.421363,0.286176,0.201803,0.431909,0.347007
2.730000,0.209237,0.468023,0.313831,0.206647,0.419355,0.286001,0.203198,0.429883,0.346854
2.740000,0.211052,0.465871,0.313718,0.207835,0.417205,0.285868,0.204586,0.427801,0.346707
2.750000,0.212962,0.463584,0.313547,0.209067,0.415042,0.285739,0.205937,0.425710,0.346589
2.760000,0.214839,0.461340,0.313377,0.210229,0.412808,0.285579,0.207299,0.423456,0.346404
