Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.800000,0.562775,0.015986,0.485113,0.526454,0.028421,0.443232,0.584264,0.022091,0.434009
0.810000,0.562795,0.015939,0.485137,0.526467,0.028440,0.443266,0.584277,0.022088,0.434030
0.820000,0.562809,0.015933,0.485167,0.526462,0.028473,0.443310,0.584295,0.022111,0.434044
0.830000,0.562825,0.015935,0.485186,0.526491,0.028435,0.443289,0.584312,0.022104,0.434092
0.840000,0.562837,0.015960,0.485196,0.526515,0.028432,0.443308,0.584319,0.022124,0.434097
0.850000,0.562862,0.015980,0.485219,0.526530,0.028440,0.443319,0.584355,0.022116,0.434112
0.860000,0.562885,0.015978,0.485236,0.526539,0.028507,0.443380,0.584378,0.022125,0.434124
0.870000,0.562921,0.015979,0.485251,0.526568,0.028501,0.443394,0.584398,0.022121,0.434155
0.880000,0.562940,0.015979,0.485276,0.526637,0.028454,0.443381,0.584439,0.022107,0.434193
0.890000,0.562949,0.015964,0.485292,0.526631,0.028496,0.443440,0.584471,0.022079,0.434214
0.900000,0.562959,0.015950,0.485319,0.526633,0.028482,0.443467,0.584474,0.022064,0.434243
0.910000,0.562944,0.015925,0.485353,0.526635,0.028468,0.443497,0.584481,0.022019,0.434290
0.920000,0.562935,0.015914,0.485369,0.526628,0.028453,0.443512,0.584476,0.021999,0.434329
0.930000,0.562910,0.015880,0.485408,0.526622,0.028439,0.443541,0.584471,0.021997,0.434363
0.940000,0.562913,0.015871,0.485426,0.526614,0.028439,0.443570,0.584472,0.021987,0.434394
0.950000,0.562910,0.015865,0.485453,0.526621,0.028431,0.443594,0.584472,0.021979,0.434413
0.960000,0.562925,0.015875,0.485466,0.526625,0.028437,0.443611,0.584487,0.021972,0.434432
0.970000,0.562943,0.015877,0.485478,0.526638,0.028436,0.443616,0.584495,0.021991,0.434436
0.980000,0.562950,0.015883,0.485488,0.526000,0.029084,0.443637,0.584517,0.021979,0.434458
0.990000,0.562963,0.015891,0.485510,0.526656,0.028436,0.443657,0.584505,0.021987,0.434463
1.000000,0.562972,0.015863,0.485534,0.526652,0.028425,0.443666,0.584495,0.022009,0.434490
1.010000,0.562969,0.015876,0.485534,0.526653,0.028436,0.443674,0.584502,0.022011,0.434494
1.020000,0.562959,0.015875,0.485546,0.525995,0.029068,0.443683,0.584493,0.022009,0.434498
1.030000,0.562964,0.015859,0.485554,0.526649,0.028414,0.443682,0.584503,0.022001,0.434516
1.040000,0.562956,0.015851,0.485564,0.526648,0.028415,0.443686,0.584513,0.021981,0.434514
1.050000,0.562973,0.015828,0.485564,0.526663,0.028401,0.443687,0.584528,0.021951,0.434511
1.060000,0.562971,0.015806,0.485553,0.526674,0.028406,0.443686,0.584530,0.021940,0.434525
1.070000,0.562976,0.015798,0.485557,0.526682,0.028387,0.443682,0.584552,0.021922,0.434518
1.080000,0.562983,0.015780,0.485552,0.526693,0.028381,0.443685,0.584552,0.021911,0.434523
1.090000,0.562971,0.015767,0.485564,0.526685,0.028364,0.443678,0.584552,0.021901,0.434529
1.100000,0.562957,0.015744,0.485568,0.526675,0.028365,0.443684,0.584550,0.021899,0.434532
1.110000,0.562954,0.015721,0.485551,0.526669,0.028347,0.443667,0.584531,0.021884,0.434515
1.120000,0.562949,0.015709,0.485546,0.526651,0.028328,0.443662,0.584515,0.021863,0.434487
1.130000,0.562933,0.015701,0.485524,0.526651,0.028323,0.443650,0.584503,0.021881,0.434486
1.140000,0.562944,0.015732,0.485505,0.526639,0.028317,0.443634,0.584485,0.021874,0.434452
1.150000,0.562920,0.015712,0.485484,0.526630,0.028307,0.443620,0.584486,0.021848,0.434436
1.160000,0.562919,0.015691,0.485469,0.526617,0.028297,0.443598,0.584478,0.021837,0.434417
1.170000,0.562897,0.015694,0.485462,0.526591,0.028276,0.443601,0.584455,0.021806,0.434407
1.180000,0.562880,0.015669,0.485462,0.526573,0.028253,0.443590,0.584432,0.021799,0.434396
1.190000,0.562858,0.015653,0.485457,0.526541,0.028241,0.443589,0.584404,0.021788,0.434393
1.200000,0.562847,0.015648,0.485440,0.526528,0.028224,0.443584,0.584383,0.021791,0.434381
1.210000,0.562823,0.015622,0.485461,0.526517,0.028187,0.443577,0.584357,0.021778,0.434391
1.220000,0.562813,0.015603,0.485457,0.526497,0.028177,0.443579,0.584356,0.021747,0.434381
1.230000,0.562812,0.015573,0.485454,0.526486,0.028153,0.443588,0.584348,0.021727,0.434391
1.240000,0.562798,0.015543,0.485464,0.526482,0.028120,0.443595,0.584340,0.021685,0.434378
1.250000,0.562792,0.015503,0.485475,0.526473,0.028106,0.443611,0.584318,0.021670,0.434391
1.260000,0.562782,0.015481,0.485485,0.526461,0.028064,0.443616,0.584322,0.021627,0.434391
1.270000,0.562763,0.015449,0.485491,0.526451,0.028037,0.443630,0.584305,0.021580,0.434402
1.280000,0.562753,0.015412,0.485506,0.526432,0.028004,0.443641,0.584286,0.021567,0.434427
1.290000,0.562737,0.015391,0.485516,0.526421,0.027968,0.443656,0.584284,0.021534,0.434426
1.300000,0.562729,0.015371,0.485516,0.526415,0.027957,0.443659,0.584279,0.021511,0.434435
1.310000,0.562725,0.015349,0.485521,0.526411,0.027950,0.443651,0.584270,0.021488,0.434423
1.320000,0.562724,0.015338,0.485536,0.526416,0.027942,0.443666,0.584268,0.021471,0.434437
1.330000,0.562737,0.015321,0.485535,0.526421,0.027932,0.443660,0.584283,0.021427,0.434434
1.340000,0.562734,0.015320,0.485543,0.526432,0.027932,0.443664,0.584289,0.021408,0.434437
1.350000,0.562752,0.015298,0.485549,0.526431,0.027915,0.443669,0.584299,0.021385,0.434448
1.360000,0.562738,0.015294,0.485567,0.526442,0.027900,0.443688,0.584299,0.021389,0.434460
1.370000,0.562736,0.015265,0.485574,0.526430,0.027877,0.443691,0.584275,0.021382,0.434489
1.380000,0.562722,0.015252,0.485587,0.526417,0.027863,0.443708,0.584282,0.021370,0.434500
1.390000,0.562704,0.015247,0.485605,0.526409,0.027843,0.443727,0.584273,0.021362,0.434528
1.400000,0.562706,0.015216,0.485625,0.526401,0.027832,0.443754,0.584258,0.021349,0.434534
1.410000,0.562703,0.015209,0.485644,0.526394,0.027806,0.443773,0.584255,0.021327,0.434552
1.420000,0.562696,0.015189,0.485656,0.526382,0.027816,0.443792,0.584247,0.021308,0.434548
1.430000,0.562694,0.015179,0.485669,0.526376,0.027795,0.443805,0.584254,0.021304,0.434572
1.440000,0.562689,0.015184,0.485676,0.526385,0.027771,0.443803,0.584250,0.021297,0.434565
1.450000,0.562696,0.015166,0.485679,0.526379,0.027775,0.443815,0.584255,0.021277,0.434579
1.460000,0.562698,0.015133,0.485675,0.526389,0.027763,0.443815,0.584248,0.021266,0.434576
1.470000,0.562692,0.015141,0.485682,0.526385,0.027753,0.443817,0.584252,0.021264,0.434590
1.480000,0.562689,0.015130,0.485678,0.526386,0.027723,0.443809,0.584260,0.021230,0.434582
1.490000,0.562687,0.015105,0.485676,0.526389,0.027716,0.443795,0.584253,0.021234,0.434573
1.500000,0.562673,0.015088,0.485661,0.526392,0.027715,0.443794,0.584251,0.021226,0.434573
1.510000,0.562679,0.015077,0.485659,0.526384,0.027705,0.443792,0.584255,0.021189,0.434563
1.520000,0.562675,0.015052,0.485663,0.526380,0.027707,0.443777,0.584259,0.021158,0.434541
1.530000,0.562679,0.015053,0.485643,0.526396,0.027678,0.443765,0.584254,0.021145,0.434548
1.540000,0.562674,0.015023,0.485641,0.526388,0.027662,0.443763,0.584257,0.021117,0.434538
1.550000,0.562669,0.015011,0.485644,0.526383,0.027666,0.443758,0.584245,0.021118,0.434552
1.560000,0.562662,0.015002,0.485632,0.526378,0.027644,0.443744,0.584254,0.021098,0.434512
1.570000,0.562663,0.014983,0.485623,0.526368,0.027650,0.443751,0.584231,0.021102,0.434521
1.580000,0.562639,0.015000,0.485624,0.526356,0.027640,0.443750,0.584222,0.021121,0.434514
1.590000,0.562644,0.014995,0.485629,0.525178,0.028657,0.443943,0.584225,0.021136,0.434526
1.600000,0.562649,0.015019,0.485624,0.526330,0.027614,0.443751,0.584203,0.021146,0.434524
1.610000,0.562647,0.015012,0.485631,0.526347,0.027653,0.443756,0.584213,0.021160,0.434525
1.620000,0.562656,0.015009,0.485621,0.526357,0.027653,0.443758,0.584230,0.021148,0.434524
1.630000,0.562672,0.015018,0.485631,0.526376,0.027667,0.443751,0.584241,0.021138,0.434514
1.640000,0.562684,0.015016,0.485642,0.526392,0.027673,0.443753,0.584255,0.021138,0.434526
1.650000,0.562676,0.015003,0.485645,0.526400,0.027636,0.443756,0.584262,0.021125,0.434540
1.660000,0.562704,0.014978,0.485650,0.526414,0.027651,0.443775,0.584278,0.021137,0.434554
1.670000,0.562703,0.014996,0.485658,0.526418,0.027645,0.443790,0.584290,0.021103,0.434570
1.680000,0.562694,0.014956,0.485688,0.526422,0.027628,0.443799,0.584306,0.021045,0.434590
1.690000,0.562673,0.014930,0.485706,0.526409,0.027634,0.443821,0.584269,0.021069,0.434617
1.700000,0.562637,0.014896,0.485745,0.526375,0.027603,0.443860,0.584277,0.021022,0.434654
1.710000,0.562617,0.014849,0.485771,0.525662,0.028258,0.443911,0.584251,0.020945,0.434721
1.720000,0.562572,0.014832,0.485829,0.526307,0.027499,0.443952,0.584215,0.020935,0.434750
1.730000,0.562552,0.014821,0.485866,0.526287,0.027480,0.443995,0.584205,0.020915,0.434797
1.740000,0.562523,0.014814,0.485903,0.526262,0.027442,0.444030,0.584190,0.020900,0.434830
1.750000,0.562526,0.014768,0.485935,0.526231,0.027415,0.444067,0.584161,0.020864,0.434859
1.760000,0.562502,0.014758,0.485965,0.526204,0.027398,0.444099,0.584148,0.020860,0.434892
1.770000,0.562485,0.014730,0.485995,0.526186,0.027357,0.444114,0.584133,0.020848,0.434911
1.780000,0.562448,0.014755,0.486037,0.526165,0.027320,0.444139,0.584118,0.020828,0.434916
1.790000,0.562464,0.014683,0.486020,0.526164,0.027324,0.444153,0.584094,0.020749,0.434949
1.800000,0.562479,0.014672,0.486025,0.526185,0.027277,0.444157,0.584138,0.020749,0.434940
1.810000,0.562483,0.014649,0.486030,0.526195,0.027273,0.444145,0.584117,0.020689,0.434954
1.820000,0.562473,0.014654,0.486068,0.526212,0.027255,0.444150,0.584133,0.020641,0.434941
1.830000,0.562504,0.014603,0.486035,0.526219,0.027234,0.444146,0.584162,0.020603,0.434949
1.840000,0.562508,0.014597,0.486027,0.526232,0.027235,0.444144,0.584176,0.020616,0.434948
1.850000,0.562507,0.014590,0.486015,0.526249,0.027217,0.444133,0.584191,0.020597,0.434943
1.860000,0.562518,0.014591,0.486017,0.526257,0.027232,0.444118,0.584198,0.020590,0.434929
1.870000,0.562535,0.014585,0.485993,0.526271,0.027233,0.444098,0.584219,0.020657,0.434913
1.880000,0.562538,0.014596,0.485971,0.526282,0.027244,0.444081,0.584232,0.020647,0.434890
1.890000,0.562547,0.014617,0.485948,0.526281,0.027262,0.444054,0.584232,0.020674,0.434866
1.900000,0.562563,0.014629,0.485912,0.526290,0.027269,0.444026,0.584220,0.020695,0.434851
1.910000,0.562556,0.014655,0.485888,0.526291,0.027302,0.444006,0.584225,0.020701,0.434812
1.920000,0.562561,0.014691,0.485868,0.526301,0.027326,0.443981,0.584242,0.020729,0.434793
1.930000,0.562565,0.014708,0.485843,0.526298,0.027361,0.443955,0.584247,0.020763,0.434768
1.940000,0.562562,0.014750,0.485822,0.526302,0.027384,0.443937,0.584230,0.020809,0.434733
1.950000,0.562546,0.014764,0.485808,0.526274,0.027407,0.443924,0.584206,0.020858,0.434732
1.960000,0.562523,0.014785,0.485794,0.526251,0.027435,0.443922,0.584165,0.020888,0.434713
1.970000,0.562497,0.014811,0.485798,0.525511,0.028123,0.443944,0.584132,0.020954,0.434713
1.980000,0.562480,0.014843,0.485796,0.525488,0.028132,0.443941,0.584113,0.020975,0.434706
1.990000,0.562481,0.014852,0.485800,0.525471,0.028159,0.443961,0.584088,0.021021,0.434701
2.000000,0.562488,0.014866,0.485802,0.526180,0.027493,0.443966,0.584098,0.021021,0.434701
2.010000,0.562492,0.014875,0.485813,0.526181,0.027502,0.443968,0.584080,0.021037,0.434699
2.020000,0.562501,0.014844,0.485812,0.526180,0.027488,0.443985,0.584074,0.021091,0.434684
2.030000,0.562494,0.014847,0.485829,0.526179,0.027489,0.443995,0.584088,0.020990,0.434726
2.040000,0.562492,0.014835,0.485838,0.526176,0.027467,0.444003,0.584095,0.020935,0.434725
2.050000,0.562493,0.014791,0.485840,0.526180,0.027445,0.444004,0.584103,0.020919,0.434744
2.060000,0.562487,0.014777,0.485856,0.526178,0.027428,0.444000,0.584116,0.020856,0.434742
2.070000,0.562495,0.014735,0.485857,0.526190,0.027397,0.444011,0.584110,0.020823,0.434772
2.080000,0.562490,0.014715,0.485869,0.526203,0.027369,0.444010,0.584119,0.020757,0.434782
2.090000,0.562481,0.014647,0.485897,0.526211,0.027324,0.444019,0.584141,0.020689,0.434802
2.100000,0.562485,0.014592,0.485917,0.526215,0.027287,0.444037,0.584129,0.020576,0.434821
2.110000,0.562478,0.014539,0.485944,0.526228,0.027228,0.444059,0.584139,0.020505,0.434843
2.120000,0.562484,0.014497,0.485964,0.526236,0.027176,0.444078,0.584166,0.020428,0.434865
2.130000,0.562486,0.014436,0.485990,0.526246,0.027104,0.444113,0.584175,0.020359,0.434895
2.140000,0.562501,0.014381,0.486017,0.526266,0.027052,0.444134,0.584182,0.020278,0.434913
2.150000,0.562494,0.014332,0.486037,0.526275,0.027002,0.444147,0.584189,0.020229,0.434942
2.160000,0.562498,0.014281,0.486051,0.526273,0.026945,0.444160,0.584202,0.020191,0.434954
2.170000,0.562493,0.014253,0.486063,0.526271,0.026897,0.444171,0.584201,0.020120,0.434966
2.180000,0.562490,0.014211,0.486068,0.526275,0.026856,0.444177,0.584200,0.020076,0.434986
2.190000,0.562483,0.014167,0.486084,0.526276,0.026821,0.444186,0.584194,0.020065,0.435000
2.200000,0.562483,0.014141,0.486084,0.526271,0.026781,0.444191,0.584200,0.020039,0.435011
2.210000,0.562481,0.014130,0.486101,0.526273,0.026773,0.444195,0.584205,0.020027,0.435024
2.220000,0.562477,0.014129,0.486097,0.526285,0.026737,0.444205,0.584193,0.020030,0.435025
2.230000,0.562488,0.014090,0.486089,0.526281,0.026755,0.444214,0.584198,0.020049,0.435037
2.240000,0.562491,0.014131,0.486108,0.526277,0.026756,0.444216,0.584202,0.020038,0.435011
2.250000,0.562504,0.014152,0.486097,0.526295,0.026785,0.444215,0.584214,0.020073,0.435024
2.260000,0.562512,0.014186,0.486107,0.526288,0.026824,0.444217,0.584213,0.020109,0.435017
2.270000,0.562524,0.014212,0.486103,0.526293,0.026886,0.444217,0.584224,0.020154,0.435022
2.280000,0.562533,0.014262,0.486106,0.526296,0.026928,0.444227,0.584217,0.020240,0.435024
2.290000,0.562536,0.014311,0.486099,0.526301,0.026985,0.444237,0.584234,0.020300,0.435015
2.300000,0.562554,0.014355,0.486093,0.526309,0.027024,0.444233,0.584238,0.020371,0.435033
2.310000,0.562564,0.014426,0.486083,0.526327,0.027100,0.444229,0.584242,0.020471,0.435019
2.320000,0.562585,0.014503,0.486076,0.526338,0.027180,0.444219,0.584266,0.020532,0.435008
2.330000,0.562617,0.014574,0.486055,0.526361,0.027254,0.444207,0.584298,0.020707,0.434986
2.340000,0.562654,0.014654,0.486033,0.526386,0.027346,0.444180,0.584332,0.020802,0.434959
2.350000,0.562703,0.014762,0.486005,0.526424,0.027465,0.444166,0.584359,0.020912,0.434959
2.360000,0.562748,0.014840,0.485998,0.526464,0.027551,0.444153,0.584384,0.021033,0.434949
2.370000,0.562795,0.014955,0.485983,0.526503,0.027633,0.444139,0.584424,0.021126,0.434943
2.380000,0.562820,0.015043,0.485965,0.526556,0.027722,0.444122,0.584456,0.021217,0.434942
2.390000,0.562860,0.015165,0.485987,0.526584,0.027812,0.444119,0.584483,0.021338,0.434951
2.400000,0.562886,0.015227,0.485957,0.526624,0.027928,0.444108,0.584528,0.021424,0.434951
2.410000,0.562925,0.015306,0.485978,0.526653,0.028003,0.444097,0.584556,0.021566,0.434927
2.420000,0.562959,0.015372,0.485979,0.526697,0.028083,0.444087,0.584564,0.021659,0.434926
2.430000,0.562981,0.015442,0.485973,0.526733,0.028147,0.444090,0.584622,0.021711,0.434935
2.440000,0.563031,0.015500,0.485984,0.526771,0.028206,0.444081,0.584653,0.021753,0.434931
2.450000,0.563061,0.015549,0.485986,0.526807,0.028254,0.444088,0.584691,0.021807,0.434943
2.460000,0.563057,0.015598,0.486036,0.526839,0.028273,0.444093,0.584696,0.021859,0.434978
2.470000,0.563069,0.015585,0.486035,0.526843,0.028328,0.444115,0.584742,0.021864,0.435043
2.480000,0.563043,0.015615,0.486100,0.526836,0.028322,0.444146,0.584740,0.021897,0.435072
2.490000,0.563009,0.015627,0.486140,0.526829,0.028330,0.444180,0.584735,0.021904,0.435123
2.500000,0.562990,0.015651,0.486200,0.526816,0.028344,0.444223,0.584722,0.021947,0.435169
2.510000,0.563009,0.015649,0.486250,0.526818,0.028350,0.444261,0.584733,0.021872,0.435223
2.520000,0.563006,0.015708,0.486301,0.526823,0.028356,0.444300,0.584741,0.021904,0.435262
2.530000,0.563034,0.015711,0.486331,0.526841,0.028375,0.444332,0.584762,0.021904,0.435293
2.540000,0.563056,0.015724,0.486365,0.526875,0.028361,0.444366,0.584774,0.021931,0.435337
2.550000,0.563069,0.015752,0.486396,0.526886,0.028354,0.444394,0.584794,0.021923,0.435360
2.560000,0.563051,0.015819,0.486482,0.526901,0.028350,0.444439,0.584798,0.021933,0.435384
2.570000,0.563056,0.015841,0.486526,0.526929,0.028372,0.444472,0.584817,0.021919,0.435427
2.580000,0.563078,0.015816,0.486569,0.526918,0.028325,0.444509,0.584824,0.021917,0.435466
2.590000,0.563092,0.015828,0.486612,0.526939,0.028307,0.444537,0.584845,0.021902,0.435503
2.600000,0.563116,0.015851,0.486651,0.526991,0.028350,0.444585,0.584879,0.021864,0.435533
2.610000,0.563144,0.015846,0.486687,0.527024,0.028303,0.444622,0.584905,0.021855,0.435583
2.620000,0.563185,0.015871,0.486721,0.527070,0.028301,0.444658,0.584953,0.021857,0.435597
2.630000,0.563225,0.015873,0.486748,0.527110,0.028333,0.444655,0.584985,0.021859,0.435633
2.640000,0.563261,0.015904,0.486797,0.527157,0.028306,0.444686,0.585054,0.021824,0.435657
2.650000,0.563289,0.015916,0.486829,0.527216,0.028276,0.444705,0.585081,0.021824,0.435679
2.660000,0.563305,0.015927,0.486850,0.527250,0.028317,0.444712,0.585129,0.021820,0.435692
2.670000,0.563312,0.015932,0.486878,0.527271,0.028281,0.444745,0.585133,0.021845,0.435740
2.680000,0.563323,0.015948,0.486896,0.527274,0.028328,0.444745,0.585143,0.021881,0.435763
2.690000,0.563326,0.015986,0.486918,0.527289,0.028321,0.444768,0.585161,0.021909,0.435792
2.700000,0.563347,0.016005,0.486917,0.527321,0.028346,0.444775,0.585186,0.021947,0.435805
2.710000,0.563371,0.016060,0.486929,0.527334,0.028420,0.444801,0.585199,0.021984,0.435802
2.720000,0.563404,0.016085,0.486915,0.527365,0.028476,0.444758,0.585221,0.022045,0.435796
2.730000,0.563429,0.016147,0.486919,0.527391,0.028563,0.444794,0.585242,0.022092,0.435790
2.740000,0.563459,0.016231,0.486910,0.527404,0.028634,0.444780,0.585258,0.022131,0.435787
2.750000,0.563471,0.016290,0.486906,0.527427,0.028675,0.444779,0.585263,0.022201,0.435781
2.760000,0.563484,0.016358,0.486904,0.527403,0.028728,0.444781,0.585247,0.022274,0.435766
