Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,0.490244,-0.030195,0.246628,0.463818,-0.022982,0.196813,0.519992,-0.038891,0.200994
2.630000,0.490860,-0.029163,0.246213,0.464455,-0.021695,0.196405,0.520689,-0.037542,0.200542
2.640000,0.491456,-0.028164,0.245840,0.465090,-0.020414,0.196056,0.521355,-0.036145,0.200059
2.650000,0.492099,-0.027040,0.245457,0.465809,-0.019002,0.195753,0.522063,-0.034510,0.199635
2.660000,0.492791,-0.025778,0.245214,0.466568,-0.017529,0.195469,0.522816,-0.032887,0.199346
2.670000,0.493422,-0.024628,0.244978,0.467320,-0.015912,0.195287,0.523855,-0.030438,0.199341
2.680000,0.494129,-0.023451,0.244771,0.468112,-0.014152,0.195181,0.524689,-0.028513,0.199158
2.690000,0.494797,-0.022189,0.244653,0.468919,-0.012431,0.195098,0.525509,-0.026743,0.199045
2.700000,0.495591,-0.020791,0.244604,0.469822,-0.010520,0.195094,0.526480,-0.024607,0.199039
2.710000,0.496332,-0.019531,0.244592,0.470690,-0.008721,0.195115,0.527325,-0.022796,0.198996
2.720000,0.497135,-0.018181,0.244601,0.471670,-0.006683,0.195264,0.528272,-0.020684,0.199070
2.730000,0.497944,-0.016742,0.244654,0.472723,-0.004624,0.195408,0.529267,-0.018472,0.199206
2.740000,0.498745,-0.015237,0.244743,0.473653,-0.002583,0.195585,0.530227,-0.016408,0.199319
2.750000,0.499541,-0.013840,0.244849,0.474606,-0.000414,0.195806,0.531269,-0.014179,0.199590
2.760000,0.500391,-0.012354,0.245044,0.475643,0.001796,0.196085,0.532281,-0.011827,0.199871
2.770000,0.501177,-0.010811,0.245213,0.476618,0.004024,0.196430,0.533295,-0.009388,0.200269
2.780000,0.501969,-0.009190,0.245408,0.477581,0.006380,0.196652,0.534294,-0.007075,0.200623
2.790000,0.502850,-0.007611,0.245756,0.478576,0.008363,0.197004,0.535283,-0.004714,0.200959
2.800000,0.503597,-0.006120,0.245930,0.479727,0.010729,0.197538,0.536353,-0.002299,0.201472
2.810000,0.504307,-0.004722,0.246104,0.480752,0.012977,0.197939,0.537415,0.000086,0.201991
2.820000,0.505224,-0.002833,0.246425,0.481803,0.015264,0.198363,0.538508,0.002561,0.202593
2.830000,0.506009,-0.001397,0.246690,0.482856,0.017625,0.198821,0.539510,0.004905,0.203173
2.840000,0.506760,0.000099,0.246990,0.483979,0.019857,0.199333,0.540630,0.007530,0.203895
2.850000,0.507607,0.001679,0.247250,0.485075,0.022126,0.199853,0.541696,0.009782,0.204481
2.860000,0.508395,0.003180,0.247502,0.486170,0.024497,0.200366,0.542804,0.012074,0.205184
2.870000,0.509252,0.004743,0.247800,0.487105,0.026673,0.200716,0.543974,0.014600,0.205956
2.880000,0.510095,0.006258,0.248116,0.488374,0.029250,0.201294,0.545091,0.016784,0.206616
2.890000,0.510916,0.007802,0.248417,0.489600,0.031325,0.201956,0.546262,0.019014,0.207418
2.900000,0.511733,0.009267,0.248736,0.490598,0.033456,0.202399,0.547340,0.021243,0.208171
2.910000,0.512529,0.010721,0.249106,0.491799,0.035419,0.203164,0.548446,0.023496,0.209045
2.920000,0.513250,0.012036,0.249415,0.492696,0.037546,0.203659,0.549440,0.025497,0.209877
2.930000,0.513943,0.013428,0.249773,0.493908,0.039437,0.204479,0.550508,0.027649,0.210854
2.940000,0.514579,0.014764,0.250192,0.494849,0.041500,0.205179,0.551401,0.029610,0.211781
2.950000,0.515133,0.015922,0.250583,0.495781,0.043474,0.205922,0.552340,0.031626,0.212783
2.960000,0.515675,0.017122,0.251000,0.496580,0.045474,0.206526,0.553174,0.033276,0.213779
2.970000,0.516185,0.018181,0.251422,0.497537,0.047175,0.207473,0.554082,0.035157,0.214945
2.980000,0.516621,0.019157,0.251914,0.498401,0.048908,0.208370,0.554778,0.036699,0.216009
2.990000,0.516997,0.020055,0.252396,0.499075,0.050670,0.209103,0.555478,0.038224,0.217170
3.000000,0.517319,0.020935,0.252913,0.499991,0.052127,0.210164,0.556193,0.039731,0.218444
3.010000,0.517631,0.021650,0.253477,0.500559,0.053741,0.210989,0.556842,0.041062,0.219695
3.020000,0.517886,0.022344,0.254035,0.501383,0.055002,0.212173,0.557474,0.042364,0.221035
3.030000,0.518082,0.022939,0.254607,0.501923,0.056507,0.213054,0.557992,0.043506,0.222358
3.040000,0.518232,0.023505,0.255230,0.502643,0.057607,0.214280,0.558528,0.044634,0.223759
3.050000,0.518344,0.023971,0.255895,0.503213,0.058776,0.215371,0.559042,0.045702,0.225286
3.060000,0.518585,0.024033,0.256111,0.503685,0.060100,0.216415,0.559423,0.046444,0.226703
3.070000,0.518646,0.024397,0.256779,0.504242,0.060900,0.217668,0.559824,0.047264,0.228258
3.080000,0.518717,0.024775,0.257564,0.504750,0.061858,0.218868,0.560244,0.048104,0.229820
3.090000,0.518808,0.024998,0.258312,0.505173,0.062912,0.220002,0.560630,0.048628,0.231329
3.100000,0.518832,0.025201,0.259098,0.505660,0.063671,0.221273,0.560941,0.049166,0.232930
3.110000,0.518827,0.025295,0.259908,0.506190,0.064196,0.222687,0.561302,0.049623,0.234581
3.120000,0.518827,0.025348,0.260718,0.506616,0.064738,0.223916,0.561595,0.049881,0.236159
3.130000,0.518731,0.025428,0.261600,0.506998,0.065542,0.225162,0.561810,0.050026,0.237778
3.140000,0.518628,0.025416,0.262450,0.507320,0.066012,0.226459,0.561966,0.050174,0.239395
3.150000,0.518400,0.025323,0.263322,0.507620,0.066441,0.227760,0.562168,0.050321,0.241177
3.160000,0.518182,0.025143,0.264185,0.507922,0.066766,0.229110,0.562247,0.050328,0.242881
3.170000,0.518114,0.024500,0.264688,0.508227,0.067081,0.230393,0.562325,0.050146,0.244626
3.180000,0.517782,0.024225,0.265587,0.508458,0.067198,0.231761,0.562358,0.050057,0.246396
3.190000,0.517493,0.023893,0.266452,0.508720,0.067295,0.233040,0.562373,0.049765,0.248189
3.200000,0.517181,0.023570,0.267385,0.508989,0.067443,0.234435,0.562385,0.049438,0.249961
3.210000,0.516935,0.023085,0.268266,0.509321,0.067375,0.235858,0.562452,0.049057,0.251801
3.220000,0.516608,0.022554,0.269194,0.509624,0.067361,0.237298,0.562467,0.048568,0.253578
3.230000,0.516335,0.021980,0.270112,0.509844,0.067251,0.238761,0.562439,0.048002,0.255370
3.240000,0.515987,0.021550,0.271157,0.510062,0.067152,0.240095,0.562429,0.047351,0.257221
3.250000,0.515547,0.020500,0.271990,0.510453,0.066967,0.241765,0.562369,0.046704,0.259061
3.260000,0.515249,0.019890,0.272896,0.510713,0.066678,0.243222,0.562282,0.045988,0.260927
3.270000,0.514898,0.019204,0.273855,0.510908,0.066510,0.244785,0.562406,0.044895,0.262669
3.280000,0.514470,0.018559,0.274826,0.510879,0.066548,0.246041,0.562293,0.044165,0.264568
3.290000,0.514018,0.017981,0.275815,0.511259,0.065813,0.247771,0.562124,0.043375,0.266466
3.300000,0.513631,0.017179,0.276762,0.511225,0.065922,0.249110,0.561938,0.042502,0.268311
3.310000,0.513251,0.016465,0.277748,0.511550,0.065242,0.250701,0.561775,0.041649,0.270178
3.320000,0.512932,0.015798,0.278778,0.511766,0.064822,0.252295,0.561643,0.040658,0.271997
3.330000,0.512589,0.015059,0.279882,0.511786,0.064652,0.253842,0.561479,0.039743,0.273852
3.340000,0.512279,0.014329,0.280912,0.512015,0.064245,0.255423,0.561341,0.038800,0.275742
3.350000,0.511903,0.013626,0.282012,0.512355,0.063419,0.257138,0.561190,0.037807,0.277546
3.360000,0.511510,0.012903,0.283063,0.512326,0.063339,0.258712,0.560988,0.036836,0.279351
3.370000,0.511021,0.012258,0.284118,0.512408,0.062910,0.260191,0.560699,0.035868,0.281152
3.380000,0.510466,0.011567,0.285099,0.512548,0.062226,0.261784,0.560336,0.034902,0.282937
3.390000,0.509851,0.010947,0.286076,0.512373,0.061986,0.263122,0.559876,0.033965,0.284712
3.400000,0.509226,0.010379,0.287029,0.512295,0.061497,0.264543,0.559392,0.032965,0.286422
3.410000,0.508574,0.009747,0.287751,0.512414,0.060746,0.265923,0.558905,0.032029,0.288126
3.420000,0.507977,0.008858,0.288754,0.512191,0.060532,0.267257,0.558437,0.030976,0.289808
3.430000,0.507547,0.008212,0.289383,0.512200,0.059855,0.268637,0.558023,0.029857,0.291403
3.440000,0.506772,0.007339,0.290657,0.512197,0.059356,0.270125,0.557666,0.028750,0.292958
3.450000,0.506235,0.006867,0.291404,0.512266,0.058714,0.271564,0.557325,0.027599,0.294491
3.460000,0.505908,0.006039,0.292218,0.512249,0.058098,0.273036,0.557023,0.026459,0.295965
3.470000,0.505565,0.005178,0.293019,0.512225,0.057496,0.274393,0.556650,0.025341,0.297378
3.480000,0.505158,0.004572,0.293920,0.512190,0.056948,0.275728,0.556333,0.024346,0.298822
3.490000,0.504719,0.003922,0.294746,0.512163,0.056273,0.276995,0.555985,0.023332,0.300140
3.500000,0.504004,0.003491,0.295960,0.512124,0.055769,0.278203,0.555626,0.022466,0.301504
3.510000,0.503659,0.003052,0.296802,0.512091,0.055238,0.279285,0.555262,0.021609,0.302768
3.520000,0.503294,0.002445,0.297614,0.512045,0.054725,0.280448,0.554920,0.020838,0.304030
3.530000,0.502960,0.001780,0.298411,0.511984,0.054259,0.281486,0.554648,0.020078,0.305268
3.540000,0.502605,0.001547,0.299421,0.511980,0.053735,0.282539,0.554404,0.019352,0.306450
3.550000,0.502377,0.001127,0.300452,0.511987,0.053245,0.283679,0.554207,0.018696,0.307587
3.560000,0.502179,0.000454,0.301343,0.511923,0.052823,0.284762,0.554046,0.018058,0.308712
3.570000,0.502017,0.000001,0.302241,0.511882,0.052324,0.285775,0.553892,0.017478,0.309774
3.580000,0.501849,-0.000448,0.303278,0.511843,0.051858,0.286895,0.553735,0.016766,0.310775
3.590000,0.501645,-0.000897,0.304248,0.511788,0.051393,0.287865,0.553566,0.016280,0.311862
3.600000,0.501378,-0.001423,0.305060,0.511680,0.050973,0.288798,0.553324,0.015672,0.312836
3.610000,0.501035,-0.001755,0.305955,0.511604,0.050561,0.289708,0.553066,0.015062,0.313816
3.620000,0.500739,-0.002118,0.306775,0.511536,0.050121,0.290516,0.552795,0.014614,0.314790
3.630000,0.500484,-0.002461,0.307525,0.511485,0.049703,0.291213,0.552518,0.014021,0.315667
3.640000,0.500211,-0.002861,0.308107,0.511399,0.049242,0.291930,0.552274,0.013483,0.316509
3.650000,0.499955,-0.003398,0.308616,0.511290,0.048903,0.292601,0.552049,0.012966,0.317249
3.660000,0.499798,-0.003812,0.309126,0.511313,0.048471,0.293226,0.551905,0.012452,0.317925
3.670000,0.499727,-0.004175,0.309613,0.511319,0.048210,0.293786,0.551806,0.011980,0.318543
3.680000,0.499635,-0.004374,0.310100,0.511368,0.047876,0.294284,0.551759,0.011520,0.319093
3.690000,0.499606,-0.004703,0.310445,0.511446,0.047509,0.294818,0.551719,0.011098,0.319505
3.700000,0.499598,-0.004984,0.310699,0.511524,0.047224,0.295174,0.551743,0.010711,0.319858
3.710000,0.499581,-0.005215,0.310886,0.511645,0.046983,0.295479,0.551771,0.010371,0.320138
3.720000,0.499617,-0.005363,0.310992,0.511758,0.046840,0.295669,0.551813,0.010111,0.320348
3.730000,0.499663,-0.005443,0.311028,0.511907,0.046751,0.295790,0.551859,0.009958,0.320490
3.740000,0.499704,-0.005501,0.311011,0.511988,0.046760,0.295860,0.551909,0.009903,0.320561
3.750000,0.499770,-0.005411,0.311007,0.512093,0.046738,0.295828,0.551959,0.009888,0.320590
3.760000,0.499829,-0.005330,0.310975,0.512191,0.046808,0.295798,0.552038,0.009907,0.320547
3.770000,0.499930,-0.005277,0.310875,0.512291,0.046890,0.295732,0.552110,0.009965,0.320462
3.780000,0.500021,-0.005200,0.310751,0.512361,0.047002,0.295648,0.552209,0.010032,0.320332
3.790000,0.500132,-0.005107,0.310612,0.512424,0.047087,0.295506,0.552307,0.010171,0.320161
3.800000,0.500236,-0.004978,0.310478,0.512482,0.047203,0.295336,0.552416,0.010346,0.319964
3.810000,0.500341,-0.004924,0.310271,0.512516,0.047330,0.295117,0.552503,0.010554,0.319722
3.820000,0.500438,-0.004845,0.310044,0.512518,0.047521,0.294842,0.552585,0.010754,0.319438
3.830000,0.500552,-0.004763,0.309767,0.512507,0.047732,0.294551,0.552683,0.010978,0.319100
3.840000,0.500636,-0.004647,0.309436,0.512506,0.047857,0.294239,0.552783,0.011124,0.318687
3.850000,0.500710,-0.004500,0.309082,0.512488,0.047979,0.293869,0.552863,0.011393,0.318273
3.860000,0.500752,-0.004331,0.308684,0.512451,0.048129,0.293440,0.552921,0.011587,0.317786
3.870000,0.500819,-0.004133,0.308297,0.512584,0.047987,0.293036,0.552976,0.011822,0.317273
3.880000,0.500833,-0.003854,0.307881,0.512549,0.048078,0.292498,0.553013,0.012007,0.316678
3.890000,0.500878,-0.003637,0.307481,0.512469,0.048259,0.291963,0.553063,0.012220,0.316089
3.900000,0.500938,-0.003523,0.307094,0.512389,0.048369,0.291459,0.553116,0.012449,0.315536
3.910000,0.500982,-0.003372,0.306691,0.512137,0.048906,0.290877,0.553188,0.012732,0.314935
3.920000,0.501063,-0.003283,0.306232,0.512059,0.049068,0.290386,0.553245,0.013041,0.314331
3.930000,0.501128,-0.003208,0.305777,0.511986,0.049143,0.289855,0.553289,0.013279,0.313663
3.940000,0.501235,-0.003189,0.305352,0.511899,0.049234,0.289291,0.553337,0.013523,0.313076
3.950000,0.501259,-0.002990,0.305051,0.511857,0.049367,0.288754,0.553397,0.013740,0.312453
3.960000,0.501399,-0.002820,0.304732,0.511710,0.049516,0.288226,0.553510,0.014090,0.311856
3.970000,0.501548,-0.002636,0.304514,0.511614,0.049732,0.287666,0.553661,0.014476,0.311246
3.980000,0.501761,-0.002426,0.304400,0.511575,0.049824,0.287102,0.553842,0.014912,0.310683
3.990000,0.501988,-0.002103,0.304377,0.511575,0.049995,0.286586,0.554110,0.015332,0.310045
4.000000,0.502293,-0.001806,0.304354,0.511630,0.050157,0.286086,0.554403,0.015808,0.309424
4.010000,0.502566,-0.001528,0.304331,0.511736,0.050294,0.285599,0.554736,0.016220,0.308811
4.020000,0.502849,-0.001235,0.304254,0.511807,0.050426,0.285105,0.555018,0.016617,0.308226
4.030000,0.503150,-0.001045,0.304436,0.511826,0.050599,0.284539,0.555273,0.017006,0.307617
4.040000,0.503429,-0.000811,0.304283,0.511833,0.050762,0.283882,0.555509,0.017491,0.306976
4.050000,0.503852,-0.000542,0.304114,0.511874,0.050925,0.283203,0.555780,0.018006,0.306198
4.060000,0.504272,-0.000175,0.304011,0.512100,0.050767,0.282579,0.556137,0.018633,0.305492
4.070000,0.504750,0.000264,0.303985,0.512040,0.051263,0.281817,0.556535,0.019338,0.304744
4.080000,0.505258,0.000715,0.303951,0.512105,0.051485,0.281128,0.556968,0.020017,0.303845
4.090000,0.505791,0.001117,0.303865,0.512182,0.051719,0.280412,0.557471,0.020639,0.302898
4.100000,0.506753,0.001506,0.303346,0.512305,0.051945,0.279680,0.557908,0.021287,0.301970
4.110000,0.507238,0.001973,0.303184,0.512386,0.052177,0.278935,0.558396,0.021989,0.300966
4.120000,0.507784,0.002336,0.302845,0.512452,0.052449,0.278101,0.558801,0.022621,0.299918
4.130000,0.508206,0.002825,0.302524,0.512498,0.052761,0.277062,0.559206,0.023301,0.298736
4.140000,0.508692,0.003447,0.302045,0.512579,0.052975,0.275912,0.559563,0.024146,0.297524
4.150000,0.509252,0.004015,0.301571,0.512559,0.053248,0.274743,0.559927,0.024943,0.296128
4.160000,0.509753,0.004614,0.301026,0.512558,0.053493,0.273394,0.560300,0.025793,0.294690
4.170000,0.510322,0.005302,0.300464,0.512699,0.053494,0.272201,0.560700,0.026609,0.293117
4.180000,0.510880,0.005950,0.299807,0.512698,0.053809,0.271076,0.561022,0.027460,0.291454
4.190000,0.511417,0.006600,0.299082,0.512445,0.054455,0.269510,0.561383,0.028190,0.289800
4.200000,0.512008,0.007196,0.298264,0.512344,0.054661,0.268242,0.561666,0.028808,0.288030
4.210000,0.512413,0.007771,0.297453,0.512253,0.054852,0.266781,0.561893,0.029402,0.286167
4.220000,0.512797,0.008334,0.296549,0.512298,0.054670,0.265497,0.562008,0.029950,0.284236
4.230000,0.513135,0.008884,0.295494,0.511686,0.055209,0.263617,0.562030,0.030551,0.282227
4.240000,0.513390,0.009434,0.294419,0.511563,0.054822,0.262106,0.561967,0.031141,0.280213
4.250000,0.513561,0.009923,0.293319,0.511184,0.054827,0.260309,0.561892,0.031694,0.278093
4.260000,0.513748,0.010390,0.292090,0.510624,0.054779,0.258468,0.561779,0.032172,0.275956
4.270000,0.513884,0.010868,0.290922,0.510203,0.054673,0.256581,0.561585,0.032481,0.273693
4.280000,0.513869,0.011487,0.289890,0.509763,0.054574,0.254828,0.561425,0.032770,0.271419
4.290000,0.514059,0.011790,0.288544,0.509277,0.054439,0.252932,0.561299,0.032960,0.269072
4.300000,0.514223,0.012027,0.287134,0.508976,0.053875,0.251139,0.561168,0.033061,0.266699
4.310000,0.514335,0.012261,0.285718,0.508391,0.053980,0.249047,0.560899,0.033010,0.264238
4.320000,0.514396,0.012481,0.284200,0.508032,0.053324,0.247185,0.560658,0.032971,0.261862
4.330000,0.514420,0.012566,0.282688,0.507377,0.053155,0.245045,0.560333,0.032874,0.259463
4.340000,0.514449,0.012663,0.281146,0.506916,0.052485,0.243109,0.559738,0.032959,0.257055
4.350000,0.514376,0.012855,0.279677,0.506339,0.051999,0.241005,0.559434,0.032808,0.254591
4.360000,0.514403,0.012969,0.278039,0.505623,0.051708,0.238824,0.559082,0.032599,0.252156
4.370000,0.514416,0.013013,0.276519,0.505135,0.050956,0.236893,0.558707,0.032168,0.249615
4.380000,0.514455,0.013002,0.274881,0.504654,0.050216,0.234800,0.558368,0.031944,0.247184
4.390000,0.514482,0.013050,0.273400,0.503949,0.049930,0.232664,0.557991,0.031450,0.244720
4.400000,0.514501,0.013225,0.272021,0.503546,0.049041,0.230808,0.557607,0.031024,0.242315
4.410000,0.514521,0.013328,0.270598,0.502985,0.048369,0.228859,0.557241,0.030676,0.240002
4.420000,0.514536,0.013236,0.268999,0.502360,0.047693,0.226915,0.556755,0.030070,0.237562
4.430000,0.514530,0.013218,0.267574,0.501714,0.046958,0.224823,0.556360,0.029604,0.235295
4.440000,0.514549,0.013128,0.266130,0.501251,0.045990,0.223047,0.555951,0.029187,0.233092
4.450000,0.514594,0.013087,0.264643,0.500563,0.045251,0.221219,0.555420,0.028456,0.230799
4.460000,0.514570,0.013027,0.263296,0.500041,0.044297,0.219421,0.555022,0.027898,0.228706
4.470000,0.514603,0.012908,0.261943,0.499411,0.043400,0.217668,0.554455,0.027197,0.226513
4.480000,0.514509,0.012831,0.260618,0.498560,0.042607,0.215776,0.553973,0.026539,0.224445
4.490000,0.514370,0.012598,0.259362,0.497974,0.041424,0.214275,0.553398,0.025797,0.222497
4.500000,0.514157,0.012245,0.258103,0.497199,0.040376,0.212702,0.552686,0.024948,0.220605
4.510000,0.513840,0.011856,0.256952,0.496379,0.039291,0.211211,0.552043,0.024140,0.218888
4.520000,0.513413,0.011419,0.255823,0.495576,0.038050,0.209766,0.551175,0.022916,0.217231
4.530000,0.512929,0.010851,0.254844,0.494683,0.036777,0.208518,0.550402,0.021832,0.215683
4.540000,0.512429,0.010168,0.253861,0.493707,0.035391,0.207279,0.549550,0.020754,0.214320
4.550000,0.511989,0.009410,0.253007,0.492884,0.034124,0.206223,0.548678,0.019464,0.212915
4.560000,0.511511,0.008599,0.252121,0.492287,0.033393,0.205230,0.547897,0.018155,0.211654
4.570000,0.511097,0.007785,0.251293,0.491091,0.031251,0.204186,0.547108,0.016961,0.210450
4.580000,0.510689,0.007083,0.250571,0.490290,0.029788,0.203229,0.546391,0.015711,0.209256
4.590000,0.510365,0.006321,0.249818,0.489603,0.028483,0.202391,0.545693,0.014341,0.208115
4.600000,0.510114,0.005576,0.249081,0.488973,0.027110,0.201517,0.545120,0.012994,0.206968
4.610000,0.509853,0.004901,0.248390,0.488337,0.025823,0.200698,0.544511,0.011626,0.205878
4.620000,0.509592,0.004205,0.247760,0.487674,0.024455,0.199877,0.543891,0.010282,0.204875
4.630000,0.509252,0.003477,0.247148,0.487071,0.023131,0.199104,0.543288,0.009061,0.203975
4.640000,0.508909,0.002798,0.246548,0.486013,0.021688,0.197955,0.542594,0.007634,0.202953
4.650000,0.508506,0.001986,0.245922,0.485641,0.020303,0.197594,0.541952,0.006251,0.202158
4.660000,0.508089,0.001243,0.245397,0.484936,0.018889,0.196943,0.541316,0.005027,0.201370
4.670000,0.507668,0.000425,0.244887,0.484220,0.017404,0.196354,0.540589,0.003633,0.200592
4.680000,0.507302,-0.000261,0.244412,0.483512,0.016012,0.195758,0.539945,0.002281,0.199890
4.690000,0.506963,-0.001041,0.243935,0.482841,0.014446,0.195118,0.539379,0.000935,0.199197
4.700000,0.506608,-0.001781,0.243486,0.482243,0.013052,0.194517,0.538767,-0.000541,0.198525
4.710000,0.506256,-0.002581,0.243007,0.481658,0.011646,0.193986,0.538160,-0.001958,0.197910
4.720000,0.505729,-0.003680,0.242504,0.481093,0.010304,0.193458,0.537615,-0.003416,0.197357
4.730000,0.505342,-0.004543,0.242137,0.480309,0.008739,0.192824,0.536979,-0.005035,0.196778
4.740000,0.504945,-0.005352,0.241841,0.479713,0.007444,0.192410,0.536363,-0.006467,0.196362
4.750000,0.504347,-0.006462,0.241391,0.479171,0.005853,0.192115,0.535752,-0.007841,0.195951
4.760000,0.503820,-0.007428,0.241041,0.478511,0.004469,0.191662,0.535118,-0.009451,0.195549
4.770000,0.503245,-0.008382,0.240671,0.477841,0.002902,0.191159,0.534435,-0.010970,0.195087
4.780000,0.502688,-0.009353,0.240311,0.477228,0.001449,0.190727,0.533765,-0.012537,0.194709
4.790000,0.502142,-0.010322,0.239958,0.476576,0.000020,0.190339,0.533146,-0.013924,0.194421
4.800000,0.501603,-0.011275,0.239579,0.475967,-0.001408,0.189957,0.533118,-0.013548,0.194123
4.810000,0.501028,-0.012338,0.239227,0.475360,-0.002867,0.189550,0.531859,-0.017030,0.193710
4.820000,0.500524,-0.013288,0.238912,0.474759,-0.004191,0.189175,0.531276,-0.018439,0.193422
4.830000,0.500021,-0.014230,0.238585,0.474122,-0.005712,0.188740,0.530709,-0.019692,0.193174
4.840000,0.499453,-0.015232,0.238274,0.473576,-0.006957,0.188390,0.530032,-0.021305,0.192791
4.850000,0.498897,-0.016175,0.237939,0.472993,-0.008378,0.187986,0.529302,-0.023309,0.192319
4.860000,0.498399,-0.016979,0.237675,0.472460,-0.009683,0.187618,0.528975,-0.023907,0.192248
4.870000,0.497941,-0.017925,0.237388,0.471939,-0.010985,0.187253,0.528349,-0.025979,0.191905
4.880000,0.497541,-0.018732,0.237133,0.471490,-0.012225,0.186952,0.527791,-0.027384,0.191586
4.890000,0.497109,-0.019611,0.236861,0.471070,-0.013431,0.186680,0.527524,-0.027931,0.191611
4.900000,0.496696,-0.020495,0.236604,0.470670,-0.014589,0.186418,0.526916,-0.029857,0.191264
4.910000,0.496335,-0.021306,0.236373,0.470261,-0.015730,0.186151,0.526533,-0.030961,0.191135
4.920000,0.495979,-0.022071,0.236190,0.469874,-0.016780,0.185918,0.526133,-0.032337,0.190982
4.930000,0.495599,-0.022892,0.235976,0.469508,-0.017869,0.185643,0.525993,-0.032615,0.191119
4.940000,0.495203,-0.023643,0.235798,0.469174,-0.018919,0.185412,0.525659,-0.033546,0.191061
4.950000,0.494788,-0.024366,0.235609,0.468843,-0.019864,0.185162,0.525026,-0.035481,0.190712
4.960000,0.494400,-0.025059,0.235471,0.468511,-0.020808,0.184903,0.524653,-0.036361,0.190672
4.970000,0.494043,-0.025745,0.235330,0.468180,-0.021693,0.184717,0.524284,-0.037279,0.190574
4.980000,0.493707,-0.026314,0.235227,0.467946,-0.022426,0.184580,0.523983,-0.038282,0.190596
4.990000,0.493416,-0.026933,0.235148,0.467733,-0.023142,0.184439,0.523764,-0.039069,0.190643
5.000000,0.493138,-0.027561,0.235099,0.467570,-0.023773,0.184346,0.523549,-0.039772,0.190706
5.010000,0.492879,-0.028196,0.235056,0.467410,-0.024329,0.184261,0.523367,-0.040516,0.190775
5.020000,0.492603,-0.028765,0.235013,0.467235,-0.024924,0.184185,0.523179,-0.041105,0.190847
5.030000,0.492377,-0.029242,0.234982,0.467059,-0.025398,0.184124,0.522879,-0.041894,0.190758
5.040000,0.492165,-0.029638,0.234950,0.466913,-0.025851,0.184073,0.522638,-0.042471,0.190705
5.050000,0.491949,-0.030023,0.234921,0.466759,-0.026279,0.184012,0.522474,-0.042874,0.190727
5.060000,0.491769,-0.030337,0.234881,0.466618,-0.026607,0.183970,0.522335,-0.043167,0.190744
5.070000,0.491609,-0.030608,0.234857,0.466480,-0.026846,0.183926,0.522193,-0.043465,0.190731
5.080000,0.491485,-0.030786,0.234844,0.466385,-0.027048,0.183898,0.522087,-0.043661,0.190748
5.090000,0.491385,-0.030963,0.234837,0.466278,-0.027189,0.183880,0.521966,-0.044050,0.190766
5.100000,0.491317,-0.031077,0.234833,0.466215,-0.027278,0.183888,0.521886,-0.044179,0.190768
5.110000,0.491264,-0.031175,0.234831,0.466155,-0.027361,0.183898,0.521823,-0.044270,0.190779
5.120000,0.491219,-0.031243,0.234811,0.466090,-0.027399,0.183885,0.521761,-0.044320,0.190771
5.130000,0.491179,-0.031279,0.234807,0.466042,-0.027428,0.183895,0.521709,-0.044379,0.190747
5.140000,0.491153,-0.031276,0.234801,0.465975,-0.027454,0.183887,0.521655,-0.044391,0.190720
5.150000,0.491117,-0.031282,0.234781,0.465912,-0.027468,0.183886,0.521598,-0.044364,0.190702
5.160000,0.491087,-0.031263,0.234777,0.465826,-0.027426,0.183912,0.521538,-0.044333,0.190670
5.170000,0.491059,-0.031245,0.234761,0.465760,-0.027418,0.183919,0.521473,-0.044294,0.190643
5.180000,0.491009,-0.031227,0.234750,0.465679,-0.027406,0.183917,0.521406,-0.044297,0.190602
5.190000,0.490971,-0.031214,0.234734,0.465619,-0.027400,0.183923,0.521353,-0.044238,0.190584
5.200000,0.490907,-0.031212,0.234746,0.465542,-0.027384,0.183940,0.521273,-0.044253,0.190554
5.210000,0.490858,-0.031248,0.234761,0.465457,-0.027441,0.183950,0.521209,-0.044232,0.190562
5.220000,0.490797,-0.031298,0.234772,0.465362,-0.027462,0.183987,0.521123,-0.044223,0.190566
5.230000,0.490741,-0.031341,0.234802,0.465274,-0.027492,0.184017,0.521043,-0.044258,0.190577
5.240000,0.490675,-0.031456,0.234829,0.465199,-0.027556,0.184063,0.520971,-0.044307,0.190594
5.250000,0.490609,-0.031540,0.234871,0.465088,-0.027598,0.184093,0.520881,-0.044395,0.190610
5.260000,0.490542,-0.031676,0.234909,0.465014,-0.027690,0.184145,0.520803,-0.044467,0.190645
5.270000,0.490447,-0.031805,0.234976,0.464915,-0.027798,0.184202,0.520715,-0.044589,0.190721
5.280000,0.490347,-0.031979,0.235035,0.464815,-0.027895,0.184285,0.520638,-0.044691,0.190784
5.290000,0.490215,-0.032202,0.235099,0.464702,-0.028045,0.184368,0.520514,-0.044817,0.190854
5.300000,0.490099,-0.032441,0.235206,0.464595,-0.028191,0.184470,0.520423,-0.044929,0.190935
5.310000,0.489981,-0.032685,0.235318,0.464494,-0.028318,0.184594,0.520319,-0.045097,0.191038
5.320000,0.489864,-0.032926,0.235432,0.464364,-0.028517,0.184699,0.520189,-0.045278,0.191122
5.330000,0.489745,-0.033156,0.235571,0.464259,-0.028700,0.184818,0.520087,-0.045487,0.191237
5.340000,0.489641,-0.033353,0.235683,0.464128,-0.028888,0.184956,0.519615,-0.046806,0.190968
