Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.420000,0.133709,0.009635,0.489476,0.153537,-0.044089,0.477630,0.106041,-0.036246,0.512106
0.430000,0.133703,0.009651,0.489508,0.153549,-0.044084,0.477638,0.106030,-0.036251,0.512113
0.440000,0.133726,0.009634,0.489491,0.153549,-0.044089,0.477633,0.106037,-0.036266,0.512106
0.450000,0.133739,0.009605,0.489484,0.153574,-0.044077,0.477624,0.106059,-0.036259,0.512110
0.460000,0.133744,0.009594,0.489468,0.153574,-0.044104,0.477601,0.106063,-0.036292,0.512093
0.470000,0.133732,0.009647,0.489493,0.153584,-0.044101,0.477604,0.106067,-0.036288,0.512094
0.480000,0.133738,0.009577,0.489467,0.153579,-0.044102,0.477602,0.106071,-0.036321,0.512084
0.490000,0.133716,0.009629,0.489494,0.153572,-0.044120,0.477611,0.106051,-0.036305,0.512095
0.500000,0.133693,0.009622,0.489511,0.153554,-0.044102,0.477621,0.106037,-0.036285,0.512095
0.510000,0.133684,0.009624,0.489513,0.153537,-0.044102,0.477634,0.106007,-0.036297,0.512112
0.520000,0.133667,0.009628,0.489522,0.153499,-0.044120,0.477649,0.105984,-0.036312,0.512113
0.530000,0.133630,0.009589,0.489532,0.153480,-0.044099,0.477674,0.105952,-0.036285,0.512143
0.540000,0.133600,0.009596,0.489549,0.153459,-0.044083,0.477689,0.105917,-0.036296,0.512152
0.550000,0.133563,0.009611,0.489567,0.153453,-0.044080,0.477709,0.105897,-0.036314,0.512150
0.560000,0.133541,0.009611,0.489573,0.153396,-0.044057,0.477704,0.105848,-0.036226,0.512207
0.570000,0.133536,0.009625,0.489579,0.153382,-0.044077,0.477696,0.105829,-0.036247,0.512187
0.580000,0.133532,0.009605,0.489563,0.153434,-0.044075,0.477702,0.105833,-0.036262,0.512202
0.590000,0.133545,0.009620,0.489567,0.153399,-0.044070,0.477675,0.105888,-0.036328,0.512129
0.600000,0.133556,0.009578,0.489560,0.153448,-0.044095,0.477671,0.105907,-0.036368,0.512132
0.610000,0.133590,0.009552,0.489533,0.153468,-0.044095,0.477655,0.105932,-0.036377,0.512122
0.620000,0.133606,0.009545,0.489528,0.153510,-0.044128,0.477638,0.105975,-0.036381,0.512113
0.630000,0.133635,0.009512,0.489515,0.153530,-0.044151,0.477623,0.106003,-0.036396,0.512108
0.640000,0.133679,0.009472,0.489503,0.153543,-0.044175,0.477620,0.106029,-0.036400,0.512107
0.650000,0.133707,0.009457,0.489494,0.153558,-0.044181,0.477614,0.106038,-0.036411,0.512121
0.660000,0.133701,0.009456,0.489500,0.153545,-0.044243,0.477604,0.106052,-0.036438,0.512121
0.670000,0.133714,0.009449,0.489503,0.153545,-0.044238,0.477605,0.106065,-0.036413,0.512119
0.680000,0.133699,0.009492,0.489519,0.153538,-0.044209,0.477610,0.106032,-0.036410,0.512127
0.690000,0.133713,0.009497,0.489509,0.153527,-0.044202,0.477605,0.106035,-0.036386,0.512129
0.700000,0.133689,0.009520,0.489524,0.153526,-0.044187,0.477611,0.106015,-0.036386,0.512130
0.710000,0.133660,0.009525,0.489515,0.153518,-0.044186,0.477611,0.106006,-0.036378,0.512121
0.720000,0.133648,0.009526,0.489511,0.153497,-0.044176,0.477609,0.105991,-0.036394,0.512113
0.730000,0.133639,0.009501,0.489492,0.153470,-0.044178,0.477600,0.105979,-0.036376,0.512110
0.740000,0.133619,0.009541,0.489509,0.153472,-0.044181,0.477602,0.105961,-0.036400,0.512102
0.750000,0.133595,0.009521,0.489507,0.153448,-0.044164,0.477605,0.105936,-0.036419,0.512092
0.760000,0.133568,0.009527,0.489515,0.153438,-0.044189,0.477613,0.105922,-0.036413,0.512099
0.770000,0.133528,0.009536,0.489523,0.153383,-0.044195,0.477607,0.105873,-0.036410,0.512102
0.780000,0.133489,0.009532,0.489516,0.153338,-0.044160,0.477619,0.105807,-0.036344,0.512176
0.790000,0.133466,0.009543,0.489540,0.153295,-0.044181,0.477617,0.105804,-0.036444,0.512115
0.800000,0.133433,0.009518,0.489541,0.153267,-0.044169,0.477628,0.105734,-0.036378,0.512175
0.810000,0.133416,0.009516,0.489544,0.153239,-0.044183,0.477645,0.105717,-0.036412,0.512182
0.820000,0.133375,0.009492,0.489549,0.153219,-0.044192,0.477648,0.105648,-0.036296,0.512200
0.830000,0.133366,0.009501,0.489528,0.153211,-0.044185,0.477649,0.105674,-0.036415,0.512183
0.840000,0.133354,0.009526,0.489558,0.153203,-0.044171,0.477661,0.105668,-0.036403,0.512188
0.850000,0.133344,0.009522,0.489551,0.153208,-0.044169,0.477653,0.105655,-0.036423,0.512177
0.860000,0.133336,0.009539,0.489550,0.153186,-0.044186,0.477648,0.105651,-0.036411,0.512177
0.870000,0.133331,0.009528,0.489557,0.153185,-0.044184,0.477643,0.105651,-0.036422,0.512181
0.880000,0.133333,0.009520,0.489539,0.153189,-0.044196,0.477641,0.105601,-0.036303,0.512189
0.890000,0.133339,0.009520,0.489562,0.153190,-0.044205,0.477650,0.105652,-0.036429,0.512177
0.900000,0.133358,0.009479,0.489564,0.153216,-0.044197,0.477652,0.105622,-0.036329,0.512196
0.910000,0.133367,0.009482,0.489562,0.153220,-0.044195,0.477661,0.105629,-0.036338,0.512199
0.920000,0.133378,0.009476,0.489576,0.153210,-0.044224,0.477663,0.105672,-0.036458,0.512202
0.930000,0.133397,0.009463,0.489584,0.153202,-0.044265,0.477661,0.105685,-0.036450,0.512197
0.940000,0.133393,0.009443,0.489587,0.153227,-0.044243,0.477674,0.105696,-0.036459,0.512214
0.950000,0.133414,0.009424,0.489583,0.153247,-0.044243,0.477667,0.105719,-0.036439,0.512218
0.960000,0.133439,0.009420,0.489590,0.153261,-0.044263,0.477647,0.105731,-0.036467,0.512215
0.970000,0.133443,0.009421,0.489575,0.153279,-0.044247,0.477640,0.105755,-0.036469,0.512186
0.980000,0.133450,0.009409,0.489571,0.153272,-0.044255,0.477636,0.105757,-0.036469,0.512228
0.990000,0.133454,0.009412,0.489593,0.153318,-0.044284,0.477643,0.105759,-0.036491,0.512234
1.000000,0.133445,0.009413,0.489591,0.153273,-0.044273,0.477655,0.105757,-0.036503,0.512235
1.010000,0.133428,0.009385,0.489598,0.153246,-0.044280,0.477666,0.105734,-0.036495,0.512238
1.020000,0.133407,0.009399,0.489607,0.153235,-0.044261,0.477685,0.105693,-0.036497,0.512238
1.030000,0.133380,0.009420,0.489613,0.153214,-0.044274,0.477685,0.105681,-0.036513,0.512228
1.040000,0.133355,0.009416,0.489610,0.153191,-0.044287,0.477697,0.105651,-0.036487,0.512233
1.050000,0.133345,0.009414,0.489604,0.153175,-0.044260,0.477722,0.105630,-0.036498,0.512240
1.060000,0.133313,0.009404,0.489602,0.153158,-0.044305,0.477731,0.105610,-0.036482,0.512236
1.070000,0.133296,0.009435,0.489611,0.153154,-0.044272,0.477748,0.105599,-0.036484,0.512242
1.080000,0.133276,0.009415,0.489616,0.153130,-0.044311,0.477760,0.105582,-0.036516,0.512228
1.090000,0.133270,0.009440,0.489617,0.153127,-0.044309,0.477774,0.105567,-0.036499,0.512234
1.100000,0.133244,0.009386,0.489621,0.153083,-0.044409,0.477777,0.105550,-0.036515,0.512226
1.110000,0.133254,0.009391,0.489611,0.153086,-0.044402,0.477782,0.105518,-0.036464,0.512224
1.120000,0.133256,0.009394,0.489620,0.153079,-0.044447,0.477784,0.105503,-0.036439,0.512205
1.130000,0.133266,0.009379,0.489610,0.153146,-0.044326,0.477773,0.105564,-0.036528,0.512198
1.140000,0.133292,0.009384,0.489614,0.153156,-0.044360,0.477776,0.105583,-0.036550,0.512216
1.150000,0.133331,0.009364,0.489624,0.153148,-0.044421,0.477791,0.105605,-0.036533,0.512224
1.160000,0.133355,0.009366,0.489633,0.153245,-0.044382,0.477810,0.105632,-0.036540,0.512235
1.170000,0.133381,0.009326,0.489648,0.153268,-0.044379,0.477813,0.105640,-0.036550,0.512259
1.180000,0.133388,0.009318,0.489655,0.153231,-0.044459,0.477832,0.105646,-0.036548,0.512264
1.190000,0.133401,0.009310,0.489657,0.153297,-0.044375,0.477825,0.105669,-0.036555,0.512278
1.200000,0.133437,0.009326,0.489683,0.153255,-0.044502,0.477829,0.105682,-0.036548,0.512292
1.210000,0.133438,0.009263,0.489671,0.153303,-0.044500,0.477827,0.105713,-0.036568,0.512284
1.220000,0.133481,0.009297,0.489679,0.153361,-0.044410,0.477815,0.105736,-0.036582,0.512271
1.230000,0.133502,0.009303,0.489685,0.153397,-0.044411,0.477799,0.105764,-0.036557,0.512269
1.240000,0.133518,0.009307,0.489680,0.153392,-0.044399,0.477808,0.105777,-0.036555,0.512277
1.250000,0.133527,0.009317,0.489681,0.153421,-0.044390,0.477794,0.105796,-0.036550,0.512285
1.260000,0.133515,0.009314,0.489680,0.153402,-0.044398,0.477811,0.105783,-0.036561,0.512278
1.270000,0.133499,0.009352,0.489679,0.153400,-0.044356,0.477816,0.105779,-0.036556,0.512283
1.280000,0.133474,0.009349,0.489697,0.153367,-0.044358,0.477831,0.105748,-0.036516,0.512282
1.290000,0.133455,0.009404,0.489700,0.153335,-0.044325,0.477848,0.105710,-0.036467,0.512303
1.300000,0.133436,0.009423,0.489708,0.153319,-0.044288,0.477869,0.105701,-0.036454,0.512308
1.310000,0.133424,0.009420,0.489698,0.153282,-0.044355,0.477871,0.105697,-0.036437,0.512304
1.320000,0.133431,0.009488,0.489687,0.153359,-0.044205,0.477864,0.105711,-0.036413,0.512289
1.330000,0.133457,0.009479,0.489656,0.153391,-0.044164,0.477812,0.105762,-0.036398,0.512263
1.340000,0.133481,0.009519,0.489640,0.153418,-0.044153,0.477787,0.105800,-0.036375,0.512252
1.350000,0.133496,0.009543,0.489617,0.153447,-0.044121,0.477753,0.105863,-0.036424,0.512172
1.360000,0.133503,0.009558,0.489608,0.153480,-0.044081,0.477727,0.105853,-0.036309,0.512220
1.370000,0.133504,0.009590,0.489605,0.153493,-0.044074,0.477720,0.105866,-0.036310,0.512216
1.380000,0.133519,0.009628,0.489616,0.153513,-0.044053,0.477736,0.105916,-0.036352,0.512162
1.390000,0.133514,0.009621,0.489625,0.153526,-0.044061,0.477748,0.105895,-0.036286,0.512230
1.400000,0.133548,0.009631,0.489628,0.153560,-0.044045,0.477762,0.105958,-0.036346,0.512189
1.410000,0.133579,0.009585,0.489637,0.153592,-0.044047,0.477783,0.106017,-0.036358,0.512211
1.420000,0.133622,0.009593,0.489637,0.153625,-0.044066,0.477774,0.106056,-0.036345,0.512226
1.430000,0.133704,0.009619,0.489637,0.153672,-0.044048,0.477770,0.106107,-0.036322,0.512233
1.440000,0.133768,0.009613,0.489627,0.153716,-0.044063,0.477753,0.106195,-0.036297,0.512240
1.450000,0.133850,0.009576,0.489590,0.153770,-0.044048,0.477749,0.106253,-0.036297,0.512248
1.460000,0.133913,0.009564,0.489590,0.153841,-0.044040,0.477730,0.106344,-0.036243,0.512267
1.470000,0.133973,0.009582,0.489590,0.153902,-0.044024,0.477730,0.106435,-0.036236,0.512258
1.480000,0.134025,0.009576,0.489590,0.153955,-0.044032,0.477724,0.106499,-0.036222,0.512273
1.490000,0.134088,0.009566,0.489583,0.154015,-0.044018,0.477726,0.106550,-0.036181,0.512297
1.500000,0.134150,0.009581,0.489591,0.154067,-0.043991,0.477733,0.106615,-0.036166,0.512293
1.510000,0.134198,0.009581,0.489595,0.154112,-0.044016,0.477742,0.106674,-0.036155,0.512304
1.520000,0.134245,0.009571,0.489600,0.154157,-0.044010,0.477740,0.106720,-0.036113,0.512319
1.530000,0.134277,0.009584,0.489595,0.154207,-0.044010,0.477741,0.106763,-0.036109,0.512323
1.540000,0.134305,0.009592,0.489595,0.154241,-0.043995,0.477740,0.106797,-0.036129,0.512318
1.550000,0.134326,0.009602,0.489593,0.154288,-0.043956,0.477730,0.106833,-0.036088,0.512322
1.560000,0.134352,0.009606,0.489597,0.154316,-0.043945,0.477733,0.106857,-0.036067,0.512319
1.570000,0.134356,0.009619,0.489602,0.154338,-0.043906,0.477751,0.106856,-0.036059,0.512328
1.580000,0.134344,0.009616,0.489611,0.154326,-0.043927,0.477766,0.106871,-0.036058,0.512342
1.590000,0.134343,0.009630,0.489620,0.154339,-0.043885,0.477791,0.106860,-0.036041,0.512361
1.600000,0.134331,0.009647,0.489635,0.154338,-0.043853,0.477826,0.106839,-0.036024,0.512380
1.610000,0.134339,0.009685,0.489648,0.154332,-0.043855,0.477844,0.106841,-0.036011,0.512388
1.620000,0.134325,0.009709,0.489671,0.154341,-0.043828,0.477848,0.106843,-0.036010,0.512388
1.630000,0.134327,0.009683,0.489661,0.154346,-0.043818,0.477856,0.106844,-0.035987,0.512399
1.640000,0.134339,0.009715,0.489669,0.154376,-0.043806,0.477851,0.106859,-0.035989,0.512404
1.650000,0.134351,0.009696,0.489667,0.154378,-0.043803,0.477869,0.106875,-0.035995,0.512396
1.660000,0.134358,0.009720,0.489687,0.154405,-0.043802,0.477863,0.106894,-0.035979,0.512404
1.670000,0.134370,0.009723,0.489697,0.154436,-0.043730,0.477915,0.106898,-0.035964,0.512418
1.680000,0.134372,0.009717,0.489706,0.154444,-0.043736,0.477930,0.106916,-0.035965,0.512431
1.690000,0.134386,0.009734,0.489728,0.154461,-0.043700,0.477954,0.106922,-0.035949,0.512458
1.700000,0.134543,0.010614,0.490374,0.154470,-0.043662,0.477995,0.106927,-0.035896,0.512492
1.710000,0.134541,0.010637,0.490396,0.154485,-0.043647,0.478015,0.106943,-0.035870,0.512509
1.720000,0.134570,0.010656,0.490412,0.154510,-0.043622,0.478041,0.106970,-0.035862,0.512542
1.730000,0.134587,0.010691,0.490422,0.154561,-0.043567,0.478071,0.107000,-0.035824,0.512551
1.740000,0.134599,0.010710,0.490426,0.154586,-0.043555,0.478087,0.107016,-0.035812,0.512560
1.750000,0.134622,0.010721,0.490426,0.154610,-0.043518,0.478090,0.107040,-0.035795,0.512571
1.760000,0.134644,0.010728,0.490441,0.154639,-0.043492,0.478101,0.107073,-0.035765,0.512568
1.770000,0.134663,0.010765,0.490453,0.154669,-0.043499,0.478116,0.107086,-0.035769,0.512576
1.780000,0.134690,0.010778,0.490456,0.154690,-0.043469,0.478133,0.107104,-0.035717,0.512592
1.790000,0.134706,0.010791,0.490461,0.154755,-0.043390,0.478181,0.107149,-0.035700,0.512609
1.800000,0.134736,0.010824,0.490463,0.154798,-0.043356,0.478186,0.107185,-0.035671,0.512620
1.810000,0.134755,0.010849,0.490475,0.154798,-0.043382,0.478192,0.107207,-0.035632,0.512639
1.820000,0.134782,0.010830,0.490470,0.154834,-0.043345,0.478209,0.107227,-0.035609,0.512648
1.830000,0.134801,0.010873,0.490495,0.154858,-0.043328,0.478223,0.107271,-0.035588,0.512671
1.840000,0.134818,0.010876,0.490498,0.154900,-0.043267,0.478247,0.107284,-0.035583,0.512683
1.850000,0.134837,0.010892,0.490502,0.154919,-0.043266,0.478259,0.107299,-0.035532,0.512703
1.860000,0.134852,0.010927,0.490507,0.154936,-0.043243,0.478278,0.107315,-0.035536,0.512706
1.870000,0.134868,0.010929,0.490510,0.154977,-0.043188,0.478283,0.107351,-0.035505,0.512698
1.880000,0.134896,0.010969,0.490507,0.154998,-0.043190,0.478277,0.107383,-0.035487,0.512691
1.890000,0.134935,0.011006,0.490505,0.155030,-0.043167,0.478263,0.107420,-0.035468,0.512702
1.900000,0.134953,0.011001,0.490506,0.155077,-0.043134,0.478282,0.107460,-0.035444,0.512712
1.910000,0.135003,0.011006,0.490515,0.155108,-0.043119,0.478296,0.107495,-0.035441,0.512723
1.920000,0.135026,0.011025,0.490535,0.155114,-0.043126,0.478302,0.107514,-0.035388,0.512747
1.930000,0.135045,0.011007,0.490550,0.155134,-0.043121,0.478340,0.107527,-0.035410,0.512766
1.940000,0.135082,0.011034,0.490547,0.155168,-0.043114,0.478350,0.107563,-0.035370,0.512793
1.950000,0.135118,0.011051,0.490560,0.155204,-0.043094,0.478356,0.107609,-0.035364,0.512789
1.960000,0.135166,0.011057,0.490553,0.155249,-0.043089,0.478339,0.107656,-0.035374,0.512786
1.970000,0.135238,0.011095,0.490546,0.155304,-0.043075,0.478326,0.107706,-0.035347,0.512776
1.980000,0.135285,0.011103,0.490547,0.155340,-0.043098,0.478295,0.107751,-0.035342,0.512768
1.990000,0.135332,0.011101,0.490540,0.155411,-0.043108,0.478263,0.107816,-0.035335,0.512753
2.000000,0.135365,0.011096,0.490524,0.155441,-0.043115,0.478241,0.107859,-0.035355,0.512750
2.010000,0.135391,0.011089,0.490518,0.155457,-0.043135,0.478229,0.107897,-0.035388,0.512739
2.020000,0.135409,0.011089,0.490518,0.155481,-0.043121,0.478224,0.107918,-0.035358,0.512743
2.030000,0.135423,0.011081,0.490521,0.155491,-0.043121,0.478225,0.107938,-0.035367,0.512750
2.040000,0.135436,0.011103,0.490526,0.155508,-0.043130,0.478227,0.107959,-0.035386,0.512749
2.050000,0.135444,0.011090,0.490515,0.155536,-0.043108,0.478229,0.107972,-0.035406,0.512749
2.060000,0.135467,0.011103,0.490517,0.155562,-0.043095,0.478217,0.108002,-0.035402,0.512736
2.070000,0.135484,0.011082,0.490528,0.155574,-0.043114,0.478200,0.108019,-0.035421,0.512738
2.080000,0.135471,0.011083,0.490503,0.155593,-0.043095,0.478182,0.108037,-0.035427,0.512737
2.090000,0.135490,0.011081,0.490495,0.155587,-0.043157,0.478157,0.108038,-0.035426,0.512724
2.100000,0.135488,0.011064,0.490492,0.155578,-0.043196,0.478140,0.108038,-0.035455,0.512732
2.110000,0.135493,0.011051,0.490503,0.155577,-0.043214,0.478138,0.108034,-0.035465,0.512721
2.120000,0.135479,0.011017,0.490492,0.155563,-0.043226,0.478142,0.108028,-0.035482,0.512725
2.130000,0.135464,0.010998,0.490479,0.155537,-0.043231,0.478151,0.108013,-0.035499,0.512727
2.140000,0.135460,0.010987,0.490476,0.155528,-0.043269,0.478129,0.107993,-0.035516,0.512722
2.150000,0.135440,0.010972,0.490471,0.155510,-0.043264,0.478117,0.107989,-0.035514,0.512724
2.160000,0.135428,0.010956,0.490458,0.155455,-0.043325,0.478101,0.107958,-0.035542,0.512713
2.170000,0.135413,0.010967,0.490455,0.155449,-0.043291,0.478094,0.107951,-0.035517,0.512697
2.180000,0.135391,0.010958,0.490442,0.155441,-0.043248,0.478094,0.107905,-0.035532,0.512675
2.190000,0.135356,0.010950,0.490418,0.155381,-0.043342,0.478046,0.107875,-0.035546,0.512657
2.200000,0.135325,0.010928,0.490396,0.155361,-0.043303,0.478048,0.107853,-0.035543,0.512637
2.210000,0.135278,0.010876,0.490373,0.155323,-0.043316,0.478029,0.107827,-0.035597,0.512618
2.220000,0.135251,0.010865,0.490363,0.155280,-0.043371,0.478008,0.107779,-0.035605,0.512603
2.230000,0.135222,0.010831,0.490354,0.155242,-0.043392,0.477987,0.107740,-0.035666,0.512575
2.240000,0.135178,0.010785,0.490345,0.155175,-0.043481,0.477963,0.107680,-0.035677,0.512577
2.250000,0.135134,0.010731,0.490324,0.155130,-0.043516,0.477949,0.107634,-0.035724,0.512555
2.260000,0.134933,0.009817,0.489693,0.155081,-0.043554,0.477933,0.107560,-0.035768,0.512541
2.270000,0.134878,0.009757,0.489684,0.155012,-0.043604,0.477925,0.107519,-0.035806,0.512520
2.280000,0.134809,0.009723,0.489684,0.154942,-0.043655,0.477918,0.107452,-0.035882,0.512520
2.290000,0.134770,0.009678,0.489675,0.154864,-0.043730,0.477896,0.107382,-0.035890,0.512509
2.300000,0.134710,0.009631,0.489686,0.154776,-0.043851,0.477860,0.107339,-0.035972,0.512487
2.310000,0.134668,0.009607,0.489679,0.154726,-0.043879,0.477850,0.107263,-0.035984,0.512462
2.320000,0.134620,0.009570,0.489673,0.154650,-0.043950,0.477817,0.107191,-0.036060,0.512445
2.330000,0.134571,0.009524,0.489673,0.154567,-0.044015,0.477803,0.107129,-0.036097,0.512434
2.340000,0.134529,0.009523,0.489690,0.154518,-0.044025,0.477817,0.107063,-0.036138,0.512440
2.350000,0.134492,0.009459,0.489693,0.154463,-0.044072,0.477833,0.106980,-0.036192,0.512433
2.360000,0.134432,0.009458,0.489713,0.154411,-0.044079,0.477831,0.106925,-0.036236,0.512432
2.370000,0.134412,0.009437,0.489702,0.154377,-0.044104,0.477830,0.106913,-0.036239,0.512441
2.380000,0.134425,0.009428,0.489680,0.154355,-0.044141,0.477799,0.106948,-0.036213,0.512465
2.390000,0.134508,0.009456,0.489650,0.154425,-0.044098,0.477737,0.107067,-0.036155,0.512499
2.400000,0.134659,0.009534,0.489591,0.154540,-0.044069,0.477667,0.107284,-0.036039,0.512528
2.410000,0.134869,0.009640,0.489530,0.154732,-0.043956,0.477564,0.107565,-0.035904,0.512561
2.420000,0.135134,0.009795,0.489476,0.154977,-0.043870,0.477442,0.107943,-0.035752,0.512627
2.430000,0.135486,0.010042,0.489462,0.155257,-0.043715,0.477342,0.108356,-0.035586,0.512725
2.440000,0.135892,0.010187,0.489457,0.155621,-0.043475,0.477274,0.108849,-0.035505,0.512808
2.450000,0.136301,0.010298,0.489424,0.155945,-0.043339,0.477212,0.109327,-0.035335,0.512998
2.460000,0.136747,0.010432,0.489393,0.156260,-0.043241,0.477157,0.109929,-0.035210,0.513227
2.470000,0.137166,0.010467,0.489387,0.156631,-0.043173,0.477124,0.110564,-0.035036,0.513537
2.480000,0.137626,0.010532,0.489395,0.157093,-0.043095,0.477090,0.111288,-0.034792,0.513840
2.490000,0.138275,0.011105,0.489693,0.157657,-0.042947,0.477063,0.111826,-0.034112,0.513677
2.500000,0.138940,0.011348,0.489744,0.158264,-0.042877,0.476968,0.112715,-0.033856,0.514028
2.510000,0.139643,0.011368,0.489737,0.158955,-0.042662,0.476953,0.113988,-0.034279,0.514806
2.520000,0.140340,0.011478,0.489706,0.159739,-0.042369,0.476954,0.114887,-0.033938,0.514922
2.530000,0.141162,0.011909,0.489706,0.160687,-0.042087,0.476954,0.116060,-0.033645,0.515282
2.540000,0.141990,0.012097,0.489802,0.161746,-0.041645,0.476997,0.117407,-0.033420,0.515668
2.550000,0.142836,0.012310,0.489855,0.162874,-0.041036,0.477101,0.118671,-0.032484,0.515916
2.560000,0.143803,0.012599,0.489937,0.164179,-0.040517,0.477267,0.120338,-0.032774,0.516452
2.570000,0.144882,0.013217,0.490109,0.165695,-0.039678,0.477484,0.121870,-0.032107,0.516930
2.580000,0.145998,0.013806,0.490239,0.167269,-0.038921,0.477603,0.123716,-0.031698,0.517367
2.590000,0.147326,0.014557,0.490433,0.169076,-0.037952,0.477801,0.125648,-0.031056,0.517819
2.600000,0.148661,0.015364,0.490588,0.170986,-0.036949,0.478088,0.127684,-0.030480,0.518266
2.610000,0.150184,0.016416,0.490861,0.173046,-0.035740,0.478367,0.129864,-0.029686,0.518781
2.620000,0.151719,0.017345,0.491158,0.175260,-0.034427,0.478735,0.132193,-0.028840,0.519359
2.630000,0.153358,0.018493,0.491486,0.177589,-0.033054,0.479110,0.134580,-0.027338,0.519846
2.640000,0.155306,0.020176,0.492001,0.180002,-0.031596,0.479518,0.137303,-0.026665,0.520614
2.650000,0.157152,0.021538,0.492255,0.182668,-0.029748,0.479931,0.140105,-0.025461,0.521255
2.660000,0.159118,0.022951,0.492551,0.185355,-0.028049,0.480299,0.143071,-0.024038,0.521955
