Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
1.540000,-0.341232,0.484181,0.578293,-0.325431,0.440503,0.547419,-0.324929,0.434418,0.606654
1.550000,-0.341237,0.484180,0.578315,-0.325486,0.440503,0.547445,-0.324918,0.434426,0.606666
1.560000,-0.341253,0.484165,0.578335,-0.325444,0.440511,0.547453,-0.324919,0.434419,0.606687
1.570000,-0.341263,0.484163,0.578352,-0.325441,0.440503,0.547476,-0.324949,0.434414,0.606702
1.580000,-0.341270,0.484159,0.578368,-0.325498,0.440497,0.547508,-0.324933,0.434426,0.606729
1.590000,-0.341298,0.484172,0.578399,-0.325506,0.440486,0.547534,-0.324933,0.434429,0.606743
1.600000,-0.341309,0.484159,0.578431,-0.325498,0.440502,0.547558,-0.324958,0.434406,0.606776
1.610000,-0.341301,0.484141,0.578461,-0.325499,0.440504,0.547583,-0.324960,0.434415,0.606799
1.620000,-0.341338,0.484137,0.578498,-0.325491,0.440498,0.547614,-0.324998,0.434404,0.606841
1.630000,-0.341335,0.484139,0.578535,-0.325500,0.440509,0.547625,-0.324974,0.434405,0.606847
1.640000,-0.341338,0.484145,0.578558,-0.325514,0.440508,0.547658,-0.324973,0.434416,0.606885
1.650000,-0.341331,0.484139,0.578584,-0.325500,0.440488,0.547692,-0.325016,0.434404,0.606921
1.660000,-0.341319,0.484160,0.578618,-0.325497,0.440504,0.547718,-0.325009,0.434404,0.606942
1.670000,-0.341330,0.484155,0.578638,-0.325488,0.440503,0.547741,-0.325014,0.434387,0.606978
1.680000,-0.341347,0.484143,0.578670,-0.325486,0.440514,0.547760,-0.325014,0.434407,0.606990
1.690000,-0.341329,0.484157,0.578685,-0.325493,0.440516,0.547776,-0.325032,0.434360,0.607023
1.700000,-0.341345,0.484139,0.578697,-0.325479,0.440510,0.547781,-0.324991,0.434391,0.607021
1.710000,-0.341329,0.484120,0.578715,-0.325467,0.440500,0.547799,-0.324932,0.434397,0.607020
1.720000,-0.341302,0.484116,0.578741,-0.325443,0.440516,0.547836,-0.324940,0.434335,0.607053
1.730000,-0.341264,0.484117,0.578766,-0.325411,0.440506,0.547866,-0.324896,0.434346,0.607064
1.740000,-0.341229,0.484103,0.578814,-0.325385,0.440504,0.547895,-0.324861,0.434327,0.607110
1.750000,-0.341170,0.484100,0.578849,-0.325344,0.440485,0.547933,-0.324815,0.434320,0.607148
1.760000,-0.341105,0.484088,0.578902,-0.325290,0.440461,0.547995,-0.324781,0.434291,0.607182
1.770000,-0.341026,0.484086,0.578926,-0.325254,0.440430,0.548028,-0.324726,0.434265,0.607249
1.780000,-0.340976,0.484050,0.578977,-0.325198,0.440415,0.548063,-0.324693,0.434249,0.607296
1.790000,-0.340953,0.484015,0.579015,-0.325164,0.440368,0.548104,-0.324662,0.434214,0.607330
1.800000,-0.340916,0.484003,0.579059,-0.325119,0.440351,0.548152,-0.324635,0.434191,0.607368
1.810000,-0.340855,0.483970,0.579081,-0.325096,0.440327,0.548175,-0.324601,0.434182,0.607438
1.820000,-0.340831,0.483967,0.579125,-0.325070,0.440317,0.548222,-0.324584,0.434162,0.607466
1.830000,-0.340817,0.483932,0.579155,-0.325068,0.440284,0.548273,-0.324546,0.434152,0.607514
1.840000,-0.340773,0.483966,0.579202,-0.325040,0.440294,0.548280,-0.324519,0.434142,0.607549
1.850000,-0.340750,0.483954,0.579248,-0.325019,0.440303,0.548302,-0.324508,0.434140,0.607569
1.860000,-0.340754,0.483946,0.579284,-0.325037,0.440275,0.548363,-0.324494,0.434107,0.607603
1.870000,-0.340762,0.483926,0.579327,-0.325033,0.440277,0.548398,-0.324483,0.434111,0.607635
1.880000,-0.340762,0.483933,0.579383,-0.325028,0.440277,0.548446,-0.324497,0.434093,0.607680
1.890000,-0.340762,0.483940,0.579433,-0.325031,0.440286,0.548475,-0.324498,0.434087,0.607717
1.900000,-0.340751,0.483937,0.579467,-0.325017,0.440317,0.548519,-0.324483,0.434106,0.607773
1.910000,-0.340802,0.483953,0.579529,-0.325013,0.440314,0.548551,-0.324499,0.434118,0.607802
1.920000,-0.340793,0.483967,0.579572,-0.325017,0.440330,0.548595,-0.324566,0.434108,0.607855
1.930000,-0.340862,0.483923,0.579619,-0.325027,0.440339,0.548620,-0.324578,0.434089,0.607899
1.940000,-0.340879,0.483917,0.579654,-0.325016,0.440341,0.548656,-0.324598,0.434077,0.607915
1.950000,-0.340879,0.483923,0.579696,-0.325040,0.440340,0.548681,-0.324609,0.434092,0.607937
1.960000,-0.340913,0.483943,0.579732,-0.325047,0.440347,0.548710,-0.324629,0.434084,0.607980
1.970000,-0.340919,0.483940,0.579775,-0.325057,0.440375,0.548729,-0.324642,0.434098,0.608017
1.980000,-0.340923,0.483947,0.579819,-0.325075,0.440371,0.548764,-0.324661,0.434083,0.608037
1.990000,-0.340931,0.483958,0.579848,-0.325075,0.440378,0.548793,-0.324668,0.434080,0.608070
2.000000,-0.340948,0.483948,0.579899,-0.325080,0.440370,0.548831,-0.324670,0.434086,0.608091
2.010000,-0.340957,0.483966,0.579917,-0.325098,0.440380,0.548851,-0.324676,0.434097,0.608107
2.020000,-0.340959,0.483964,0.579942,-0.325097,0.440379,0.548863,-0.324691,0.434079,0.608122
2.030000,-0.340958,0.483972,0.579965,-0.325106,0.440381,0.548884,-0.324690,0.434088,0.608138
2.040000,-0.340965,0.483962,0.579978,-0.325108,0.440386,0.548898,-0.324672,0.434089,0.608158
2.050000,-0.340964,0.483951,0.580011,-0.325071,0.440394,0.548914,-0.324680,0.434070,0.608164
2.060000,-0.340937,0.483943,0.580020,-0.325076,0.440370,0.548928,-0.324683,0.434035,0.608169
2.070000,-0.340913,0.483901,0.580036,-0.325083,0.440314,0.548963,-0.324672,0.433991,0.608196
2.080000,-0.340888,0.483848,0.580059,-0.325051,0.440313,0.548951,-0.324648,0.433947,0.608192
2.090000,-0.340874,0.483826,0.580075,-0.325036,0.440289,0.548954,-0.324648,0.433908,0.608197
2.100000,-0.340878,0.483790,0.580086,-0.325052,0.440250,0.548980,-0.324642,0.433860,0.608206
2.110000,-0.340871,0.483761,0.580090,-0.325000,0.440276,0.548965,-0.324604,0.433857,0.608205
2.120000,-0.340842,0.483742,0.580089,-0.325003,0.440226,0.548980,-0.324610,0.433831,0.608201
2.130000,-0.340827,0.483723,0.580094,-0.324961,0.440239,0.548954,-0.324595,0.433809,0.608193
2.140000,-0.340794,0.483726,0.580070,-0.324971,0.440203,0.548961,-0.324575,0.433797,0.608204
2.150000,-0.340787,0.483705,0.580055,-0.324931,0.440229,0.548929,-0.324563,0.433783,0.608190
2.160000,-0.340760,0.483718,0.580037,-0.324921,0.440210,0.548922,-0.324549,0.433792,0.608177
2.170000,-0.340759,0.483692,0.580020,-0.324913,0.440188,0.548909,-0.324540,0.433773,0.608150
2.180000,-0.340725,0.483691,0.579987,-0.324902,0.440182,0.548893,-0.324518,0.433774,0.608139
2.190000,-0.340700,0.483682,0.579960,-0.324879,0.440160,0.548860,-0.324515,0.433756,0.608114
2.200000,-0.340675,0.483671,0.579940,-0.324860,0.440163,0.548850,-0.324500,0.433747,0.608103
2.210000,-0.340649,0.483631,0.579956,-0.324855,0.440141,0.548848,-0.324471,0.433720,0.608101
2.220000,-0.340632,0.483612,0.579965,-0.324833,0.440128,0.548859,-0.324473,0.433686,0.608108
2.230000,-0.340627,0.483614,0.580005,-0.324818,0.440127,0.548880,-0.324472,0.433667,0.608121
2.240000,-0.340653,0.483585,0.580052,-0.324814,0.440123,0.548918,-0.324468,0.433665,0.608154
2.250000,-0.340638,0.483592,0.580111,-0.324801,0.440133,0.548960,-0.324479,0.433644,0.608211
2.260000,-0.340636,0.483602,0.580195,-0.324814,0.440127,0.549038,-0.324499,0.433624,0.608266
2.270000,-0.340684,0.483605,0.580318,-0.324825,0.440144,0.549129,-0.324539,0.433607,0.608357
2.280000,-0.340711,0.483616,0.580470,-0.324835,0.440176,0.549255,-0.324575,0.433585,0.608463
2.290000,-0.340759,0.483634,0.580635,-0.324841,0.440232,0.549390,-0.324642,0.433562,0.608604
2.300000,-0.340814,0.483645,0.580871,-0.324854,0.440274,0.549556,-0.324711,0.433538,0.608758
2.310000,-0.340892,0.483634,0.581102,-0.324901,0.440348,0.549757,-0.324824,0.433489,0.608949
2.320000,-0.340952,0.483665,0.581364,-0.324910,0.440448,0.549975,-0.324910,0.433464,0.609159
2.330000,-0.341025,0.483696,0.581663,-0.324939,0.440547,0.550233,-0.324975,0.433434,0.609423
2.340000,-0.341141,0.483731,0.582052,-0.324974,0.440666,0.550544,-0.325082,0.433406,0.609718
2.350000,-0.341214,0.483825,0.582473,-0.325014,0.440745,0.550906,-0.325207,0.433395,0.610035
2.360000,-0.341330,0.483878,0.582950,-0.325121,0.440835,0.551342,-0.325306,0.433433,0.610460
2.370000,-0.341458,0.483908,0.583488,-0.325147,0.440969,0.551786,-0.325487,0.433408,0.610896
2.380000,-0.341693,0.483869,0.584057,-0.325219,0.441084,0.552279,-0.325682,0.433343,0.611340
2.390000,-0.341893,0.483888,0.584720,-0.325311,0.441226,0.552832,-0.325898,0.433331,0.611858
2.400000,-0.341968,0.483988,0.585445,-0.325405,0.441348,0.553430,-0.326096,0.433261,0.612425
2.410000,-0.342118,0.483982,0.586166,-0.325498,0.441464,0.554055,-0.326305,0.433164,0.613050
2.420000,-0.342375,0.483913,0.586942,-0.325553,0.441572,0.554715,-0.326492,0.433044,0.613710
2.430000,-0.342512,0.483958,0.587860,-0.325615,0.441739,0.555431,-0.326723,0.432875,0.614352
2.440000,-0.342729,0.483873,0.588729,-0.325681,0.441824,0.556146,-0.326926,0.432781,0.615049
2.450000,-0.342941,0.483819,0.589606,-0.325786,0.441911,0.556928,-0.327157,0.432667,0.615813
2.460000,-0.343077,0.483843,0.590571,-0.325878,0.442028,0.557711,-0.327376,0.432466,0.616598
2.470000,-0.343338,0.483735,0.591525,-0.325927,0.442142,0.558482,-0.327559,0.432311,0.617288
2.480000,-0.343557,0.483631,0.592559,-0.326001,0.442456,0.559481,-0.327807,0.432138,0.618097
2.490000,-0.343527,0.483743,0.593579,-0.326104,0.442517,0.560402,-0.327986,0.432009,0.618988
2.500000,-0.343841,0.483564,0.594670,-0.326282,0.442512,0.561328,-0.328257,0.431753,0.619846
2.510000,-0.343965,0.483527,0.595859,-0.326482,0.442498,0.562280,-0.328494,0.431483,0.620770
2.520000,-0.344147,0.483392,0.597035,-0.326442,0.442712,0.563342,-0.328695,0.431325,0.621743
2.530000,-0.344255,0.483305,0.598303,-0.326535,0.442746,0.564359,-0.328931,0.430935,0.622739
2.540000,-0.344528,0.483020,0.599607,-0.326745,0.442599,0.565502,-0.329234,0.430590,0.623764
2.550000,-0.344608,0.482922,0.600934,-0.326898,0.442574,0.566616,-0.329443,0.430267,0.624825
2.560000,-0.344821,0.482573,0.602332,-0.326865,0.442645,0.567765,-0.329638,0.429913,0.625899
2.570000,-0.344914,0.482440,0.603677,-0.326949,0.442492,0.568962,-0.329916,0.429443,0.626921
2.580000,-0.345101,0.482160,0.605172,-0.327061,0.442479,0.570132,-0.330112,0.429092,0.628074
2.590000,-0.345168,0.481919,0.606604,-0.327112,0.442482,0.571421,-0.330383,0.428580,0.629238
2.600000,-0.345367,0.481595,0.608137,-0.327266,0.442277,0.572654,-0.330568,0.428086,0.630412
2.610000,-0.345560,0.481261,0.609726,-0.327164,0.442382,0.574007,-0.330779,0.427586,0.631676
