Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
1.250000,0.146161,0.523968,0.372225,0.178279,0.481769,0.347003,0.162224,0.489809,0.406213
1.260000,0.146158,0.523973,0.372222,0.178265,0.481767,0.347000,0.162217,0.489809,0.406209
1.270000,0.146134,0.523961,0.372227,0.178263,0.481771,0.347002,0.162212,0.489807,0.406209
1.280000,0.146129,0.523968,0.372231,0.178252,0.481770,0.347003,0.162206,0.489809,0.406215
1.290000,0.146118,0.523973,0.372236,0.178236,0.481762,0.347010,0.162185,0.489806,0.406215
1.300000,0.146110,0.523970,0.372246,0.178236,0.481781,0.347011,0.162189,0.489811,0.406222
1.310000,0.146096,0.523980,0.372253,0.178218,0.481762,0.347028,0.162176,0.489814,0.406228
1.320000,0.146089,0.523982,0.372261,0.178217,0.481775,0.347029,0.162175,0.489815,0.406231
1.330000,0.146080,0.523975,0.372274,0.178211,0.481785,0.347037,0.162169,0.489808,0.406238
1.340000,0.146086,0.523972,0.372280,0.178215,0.481765,0.347043,0.162171,0.489805,0.406240
1.350000,0.146090,0.523965,0.372289,0.178206,0.481757,0.347052,0.162175,0.489796,0.406251
1.360000,0.146097,0.523956,0.372300,0.178215,0.481748,0.347063,0.162181,0.489784,0.406264
1.370000,0.146109,0.523942,0.372309,0.178221,0.481745,0.347069,0.162184,0.489774,0.406270
1.380000,0.146131,0.523948,0.372329,0.178239,0.481729,0.347079,0.162205,0.489777,0.406281
1.390000,0.146148,0.523933,0.372337,0.178246,0.481717,0.347089,0.162225,0.489742,0.406290
1.400000,0.146181,0.523925,0.372345,0.178267,0.481696,0.347103,0.162247,0.489725,0.406299
1.410000,0.146205,0.523903,0.372353,0.178289,0.481675,0.347105,0.162278,0.489720,0.406307
1.420000,0.146256,0.523872,0.372359,0.178323,0.481655,0.347115,0.162308,0.489703,0.406312
1.430000,0.146309,0.523848,0.372355,0.178363,0.481623,0.347122,0.162350,0.489685,0.406316
1.440000,0.146356,0.523836,0.372357,0.178402,0.481593,0.347126,0.162403,0.489670,0.406328
1.450000,0.146417,0.523824,0.372359,0.178451,0.481561,0.347125,0.162447,0.489647,0.406331
1.460000,0.146464,0.523806,0.372361,0.178486,0.481532,0.347127,0.162484,0.489622,0.406335
1.470000,0.146511,0.523795,0.372359,0.178537,0.481488,0.347134,0.162520,0.489589,0.406340
1.480000,0.146551,0.523782,0.372365,0.178572,0.481484,0.347140,0.162565,0.489585,0.406343
1.490000,0.146579,0.523766,0.372367,0.178592,0.481464,0.347144,0.162600,0.489554,0.406350
1.500000,0.146609,0.523757,0.372370,0.178637,0.481454,0.347141,0.162627,0.489550,0.406358
1.510000,0.146630,0.523761,0.372373,0.178660,0.481447,0.347139,0.162654,0.489543,0.406359
1.520000,0.146669,0.523750,0.372369,0.178682,0.481437,0.347141,0.162675,0.489542,0.406358
1.530000,0.146682,0.523761,0.372374,0.178698,0.481425,0.347146,0.162697,0.489534,0.406363
1.540000,0.146717,0.523735,0.372384,0.178724,0.481427,0.347148,0.162738,0.489518,0.406363
1.550000,0.146757,0.523736,0.372389,0.178761,0.481420,0.347164,0.162765,0.489503,0.406380
1.560000,0.146791,0.523732,0.372399,0.178798,0.481416,0.347176,0.162796,0.489503,0.406391
1.570000,0.146830,0.523711,0.372412,0.178831,0.481404,0.347198,0.162846,0.489472,0.406402
1.580000,0.146866,0.523702,0.372441,0.178877,0.481390,0.347221,0.162883,0.489462,0.406429
1.590000,0.146924,0.523893,0.372630,0.178919,0.481372,0.347257,0.162922,0.489434,0.406465
1.600000,0.146962,0.523660,0.372509,0.178958,0.481362,0.347294,0.162964,0.489415,0.406502
1.610000,0.147017,0.523874,0.372710,0.179004,0.481355,0.347332,0.163017,0.489402,0.406536
1.620000,0.147048,0.523643,0.372588,0.179041,0.481350,0.347364,0.163061,0.489380,0.406573
1.630000,0.147098,0.523636,0.372620,0.179086,0.481340,0.347399,0.163110,0.489380,0.406609
1.640000,0.147151,0.523612,0.372647,0.179122,0.481341,0.347425,0.163147,0.489366,0.406635
1.650000,0.147182,0.523612,0.372678,0.179144,0.481326,0.347451,0.163174,0.489356,0.406657
1.660000,0.147206,0.523595,0.372697,0.179158,0.481310,0.347479,0.163192,0.489343,0.406684
1.670000,0.147237,0.523798,0.372888,0.179176,0.481301,0.347504,0.163207,0.489327,0.406709
1.680000,0.147242,0.523782,0.372922,0.179187,0.481291,0.347528,0.163215,0.489305,0.406737
1.690000,0.147240,0.523573,0.372800,0.179174,0.481279,0.347554,0.163208,0.489294,0.406759
1.700000,0.147238,0.523563,0.372820,0.179168,0.481268,0.347577,0.163202,0.489284,0.406783
1.710000,0.147221,0.523557,0.372842,0.179163,0.481266,0.347590,0.163197,0.489275,0.406803
1.720000,0.147199,0.523557,0.372863,0.179131,0.481266,0.347617,0.163171,0.489264,0.406818
1.730000,0.147173,0.523553,0.372887,0.179105,0.481275,0.347629,0.163141,0.489271,0.406844
1.740000,0.147130,0.523560,0.372907,0.179077,0.481286,0.347650,0.163107,0.489275,0.406859
1.750000,0.147094,0.523566,0.372924,0.179038,0.481301,0.347667,0.163060,0.489292,0.406882
1.760000,0.147029,0.523601,0.372944,0.178999,0.481315,0.347689,0.163016,0.489298,0.406892
1.770000,0.146965,0.523614,0.372963,0.178956,0.481339,0.347712,0.162956,0.489314,0.406928
1.780000,0.146889,0.523643,0.372976,0.178904,0.481364,0.347732,0.162900,0.489343,0.406937
1.790000,0.146823,0.523665,0.372995,0.178851,0.481383,0.347758,0.162839,0.489367,0.406964
1.800000,0.146762,0.523690,0.373008,0.178776,0.481420,0.347787,0.162775,0.489392,0.406977
1.810000,0.146682,0.523722,0.373023,0.178716,0.481464,0.347802,0.162695,0.489426,0.406992
1.820000,0.146613,0.523754,0.373029,0.178650,0.481495,0.347825,0.162623,0.489465,0.407010
1.830000,0.146539,0.523783,0.373044,0.178596,0.481548,0.347835,0.162556,0.489501,0.407028
1.840000,0.146464,0.523805,0.373064,0.178527,0.481589,0.347854,0.162494,0.489526,0.407040
1.850000,0.146395,0.523851,0.373095,0.178470,0.481607,0.347881,0.162436,0.489555,0.407063
1.860000,0.146335,0.523860,0.373126,0.178417,0.481645,0.347895,0.162396,0.489578,0.407090
1.870000,0.146301,0.523861,0.373153,0.178379,0.481650,0.347927,0.162354,0.489588,0.407105
1.880000,0.146253,0.523865,0.373178,0.178346,0.481669,0.347931,0.162318,0.489598,0.407136
1.890000,0.146224,0.523875,0.373195,0.178326,0.481680,0.347948,0.162291,0.489607,0.407151
1.900000,0.146203,0.523880,0.373206,0.178306,0.481686,0.347958,0.162263,0.489626,0.407152
1.910000,0.146186,0.523888,0.373215,0.178300,0.481694,0.347969,0.162215,0.489642,0.407172
1.920000,0.146179,0.523891,0.373221,0.178287,0.481693,0.347978,0.162217,0.489648,0.407187
1.930000,0.146181,0.523906,0.373224,0.178286,0.481703,0.347987,0.162212,0.489655,0.407187
1.940000,0.146177,0.523898,0.373224,0.178291,0.481699,0.347993,0.162208,0.489661,0.407197
1.950000,0.146184,0.523910,0.373236,0.178288,0.481704,0.348003,0.162212,0.489673,0.407201
1.960000,0.146185,0.523905,0.373232,0.178304,0.481701,0.348013,0.162211,0.489670,0.407207
1.970000,0.146188,0.523909,0.373243,0.178311,0.481705,0.348017,0.162218,0.489673,0.407216
1.980000,0.146192,0.523910,0.373250,0.178319,0.481710,0.348033,0.162223,0.489671,0.407228
1.990000,0.146193,0.523901,0.373260,0.178315,0.481705,0.348036,0.162222,0.489662,0.407228
2.000000,0.146198,0.523906,0.373276,0.178326,0.481717,0.348050,0.162231,0.489658,0.407241
2.010000,0.146203,0.523908,0.373294,0.178338,0.481718,0.348063,0.162240,0.489674,0.407270
2.020000,0.146207,0.523904,0.373306,0.178337,0.481712,0.348064,0.162250,0.489682,0.407288
2.030000,0.146210,0.523905,0.373322,0.178348,0.481722,0.348076,0.162263,0.489685,0.407316
2.040000,0.146220,0.523894,0.373326,0.178358,0.481731,0.348080,0.162266,0.489685,0.407325
2.050000,0.146222,0.523905,0.373337,0.178367,0.481737,0.348092,0.162272,0.489670,0.407328
2.060000,0.146237,0.523904,0.373342,0.178373,0.481727,0.348097,0.162284,0.489672,0.407308
2.070000,0.146254,0.524127,0.373503,0.178387,0.481731,0.348098,0.162308,0.489672,0.407328
2.080000,0.146265,0.524126,0.373502,0.178391,0.481733,0.348097,0.162316,0.489664,0.407333
2.090000,0.146271,0.523907,0.373339,0.178409,0.481743,0.348097,0.162304,0.489679,0.407340
2.100000,0.146288,0.523903,0.373332,0.178421,0.481728,0.348099,0.162330,0.489659,0.407326
2.110000,0.146294,0.523901,0.373320,0.178432,0.481729,0.348088,0.162347,0.489645,0.407309
2.120000,0.146308,0.523900,0.373310,0.178434,0.481708,0.348085,0.162358,0.489645,0.407303
2.130000,0.146328,0.524115,0.373450,0.178442,0.481697,0.348070,0.162364,0.489629,0.407266
2.140000,0.146328,0.523894,0.373270,0.178447,0.481695,0.348046,0.162369,0.489605,0.407216
2.150000,0.146330,0.523895,0.373241,0.178446,0.481698,0.348024,0.162380,0.489603,0.407205
2.160000,0.146331,0.523895,0.373223,0.178442,0.481687,0.348001,0.162384,0.489617,0.407185
2.170000,0.146333,0.523897,0.373201,0.178442,0.481690,0.347983,0.162391,0.489619,0.407158
2.180000,0.146325,0.523902,0.373182,0.178435,0.481684,0.347964,0.162385,0.489630,0.407144
2.190000,0.146324,0.523907,0.373175,0.178432,0.481711,0.347943,0.162386,0.489635,0.407131
2.200000,0.146311,0.523917,0.373167,0.178423,0.481707,0.347940,0.162381,0.489653,0.407126
2.210000,0.146309,0.523916,0.373161,0.178421,0.481713,0.347935,0.162382,0.489647,0.407122
2.220000,0.146307,0.523921,0.373168,0.178417,0.481704,0.347944,0.162372,0.489650,0.407128
2.230000,0.146306,0.523914,0.373180,0.178418,0.481711,0.347959,0.162371,0.489650,0.407134
2.240000,0.146310,0.523922,0.373193,0.178419,0.481709,0.347976,0.162368,0.489651,0.407147
2.250000,0.146310,0.523921,0.373208,0.178425,0.481720,0.347994,0.162364,0.489659,0.407167
2.260000,0.146306,0.523929,0.373225,0.178426,0.481721,0.348012,0.162359,0.489653,0.407193
2.270000,0.146320,0.524150,0.373406,0.178432,0.481741,0.348029,0.162361,0.489653,0.407214
2.280000,0.146309,0.523933,0.373261,0.178431,0.481740,0.348040,0.162372,0.489683,0.407241
2.290000,0.146319,0.523932,0.373264,0.178443,0.481734,0.348040,0.162387,0.489685,0.407244
2.300000,0.146349,0.524153,0.373421,0.178452,0.481740,0.348033,0.162408,0.489681,0.407237
2.310000,0.146379,0.523930,0.373262,0.178479,0.481725,0.348013,0.162447,0.489648,0.407205
2.320000,0.146431,0.524135,0.373397,0.178502,0.481699,0.347979,0.162512,0.489613,0.407172
2.330000,0.146510,0.524097,0.373354,0.178543,0.481679,0.347921,0.162576,0.489588,0.407140
2.340000,0.146585,0.524057,0.373294,0.178603,0.481615,0.347858,0.162668,0.489563,0.407079
2.350000,0.146695,0.524023,0.373216,0.178671,0.481563,0.347763,0.162781,0.489504,0.406993
2.360000,0.146809,0.523983,0.373118,0.178743,0.481503,0.347637,0.162916,0.489467,0.406871
2.370000,0.146949,0.523928,0.372971,0.178814,0.481403,0.347457,0.163067,0.489469,0.406739
2.380000,0.147086,0.523890,0.372800,0.178876,0.481339,0.347236,0.163265,0.489416,0.406534
2.390000,0.147217,0.523866,0.372609,0.178911,0.481293,0.346938,0.163496,0.489383,0.406285
2.400000,0.147367,0.523805,0.372380,0.178978,0.481278,0.346555,0.163752,0.489389,0.405996
2.410000,0.147512,0.523784,0.372117,0.178990,0.481237,0.346163,0.164041,0.489377,0.405664
2.420000,0.147688,0.523748,0.371800,0.179008,0.481207,0.345679,0.164396,0.489288,0.405213
2.430000,0.147864,0.523697,0.371450,0.179030,0.481183,0.345114,0.164754,0.489214,0.404771
2.440000,0.148067,0.523676,0.371077,0.179046,0.481133,0.344500,0.165139,0.489151,0.404302
2.450000,0.148281,0.523668,0.370644,0.179072,0.481085,0.343853,0.165589,0.489092,0.403716
2.460000,0.148493,0.523623,0.370167,0.179038,0.481029,0.343182,0.166045,0.489033,0.403079
2.470000,0.148680,0.523610,0.369634,0.178954,0.481029,0.342321,0.166474,0.489009,0.402426
2.480000,0.148849,0.523572,0.369019,0.178894,0.481116,0.341441,0.166962,0.488965,0.401627
2.490000,0.149053,0.523588,0.368370,0.178771,0.481091,0.340493,0.167453,0.489013,0.400805
2.500000,0.149243,0.523522,0.367679,0.178675,0.481053,0.339504,0.167973,0.488959,0.399924
2.510000,0.149449,0.523499,0.366944,0.178575,0.481076,0.338386,0.168518,0.488943,0.398957
2.520000,0.149651,0.523488,0.366189,0.178449,0.480985,0.337318,0.169070,0.488892,0.398013
2.530000,0.149852,0.523448,0.365370,0.178293,0.480898,0.336220,0.169622,0.488844,0.396960
2.540000,0.150041,0.523425,0.364560,0.178158,0.480918,0.335013,0.170156,0.488838,0.395926
2.550000,0.150225,0.523345,0.363684,0.177993,0.480836,0.333845,0.170674,0.488755,0.394795
2.560000,0.150397,0.523341,0.362855,0.177795,0.480853,0.332653,0.171179,0.488715,0.393710
2.570000,0.150492,0.523308,0.361974,0.177598,0.480839,0.331406,0.171709,0.488640,0.392560
2.580000,0.150624,0.523289,0.361077,0.177364,0.480820,0.330185,0.172236,0.488610,0.391349
2.590000,0.150771,0.523243,0.360147,0.177143,0.480798,0.328892,0.172712,0.488525,0.390191
2.600000,0.150913,0.523224,0.359196,0.176905,0.480844,0.327637,0.173233,0.488512,0.388934
2.610000,0.151045,0.523219,0.358253,0.176629,0.480805,0.326321,0.173698,0.488462,0.387713
2.620000,0.151175,0.523193,0.357282,0.176382,0.480797,0.325008,0.174194,0.488406,0.386433
2.630000,0.151275,0.523176,0.356277,0.176092,0.480801,0.323685,0.174659,0.488383,0.385115
2.640000,0.151378,0.523176,0.355295,0.175781,0.481085,0.322100,0.175116,0.488371,0.383788
2.650000,0.151456,0.523151,0.354251,0.175363,0.480879,0.320921,0.175597,0.488329,0.382415
2.660000,0.151537,0.523038,0.353364,0.175038,0.481106,0.319338,0.176004,0.488248,0.381022
2.670000,0.151584,0.523029,0.352350,0.174602,0.480902,0.318193,0.176447,0.488213,0.379668
2.680000,0.151623,0.522995,0.351324,0.174232,0.481182,0.316561,0.176823,0.488123,0.378272
2.690000,0.151652,0.523010,0.350313,0.173749,0.481168,0.315205,0.177236,0.488076,0.376856
2.700000,0.151594,0.522952,0.349276,0.173316,0.481274,0.313792,0.177582,0.488017,0.375416
2.710000,0.151530,0.522916,0.348234,0.172753,0.481262,0.312415,0.177881,0.488010,0.373996
2.720000,0.151426,0.522913,0.347190,0.172172,0.481409,0.311005,0.178145,0.487945,0.372481
2.730000,0.151301,0.522915,0.346134,0.171585,0.481444,0.309595,0.178407,0.487914,0.371007
2.740000,0.151156,0.522926,0.345095,0.170899,0.481547,0.308168,0.178610,0.487953,0.369527
2.750000,0.151005,0.522947,0.344017,0.169982,0.481064,0.307189,0.178794,0.487913,0.368022
2.760000,0.150797,0.522923,0.342923,0.169315,0.481574,0.305531,0.178944,0.487857,0.366482
