Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.220000,-0.288700,0.550929,0.711005,-0.263956,0.510627,0.679094,-0.271007,0.504873,0.737586
0.230000,-0.288671,0.550943,0.710987,-0.263948,0.510609,0.679093,-0.270991,0.504863,0.737575
0.240000,-0.288654,0.550911,0.710991,-0.263933,0.510604,0.679082,-0.270969,0.504864,0.737572
0.250000,-0.288634,0.550928,0.710981,-0.263914,0.510593,0.679087,-0.270962,0.504839,0.737570
0.260000,-0.288626,0.550892,0.710994,-0.263897,0.510581,0.679087,-0.270945,0.504834,0.737569
0.270000,-0.288604,0.550887,0.710995,-0.263879,0.510577,0.679090,-0.270933,0.504829,0.737571
0.280000,-0.288586,0.550880,0.710994,-0.263877,0.510565,0.679083,-0.270922,0.504812,0.737571
0.290000,-0.288566,0.550882,0.711002,-0.263860,0.510555,0.679086,-0.270911,0.504807,0.737569
0.300000,-0.288556,0.550875,0.710995,-0.263855,0.510547,0.679087,-0.270897,0.504806,0.737570
0.310000,-0.288551,0.550857,0.711000,-0.263844,0.510541,0.679089,-0.270887,0.504800,0.737571
0.320000,-0.288532,0.550865,0.710999,-0.263837,0.510525,0.679086,-0.270885,0.504782,0.737567
0.330000,-0.288529,0.550848,0.710980,-0.263823,0.510528,0.679076,-0.270871,0.504796,0.737560
0.340000,-0.288516,0.550856,0.710968,-0.263815,0.510524,0.679066,-0.270877,0.504782,0.737543
0.350000,-0.288516,0.550851,0.710953,-0.263816,0.510514,0.679050,-0.270863,0.504801,0.737535
0.360000,-0.288517,0.550847,0.710927,-0.263813,0.510513,0.679034,-0.270874,0.504798,0.737514
0.370000,-0.288499,0.550880,0.710886,-0.263807,0.510516,0.679013,-0.270860,0.504801,0.737490
0.380000,-0.288504,0.550895,0.710866,-0.263810,0.510514,0.678990,-0.270867,0.504802,0.737473
0.390000,-0.288499,0.550893,0.710823,-0.263819,0.510514,0.678964,-0.270850,0.504828,0.737446
0.400000,-0.288489,0.550906,0.710791,-0.263826,0.510513,0.678938,-0.270852,0.504824,0.737431
0.410000,-0.288484,0.550906,0.710766,-0.263827,0.510514,0.678911,-0.270862,0.504827,0.737407
0.420000,-0.288495,0.550908,0.710745,-0.263835,0.510511,0.678884,-0.270855,0.504829,0.737373
0.430000,-0.288498,0.550907,0.710716,-0.263834,0.510518,0.678857,-0.270851,0.504825,0.737337
0.440000,-0.288494,0.550903,0.710689,-0.263845,0.510510,0.678832,-0.270844,0.504844,0.737326
0.450000,-0.288494,0.550903,0.710660,-0.263829,0.510538,0.678799,-0.270839,0.504831,0.737287
0.460000,-0.288495,0.550907,0.710629,-0.263837,0.510537,0.678775,-0.270822,0.504844,0.737268
0.470000,-0.288503,0.550901,0.710608,-0.263834,0.510530,0.678749,-0.270818,0.504846,0.737235
0.480000,-0.288481,0.550923,0.710590,-0.263793,0.510581,0.678709,-0.270797,0.504864,0.737228
0.490000,-0.288476,0.550936,0.710576,-0.263788,0.510590,0.678691,-0.270806,0.504869,0.737197
0.500000,-0.288459,0.550945,0.710566,-0.263792,0.510594,0.678678,-0.270782,0.504869,0.737185
0.510000,-0.288463,0.550938,0.710552,-0.263778,0.510582,0.678665,-0.270786,0.504855,0.737157
0.520000,-0.288443,0.550936,0.710538,-0.263774,0.510580,0.678652,-0.270745,0.504867,0.737162
0.530000,-0.288426,0.550940,0.710530,-0.263760,0.510582,0.678643,-0.270731,0.504876,0.737153
0.540000,-0.288408,0.550932,0.710525,-0.263753,0.510565,0.678635,-0.270722,0.504869,0.737142
0.550000,-0.288383,0.550937,0.710518,-0.263740,0.510564,0.678624,-0.270729,0.504846,0.737119
0.560000,-0.288374,0.550910,0.710513,-0.263730,0.510553,0.678614,-0.270691,0.504856,0.737134
0.570000,-0.288352,0.550908,0.710501,-0.263712,0.510537,0.678606,-0.270685,0.504836,0.737127
0.580000,-0.288334,0.550893,0.710506,-0.263700,0.510529,0.678596,-0.270672,0.504836,0.737116
0.590000,-0.288319,0.550874,0.710491,-0.263687,0.510514,0.678589,-0.270670,0.504805,0.737099
0.600000,-0.288307,0.550874,0.710480,-0.263690,0.510473,0.678575,-0.270657,0.504801,0.737095
0.610000,-0.288320,0.550866,0.710460,-0.263697,0.510481,0.678565,-0.270663,0.504798,0.737080
0.620000,-0.288316,0.550875,0.710446,-0.263697,0.510484,0.678540,-0.270689,0.504784,0.737046
0.630000,-0.288321,0.550867,0.710417,-0.263712,0.510476,0.678524,-0.270681,0.504789,0.737025
0.640000,-0.288332,0.550871,0.710404,-0.263717,0.510479,0.678499,-0.270691,0.504787,0.737009
0.650000,-0.288352,0.550871,0.710369,-0.263726,0.510487,0.678482,-0.270706,0.504798,0.736990
0.660000,-0.288357,0.550884,0.710356,-0.263740,0.510489,0.678462,-0.270705,0.504804,0.736970
0.670000,-0.288372,0.550887,0.710327,-0.263751,0.510504,0.678436,-0.270714,0.504814,0.736949
0.680000,-0.288392,0.550889,0.710297,-0.263765,0.510518,0.678417,-0.270730,0.504836,0.736927
0.690000,-0.288399,0.550905,0.710276,-0.263770,0.510532,0.678391,-0.270751,0.504816,0.736870
0.700000,-0.288415,0.550908,0.710239,-0.263790,0.510531,0.678367,-0.270756,0.504817,0.736851
0.710000,-0.288428,0.550924,0.710219,-0.263788,0.510550,0.678334,-0.270733,0.504859,0.736809
0.720000,-0.288412,0.550942,0.710190,-0.263794,0.510567,0.678303,-0.270729,0.504867,0.736791
0.730000,-0.288412,0.550947,0.710164,-0.263795,0.510563,0.678283,-0.270725,0.504879,0.736774
0.740000,-0.288401,0.550953,0.710150,-0.263789,0.510566,0.678271,-0.270717,0.504872,0.736756
0.750000,-0.288381,0.550958,0.710137,-0.263759,0.510621,0.678222,-0.270718,0.504847,0.736734
0.760000,-0.288371,0.550931,0.710115,-0.263770,0.510558,0.678239,-0.270683,0.504862,0.736716
0.770000,-0.288354,0.550925,0.710107,-0.263722,0.510608,0.678196,-0.270668,0.504851,0.736706
0.780000,-0.288325,0.550920,0.710084,-0.263728,0.510541,0.678203,-0.270647,0.504845,0.736684
0.790000,-0.288296,0.550912,0.710065,-0.263680,0.510580,0.678167,-0.270632,0.504835,0.736675
0.800000,-0.288263,0.550908,0.710041,-0.263680,0.510507,0.678165,-0.270615,0.504836,0.736655
0.810000,-0.288229,0.550897,0.710019,-0.263623,0.510562,0.678123,-0.270583,0.504834,0.736641
0.820000,-0.288205,0.550884,0.710001,-0.263584,0.510543,0.678107,-0.270566,0.504817,0.736626
0.830000,-0.288181,0.550884,0.709985,-0.263588,0.510460,0.678115,-0.270552,0.504806,0.736606
0.840000,-0.288129,0.550876,0.709958,-0.263533,0.510509,0.678072,-0.270517,0.504803,0.736598
0.850000,-0.288098,0.550873,0.709942,-0.263502,0.510498,0.678050,-0.270497,0.504798,0.736578
0.860000,-0.288068,0.550856,0.709923,-0.263506,0.510424,0.678069,-0.270476,0.504798,0.736564
0.870000,-0.288031,0.550856,0.709896,-0.263479,0.510428,0.678047,-0.270449,0.504789,0.736545
0.880000,-0.288009,0.550846,0.709882,-0.263440,0.510466,0.678017,-0.270429,0.504784,0.736540
0.890000,-0.287991,0.550843,0.709875,-0.263419,0.510457,0.678004,-0.270409,0.504781,0.736534
0.900000,-0.287970,0.550834,0.709865,-0.263404,0.510452,0.677992,-0.270397,0.504777,0.736522
0.910000,-0.287956,0.550826,0.709858,-0.263394,0.510424,0.677987,-0.270377,0.504772,0.736521
0.920000,-0.287941,0.550822,0.709851,-0.263383,0.510430,0.677978,-0.270373,0.504760,0.736511
0.930000,-0.287928,0.550825,0.709858,-0.263374,0.510420,0.677976,-0.270354,0.504754,0.736511
0.940000,-0.287919,0.550819,0.709857,-0.263384,0.510373,0.677997,-0.270356,0.504745,0.736507
0.950000,-0.287909,0.550812,0.709854,-0.263355,0.510424,0.677985,-0.270628,0.504684,0.736295
0.960000,-0.287910,0.550810,0.709859,-0.263351,0.510414,0.677975,-0.270619,0.504675,0.736297
0.970000,-0.287905,0.550800,0.709863,-0.263365,0.510358,0.678005,-0.270330,0.504732,0.736519
0.980000,-0.287910,0.550792,0.709867,-0.263347,0.510412,0.677984,-0.270622,0.504683,0.736303
0.990000,-0.287910,0.550797,0.709861,-0.263362,0.510364,0.678007,-0.270325,0.504746,0.736517
1.000000,-0.287899,0.550808,0.709862,-0.263356,0.510413,0.677992,-0.270339,0.504741,0.736517
1.010000,-0.287920,0.550810,0.709870,-0.263375,0.510366,0.678019,-0.270345,0.504738,0.736525
1.020000,-0.287932,0.550824,0.709870,-0.263383,0.510383,0.678014,-0.270366,0.504748,0.736527
1.030000,-0.287940,0.550827,0.709872,-0.263396,0.510389,0.678020,-0.270383,0.504767,0.736526
1.040000,-0.287967,0.550832,0.709874,-0.263392,0.510448,0.678004,-0.270388,0.504774,0.736523
1.050000,-0.287988,0.550832,0.709867,-0.263412,0.510463,0.678001,-0.270409,0.504781,0.736526
1.060000,-0.288004,0.550856,0.709865,-0.263428,0.510477,0.677997,-0.270425,0.504785,0.736518
1.070000,-0.288025,0.550851,0.709856,-0.263457,0.510471,0.677982,-0.270433,0.504793,0.736509
1.080000,-0.288043,0.550879,0.709839,-0.263475,0.510486,0.677979,-0.270447,0.504801,0.736506
1.090000,-0.288062,0.550877,0.709836,-0.263493,0.510492,0.677966,-0.270459,0.504818,0.736499
1.100000,-0.288088,0.550883,0.709831,-0.263506,0.510513,0.677964,-0.270468,0.504826,0.736491
1.110000,-0.288096,0.550895,0.709833,-0.263520,0.510513,0.677958,-0.270477,0.504836,0.736493
1.120000,-0.288119,0.550886,0.709837,-0.263535,0.510516,0.677956,-0.270469,0.504851,0.736496
1.130000,-0.288125,0.550891,0.709851,-0.263523,0.510535,0.677966,-0.270473,0.504843,0.736503
1.140000,-0.288100,0.550910,0.709855,-0.263538,0.510530,0.677976,-0.270462,0.504852,0.736504
1.150000,-0.288106,0.550887,0.709879,-0.263528,0.510536,0.677987,-0.270471,0.504848,0.736515
1.160000,-0.288101,0.550900,0.709891,-0.263517,0.510547,0.677995,-0.270468,0.504839,0.736534
1.170000,-0.288086,0.550892,0.709907,-0.263516,0.510533,0.678011,-0.270458,0.504831,0.736538
1.180000,-0.288086,0.550894,0.709925,-0.263507,0.510545,0.678023,-0.270449,0.504834,0.736551
1.190000,-0.288078,0.550889,0.709943,-0.263498,0.510531,0.678033,-0.270453,0.504816,0.736557
1.200000,-0.288075,0.550886,0.709955,-0.263499,0.510530,0.678047,-0.270448,0.504821,0.736572
1.210000,-0.288062,0.550882,0.709959,-0.263487,0.510521,0.678057,-0.270451,0.504802,0.736577
1.220000,-0.288072,0.550864,0.709968,-0.263483,0.510518,0.678063,-0.270452,0.504799,0.736589
1.230000,-0.288070,0.550855,0.709962,-0.263473,0.510513,0.678061,-0.270452,0.504799,0.736590
1.240000,-0.288072,0.550858,0.709953,-0.263478,0.510499,0.678056,-0.270458,0.504789,0.736579
1.250000,-0.288061,0.550860,0.709940,-0.263480,0.510495,0.678048,-0.270454,0.504794,0.736575
1.260000,-0.288055,0.550852,0.709909,-0.263500,0.510426,0.678057,-0.270457,0.504781,0.736556
1.270000,-0.288052,0.550847,0.709885,-0.263481,0.510480,0.678012,-0.270454,0.504787,0.736532
1.280000,-0.288053,0.550846,0.709858,-0.263479,0.510475,0.677993,-0.270455,0.504792,0.736520
1.290000,-0.288057,0.550853,0.709833,-0.263492,0.510465,0.677962,-0.270459,0.504789,0.736493
1.300000,-0.288054,0.550855,0.709794,-0.263500,0.510465,0.677935,-0.270452,0.504802,0.736468
1.310000,-0.288054,0.550866,0.709758,-0.263501,0.510477,0.677897,-0.270441,0.504816,0.736436
1.320000,-0.288053,0.550868,0.709729,-0.263513,0.510477,0.677858,-0.270439,0.504819,0.736410
1.330000,-0.288051,0.550883,0.709685,-0.263508,0.510486,0.677822,-0.270428,0.504838,0.736375
1.340000,-0.288057,0.550894,0.709645,-0.263509,0.510485,0.677794,-0.270425,0.504845,0.736348
1.350000,-0.288056,0.550887,0.709609,-0.263491,0.510497,0.677737,-0.270400,0.504875,0.736321
1.360000,-0.288037,0.550903,0.709581,-0.263486,0.510495,0.677705,-0.270388,0.504880,0.736286
1.370000,-0.288027,0.550905,0.709556,-0.263486,0.510494,0.677664,-0.270376,0.504882,0.736256
1.380000,-0.288019,0.550892,0.709530,-0.263473,0.510493,0.677638,-0.270360,0.504873,0.736241
1.390000,-0.287996,0.550892,0.709502,-0.263449,0.510484,0.677611,-0.270340,0.504885,0.736215
1.400000,-0.287982,0.550880,0.709474,-0.263425,0.510458,0.677586,-0.270323,0.504877,0.736194
1.410000,-0.287938,0.550882,0.709448,-0.263407,0.510448,0.677559,-0.270297,0.504868,0.736181
1.420000,-0.287903,0.550896,0.709404,-0.263392,0.510422,0.677533,-0.270284,0.504858,0.736149
1.430000,-0.287873,0.550893,0.709373,-0.263371,0.510407,0.677513,-0.270266,0.504843,0.736124
1.440000,-0.287852,0.550875,0.709348,-0.263348,0.510392,0.677492,-0.270233,0.504842,0.736100
1.450000,-0.287832,0.550859,0.709324,-0.263308,0.510393,0.677463,-0.270221,0.504826,0.736076
1.460000,-0.287807,0.550857,0.709304,-0.263290,0.510376,0.677445,-0.270180,0.504834,0.736055
1.470000,-0.287780,0.550857,0.709286,-0.263271,0.510370,0.677432,-0.270147,0.504830,0.736018
1.480000,-0.287759,0.550843,0.709263,-0.263255,0.510361,0.677410,-0.270137,0.504818,0.735999
1.490000,-0.287708,0.550849,0.709240,-0.263202,0.510360,0.677381,-0.270111,0.504817,0.735989
1.500000,-0.287719,0.550837,0.709235,-0.263189,0.510347,0.677368,-0.270064,0.504813,0.735965
1.510000,-0.287679,0.550837,0.709214,-0.263182,0.510342,0.677348,-0.270048,0.504810,0.735956
1.520000,-0.287661,0.550829,0.709199,-0.263171,0.510338,0.677339,-0.270032,0.504803,0.735937
1.530000,-0.287662,0.550824,0.709196,-0.263164,0.510330,0.677322,-0.270029,0.504785,0.735899
1.540000,-0.287651,0.550823,0.709189,-0.263164,0.510336,0.677323,-0.270029,0.504767,0.735902
1.550000,-0.287643,0.550833,0.709189,-0.263160,0.510329,0.677312,-0.270024,0.504778,0.735893
1.560000,-0.287646,0.550816,0.709185,-0.263158,0.510328,0.677302,-0.270021,0.504739,0.735897
1.570000,-0.287641,0.550817,0.709186,-0.263151,0.510335,0.677302,-0.270015,0.504767,0.735885
1.580000,-0.287641,0.550815,0.709178,-0.263155,0.510327,0.677306,-0.270017,0.504762,0.735878
1.590000,-0.287642,0.550816,0.709185,-0.263144,0.510329,0.677298,-0.270010,0.504764,0.735884
1.600000,-0.287642,0.550813,0.709178,-0.263150,0.510327,0.677302,-0.270006,0.504764,0.735883
1.610000,-0.287633,0.550815,0.709183,-0.263146,0.510321,0.677304,-0.270000,0.504755,0.735890
1.620000,-0.287630,0.550819,0.709175,-0.263142,0.510316,0.677307,-0.269999,0.504782,0.735913
1.630000,-0.287626,0.550812,0.709167,-0.263134,0.510323,0.677305,-0.270006,0.504758,0.735881
1.640000,-0.287625,0.550804,0.709170,-0.263130,0.510315,0.677289,-0.269996,0.504749,0.735878
1.650000,-0.287625,0.550802,0.709156,-0.263123,0.510314,0.677298,-0.269995,0.504763,0.735872
1.660000,-0.287610,0.550813,0.709152,-0.263116,0.510309,0.677284,-0.270005,0.504742,0.735853
1.670000,-0.287604,0.550805,0.709139,-0.263113,0.510309,0.677277,-0.269971,0.504754,0.735854
1.680000,-0.287601,0.550806,0.709129,-0.263102,0.510309,0.677267,-0.269961,0.504756,0.735850
1.690000,-0.287579,0.550811,0.709123,-0.263099,0.510290,0.677252,-0.269972,0.504765,0.735823
1.700000,-0.287574,0.550810,0.709111,-0.263083,0.510297,0.677241,-0.269953,0.504738,0.735821
1.710000,-0.287565,0.550808,0.709106,-0.263076,0.510302,0.677229,-0.269947,0.504732,0.735799
1.720000,-0.287559,0.550800,0.709095,-0.263064,0.510287,0.677227,-0.269939,0.504726,0.735779
1.730000,-0.287545,0.550788,0.709084,-0.263067,0.510279,0.677217,-0.269922,0.504712,0.735777
1.740000,-0.287525,0.550795,0.709077,-0.263056,0.510276,0.677204,-0.269896,0.504712,0.735782
1.750000,-0.287515,0.550784,0.709059,-0.263046,0.510275,0.677194,-0.269888,0.504711,0.735760
1.760000,-0.287506,0.550779,0.709054,-0.263041,0.510255,0.677186,-0.269873,0.504704,0.735748
1.770000,-0.287489,0.550779,0.709052,-0.263018,0.510254,0.677174,-0.269859,0.504696,0.735741
1.780000,-0.287479,0.550769,0.709039,-0.263011,0.510256,0.677175,-0.269831,0.504711,0.735735
1.790000,-0.287460,0.550775,0.709037,-0.262992,0.510256,0.677168,-0.269809,0.504708,0.735740
1.800000,-0.287435,0.550768,0.709040,-0.262978,0.510250,0.677166,-0.269801,0.504702,0.735738
1.810000,-0.287425,0.550761,0.709041,-0.262949,0.510244,0.677169,-0.269758,0.504712,0.735741
1.820000,-0.287390,0.550765,0.709045,-0.262932,0.510241,0.677163,-0.269709,0.504741,0.735708
1.830000,-0.287362,0.550743,0.709037,-0.262924,0.510226,0.677165,-0.269679,0.504730,0.735710
1.840000,-0.287337,0.550746,0.709036,-0.262903,0.510207,0.677159,-0.269650,0.504728,0.735704
1.850000,-0.287303,0.550730,0.709031,-0.262880,0.510213,0.677163,-0.269637,0.504704,0.735693
1.860000,-0.287281,0.550725,0.709029,-0.262858,0.510199,0.677148,-0.269605,0.504703,0.735688
1.870000,-0.287260,0.550717,0.709025,-0.262839,0.510184,0.677145,-0.269570,0.504696,0.735682
1.880000,-0.287245,0.550712,0.709012,-0.262828,0.510187,0.677141,-0.269555,0.504683,0.735662
1.890000,-0.287238,0.550695,0.709002,-0.262825,0.510161,0.677134,-0.269546,0.504670,0.735655
1.900000,-0.287226,0.550696,0.708987,-0.262812,0.510156,0.677108,-0.269534,0.504674,0.735633
1.910000,-0.287215,0.550694,0.708958,-0.262777,0.510196,0.677066,-0.269532,0.504663,0.735606
1.920000,-0.287218,0.550692,0.708922,-0.262816,0.510148,0.677044,-0.269528,0.504660,0.735576
1.930000,-0.287216,0.550683,0.708877,-0.262786,0.510171,0.676989,-0.269536,0.504646,0.735532
1.940000,-0.287228,0.550680,0.708827,-0.262787,0.510172,0.676942,-0.269515,0.504668,0.735489
1.950000,-0.287225,0.550682,0.708773,-0.262791,0.510173,0.676888,-0.269521,0.504662,0.735448
1.960000,-0.287233,0.550685,0.708705,-0.262803,0.510170,0.676809,-0.269527,0.504674,0.735383
1.970000,-0.287233,0.550691,0.708643,-0.262811,0.510170,0.676744,-0.269524,0.504680,0.735326
1.980000,-0.287216,0.550723,0.708563,-0.262825,0.510178,0.676671,-0.269507,0.504709,0.735266
1.990000,-0.287220,0.550732,0.708487,-0.262840,0.510178,0.676588,-0.269507,0.504721,0.735168
2.000000,-0.287211,0.550744,0.708390,-0.262856,0.510191,0.676493,-0.269488,0.504756,0.735086
2.010000,-0.287209,0.550769,0.708291,-0.262885,0.510197,0.676383,-0.269480,0.504773,0.734980
2.020000,-0.287209,0.550771,0.708179,-0.262904,0.510194,0.676265,-0.269443,0.504809,0.734874
2.030000,-0.287200,0.550791,0.708045,-0.262926,0.510196,0.676133,-0.269602,0.504890,0.734503
2.040000,-0.287167,0.550814,0.707893,-0.262961,0.510182,0.675993,-0.269357,0.504905,0.734608
2.050000,-0.287159,0.550831,0.707727,-0.262976,0.510180,0.675819,-0.269307,0.504938,0.734444
2.060000,-0.287150,0.550825,0.707524,-0.263006,0.510186,0.675604,-0.269267,0.504922,0.734221
2.070000,-0.287125,0.550862,0.707263,-0.263017,0.510233,0.675293,-0.269139,0.504988,0.733939
2.080000,-0.287099,0.550910,0.706952,-0.263043,0.510324,0.674933,-0.269007,0.505022,0.733597
2.090000,-0.287080,0.550944,0.706603,-0.263142,0.510350,0.674495,-0.268898,0.505038,0.733185
2.100000,-0.287023,0.550998,0.706221,-0.263234,0.510387,0.673997,-0.268710,0.505049,0.732706
2.110000,-0.286907,0.551055,0.705759,-0.263336,0.510428,0.673453,-0.268472,0.505179,0.732213
2.120000,-0.286887,0.551057,0.705254,-0.263424,0.510501,0.672814,-0.268210,0.505306,0.731652
2.130000,-0.286831,0.551073,0.704655,-0.263553,0.510492,0.672099,-0.267953,0.505311,0.730870
2.140000,-0.286732,0.551165,0.704004,-0.263669,0.510566,0.671270,-0.267969,0.505228,0.729883
2.150000,-0.286636,0.551225,0.703330,-0.263803,0.510611,0.670428,-0.267246,0.505477,0.729312
2.160000,-0.286499,0.551241,0.702465,-0.264030,0.510585,0.669351,-0.266916,0.505491,0.728270
2.170000,-0.286394,0.551271,0.701496,-0.264252,0.510766,0.668195,-0.266430,0.505630,0.727120
2.180000,-0.286263,0.551411,0.700478,-0.264579,0.510775,0.666880,-0.266394,0.505501,0.725621
2.190000,-0.286198,0.551391,0.699300,-0.264892,0.510813,0.665545,-0.265500,0.505800,0.724443
2.200000,-0.286028,0.551500,0.698140,-0.265195,0.510885,0.663965,-0.264978,0.505833,0.722938
2.210000,-0.285888,0.551518,0.696780,-0.265617,0.510932,0.662435,-0.264859,0.505671,0.721120
2.220000,-0.285798,0.551550,0.695492,-0.266048,0.511032,0.660715,-0.264304,0.505719,0.719372
2.230000,-0.285691,0.551594,0.693985,-0.266594,0.511050,0.658920,-0.263668,0.505834,0.717568
2.240000,-0.285586,0.551610,0.692445,-0.267140,0.511091,0.657021,-0.263176,0.505858,0.715627
2.250000,-0.285544,0.551708,0.690812,-0.267668,0.511220,0.655036,-0.262141,0.506182,0.713738
2.260000,-0.285497,0.551713,0.689113,-0.268418,0.511241,0.653047,-0.261657,0.506172,0.711588
2.270000,-0.285513,0.551758,0.687400,-0.269139,0.511252,0.650971,-0.261116,0.506324,0.709373
2.280000,-0.285543,0.551757,0.685661,-0.269907,0.511358,0.648852,-0.260575,0.506441,0.707079
2.290000,-0.285593,0.551785,0.683878,-0.270726,0.511424,0.646765,-0.260162,0.506451,0.704846
2.300000,-0.285637,0.551832,0.682106,-0.271544,0.511427,0.644649,-0.259698,0.506537,0.702445
2.310000,-0.285714,0.551910,0.680225,-0.272463,0.511493,0.642458,-0.259268,0.506635,0.700009
2.320000,-0.285886,0.551893,0.678290,-0.273441,0.511551,0.640271,-0.258994,0.506610,0.697539
2.330000,-0.286133,0.551891,0.676345,-0.274458,0.511665,0.638014,-0.258611,0.506744,0.694994
2.340000,-0.286373,0.551941,0.674444,-0.275479,0.511756,0.635771,-0.258331,0.506885,0.692419
2.350000,-0.286614,0.551985,0.672560,-0.276971,0.511511,0.633870,-0.258107,0.507011,0.689888
2.360000,-0.286864,0.552001,0.670650,-0.278102,0.511584,0.631776,-0.257886,0.506966,0.687378
2.370000,-0.287201,0.551911,0.668805,-0.279334,0.511551,0.629726,-0.257801,0.506973,0.684875
2.380000,-0.287491,0.551932,0.666976,-0.280535,0.511548,0.627673,-0.257652,0.507014,0.682316
2.390000,-0.287812,0.551914,0.665120,-0.281750,0.511554,0.625588,-0.257560,0.507008,0.679712
2.400000,-0.288243,0.551833,0.663260,-0.283045,0.511495,0.623584,-0.257636,0.506961,0.677195
2.410000,-0.288712,0.551777,0.661379,-0.284388,0.511543,0.621611,-0.257691,0.506920,0.674565
2.420000,-0.289131,0.551742,0.659569,-0.285771,0.511508,0.619712,-0.257782,0.506945,0.671994
2.430000,-0.289609,0.551715,0.657785,-0.287165,0.511443,0.617704,-0.257130,0.507506,0.669902
2.440000,-0.290212,0.551572,0.655958,-0.288610,0.511385,0.615798,-0.257416,0.507433,0.667349
2.450000,-0.290712,0.551511,0.654188,-0.290005,0.511364,0.613989,-0.257672,0.507288,0.664784
2.460000,-0.291233,0.551448,0.652468,-0.291399,0.511377,0.612145,-0.258228,0.507172,0.662068
2.470000,-0.291857,0.551328,0.650699,-0.292912,0.511285,0.610392,-0.258594,0.507057,0.659596
2.480000,-0.291935,0.551585,0.649217,-0.294272,0.511294,0.608693,-0.258960,0.506931,0.657146
2.490000,-0.292402,0.551649,0.647537,-0.295755,0.511253,0.607058,-0.259418,0.506831,0.654756
2.500000,-0.293061,0.551527,0.645936,-0.297528,0.511030,0.605737,-0.259905,0.506738,0.652410
2.510000,-0.293632,0.551484,0.644314,-0.299016,0.510983,0.604229,-0.260385,0.506626,0.650106
2.520000,-0.294185,0.551475,0.642814,-0.300397,0.510916,0.602789,-0.260898,0.506553,0.647883
2.530000,-0.294864,0.551412,0.641243,-0.301865,0.510801,0.601353,-0.261440,0.506492,0.645728
2.540000,-0.295586,0.551233,0.639767,-0.303223,0.510750,0.599971,-0.261991,0.506387,0.643569
2.550000,-0.296066,0.551331,0.638324,-0.304591,0.510759,0.598664,-0.262526,0.506427,0.641551
2.560000,-0.296740,0.551269,0.636938,-0.305856,0.510677,0.597397,-0.263104,0.506321,0.639566
2.570000,-0.297366,0.551198,0.635609,-0.307066,0.510716,0.596179,-0.263648,0.506299,0.637645
2.580000,-0.297977,0.551151,0.634303,-0.308221,0.510664,0.594988,-0.264196,0.506218,0.635809
2.590000,-0.299314,0.550571,0.632885,-0.309281,0.510680,0.593848,-0.264732,0.506181,0.634033
2.600000,-0.299201,0.550988,0.631786,-0.310304,0.510667,0.592720,-0.265307,0.506100,0.632354
2.610000,-0.300581,0.550363,0.630358,-0.311208,0.510746,0.591554,-0.265868,0.506058,0.630671
