Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.430000,-0.391483,0.586189,0.619115,-0.371318,0.539515,0.592187,-0.370002,0.543705,0.650745
0.440000,-0.391508,0.586198,0.619102,-0.371328,0.539541,0.592181,-0.370022,0.543703,0.650723
0.450000,-0.391553,0.586202,0.619094,-0.371377,0.539532,0.592169,-0.370085,0.543701,0.650712
0.460000,-0.391596,0.586203,0.619078,-0.371397,0.539538,0.592153,-0.370125,0.543701,0.650698
0.470000,-0.391628,0.586233,0.619064,-0.371415,0.539569,0.592144,-0.370151,0.543710,0.650694
0.480000,-0.391665,0.586234,0.619042,-0.371446,0.539577,0.592140,-0.370186,0.543727,0.650677
0.490000,-0.391719,0.586236,0.619054,-0.371481,0.539591,0.592128,-0.370221,0.543735,0.650670
0.500000,-0.391730,0.586274,0.619023,-0.371515,0.539613,0.592122,-0.370268,0.543740,0.650661
0.510000,-0.391773,0.586291,0.619017,-0.371528,0.539646,0.592121,-0.370267,0.543774,0.650658
0.520000,-0.391820,0.586304,0.619036,-0.371705,0.539579,0.592136,-0.370330,0.543764,0.650649
0.530000,-0.391857,0.586303,0.619031,-0.371694,0.539604,0.592124,-0.370352,0.543771,0.650653
0.540000,-0.391881,0.586309,0.619027,-0.371636,0.539657,0.592124,-0.370375,0.543772,0.650649
0.550000,-0.391883,0.586327,0.619035,-0.371775,0.539598,0.592129,-0.370371,0.543795,0.650667
0.560000,-0.391903,0.586335,0.619041,-0.371771,0.539610,0.592131,-0.370374,0.543804,0.650677
0.570000,-0.391907,0.586318,0.619042,-0.371773,0.539621,0.592140,-0.370369,0.543816,0.650677
0.580000,-0.391914,0.586327,0.619040,-0.371789,0.539617,0.592137,-0.370400,0.543797,0.650676
0.590000,-0.391882,0.586348,0.619032,-0.371778,0.539625,0.592145,-0.370375,0.543824,0.650684
0.600000,-0.391914,0.586325,0.619045,-0.371772,0.539623,0.592157,-0.370373,0.543828,0.650691
0.610000,-0.391899,0.586337,0.619048,-0.371770,0.539608,0.592150,-0.370379,0.543812,0.650692
0.620000,-0.391882,0.586331,0.619045,-0.371748,0.539615,0.592162,-0.370353,0.543816,0.650690
0.630000,-0.391864,0.586311,0.619055,-0.371748,0.539605,0.592164,-0.370372,0.543782,0.650704
0.640000,-0.391842,0.586324,0.619063,-0.371722,0.539594,0.592168,-0.370353,0.543803,0.650714
0.650000,-0.391832,0.586298,0.619053,-0.371609,0.539630,0.592164,-0.370337,0.543787,0.650708
0.660000,-0.391809,0.586285,0.619040,-0.371698,0.539562,0.592172,-0.370320,0.543781,0.650720
0.670000,-0.391748,0.586280,0.619028,-0.371515,0.539610,0.592153,-0.370326,0.543753,0.650711
0.680000,-0.391740,0.586269,0.619010,-0.371499,0.539584,0.592147,-0.370318,0.543747,0.650705
0.690000,-0.391702,0.586261,0.619005,-0.371478,0.539563,0.592137,-0.370293,0.543734,0.650676
0.700000,-0.391678,0.586249,0.618993,-0.371474,0.539543,0.592126,-0.370277,0.543719,0.650667
0.710000,-0.391662,0.586241,0.618980,-0.371456,0.539526,0.592115,-0.370264,0.543714,0.650655
0.720000,-0.391622,0.586232,0.618947,-0.371434,0.539520,0.592102,-0.370259,0.543691,0.650638
0.730000,-0.391598,0.586213,0.618936,-0.371413,0.539504,0.592089,-0.370227,0.543688,0.650626
0.740000,-0.391579,0.586207,0.618906,-0.371403,0.539477,0.592057,-0.370219,0.543670,0.650592
0.750000,-0.391555,0.586202,0.618892,-0.371401,0.539465,0.592039,-0.370186,0.543679,0.650581
0.760000,-0.391532,0.586200,0.618856,-0.371394,0.539455,0.592010,-0.370178,0.543672,0.650549
0.770000,-0.391502,0.586186,0.618825,-0.371384,0.539436,0.591978,-0.370169,0.543657,0.650522
0.780000,-0.391480,0.586199,0.618793,-0.371373,0.539427,0.591949,-0.370160,0.543654,0.650489
0.790000,-0.391473,0.586182,0.618741,-0.371383,0.539403,0.591907,-0.370136,0.543644,0.650436
0.800000,-0.391463,0.586179,0.618698,-0.371409,0.539370,0.591862,-0.370133,0.543638,0.650394
0.810000,-0.391461,0.586183,0.618651,-0.371375,0.539394,0.591817,-0.370122,0.543638,0.650351
0.820000,-0.391447,0.586177,0.618579,-0.371394,0.539381,0.591766,-0.370136,0.543610,0.650307
0.830000,-0.391445,0.586165,0.618527,-0.371424,0.539333,0.591700,-0.370105,0.543630,0.650275
0.840000,-0.391420,0.586160,0.618466,-0.371416,0.539352,0.591654,-0.370035,0.543684,0.650212
0.850000,-0.391402,0.586169,0.618438,-0.371436,0.539329,0.591620,-0.370040,0.543679,0.650175
0.860000,-0.391393,0.586165,0.618410,-0.371449,0.539311,0.591566,-0.370036,0.543680,0.650151
0.870000,-0.391377,0.586171,0.618395,-0.371401,0.539372,0.591532,-0.370031,0.543660,0.650128
0.880000,-0.391377,0.586156,0.618379,-0.371412,0.539351,0.591505,-0.370026,0.543652,0.650116
0.890000,-0.391358,0.586157,0.618371,-0.371418,0.539350,0.591488,-0.369992,0.543642,0.650094
0.900000,-0.391347,0.586147,0.618351,-0.371406,0.539340,0.591469,-0.370007,0.543625,0.650076
0.910000,-0.391354,0.586139,0.618333,-0.371468,0.539265,0.591464,-0.369984,0.543620,0.650052
0.920000,-0.391345,0.586137,0.618320,-0.371429,0.539321,0.591425,-0.369994,0.543607,0.650031
0.930000,-0.391334,0.586164,0.618291,-0.371442,0.539313,0.591405,-0.370014,0.543587,0.650007
0.940000,-0.391353,0.586127,0.618281,-0.371455,0.539301,0.591380,-0.370013,0.543580,0.649996
0.950000,-0.391366,0.586160,0.618270,-0.371476,0.539289,0.591378,-0.370048,0.543556,0.649983
0.960000,-0.391398,0.586107,0.618257,-0.371511,0.539288,0.591364,-0.370047,0.543570,0.649971
0.970000,-0.391422,0.586151,0.618239,-0.371530,0.539299,0.591354,-0.370075,0.543584,0.649961
0.980000,-0.391462,0.586136,0.618243,-0.371549,0.539307,0.591339,-0.370107,0.543588,0.649951
0.990000,-0.391501,0.586156,0.618236,-0.371598,0.539312,0.591335,-0.370148,0.543595,0.649948
1.000000,-0.391569,0.586171,0.618210,-0.371642,0.539337,0.591321,-0.370191,0.543594,0.649945
1.010000,-0.391655,0.586204,0.618219,-0.371688,0.539348,0.591320,-0.370222,0.543639,0.649943
1.020000,-0.391713,0.586215,0.618213,-0.371750,0.539372,0.591297,-0.370301,0.543633,0.649928
1.030000,-0.391783,0.586242,0.618202,-0.371815,0.539383,0.591288,-0.370333,0.543674,0.649915
1.040000,-0.391844,0.586284,0.618198,-0.371874,0.539397,0.591266,-0.370411,0.543678,0.649903
1.050000,-0.391942,0.586280,0.618157,-0.371950,0.539427,0.591235,-0.370439,0.543754,0.649870
1.060000,-0.392018,0.586316,0.618137,-0.372022,0.539447,0.591196,-0.370343,0.543711,0.650028
1.070000,-0.392114,0.586344,0.618093,-0.372113,0.539471,0.591156,-0.370637,0.543826,0.649799
1.080000,-0.392207,0.586354,0.618058,-0.372194,0.539494,0.591126,-0.370701,0.543865,0.649767
1.090000,-0.392297,0.586395,0.618030,-0.372285,0.539505,0.591091,-0.370769,0.543902,0.649743
1.100000,-0.392401,0.586397,0.617994,-0.372471,0.539474,0.591062,-0.370846,0.543949,0.649695
1.110000,-0.392481,0.586436,0.617968,-0.372546,0.539499,0.591049,-0.370738,0.543925,0.649843
1.120000,-0.392604,0.586419,0.617925,-0.372649,0.539535,0.591024,-0.370805,0.543954,0.649814
1.130000,-0.392681,0.586426,0.617878,-0.372725,0.539539,0.591002,-0.370853,0.543990,0.649780
1.140000,-0.392758,0.586456,0.617849,-0.372779,0.539611,0.590962,-0.370948,0.544051,0.649729
1.150000,-0.392836,0.586475,0.617802,-0.372849,0.539629,0.590930,-0.370999,0.544070,0.649697
1.160000,-0.392913,0.586480,0.617763,-0.372911,0.539643,0.590901,-0.371056,0.544095,0.649647
1.170000,-0.392952,0.586504,0.617729,-0.372947,0.539667,0.590881,-0.371104,0.544105,0.649633
1.180000,-0.393006,0.586506,0.617704,-0.372915,0.539751,0.590834,-0.371151,0.544127,0.649597
1.190000,-0.393058,0.586511,0.617677,-0.373039,0.539697,0.590825,-0.371183,0.544153,0.649587
1.200000,-0.393073,0.586537,0.617665,-0.373068,0.539689,0.590819,-0.371210,0.544168,0.649565
1.210000,-0.393110,0.586526,0.617649,-0.373012,0.539779,0.590793,-0.371232,0.544167,0.649556
1.220000,-0.393130,0.586530,0.617623,-0.373105,0.539708,0.590797,-0.371262,0.544165,0.649542
1.230000,-0.393142,0.586523,0.617622,-0.373049,0.539784,0.590774,-0.371273,0.544161,0.649527
1.240000,-0.393155,0.586516,0.617612,-0.373051,0.539783,0.590762,-0.371272,0.544156,0.649523
1.250000,-0.393154,0.586517,0.617602,-0.373055,0.539786,0.590758,-0.371288,0.544165,0.649502
1.260000,-0.393147,0.586523,0.617597,-0.373053,0.539776,0.590755,-0.371288,0.544143,0.649512
1.270000,-0.393150,0.586513,0.617602,-0.373059,0.539768,0.590740,-0.371283,0.544149,0.649496
1.280000,-0.393137,0.586517,0.617592,-0.373038,0.539767,0.590737,-0.371269,0.544135,0.649500
1.290000,-0.393128,0.586502,0.617583,-0.373029,0.539766,0.590745,-0.371274,0.544128,0.649493
1.300000,-0.393106,0.586508,0.617583,-0.373017,0.539742,0.590733,-0.371256,0.544124,0.649488
1.310000,-0.393098,0.586480,0.617569,-0.373005,0.539734,0.590727,-0.371238,0.544120,0.649484
1.320000,-0.393076,0.586476,0.617568,-0.372978,0.539725,0.590720,-0.371234,0.544108,0.649482
1.330000,-0.393061,0.586466,0.617556,-0.372952,0.539723,0.590715,-0.371219,0.544101,0.649470
1.340000,-0.393026,0.586465,0.617537,-0.372932,0.539709,0.590707,-0.371187,0.544083,0.649458
1.350000,-0.393011,0.586450,0.617519,-0.372909,0.539705,0.590691,-0.371168,0.544082,0.649451
1.360000,-0.392982,0.586451,0.617502,-0.372899,0.539675,0.590680,-0.371147,0.544076,0.649439
1.370000,-0.392959,0.586438,0.617483,-0.372868,0.539685,0.590671,-0.371131,0.544065,0.649425
1.380000,-0.392932,0.586428,0.617463,-0.372833,0.539666,0.590633,-0.371103,0.544063,0.649406
1.390000,-0.392898,0.586423,0.617443,-0.372821,0.539636,0.590618,-0.371082,0.544059,0.649392
1.400000,-0.392854,0.586411,0.617426,-0.372790,0.539621,0.590596,-0.371032,0.544059,0.649365
1.410000,-0.392813,0.586397,0.617395,-0.372648,0.539665,0.590565,-0.371006,0.544036,0.649339
1.420000,-0.392770,0.586383,0.617360,-0.372613,0.539640,0.590546,-0.370971,0.544012,0.649319
1.430000,-0.392739,0.586358,0.617333,-0.372585,0.539624,0.590513,-0.371111,0.544072,0.649110
1.440000,-0.392683,0.586361,0.617314,-0.372540,0.539596,0.590496,-0.370899,0.543982,0.649275
1.450000,-0.392641,0.586343,0.617295,-0.372512,0.539569,0.590466,-0.370856,0.543940,0.649256
1.460000,-0.392543,0.586361,0.617274,-0.372502,0.539534,0.590453,-0.371030,0.543966,0.649043
1.470000,-0.392516,0.586349,0.617252,-0.372465,0.539527,0.590435,-0.370795,0.543898,0.649221
1.480000,-0.392466,0.586335,0.617232,-0.372452,0.539501,0.590427,-0.370769,0.543877,0.649196
1.490000,-0.392413,0.586315,0.617203,-0.372403,0.539479,0.590408,-0.370935,0.543910,0.649002
1.500000,-0.392372,0.586299,0.617194,-0.372357,0.539477,0.590400,-0.370709,0.543845,0.649176
1.510000,-0.392348,0.586291,0.617170,-0.372360,0.539435,0.590381,-0.370891,0.543864,0.648979
1.520000,-0.392303,0.586269,0.617152,-0.372325,0.539429,0.590369,-0.370864,0.543844,0.648957
1.530000,-0.392273,0.586261,0.617126,-0.372314,0.539401,0.590344,-0.370621,0.543792,0.649124
1.540000,-0.392247,0.586238,0.617118,-0.372314,0.539363,0.590332,-0.370808,0.543813,0.648919
1.550000,-0.392217,0.586217,0.617091,-0.372284,0.539352,0.590325,-0.370571,0.543759,0.649093
1.560000,-0.392163,0.586230,0.617088,-0.372255,0.539328,0.590320,-0.370540,0.543718,0.649083
1.570000,-0.392127,0.586217,0.617101,-0.372226,0.539320,0.590319,-0.370519,0.543707,0.649085
1.580000,-0.392109,0.586192,0.617098,-0.372196,0.539317,0.590324,-0.370493,0.543669,0.649092
1.590000,-0.392075,0.586207,0.617115,-0.372174,0.539316,0.590343,-0.370467,0.543665,0.649114
1.600000,-0.392055,0.586192,0.617131,-0.372162,0.539307,0.590343,-0.370448,0.543657,0.649118
1.610000,-0.392030,0.586191,0.617129,-0.372141,0.539293,0.590347,-0.370449,0.543642,0.649115
1.620000,-0.392006,0.586177,0.617129,-0.372151,0.539268,0.590345,-0.370429,0.543622,0.649118
1.630000,-0.391998,0.586167,0.617109,-0.372132,0.539265,0.590334,-0.370417,0.543627,0.649113
1.640000,-0.391971,0.586156,0.617100,-0.372108,0.539263,0.590340,-0.370404,0.543612,0.649106
1.650000,-0.391964,0.586145,0.617088,-0.372100,0.539230,0.590321,-0.370397,0.543599,0.649087
1.660000,-0.391959,0.586118,0.617074,-0.372104,0.539206,0.590310,-0.370397,0.543574,0.649067
1.670000,-0.391953,0.586107,0.617044,-0.372079,0.539212,0.590296,-0.370411,0.543552,0.649057
1.680000,-0.391945,0.586092,0.617028,-0.372107,0.539169,0.590272,-0.370390,0.543540,0.649035
1.690000,-0.391959,0.586066,0.616995,-0.372122,0.539163,0.590244,-0.370396,0.543534,0.649008
1.700000,-0.391948,0.586075,0.616967,-0.372129,0.539148,0.590227,-0.370662,0.543507,0.648767
1.710000,-0.391974,0.586053,0.616931,-0.372150,0.539125,0.590194,-0.370441,0.543480,0.648921
1.720000,-0.391972,0.586038,0.616880,-0.372153,0.539124,0.590161,-0.370461,0.543471,0.648881
1.730000,-0.391995,0.586034,0.616840,-0.372178,0.539102,0.590123,-0.370700,0.543482,0.648648
1.740000,-0.392004,0.586023,0.616801,-0.372207,0.539077,0.590071,-0.370697,0.543482,0.648607
1.750000,-0.392024,0.586011,0.616767,-0.372260,0.539057,0.590030,-0.370491,0.543443,0.648746
1.760000,-0.392043,0.586002,0.616716,-0.372281,0.539039,0.589990,-0.370758,0.543430,0.648516
1.770000,-0.392062,0.585994,0.616665,-0.372294,0.539041,0.589952,-0.370780,0.543424,0.648469
1.780000,-0.392083,0.585984,0.616626,-0.372339,0.539002,0.589903,-0.370548,0.543406,0.648618
1.790000,-0.392089,0.585984,0.616582,-0.372354,0.538985,0.589870,-0.370822,0.543399,0.648357
1.800000,-0.392084,0.585987,0.616533,-0.372354,0.538981,0.589831,-0.370842,0.543375,0.648316
1.810000,-0.392108,0.585969,0.616485,-0.372374,0.538962,0.589804,-0.370841,0.543385,0.648282
1.820000,-0.392107,0.585968,0.616472,-0.372373,0.538964,0.589773,-0.370612,0.543350,0.648449
1.830000,-0.392121,0.585963,0.616444,-0.372385,0.538956,0.589757,-0.370601,0.543357,0.648434
1.840000,-0.392124,0.585960,0.616429,-0.372398,0.538943,0.589731,-0.370860,0.543371,0.648221
1.850000,-0.392128,0.585939,0.616410,-0.372409,0.538930,0.589723,-0.370882,0.543342,0.648199
1.860000,-0.392115,0.585959,0.616402,-0.372400,0.538921,0.589713,-0.370889,0.543330,0.648190
1.870000,-0.392112,0.585937,0.616381,-0.372402,0.538910,0.589695,-0.370890,0.543318,0.648176
1.880000,-0.392114,0.585931,0.616368,-0.372395,0.538899,0.589688,-0.370882,0.543313,0.648161
1.890000,-0.392094,0.585933,0.616359,-0.372402,0.538882,0.589674,-0.370886,0.543303,0.648151
1.900000,-0.392083,0.585910,0.616351,-0.372406,0.538848,0.589668,-0.370875,0.543297,0.648135
1.910000,-0.392067,0.585897,0.616335,-0.372369,0.538858,0.589653,-0.370813,0.543313,0.648129
1.920000,-0.392044,0.585883,0.616331,-0.372339,0.538837,0.589651,-0.370794,0.543297,0.648124
1.930000,-0.391994,0.585864,0.616322,-0.372330,0.538795,0.589646,-0.370690,0.543342,0.648103
1.940000,-0.391946,0.585834,0.616315,-0.372292,0.538771,0.589630,-0.370730,0.543239,0.648115
1.950000,-0.391901,0.585811,0.616319,-0.372265,0.538725,0.589627,-0.370682,0.543229,0.648115
1.960000,-0.391837,0.585790,0.616320,-0.372222,0.538709,0.589632,-0.370580,0.543254,0.648100
1.970000,-0.391771,0.585766,0.616326,-0.372147,0.538692,0.589597,-0.370551,0.543188,0.648119
1.980000,-0.391714,0.585734,0.616315,-0.372076,0.538661,0.589598,-0.370505,0.543145,0.648118
1.990000,-0.391645,0.585681,0.616311,-0.372009,0.538604,0.589602,-0.370357,0.543182,0.648100
2.000000,-0.391551,0.585629,0.616314,-0.371935,0.538557,0.589594,-0.370182,0.543176,0.648076
2.010000,-0.391440,0.585576,0.616304,-0.371812,0.538501,0.589573,-0.370082,0.543128,0.648091
2.020000,-0.391319,0.585502,0.616287,-0.371704,0.538429,0.589579,-0.370005,0.543006,0.648099
2.030000,-0.391144,0.585417,0.616268,-0.371557,0.538349,0.589579,-0.369707,0.542860,0.648264
2.040000,-0.390954,0.585310,0.616249,-0.371422,0.538236,0.589559,-0.369719,0.542845,0.648049
2.050000,-0.390713,0.585205,0.616219,-0.371181,0.538140,0.589533,-0.369375,0.542632,0.648207
2.060000,-0.390336,0.585097,0.616160,-0.370891,0.538013,0.589473,-0.369156,0.542408,0.648158
2.070000,-0.390002,0.584943,0.616103,-0.370676,0.537778,0.589431,-0.368893,0.542245,0.648150
2.080000,-0.389601,0.584747,0.616026,-0.370473,0.537395,0.589327,-0.368587,0.541973,0.648088
2.090000,-0.389183,0.584458,0.615911,-0.370129,0.537073,0.589239,-0.368172,0.541708,0.648007
2.100000,-0.388624,0.584115,0.615740,-0.369645,0.536745,0.589145,-0.367689,0.541376,0.647865
2.110000,-0.387839,0.583754,0.615572,-0.369193,0.536224,0.589007,-0.367172,0.540942,0.647758
2.120000,-0.386844,0.583353,0.615512,-0.368441,0.535753,0.588880,-0.366547,0.540377,0.647604
2.130000,-0.385918,0.582880,0.615293,-0.367811,0.535102,0.588707,-0.365756,0.539805,0.647425
2.140000,-0.384832,0.582380,0.614990,-0.367009,0.534357,0.588458,-0.365070,0.539171,0.646943
2.150000,-0.383573,0.581683,0.614703,-0.366162,0.533331,0.588174,-0.363892,0.538266,0.646890
2.160000,-0.382219,0.580836,0.614373,-0.365170,0.532304,0.587907,-0.362800,0.537296,0.646617
2.170000,-0.380571,0.579876,0.614013,-0.363846,0.531271,0.587624,-0.361463,0.536215,0.646327
2.180000,-0.378761,0.578815,0.613650,-0.362515,0.529984,0.587377,-0.360130,0.534984,0.646029
2.190000,-0.376806,0.577580,0.613300,-0.361216,0.528481,0.586998,-0.358595,0.533601,0.645750
2.200000,-0.374748,0.576261,0.612893,-0.359773,0.526917,0.586700,-0.357011,0.532085,0.645387
2.210000,-0.372604,0.574806,0.612543,-0.358097,0.525342,0.586390,-0.355393,0.530423,0.645081
2.220000,-0.370326,0.573333,0.612161,-0.356465,0.523599,0.586021,-0.353636,0.528802,0.644758
2.230000,-0.367969,0.571740,0.611783,-0.354855,0.521828,0.585711,-0.351862,0.526981,0.644420
2.240000,-0.365498,0.570042,0.611386,-0.353055,0.519951,0.585358,-0.349940,0.525102,0.644055
2.250000,-0.362939,0.568176,0.611009,-0.351282,0.517931,0.584974,-0.347971,0.523096,0.643691
2.260000,-0.360248,0.566238,0.610562,-0.349326,0.515805,0.584646,-0.345934,0.520969,0.643372
2.270000,-0.357427,0.564217,0.610148,-0.347415,0.513567,0.584241,-0.343857,0.518670,0.642954
2.280000,-0.354557,0.562049,0.609695,-0.345358,0.511186,0.583812,-0.341692,0.516265,0.642577
2.290000,-0.351599,0.559658,0.609216,-0.343215,0.508754,0.583440,-0.339475,0.513801,0.642199
2.300000,-0.348510,0.557190,0.608733,-0.341138,0.506018,0.582949,-0.337180,0.511084,0.641776
2.310000,-0.345369,0.554567,0.608209,-0.338918,0.503291,0.582546,-0.334860,0.508345,0.641339
2.320000,-0.342135,0.551832,0.607732,-0.336683,0.500441,0.582034,-0.332457,0.505403,0.640893
2.330000,-0.338862,0.548895,0.607166,-0.334256,0.497544,0.581588,-0.330044,0.502412,0.640385
2.340000,-0.335569,0.545891,0.606616,-0.331884,0.494558,0.581100,-0.327589,0.499279,0.639973
2.350000,-0.332146,0.542762,0.606044,-0.329558,0.491280,0.580579,-0.325090,0.496044,0.639464
2.360000,-0.328797,0.539455,0.605449,-0.327212,0.487941,0.580116,-0.322643,0.492674,0.638998
2.370000,-0.325325,0.536107,0.604885,-0.324744,0.484561,0.579603,-0.320135,0.489162,0.638492
2.380000,-0.321925,0.532432,0.604217,-0.322224,0.481169,0.579074,-0.317664,0.485544,0.638009
2.390000,-0.318395,0.528755,0.603605,-0.319892,0.477482,0.578582,-0.315131,0.481864,0.637524
2.400000,-0.314970,0.524919,0.603009,-0.318693,0.472845,0.578200,-0.312667,0.478018,0.637013
2.410000,-0.311434,0.521032,0.602396,-0.316492,0.468825,0.577717,-0.310202,0.474136,0.636587
2.420000,-0.308014,0.516955,0.601762,-0.314042,0.464837,0.577107,-0.307710,0.470110,0.636129
2.430000,-0.304619,0.512795,0.601188,-0.311749,0.460825,0.576828,-0.305221,0.466051,0.635708
2.440000,-0.301218,0.508636,0.600767,-0.307622,0.458325,0.576977,-0.302749,0.461998,0.635362
2.450000,-0.297867,0.504259,0.600320,-0.307087,0.452596,0.576108,-0.300275,0.457753,0.635016
2.460000,-0.294477,0.499722,0.599905,-0.304725,0.448246,0.575788,-0.297775,0.453424,0.634716
2.470000,-0.291009,0.495020,0.599588,-0.302299,0.443711,0.575532,-0.295316,0.448872,0.634529
2.480000,-0.287566,0.490072,0.599277,-0.299905,0.438993,0.575325,-0.292892,0.444042,0.634346
2.490000,-0.284164,0.484874,0.599046,-0.297518,0.434029,0.575125,-0.290514,0.439043,0.634214
2.500000,-0.280733,0.479267,0.598818,-0.295208,0.428744,0.574955,-0.288326,0.433732,0.634169
2.510000,-0.277404,0.473470,0.598698,-0.293026,0.423267,0.574859,-0.286323,0.428180,0.634177
2.520000,-0.274217,0.467487,0.598495,-0.290951,0.417672,0.574696,-0.284438,0.422594,0.634133
2.530000,-0.271294,0.461589,0.598317,-0.288937,0.412662,0.574826,-0.282683,0.417075,0.634174
2.540000,-0.268583,0.455992,0.598134,-0.289841,0.405119,0.575305,-0.281053,0.411719,0.634032
2.550000,-0.265990,0.450504,0.597854,-0.288284,0.399961,0.575163,-0.279542,0.406618,0.633919
2.560000,-0.263587,0.445240,0.597563,-0.287407,0.394506,0.575046,-0.278138,0.401708,0.633725
2.570000,-0.261413,0.440316,0.597244,-0.282352,0.393476,0.573955,-0.276779,0.397204,0.633569
2.580000,-0.259432,0.435757,0.596879,-0.285185,0.385512,0.574689,-0.275658,0.392979,0.633304
2.590000,-0.257582,0.431484,0.596581,-0.283802,0.382066,0.574351,-0.274598,0.389088,0.633041
2.600000,-0.255963,0.427647,0.596167,-0.282741,0.378766,0.574010,-0.273592,0.385517,0.632744
2.610000,-0.254474,0.424286,0.595745,-0.281857,0.375763,0.573709,-0.272649,0.382472,0.632471
