gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.2061068702290076,1.5114503816793894,-1.099236641221374,-0.442138671875,0.016845703125,-0.265869140625,0.11389999999999999
1.1603053435114503,1.3435114503816794,-1.1297709923664123,-0.44140625,0.01708984375,-0.265869140625,0.1156
1.297709923664122,1.3893129770992367,-1.1908396946564885,-0.437255859375,0.015625,-0.268798828125,0.11729999999999999
1.083969465648855,1.3129770992366412,-1.282442748091603,-0.444091796875,0.0185546875,-0.269287109375,0.119
1.1603053435114503,1.5419847328244274,-1.1755725190839694,-0.439453125,0.018310546875,-0.273193359375,0.12069999999999999
1.3740458015267176,1.5572519083969465,-1.1450381679389312,-0.4375,0.021484375,-0.270263671875,0.1224
1.2213740458015268,1.6030534351145038,-1.099236641221374,-0.4365234375,0.02001953125,-0.2734375,0.12409999999999999
1.251908396946565,1.633587786259542,-1.0381679389312977,-0.441650390625,0.017333984375,-0.272705078125,0.1258
1.0687022900763359,1.7251908396946565,-0.9465648854961832,-0.444091796875,0.019775390625,-0.273193359375,0.1275
1.2671755725190839,1.6030534351145038,-1.297709923664122,-0.445556640625,0.020263671875,-0.27197265625,0.12919999999999998
1.2213740458015268,1.6030534351145038,-1.0534351145038168,-0.43701171875,0.02099609375,-0.278076171875,0.1309
1.2213740458015268,1.6641221374045803,-0.9312977099236641,-0.43798828125,0.020263671875,-0.27685546875,0.1326
1.3587786259541985,1.6030534351145038,-1.099236641221374,-0.438232421875,0.02197265625,-0.269775390625,0.1343
1.3435114503816794,1.6030534351145038,-1.1297709923664123,-0.436767578125,0.019287109375,-0.275146484375,0.13599999999999998
1.3435114503816794,1.4198473282442747,-0.9923664122137404,-0.436767578125,0.017333984375,-0.272705078125,0.1377
1.4351145038167938,1.5877862595419847,-1.1908396946564885,-0.43896484375,0.017333984375,-0.272216796875,0.1394
1.4961832061068703,1.4809160305343512,-1.2213740458015268,-0.440185546875,0.019287109375,-0.2763671875,0.1411
1.4198473282442747,1.5725190839694656,-1.0381679389312977,-0.4404296875,0.022216796875,-0.27197265625,0.14279999999999998
1.5877862595419847,1.7251908396946565,-1.1908396946564885,-0.444580078125,0.019775390625,-0.266845703125,0.1445
1.5267175572519085,1.6641221374045803,-1.297709923664122,-0.442138671875,0.020263671875,-0.271484375,0.1462
1.4809160305343512,1.7557251908396947,-1.083969465648855,-0.439453125,0.015380859375,-0.27099609375,0.1479
1.282442748091603,1.6641221374045803,-1.1755725190839694,-0.445556640625,0.018310546875,-0.26953125,0.14959999999999998
1.3129770992366412,1.6946564885496183,-1.083969465648855,-0.44384765625,0.015869140625,-0.272216796875,0.1513
1.5419847328244274,1.786259541984733,-1.1450381679389312,-0.438720703125,0.02197265625,-0.273193359375,0.153
1.4045801526717556,1.8473282442748091,-1.2671755725190839,-0.438232421875,0.020751953125,-0.26708984375,0.1547
1.297709923664122,1.8931297709923665,-1.3282442748091603,-0.435791015625,0.017333984375,-0.278564453125,0.15639999999999998
1.3282442748091603,1.7709923664122138,-1.1297709923664123,-0.4384765625,0.017822265625,-0.270263671875,0.1581
1.618320610687023,1.8015267175572518,-0.9007633587786259,-0.4423828125,0.015869140625,-0.26513671875,0.1598
1.8015267175572518,1.8015267175572518,-0.9770992366412213,-0.440673828125,0.018310546875,-0.267578125,0.1615
1.5572519083969465,1.8931297709923665,-1.083969465648855,-0.437744140625,0.017578125,-0.265869140625,0.16319999999999998
1.4198473282442747,1.8015267175572518,-0.8854961832061069,-0.43408203125,0.013916015625,-0.27099609375,0.1649
1.5572519083969465,1.83206106870229,-1.2366412213740459,-0.434326171875,0.020751953125,-0.272705078125,0.1666
1.4045801526717556,1.9083969465648856,-0.9923664122137404,-0.43701171875,0.014404296875,-0.275390625,0.16829999999999998
1.450381679389313,2.045801526717557,-0.7786259541984732,-0.44091796875,0.01416015625,-0.270751953125,0.16999999999999998
1.5725190839694656,1.9389312977099236,-1.0687022900763359,-0.44091796875,0.02001953125,-0.2646484375,0.1717
1.465648854961832,1.7404580152671756,-0.8549618320610687,-0.43408203125,0.01708984375,-0.27001953125,0.1734
1.282442748091603,2.030534351145038,-0.8549618320610687,-0.43896484375,0.016357421875,-0.27490234375,0.17509999999999998
1.2061068702290076,2.122137404580153,-0.916030534351145,-0.433349609375,0.020751953125,-0.274169921875,0.17679999999999998
1.4045801526717556,1.9236641221374047,-0.7938931297709924,-0.439697265625,0.020751953125,-0.27099609375,0.1785
1.4809160305343512,2.0610687022900764,-0.8702290076335878,-0.439453125,0.017333984375,-0.277099609375,0.1802
1.2671755725190839,2.015267175572519,-0.7175572519083969,-0.4384765625,0.01611328125,-0.272705078125,0.18189999999999998
1.1755725190839694,2.1068702290076335,-0.7938931297709924,-0.439453125,0.015869140625,-0.27001953125,0.18359999999999999
1.1755725190839694,2.1526717557251906,-0.6717557251908397,-0.4345703125,0.01318359375,-0.26806640625,0.1853
1.3435114503816794,2.0610687022900764,-0.4580152671755725,-0.438232421875,0.016845703125,-0.2666015625,0.187
1.251908396946565,2.030534351145038,-0.3511450381679389,-0.442138671875,0.0185546875,-0.263916015625,0.18869999999999998
1.251908396946565,1.8931297709923665,-0.42748091603053434,-0.43505859375,0.02099609375,-0.272705078125,0.19039999999999999
1.1297709923664123,1.816793893129771,-0.3969465648854962,-0.435791015625,0.018798828125,-0.2724609375,0.1921
1.2061068702290076,1.9236641221374047,-0.5038167938931297,-0.437744140625,0.02099609375,-0.2734375,0.1938
1.1755725190839694,1.9236641221374047,-0.3969465648854962,-0.43798828125,0.019287109375,-0.272216796875,0.19549999999999998
1.1297709923664123,1.9389312977099236,-0.549618320610687,-0.443359375,0.020751953125,-0.265869140625,0.1972
1.0381679389312977,1.9389312977099236,-0.549618320610687,-0.440673828125,0.02001953125,-0.271728515625,0.1989
0.9923664122137404,1.8015267175572518,-0.5343511450381679,-0.439208984375,0.017822265625,-0.27685546875,0.2006
0.9770992366412213,1.9694656488549618,-0.5648854961832062,-0.437744140625,0.01806640625,-0.26220703125,0.20229999999999998
1.0381679389312977,1.7251908396946565,-0.6717557251908397,-0.439208984375,0.018798828125,-0.27783203125,0.204
1.0687022900763359,1.83206106870229,-0.5954198473282443,-0.443115234375,0.021484375,-0.2783203125,0.2057
0.9465648854961832,1.8473282442748091,-1.0229007633587786,-0.43994140625,0.018798828125,-0.275634765625,0.2074
1.0534351145038168,1.618320610687023,-0.8396946564885496,-0.439453125,0.023193359375,-0.27197265625,0.20909999999999998
1.0687022900763359,1.8473282442748091,-0.9007633587786259,-0.43701171875,0.01708984375,-0.2734375,0.2108
0.9770992366412213,1.8015267175572518,-0.9618320610687023,-0.44482421875,0.018310546875,-0.26806640625,0.2125
0.8244274809160306,1.6793893129770991,-1.2671755725190839,-0.435546875,0.017822265625,-0.27783203125,0.2142
1.1450381679389312,1.5877862595419847,-1.1755725190839694,-0.438720703125,0.017578125,-0.274658203125,0.21589999999999998
1.3740458015267176,1.816793893129771,-1.3435114503816794,-0.4365234375,0.017822265625,-0.2685546875,0.2176
1.1755725190839694,1.633587786259542,-1.4809160305343512,-0.437744140625,0.02001953125,-0.2763671875,0.2193
0.9618320610687023,1.618320610687023,-1.6946564885496183,-0.437255859375,0.023681640625,-0.2783203125,0.22099999999999997
1.083969465648855,1.7709923664122138,-1.5572519083969465,-0.437255859375,0.02197265625,-0.27978515625,0.22269999999999998
1.2671755725190839,1.8931297709923665,-1.5725190839694656,-0.445068359375,0.015625,-0.28076171875,0.2244
1.3129770992366412,1.786259541984733,-1.6030534351145038,-0.4375,0.021484375,-0.273681640625,0.2261
1.3129770992366412,1.7709923664122138,-1.9236641221374047,-0.43994140625,0.0224609375,-0.2744140625,0.22779999999999997
1.3282442748091603,1.786259541984733,-1.8015267175572518,-0.435791015625,0.020263671875,-0.282958984375,0.22949999999999998
1.3435114503816794,1.7251908396946565,-1.8778625954198473,-0.43408203125,0.017822265625,-0.273681640625,0.2312
1.3587786259541985,1.6488549618320612,-1.83206106870229,-0.4365234375,0.018310546875,-0.275146484375,0.2329
1.297709923664122,1.8778625954198473,-1.9083969465648856,-0.44287109375,0.019287109375,-0.271240234375,0.23459999999999998
1.3282442748091603,1.8931297709923665,-2.030534351145038,-0.434814453125,0.0205078125,-0.27001953125,0.23629999999999998
1.5419847328244274,1.6793893129770991,-2.030534351145038,-0.437744140625,0.019775390625,-0.27587890625,0.238
1.3129770992366412,1.8931297709923665,-1.8778625954198473,-0.439208984375,0.0185546875,-0.276123046875,0.2397
1.3129770992366412,1.9083969465648856,-1.9083969465648856,-0.439453125,0.018310546875,-0.270263671875,0.24139999999999998
1.4045801526717556,1.5572519083969465,-1.8778625954198473,-0.439208984375,0.01806640625,-0.26708984375,0.24309999999999998
1.4198473282442747,1.7251908396946565,-2.015267175572519,-0.4365234375,0.01708984375,-0.275634765625,0.2448
1.3282442748091603,1.8015267175572518,-1.8931297709923665,-0.431884765625,0.0146484375,-0.273681640625,0.2465
1.083969465648855,1.8931297709923665,-1.83206106870229,-0.43701171875,0.019287109375,-0.274658203125,0.24819999999999998
1.4045801526717556,1.7557251908396947,-1.9083969465648856,-0.437744140625,0.01904296875,-0.27294921875,0.24989999999999998
1.297709923664122,1.5572519083969465,-2.1374045801526718,-0.44140625,0.018310546875,-0.267822265625,0.2516
1.3587786259541985,1.618320610687023,-1.8625954198473282,-0.4384765625,0.012939453125,-0.2734375,0.25329999999999997
1.251908396946565,1.4809160305343512,-2.0610687022900764,-0.43896484375,0.015380859375,-0.270263671875,0.255
1.083969465648855,1.4045801526717556,-1.8778625954198473,-0.44091796875,0.014892578125,-0.27490234375,0.2567
1.282442748091603,1.6030534351145038,-2.030534351145038,-0.43701171875,0.017578125,-0.270263671875,0.25839999999999996
1.4045801526717556,1.4809160305343512,-1.9694656488549618,-0.43310546875,0.014892578125,-0.267333984375,0.2601
1.1908396946564885,1.4351145038167938,-1.9083969465648856,-0.4345703125,0.01513671875,-0.2666015625,0.2618
1.099236641221374,1.3129770992366412,-1.8473282442748091,-0.4404296875,0.017822265625,-0.282958984375,0.2635
1.2213740458015268,1.3740458015267176,-1.8473282442748091,-0.4423828125,0.012451171875,-0.269287109375,0.2652
1.2366412213740459,1.4351145038167938,-1.9236641221374047,-0.44189453125,0.02197265625,-0.271484375,0.26689999999999997
1.0229007633587786,1.4045801526717556,-1.816793893129771,-0.435791015625,0.01513671875,-0.268798828125,0.2686
1.2671755725190839,1.4198473282442747,-1.816793893129771,-0.438720703125,0.01513671875,-0.26953125,0.2703
1.1603053435114503,1.2366412213740459,-1.8778625954198473,-0.43701171875,0.013671875,-0.27685546875,0.27199999999999996
1.1145038167938932,1.2671755725190839,-1.7404580152671756,-0.4453125,0.022705078125,-0.2705078125,0.2737
1.083969465648855,1.2671755725190839,-1.7404580152671756,-0.435791015625,0.011962890625,-0.269775390625,0.2754
1.0229007633587786,1.083969465648855,-1.6030534351145038,-0.4375,0.020263671875,-0.273193359375,0.27709999999999996
1.0687022900763359,1.0229007633587786,-1.6488549618320612,-0.442138671875,0.02001953125,-0.2685546875,0.2788
1.1450381679389312,1.0229007633587786,-1.633587786259542,-0.43896484375,0.02001953125,-0.266357421875,0.28049999999999997
1.2366412213740459,1.0381679389312977,-1.4351145038167938,-0.43896484375,0.0185546875,-0.27392578125,0.2822
1.1755725190839694,1.0229007633587786,-1.6946564885496183,-0.438720703125,0.018310546875,-0.27490234375,0.2839
1.1145038167938932,0.8091603053435115,-1.5267175572519085,-0.438720703125,0.013671875,-0.27880859375,0.28559999999999997
1.282442748091603,0.8244274809160306,-1.5419847328244274,-0.43798828125,0.017822265625,-0.27685546875,0.2873
1.1908396946564885,0.916030534351145,-1.5725190839694656,-0.437744140625,0.020263671875,-0.27685546875,0.289
1.1908396946564885,0.8854961832061069,-1.5114503816793894,-0.435791015625,0.0185546875,-0.272705078125,0.29069999999999996
1.3587786259541985,0.9770992366412213,-1.4809160305343512,-0.437744140625,0.013671875,-0.268310546875,0.2924
1.1450381679389312,0.8091603053435115,-1.3587786259541985,-0.43701171875,0.016357421875,-0.271240234375,0.2941
1.282442748091603,0.6564885496183206,-1.3740458015267176,-0.43701171875,0.019287109375,-0.274658203125,0.2958
1.4351145038167938,0.6870229007633588,-1.2061068702290076,-0.4404296875,0.022216796875,-0.27197265625,0.2975
1.3893129770992367,0.5648854961832062,-1.3129770992366412,-0.435791015625,0.017822265625,-0.26513671875,0.29919999999999997
1.4961832061068703,0.6564885496183206,-1.2671755725190839,-0.435791015625,0.01318359375,-0.263916015625,0.3009
1.5267175572519085,0.6412213740458015,-1.1755725190839694,-0.435791015625,0.013916015625,-0.275390625,0.3026
1.4961832061068703,0.6717557251908397,-1.282442748091603,-0.434814453125,0.022705078125,-0.2705078125,0.30429999999999996
1.5419847328244274,0.549618320610687,-1.618320610687023,-0.43798828125,0.01708984375,-0.267578125,0.306
1.465648854961832,0.6106870229007634,-1.4198473282442747,-0.439697265625,0.012939453125,-0.267333984375,0.3077
1.4351145038167938,0.5343511450381679,-1.2671755725190839,-0.43994140625,0.017822265625,-0.273681640625,0.3094
1.6488549618320612,0.5038167938931297,-1.3435114503816794,-0.4345703125,0.012451171875,-0.266845703125,0.3111
1.6488549618320612,0.5190839694656488,-1.3740458015267176,-0.435791015625,0.015625,-0.27099609375,0.31279999999999997
1.7099236641221374,0.5190839694656488,-1.450381679389313,-0.437255859375,0.0166015625,-0.272216796875,0.3145
1.816793893129771,0.5038167938931297,-1.2366412213740459,-0.442138671875,0.01953125,-0.26953125,0.3162
1.6793893129770991,0.4580152671755725,-1.251908396946565,-0.442138671875,0.01904296875,-0.272216796875,0.31789999999999996
1.6488549618320612,0.549618320610687,-1.3587786259541985,-0.439697265625,0.017578125,-0.279541015625,0.3196
1.7099236641221374,0.5190839694656488,-1.1297709923664123,-0.434814453125,0.014404296875,-0.266357421875,0.3213
1.618320610687023,0.6259541984732825,-1.1297709923664123,-0.434326171875,0.01806640625,-0.267333984375,0.323
1.7099236641221374,0.5343511450381679,-1.0687022900763359,-0.443359375,0.02001953125,-0.26806640625,0.3247
1.5572519083969465,0.5343511450381679,-1.083969465648855,-0.4375,0.0166015625,-0.267822265625,0.32639999999999997
1.5877862595419847,0.4732824427480916,-1.0381679389312977,-0.43701171875,0.016845703125,-0.270751953125,0.3281
1.6030534351145038,0.8396946564885496,-0.9618320610687023,-0.4375,0.01416015625,-0.2734375,0.3298
1.5725190839694656,0.7022900763358778,-0.8091603053435115,-0.435546875,0.017822265625,-0.283447265625,0.33149999999999996
1.5114503816793894,0.7786259541984732,-0.8091603053435115,-0.435546875,0.019287109375,-0.27099609375,0.3332
1.5572519083969465,0.8244274809160306,-0.8854961832061069,-0.438720703125,0.019287109375,-0.271484375,0.3349
1.5114503816793894,0.7633587786259542,-0.916030534351145,-0.447509765625,0.01708984375,-0.2763671875,0.33659999999999995
1.6641221374045803,0.7633587786259542,-0.8396946564885496,-0.4404296875,0.02001953125,-0.26904296875,0.3383
1.5877862595419847,0.9007633587786259,-0.732824427480916,-0.44140625,0.017822265625,-0.264404296875,0.33999999999999997
1.4198473282442747,0.9618320610687023,-0.7175572519083969,-0.43896484375,0.016845703125,-0.28271484375,0.3417
1.2671755725190839,0.916030534351145,-0.6106870229007634,-0.4462890625,0.015625,-0.27099609375,0.3434
1.5725190839694656,0.9312977099236641,-0.732824427480916,-0.440185546875,0.018798828125,-0.271728515625,0.34509999999999996
1.6793893129770991,0.9618320610687023,-0.8244274809160306,-0.442138671875,0.019287109375,-0.273681640625,0.3468
1.297709923664122,1.083969465648855,-0.7175572519083969,-0.44384765625,0.01318359375,-0.274658203125,0.3485
1.3740458015267176,0.9312977099236641,-0.7022900763358778,-0.43994140625,0.01416015625,-0.26220703125,0.35019999999999996
1.3893129770992367,1.099236641221374,-0.6412213740458015,-0.442138671875,0.01416015625,-0.269287109375,0.3519
1.5267175572519085,1.2366412213740459,-0.5801526717557252,-0.44140625,0.011474609375,-0.2705078125,0.35359999999999997
1.3282442748091603,1.2213740458015268,-0.6564885496183206,-0.44287109375,0.019287109375,-0.27099609375,0.3553
1.2671755725190839,1.282442748091603,-0.6106870229007634,-0.44091796875,0.017333984375,-0.2685546875,0.357
1.3740458015267176,1.2671755725190839,-0.6564885496183206,-0.440673828125,0.010009765625,-0.2763671875,0.35869999999999996
1.1908396946564885,1.282442748091603,-0.732824427480916,-0.439208984375,0.014892578125,-0.265625,0.3604
1.2061068702290076,1.4351145038167938,-0.6412213740458015,-0.43994140625,0.012451171875,-0.2666015625,0.3621
1.3129770992366412,1.3587786259541985,-0.5954198473282443,-0.441162109375,0.014892578125,-0.27783203125,0.36379999999999996
1.3893129770992367,1.3435114503816794,-0.7480916030534351,-0.440185546875,0.0185546875,-0.270751953125,0.3655
1.0381679389312977,1.5114503816793894,-0.6870229007633588,-0.440185546875,0.017822265625,-0.28076171875,0.36719999999999997
1.0534351145038168,1.5877862595419847,-0.8244274809160306,-0.44189453125,0.0107421875,-0.271728515625,0.3689
1.251908396946565,1.6488549618320612,-0.7022900763358778,-0.4453125,0.015380859375,-0.271728515625,0.3706
1.2213740458015268,1.4351145038167938,-0.7175572519083969,-0.44140625,0.016845703125,-0.2666015625,0.37229999999999996
1.0687022900763359,1.5572519083969465,-0.7022900763358778,-0.43994140625,0.01611328125,-0.27685546875,0.374
1.251908396946565,1.4961832061068703,-0.732824427480916,-0.439208984375,0.020751953125,-0.277587890625,0.3757
1.0381679389312977,1.4045801526717556,-0.8091603053435115,-0.445068359375,0.019775390625,-0.28466796875,0.37739999999999996
1.0534351145038168,1.5572519083969465,-0.7480916030534351,-0.44287109375,0.0166015625,-0.277587890625,0.3791
0.9923664122137404,1.6030534351145038,-0.7633587786259542,-0.44091796875,0.01904296875,-0.26806640625,0.38079999999999997
1.1145038167938932,1.6030534351145038,-1.0229007633587786,-0.438720703125,0.014892578125,-0.27001953125,0.38249999999999995
0.7633587786259542,1.633587786259542,-0.9923664122137404,-0.4453125,0.01806640625,-0.273193359375,0.3842
1.0076335877862594,1.5572519083969465,-0.916030534351145,-0.437255859375,0.01513671875,-0.27001953125,0.38589999999999997
1.0076335877862594,1.7099236641221374,-0.7938931297709924,-0.439697265625,0.01953125,-0.277587890625,0.3876
0.916030534351145,1.6946564885496183,-0.8396946564885496,-0.43994140625,0.0166015625,-0.273681640625,0.3893
0.9007633587786259,1.7709923664122138,-1.0381679389312977,-0.444580078125,0.015625,-0.273193359375,0.39099999999999996
0.732824427480916,1.5267175572519085,-1.1297709923664123,-0.43994140625,0.018310546875,-0.279541015625,0.3927
0.7175572519083969,1.5877862595419847,-1.0381679389312977,-0.439453125,0.018310546875,-0.2724609375,0.3944
0.8244274809160306,1.618320610687023,-0.9312977099236641,-0.438720703125,0.02099609375,-0.275390625,0.39609999999999995
0.7938931297709924,1.633587786259542,-1.0076335877862594,-0.444091796875,0.01513671875,-0.2705078125,0.3978
0.5190839694656488,1.6030534351145038,-1.099236641221374,-0.438720703125,0.01708984375,-0.274169921875,0.39949999999999997
0.7022900763358778,1.6793893129770991,-1.0687022900763359,-0.4375,0.01708984375,-0.2763671875,0.4012
0.6412213740458015,1.7709923664122138,-1.2671755725190839,-0.4404296875,0.0146484375,-0.281005859375,0.4029
0.5190839694656488,1.816793893129771,-1.1450381679389312,-0.44287109375,0.018310546875,-0.2763671875,0.40459999999999996
0.6106870229007634,1.6793893129770991,-1.3282442748091603,-0.443359375,0.01953125,-0.275390625,0.4063
0.5648854961832062,1.7404580152671756,-1.297709923664122,-0.4462890625,0.019775390625,-0.27685546875,0.408
0.7938931297709924,1.7709923664122138,-1.4198473282442747,-0.44189453125,0.017822265625,-0.26513671875,0.40969999999999995
0.5343511450381679,1.5877862595419847,-1.1145038167938932,-0.4384765625,0.019287109375,-0.274658203125,0.4114
0.549618320610687,1.7557251908396947,-1.2366412213740459,-0.440185546875,0.021728515625,-0.27294921875,0.41309999999999997
0.5954198473282443,1.7557251908396947,-1.3435114503816794,-0.445556640625,0.020263671875,-0.26708984375,0.4148
0.4732824427480916,1.5572519083969465,-1.3740458015267176,-0.435791015625,0.021240234375,-0.26904296875,0.4165
