Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.270000,-0.213605,0.483907,0.616385,-0.199550,0.437207,0.585439,-0.197688,0.437942,0.644850
0.280000,-0.213609,0.483915,0.616387,-0.199558,0.437217,0.585442,-0.197689,0.437944,0.644843
0.290000,-0.213611,0.483912,0.616382,-0.199556,0.437220,0.585430,-0.197691,0.437953,0.644834
0.300000,-0.213603,0.483918,0.616379,-0.199558,0.437221,0.585428,-0.197681,0.437954,0.644828
0.310000,-0.213601,0.483919,0.616375,-0.199556,0.437232,0.585418,-0.197683,0.437947,0.644824
0.320000,-0.213598,0.483913,0.616364,-0.199555,0.437210,0.585417,-0.197679,0.437945,0.644818
0.330000,-0.213589,0.483902,0.616357,-0.199545,0.437204,0.585411,-0.197673,0.437939,0.644809
0.340000,-0.213579,0.483901,0.616348,-0.199544,0.437202,0.585403,-0.197673,0.437915,0.644812
0.350000,-0.213583,0.483892,0.616336,-0.199539,0.437197,0.585394,-0.197662,0.437897,0.644791
0.360000,-0.213575,0.483878,0.616326,-0.199532,0.437175,0.585382,-0.197663,0.437895,0.644787
0.370000,-0.213572,0.483870,0.616299,-0.199536,0.437159,0.585374,-0.197668,0.437890,0.644773
0.380000,-0.213589,0.483847,0.616251,-0.199532,0.437176,0.585351,-0.197675,0.437918,0.644759
0.390000,-0.213595,0.483844,0.616225,-0.199528,0.437165,0.585342,-0.197672,0.437914,0.644744
0.400000,-0.213601,0.483850,0.616205,-0.199533,0.437158,0.585333,-0.197661,0.437911,0.644731
0.410000,-0.213601,0.483859,0.616186,-0.199535,0.437182,0.585310,-0.197670,0.437963,0.644716
0.420000,-0.213605,0.483863,0.616170,-0.199539,0.437176,0.585299,-0.197667,0.437985,0.644694
0.430000,-0.213610,0.483877,0.616150,-0.199543,0.437182,0.585282,-0.197668,0.437982,0.644677
0.440000,-0.213608,0.483882,0.616130,-0.199533,0.437203,0.585246,-0.197662,0.437999,0.644660
0.450000,-0.213613,0.483889,0.616103,-0.199535,0.437198,0.585226,-0.197641,0.437976,0.644644
0.460000,-0.213607,0.483892,0.616088,-0.199540,0.437199,0.585219,-0.197645,0.438014,0.644637
0.470000,-0.213604,0.483900,0.616072,-0.199529,0.437193,0.585203,-0.197635,0.438013,0.644623
0.480000,-0.213592,0.483885,0.616061,-0.199528,0.437193,0.585198,-0.197619,0.438055,0.644594
0.490000,-0.213587,0.483878,0.616059,-0.199517,0.437184,0.585193,-0.197615,0.438015,0.644611
0.500000,-0.213563,0.483874,0.616070,-0.199504,0.437186,0.585195,-0.197585,0.437972,0.644608
0.510000,-0.213556,0.483867,0.616073,-0.199495,0.437181,0.585191,-0.197579,0.437977,0.644612
0.520000,-0.213544,0.483859,0.616078,-0.199482,0.437175,0.585203,-0.197572,0.437957,0.644618
0.530000,-0.213526,0.483845,0.616082,-0.199471,0.437159,0.585205,-0.197564,0.437951,0.644620
0.540000,-0.213510,0.483842,0.616084,-0.199459,0.437148,0.585211,-0.197556,0.437944,0.644625
0.550000,-0.213498,0.483833,0.616082,-0.199443,0.437145,0.585216,-0.197540,0.437948,0.644630
0.560000,-0.213485,0.483822,0.616092,-0.199434,0.437138,0.585220,-0.197525,0.437939,0.644638
0.570000,-0.213470,0.483828,0.616093,-0.199421,0.437144,0.585235,-0.197520,0.437922,0.644652
0.580000,-0.213468,0.483815,0.616096,-0.199416,0.437128,0.585231,-0.197519,0.437922,0.644656
0.590000,-0.213455,0.483816,0.616104,-0.199411,0.437134,0.585236,-0.197510,0.437912,0.644662
0.600000,-0.213450,0.483809,0.616104,-0.199403,0.437129,0.585247,-0.197506,0.437906,0.644657
0.610000,-0.213446,0.483806,0.616108,-0.199407,0.437121,0.585246,-0.197508,0.437911,0.644664
0.620000,-0.213448,0.483805,0.616112,-0.199403,0.437127,0.585253,-0.197509,0.437914,0.644672
0.630000,-0.213455,0.483821,0.616116,-0.199413,0.437129,0.585247,-0.197512,0.437902,0.644668
0.640000,-0.213469,0.483807,0.616121,-0.199421,0.437131,0.585257,-0.197522,0.437903,0.644670
0.650000,-0.213480,0.483824,0.616120,-0.199449,0.437123,0.585258,-0.197522,0.437912,0.644668
0.660000,-0.213505,0.483828,0.616125,-0.199448,0.437142,0.585255,-0.197541,0.437913,0.644670
0.670000,-0.213521,0.483833,0.616129,-0.199482,0.437141,0.585259,-0.197554,0.437917,0.644667
0.680000,-0.213542,0.483845,0.616128,-0.199484,0.437181,0.585245,-0.197576,0.437940,0.644660
0.690000,-0.213567,0.483854,0.616120,-0.199506,0.437176,0.585241,-0.197603,0.437984,0.644656
0.700000,-0.213590,0.483870,0.616116,-0.199537,0.437172,0.585247,-0.197605,0.437968,0.644654
0.710000,-0.213618,0.483876,0.616110,-0.199545,0.437190,0.585226,-0.197646,0.437996,0.644651
0.720000,-0.213634,0.483878,0.616098,-0.199570,0.437187,0.585240,-0.197662,0.438009,0.644638
0.730000,-0.213668,0.483898,0.616075,-0.199591,0.437190,0.585223,-0.197684,0.438030,0.644624
0.740000,-0.213691,0.483907,0.616052,-0.199601,0.437192,0.585198,-0.197704,0.438039,0.644619
0.750000,-0.213715,0.483913,0.616040,-0.199625,0.437202,0.585184,-0.197719,0.438093,0.644581
0.760000,-0.213736,0.483922,0.616017,-0.199648,0.437204,0.585168,-0.197736,0.438102,0.644565
0.770000,-0.213754,0.483927,0.615999,-0.199671,0.437206,0.585150,-0.197749,0.438108,0.644549
0.780000,-0.213782,0.483933,0.615978,-0.199700,0.437221,0.585128,-0.197775,0.438114,0.644524
0.790000,-0.213803,0.483935,0.615957,-0.199719,0.437221,0.585110,-0.197787,0.438115,0.644509
0.800000,-0.213824,0.483935,0.615936,-0.199746,0.437216,0.585087,-0.197812,0.438133,0.644485
0.810000,-0.213848,0.483935,0.615901,-0.199770,0.437231,0.585068,-0.197818,0.438130,0.644464
0.820000,-0.213863,0.483938,0.615896,-0.199785,0.437220,0.585052,-0.197843,0.438123,0.644447
0.830000,-0.213890,0.483940,0.615876,-0.199812,0.437218,0.585039,-0.197859,0.438134,0.644437
0.840000,-0.213906,0.483948,0.615856,-0.199829,0.437241,0.585021,-0.197875,0.438139,0.644423
0.850000,-0.213925,0.483953,0.615846,-0.199849,0.437247,0.585010,-0.197895,0.438145,0.644410
0.860000,-0.213943,0.483958,0.615824,-0.199874,0.437253,0.584984,-0.197922,0.438184,0.644391
0.870000,-0.213963,0.483971,0.615804,-0.199880,0.437265,0.584971,-0.197939,0.438190,0.644373
0.880000,-0.213983,0.483967,0.615783,-0.199907,0.437264,0.584957,-0.197953,0.438201,0.644364
0.890000,-0.214001,0.483978,0.615764,-0.199928,0.437261,0.584931,-0.197972,0.438204,0.644353
0.900000,-0.214012,0.483970,0.615739,-0.199933,0.437264,0.584922,-0.197972,0.438216,0.644342
0.910000,-0.214019,0.483980,0.615728,-0.199946,0.437273,0.584913,-0.197982,0.438225,0.644333
0.920000,-0.214025,0.483984,0.615722,-0.199948,0.437280,0.584908,-0.197984,0.438236,0.644324
0.930000,-0.214038,0.483990,0.615723,-0.199950,0.437302,0.584906,-0.197992,0.438218,0.644307
0.940000,-0.214030,0.484017,0.615727,-0.199951,0.437309,0.584895,-0.197988,0.438244,0.644309
0.950000,-0.214026,0.484016,0.615727,-0.199949,0.437322,0.584886,-0.197981,0.438232,0.644302
0.960000,-0.214026,0.484017,0.615723,-0.199946,0.437317,0.584889,-0.197981,0.438235,0.644281
0.970000,-0.214018,0.484009,0.615722,-0.199944,0.437324,0.584878,-0.197965,0.438249,0.644285
0.980000,-0.214007,0.484003,0.615714,-0.199937,0.437307,0.584870,-0.197949,0.438226,0.644270
0.990000,-0.213988,0.484001,0.615712,-0.199928,0.437306,0.584867,-0.197942,0.438220,0.644264
1.000000,-0.213977,0.483986,0.615702,-0.199920,0.437285,0.584860,-0.197937,0.438197,0.644254
1.010000,-0.213957,0.483974,0.615700,-0.199910,0.437262,0.584858,-0.197933,0.438184,0.644259
1.020000,-0.213946,0.483956,0.615688,-0.199896,0.437261,0.584853,-0.197926,0.438184,0.644250
1.030000,-0.213940,0.483949,0.615677,-0.199891,0.437245,0.584848,-0.197915,0.438171,0.644243
1.040000,-0.213926,0.483939,0.615655,-0.199870,0.437209,0.584843,-0.197915,0.438168,0.644245
1.050000,-0.213915,0.483931,0.615645,-0.199859,0.437197,0.584832,-0.197903,0.438161,0.644211
1.060000,-0.213907,0.483916,0.615627,-0.199851,0.437191,0.584824,-0.197891,0.438166,0.644214
1.070000,-0.213900,0.483907,0.615613,-0.199843,0.437180,0.584815,-0.197880,0.438168,0.644197
1.080000,-0.213886,0.483920,0.615596,-0.199836,0.437178,0.584802,-0.197875,0.438161,0.644183
1.090000,-0.213875,0.483916,0.615582,-0.199830,0.437172,0.584797,-0.197845,0.438140,0.644177
1.100000,-0.213858,0.483926,0.615569,-0.199826,0.437179,0.584780,-0.197847,0.438156,0.644163
1.110000,-0.213853,0.483919,0.615562,-0.199815,0.437179,0.584767,-0.197821,0.438144,0.644161
1.120000,-0.213839,0.483914,0.615560,-0.199820,0.437174,0.584760,-0.197810,0.438140,0.644146
1.130000,-0.213830,0.483904,0.615552,-0.199809,0.437170,0.584755,-0.197798,0.438145,0.644147
1.140000,-0.213822,0.483907,0.615553,-0.199800,0.437177,0.584755,-0.197787,0.438130,0.644143
1.150000,-0.213812,0.483902,0.615551,-0.199790,0.437162,0.584766,-0.197779,0.438130,0.644143
1.160000,-0.213805,0.483893,0.615566,-0.199781,0.437165,0.584768,-0.197775,0.438116,0.644156
1.170000,-0.213800,0.483880,0.615581,-0.199784,0.437150,0.584776,-0.197774,0.438113,0.644168
1.180000,-0.213799,0.483881,0.615595,-0.199776,0.437148,0.584793,-0.197770,0.438112,0.644186
1.190000,-0.213790,0.483877,0.615611,-0.199766,0.437142,0.584817,-0.197779,0.438106,0.644203
1.200000,-0.213795,0.483873,0.615629,-0.199768,0.437139,0.584823,-0.197775,0.438099,0.644224
1.210000,-0.213796,0.483876,0.615643,-0.199759,0.437141,0.584849,-0.197789,0.438096,0.644234
1.220000,-0.213800,0.483874,0.615656,-0.199764,0.437134,0.584856,-0.197789,0.438105,0.644250
1.230000,-0.213808,0.483882,0.615667,-0.199771,0.437149,0.584862,-0.197805,0.438088,0.644246
1.240000,-0.213821,0.483873,0.615678,-0.199781,0.437141,0.584873,-0.197806,0.438099,0.644267
1.250000,-0.213833,0.483881,0.615684,-0.199806,0.437149,0.584872,-0.197826,0.438091,0.644274
1.260000,-0.213852,0.483886,0.615695,-0.199821,0.437149,0.584873,-0.197834,0.438104,0.644270
1.270000,-0.213867,0.483898,0.615689,-0.199841,0.437155,0.584871,-0.197857,0.438102,0.644273
1.280000,-0.213890,0.483885,0.615688,-0.199869,0.437161,0.584873,-0.197886,0.438119,0.644266
1.290000,-0.213919,0.483902,0.615695,-0.199896,0.437164,0.584869,-0.197908,0.438115,0.644264
1.300000,-0.213946,0.483898,0.615692,-0.199925,0.437174,0.584871,-0.197924,0.438110,0.644272
1.310000,-0.213975,0.483909,0.615701,-0.199962,0.437196,0.584868,-0.197958,0.438135,0.644265
1.320000,-0.214009,0.483922,0.615695,-0.199994,0.437204,0.584860,-0.197994,0.438137,0.644261
1.330000,-0.214050,0.483921,0.615690,-0.200028,0.437211,0.584861,-0.198016,0.438143,0.644254
1.340000,-0.214087,0.483939,0.615693,-0.200060,0.437238,0.584850,-0.198054,0.438155,0.644252
1.350000,-0.214125,0.483945,0.615686,-0.200103,0.437245,0.584849,-0.198093,0.438168,0.644244
1.360000,-0.214166,0.483958,0.615684,-0.200138,0.437264,0.584841,-0.198130,0.438176,0.644235
1.370000,-0.214206,0.483978,0.615676,-0.200168,0.437271,0.584837,-0.198167,0.438184,0.644238
1.380000,-0.214239,0.483972,0.615658,-0.200209,0.437297,0.584831,-0.198192,0.438208,0.644225
1.390000,-0.214271,0.483995,0.615639,-0.200242,0.437301,0.584818,-0.198228,0.438228,0.644217
1.400000,-0.214309,0.484002,0.615628,-0.200275,0.437322,0.584806,-0.198263,0.438240,0.644192
1.410000,-0.214341,0.484024,0.615606,-0.200311,0.437333,0.584788,-0.198292,0.438270,0.644176
1.420000,-0.214378,0.484028,0.615576,-0.200345,0.437345,0.584768,-0.198323,0.438271,0.644160
1.430000,-0.214406,0.484045,0.615566,-0.200366,0.437361,0.584753,-0.198352,0.438305,0.644139
1.440000,-0.214428,0.484056,0.615534,-0.200396,0.437386,0.584716,-0.198385,0.438316,0.644117
1.450000,-0.214462,0.484052,0.615508,-0.200422,0.437385,0.584692,-0.198397,0.438334,0.644096
1.460000,-0.214476,0.484062,0.615481,-0.200442,0.437396,0.584669,-0.198413,0.438334,0.644058
1.470000,-0.214490,0.484063,0.615457,-0.200461,0.437397,0.584643,-0.198424,0.438332,0.644038
1.480000,-0.214505,0.484060,0.615434,-0.200482,0.437387,0.584617,-0.198429,0.438344,0.644016
1.490000,-0.214515,0.484060,0.615407,-0.200494,0.437381,0.584598,-0.198435,0.438331,0.643992
1.500000,-0.214525,0.484062,0.615387,-0.200508,0.437389,0.584576,-0.198445,0.438341,0.643972
1.510000,-0.214531,0.484056,0.615368,-0.200519,0.437383,0.584561,-0.198445,0.438350,0.643961
1.520000,-0.214541,0.484058,0.615347,-0.200519,0.437388,0.584547,-0.198451,0.438350,0.643941
1.530000,-0.214546,0.484057,0.615328,-0.200524,0.437383,0.584526,-0.198462,0.438334,0.643922
1.540000,-0.214546,0.484052,0.615307,-0.200529,0.437376,0.584512,-0.198463,0.438358,0.643905
1.550000,-0.214547,0.484043,0.615281,-0.200531,0.437359,0.584495,-0.198473,0.438359,0.643886
1.560000,-0.214555,0.484043,0.615251,-0.200532,0.437346,0.584476,-0.198465,0.438343,0.643873
1.570000,-0.214552,0.484032,0.615231,-0.200531,0.437342,0.584461,-0.198463,0.438348,0.643854
1.580000,-0.214551,0.484037,0.615217,-0.200527,0.437344,0.584442,-0.198459,0.438347,0.643839
1.590000,-0.214546,0.484043,0.615205,-0.200529,0.437347,0.584429,-0.198447,0.438349,0.643829
1.600000,-0.214544,0.484044,0.615198,-0.200516,0.437366,0.584421,-0.198445,0.438357,0.643821
1.610000,-0.214538,0.484053,0.615206,-0.200516,0.437364,0.584410,-0.198436,0.438331,0.643786
1.620000,-0.214514,0.484052,0.615198,-0.200514,0.437368,0.584392,-0.198410,0.438358,0.643793
1.630000,-0.214507,0.484053,0.615191,-0.200502,0.437360,0.584385,-0.198408,0.438344,0.643766
1.640000,-0.214491,0.484041,0.615184,-0.200494,0.437360,0.584367,-0.198391,0.438334,0.643756
1.650000,-0.214461,0.484038,0.615174,-0.200485,0.437339,0.584354,-0.198374,0.438330,0.643739
1.660000,-0.214440,0.484022,0.615164,-0.200475,0.437331,0.584340,-0.198368,0.438317,0.643732
1.670000,-0.214418,0.484004,0.615150,-0.200462,0.437321,0.584336,-0.198352,0.438312,0.643718
1.680000,-0.214403,0.483992,0.615142,-0.200446,0.437292,0.584326,-0.198345,0.438291,0.643711
1.690000,-0.214390,0.483980,0.615127,-0.200438,0.437273,0.584315,-0.198335,0.438267,0.643701
1.700000,-0.214387,0.483960,0.615115,-0.200426,0.437266,0.584306,-0.198333,0.438249,0.643700
1.710000,-0.214386,0.483952,0.615088,-0.200420,0.437236,0.584300,-0.198322,0.438242,0.643684
1.720000,-0.214381,0.483942,0.615072,-0.200418,0.437227,0.584286,-0.198333,0.438207,0.643657
1.730000,-0.214380,0.483936,0.615060,-0.200416,0.437239,0.584265,-0.198331,0.438212,0.643649
1.740000,-0.214375,0.483925,0.615044,-0.200412,0.437226,0.584256,-0.198319,0.438240,0.643654
1.750000,-0.214376,0.483935,0.615033,-0.200417,0.437224,0.584246,-0.198327,0.438213,0.643627
1.760000,-0.214379,0.483933,0.615026,-0.200422,0.437228,0.584236,-0.198317,0.438246,0.643633
1.770000,-0.214387,0.483931,0.615013,-0.200430,0.437238,0.584229,-0.198327,0.438224,0.643613
1.780000,-0.214386,0.483942,0.614998,-0.200438,0.437239,0.584220,-0.198327,0.438222,0.643597
1.790000,-0.214390,0.483940,0.614991,-0.200443,0.437244,0.584210,-0.198327,0.438228,0.643598
1.800000,-0.214399,0.483938,0.614988,-0.200451,0.437243,0.584209,-0.198327,0.438231,0.643588
1.810000,-0.214400,0.483945,0.614986,-0.200455,0.437239,0.584206,-0.198329,0.438241,0.643587
1.820000,-0.214410,0.483939,0.614984,-0.200466,0.437239,0.584211,-0.198336,0.438234,0.643594
1.830000,-0.214420,0.483949,0.614989,-0.200476,0.437244,0.584216,-0.198351,0.438234,0.643591
1.840000,-0.214436,0.483952,0.614998,-0.200477,0.437243,0.584222,-0.198359,0.438237,0.643596
1.850000,-0.214445,0.483953,0.614997,-0.200482,0.437251,0.584231,-0.198377,0.438254,0.643605
1.860000,-0.214461,0.483951,0.615015,-0.200490,0.437259,0.584231,-0.198394,0.438255,0.643615
1.870000,-0.214474,0.483965,0.615012,-0.200505,0.437266,0.584235,-0.198399,0.438260,0.643618
1.880000,-0.214489,0.483973,0.615007,-0.200511,0.437270,0.584240,-0.198411,0.438293,0.643634
1.890000,-0.214501,0.483986,0.615015,-0.200522,0.437277,0.584241,-0.198420,0.438290,0.643616
1.900000,-0.214517,0.483981,0.615003,-0.200536,0.437283,0.584240,-0.198432,0.438308,0.643640
1.910000,-0.214535,0.483981,0.615001,-0.200550,0.437295,0.584236,-0.198447,0.438293,0.643623
1.920000,-0.214546,0.483995,0.614993,-0.200570,0.437280,0.584238,-0.198456,0.438329,0.643630
1.930000,-0.214561,0.484003,0.614989,-0.200581,0.437303,0.584226,-0.198473,0.438341,0.643628
1.940000,-0.214579,0.484009,0.614986,-0.200599,0.437305,0.584219,-0.198495,0.438317,0.643602
1.950000,-0.214607,0.484007,0.614973,-0.200618,0.437305,0.584224,-0.198517,0.438326,0.643597
1.960000,-0.214628,0.483995,0.614941,-0.200643,0.437329,0.584210,-0.198534,0.438339,0.643580
1.970000,-0.214653,0.484009,0.614940,-0.200665,0.437322,0.584202,-0.198548,0.438327,0.643584
1.980000,-0.214678,0.484006,0.614943,-0.200692,0.437339,0.584196,-0.198572,0.438347,0.643574
1.990000,-0.214710,0.484025,0.614933,-0.200719,0.437350,0.584191,-0.198591,0.438357,0.643575
2.000000,-0.214743,0.484037,0.614926,-0.200746,0.437350,0.584194,-0.198613,0.438371,0.643565
2.010000,-0.214775,0.484034,0.614920,-0.200763,0.437369,0.584191,-0.198632,0.438385,0.643566
2.020000,-0.214792,0.484049,0.614916,-0.200784,0.437383,0.584181,-0.198659,0.438391,0.643559
2.030000,-0.214821,0.484065,0.614916,-0.200811,0.437394,0.584176,-0.198683,0.438404,0.643563
2.040000,-0.214848,0.484079,0.614902,-0.200837,0.437412,0.584166,-0.198694,0.438434,0.643570
2.050000,-0.214885,0.484076,0.614894,-0.200853,0.437424,0.584166,-0.198720,0.438445,0.643559
2.060000,-0.214909,0.484099,0.614882,-0.200870,0.437430,0.584154,-0.198745,0.438432,0.643538
2.070000,-0.214931,0.484097,0.614874,-0.200883,0.437443,0.584149,-0.198758,0.438461,0.643547
2.080000,-0.214956,0.484094,0.614859,-0.200902,0.437439,0.584140,-0.198776,0.438443,0.643524
2.090000,-0.214962,0.484103,0.614853,-0.200911,0.437441,0.584133,-0.198790,0.438445,0.643504
2.100000,-0.214982,0.484111,0.614836,-0.200925,0.437446,0.584123,-0.198798,0.438448,0.643488
2.110000,-0.214991,0.484106,0.614818,-0.200923,0.437445,0.584113,-0.198807,0.438456,0.643475
2.120000,-0.214987,0.484113,0.614814,-0.200937,0.437447,0.584100,-0.198805,0.438463,0.643467
2.130000,-0.214998,0.484093,0.614806,-0.200937,0.437441,0.584091,-0.198800,0.438453,0.643456
2.140000,-0.214993,0.484098,0.614808,-0.200932,0.437443,0.584087,-0.198802,0.438449,0.643455
2.150000,-0.214973,0.484095,0.614803,-0.200932,0.437426,0.584088,-0.198789,0.438453,0.643453
2.160000,-0.214955,0.484094,0.614818,-0.200921,0.437434,0.584092,-0.198774,0.438440,0.643463
2.170000,-0.214940,0.484085,0.614835,-0.200901,0.437432,0.584109,-0.198766,0.438433,0.643479
2.180000,-0.214919,0.484078,0.614858,-0.200883,0.437418,0.584128,-0.198750,0.438420,0.643504
2.190000,-0.214889,0.484069,0.614873,-0.200863,0.437400,0.584156,-0.198740,0.438405,0.643527
2.200000,-0.214857,0.484056,0.614914,-0.200832,0.437399,0.584181,-0.198729,0.438384,0.643561
2.210000,-0.214836,0.484047,0.614954,-0.200813,0.437363,0.584226,-0.198701,0.438415,0.643612
2.220000,-0.214810,0.484039,0.614985,-0.200781,0.437364,0.584268,-0.198696,0.438390,0.643648
2.230000,-0.214765,0.484048,0.615062,-0.200751,0.437352,0.584306,-0.198686,0.438385,0.643692
2.240000,-0.214751,0.484033,0.615117,-0.200717,0.437338,0.584358,-0.198677,0.438371,0.643741
2.250000,-0.214721,0.484039,0.615174,-0.200682,0.437339,0.584423,-0.198667,0.438354,0.643798
2.260000,-0.214696,0.484033,0.615247,-0.200645,0.437332,0.584506,-0.198649,0.438356,0.643884
2.270000,-0.214648,0.484026,0.615374,-0.200603,0.437335,0.584594,-0.198633,0.438313,0.643991
2.280000,-0.214629,0.484025,0.615518,-0.200543,0.437355,0.584736,-0.198633,0.438282,0.644138
2.290000,-0.214600,0.484006,0.615730,-0.200485,0.437343,0.584949,-0.198628,0.438270,0.644322
2.300000,-0.214562,0.484017,0.615984,-0.200392,0.437362,0.585211,-0.198660,0.438248,0.644572
2.310000,-0.214538,0.484017,0.616329,-0.200280,0.437383,0.585531,-0.198728,0.438146,0.644932
2.320000,-0.214470,0.484050,0.616807,-0.200133,0.437395,0.585954,-0.198791,0.438136,0.645360
2.330000,-0.214463,0.483969,0.617313,-0.199978,0.437447,0.586479,-0.198879,0.438075,0.645922
2.340000,-0.214442,0.483981,0.617919,-0.199771,0.437430,0.587145,-0.198989,0.438031,0.646546
2.350000,-0.214393,0.483987,0.618652,-0.199563,0.437487,0.587835,-0.199159,0.437914,0.647236
2.360000,-0.214330,0.483966,0.619434,-0.199377,0.437517,0.588685,-0.199313,0.437888,0.648072
2.370000,-0.214282,0.483925,0.620353,-0.199115,0.437600,0.589647,-0.199548,0.437793,0.649064
2.380000,-0.214291,0.483873,0.621360,-0.198807,0.437610,0.590699,-0.199815,0.437601,0.650112
2.390000,-0.214238,0.483857,0.622526,-0.198473,0.437604,0.591961,-0.200087,0.437571,0.651279
2.400000,-0.214197,0.483832,0.623770,-0.198106,0.437594,0.593258,-0.200463,0.437389,0.652608
2.410000,-0.214222,0.483830,0.625176,-0.197766,0.437700,0.594748,-0.200847,0.437370,0.654026
2.420000,-0.214205,0.483866,0.626637,-0.197429,0.437746,0.596327,-0.201270,0.437220,0.655525
2.430000,-0.214297,0.483786,0.628270,-0.197045,0.437764,0.598084,-0.201805,0.437136,0.657245
2.440000,-0.214333,0.483793,0.629976,-0.196589,0.437801,0.599944,-0.202350,0.436996,0.659009
2.450000,-0.214439,0.483689,0.631848,-0.196204,0.437871,0.601964,-0.202956,0.436870,0.660917
2.460000,-0.214512,0.483647,0.633807,-0.195838,0.437845,0.604166,-0.203620,0.436665,0.662965
2.470000,-0.214701,0.483561,0.635946,-0.195436,0.437882,0.606461,-0.204360,0.436595,0.665109
2.480000,-0.214901,0.483488,0.638192,-0.195023,0.437916,0.608835,-0.205169,0.436361,0.667338
2.490000,-0.215081,0.483468,0.640475,-0.194683,0.437905,0.611412,-0.206022,0.436173,0.669630
2.500000,-0.215339,0.483358,0.642819,-0.194352,0.437868,0.614089,-0.206910,0.435984,0.672020
2.510000,-0.215652,0.483203,0.645340,-0.194021,0.437862,0.616853,-0.207858,0.435733,0.674470
2.520000,-0.216004,0.483070,0.647827,-0.193779,0.437814,0.619672,-0.208891,0.435453,0.677015
2.530000,-0.216374,0.482952,0.650414,-0.193527,0.437766,0.622540,-0.209951,0.435199,0.679584
2.540000,-0.216804,0.482772,0.653037,-0.193378,0.437694,0.625501,-0.211016,0.434904,0.682160
2.550000,-0.217270,0.482579,0.655694,-0.193218,0.437593,0.628490,-0.212177,0.434535,0.684774
2.560000,-0.217766,0.482351,0.658388,-0.193152,0.437482,0.631570,-0.213352,0.434186,0.687358
2.570000,-0.218269,0.482181,0.661086,-0.193122,0.437313,0.634632,-0.214285,0.434320,0.689810
2.580000,-0.218840,0.481893,0.663789,-0.193126,0.437066,0.637700,-0.215506,0.433971,0.692437
2.590000,-0.219433,0.481629,0.666574,-0.193419,0.436835,0.640904,-0.216794,0.433608,0.695107
2.600000,-0.220103,0.481279,0.669354,-0.193449,0.436549,0.644073,-0.218100,0.433191,0.697720
2.610000,-0.220752,0.480947,0.672119,-0.193620,0.436303,0.647219,-0.219487,0.432735,0.700343
