Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
1.510000,-0.401018,0.421903,0.704868,-0.401436,0.373377,0.677020,-0.386826,0.374877,0.734510
1.520000,-0.401025,0.421910,0.704881,-0.401421,0.373389,0.677020,-0.386829,0.374880,0.734512
1.530000,-0.401023,0.421909,0.704871,-0.401421,0.373423,0.677020,-0.386831,0.374886,0.734498
1.540000,-0.401020,0.421933,0.704873,-0.401440,0.373415,0.677013,-0.386832,0.374890,0.734496
1.550000,-0.401033,0.421939,0.704881,-0.401451,0.373413,0.677017,-0.386842,0.374911,0.734504
1.560000,-0.401035,0.421944,0.704881,-0.401442,0.373430,0.677008,-0.386861,0.374895,0.734498
1.570000,-0.401035,0.421958,0.704901,-0.401440,0.373450,0.677025,-0.386869,0.374911,0.734513
1.580000,-0.401049,0.421946,0.704905,-0.401481,0.373424,0.677030,-0.386892,0.374900,0.734510
1.590000,-0.401056,0.421965,0.704911,-0.401476,0.373427,0.677023,-0.386892,0.374909,0.734531
1.600000,-0.401070,0.421954,0.704915,-0.401497,0.373436,0.677034,-0.386921,0.374908,0.734538
1.610000,-0.401094,0.421952,0.704922,-0.401503,0.373440,0.677039,-0.386927,0.374920,0.734550
1.620000,-0.401105,0.421954,0.704932,-0.401554,0.373410,0.677048,-0.386958,0.374903,0.734554
1.630000,-0.401121,0.421961,0.704937,-0.401548,0.373414,0.677058,-0.386985,0.374909,0.734558
1.640000,-0.401144,0.421957,0.704941,-0.401506,0.373486,0.677063,-0.387010,0.374904,0.734566
1.650000,-0.401168,0.421957,0.704954,-0.401573,0.373436,0.677075,-0.387025,0.374900,0.734577
1.660000,-0.401195,0.421960,0.704959,-0.401612,0.373436,0.677079,-0.387057,0.374911,0.734577
1.670000,-0.401216,0.421981,0.704977,-0.401628,0.373451,0.677079,-0.387094,0.374907,0.734589
1.680000,-0.401244,0.421978,0.704971,-0.401667,0.373470,0.677085,-0.387126,0.374906,0.734585
1.690000,-0.401284,0.421986,0.704975,-0.401674,0.373490,0.677085,-0.387155,0.374920,0.734587
1.700000,-0.401331,0.422003,0.704977,-0.401764,0.373461,0.677087,-0.387189,0.374945,0.734584
1.710000,-0.401373,0.422013,0.704980,-0.401787,0.373513,0.677077,-0.387230,0.374969,0.734585
1.720000,-0.401437,0.422030,0.704984,-0.401822,0.373532,0.677074,-0.387286,0.375011,0.734588
1.730000,-0.401486,0.422052,0.704971,-0.401885,0.373546,0.677076,-0.387333,0.375029,0.734564
1.740000,-0.401541,0.422083,0.704969,-0.401929,0.373576,0.677076,-0.387357,0.375083,0.734572
1.750000,-0.401599,0.422103,0.704951,-0.401981,0.373592,0.677079,-0.387406,0.375106,0.734576
1.760000,-0.401655,0.422137,0.704970,-0.402010,0.373618,0.677092,-0.387437,0.375152,0.734586
1.770000,-0.401693,0.422172,0.705003,-0.402002,0.373681,0.677116,-0.387461,0.375187,0.734608
1.780000,-0.401726,0.422195,0.705027,-0.402054,0.373688,0.677122,-0.387525,0.375193,0.734659
1.790000,-0.401756,0.422209,0.705056,-0.402062,0.373727,0.677139,-0.387544,0.375217,0.734679
1.800000,-0.401777,0.422235,0.705079,-0.402073,0.373749,0.677170,-0.387566,0.375240,0.734708
1.810000,-0.401801,0.422263,0.705097,-0.402028,0.373812,0.677178,-0.387579,0.375254,0.734734
1.820000,-0.401834,0.422264,0.705125,-0.402058,0.373819,0.677203,-0.387597,0.375285,0.734745
1.830000,-0.401848,0.422287,0.705148,-0.402039,0.373871,0.677230,-0.387606,0.375292,0.734769
1.840000,-0.401852,0.422298,0.705175,-0.402049,0.373885,0.677241,-0.387617,0.375327,0.734787
1.850000,-0.401874,0.422309,0.705193,-0.402061,0.373886,0.677263,-0.387627,0.375335,0.734806
1.860000,-0.401882,0.422314,0.705202,-0.402055,0.373914,0.677273,-0.387627,0.375347,0.734826
1.870000,-0.401883,0.422305,0.705224,-0.402047,0.373918,0.677290,-0.387632,0.375350,0.734847
1.880000,-0.401876,0.422308,0.705242,-0.402060,0.373915,0.677303,-0.387625,0.375339,0.734850
1.890000,-0.401867,0.422316,0.705257,-0.399337,0.376764,0.676558,-0.387615,0.375336,0.734877
1.900000,-0.401863,0.422293,0.705284,-0.399321,0.376765,0.676579,-0.387612,0.375320,0.734883
1.910000,-0.401837,0.422302,0.705299,-0.399317,0.376770,0.676588,-0.387593,0.375328,0.734905
1.920000,-0.401828,0.422271,0.705317,-0.399305,0.376742,0.676606,-0.387580,0.375292,0.734921
1.930000,-0.401798,0.422263,0.705338,-0.399263,0.376754,0.676622,-0.387571,0.375274,0.734936
1.940000,-0.401776,0.422244,0.705349,-0.399240,0.376739,0.676634,-0.387542,0.375249,0.734965
1.950000,-0.401742,0.422233,0.705374,-0.401935,0.373865,0.677450,-0.387519,0.375260,0.734987
1.960000,-0.401717,0.422236,0.705395,-0.401914,0.373862,0.677463,-0.387510,0.375224,0.735012
1.970000,-0.401688,0.422232,0.705405,-0.401887,0.373872,0.677479,-0.387487,0.375233,0.735012
1.980000,-0.401678,0.422221,0.705413,-0.401885,0.373849,0.677483,-0.387481,0.375217,0.735033
1.990000,-0.401649,0.422219,0.705413,-0.399133,0.376708,0.676688,-0.387453,0.375205,0.735032
2.000000,-0.401627,0.422223,0.705403,-0.399149,0.376675,0.676682,-0.387448,0.375205,0.735033
2.010000,-0.401608,0.422225,0.705400,-0.401830,0.373849,0.677472,-0.387436,0.375192,0.735022
2.020000,-0.401592,0.422210,0.705372,-0.401820,0.373830,0.677440,-0.387414,0.375178,0.735005
2.030000,-0.401570,0.422198,0.705357,-0.399090,0.376657,0.676642,-0.387404,0.375183,0.734990
2.040000,-0.401543,0.422183,0.705334,-0.401815,0.373781,0.677408,-0.387377,0.375172,0.734949
2.050000,-0.401529,0.422156,0.705312,-0.401814,0.373749,0.677382,-0.387371,0.375141,0.734926
2.060000,-0.401504,0.422133,0.705295,-0.399090,0.376548,0.676573,-0.387353,0.375120,0.734905
2.070000,-0.401487,0.422124,0.705273,-0.401788,0.373700,0.677350,-0.387319,0.375076,0.734893
2.080000,-0.401479,0.422087,0.705241,-0.401793,0.373675,0.677304,-0.387324,0.375048,0.734864
2.090000,-0.401464,0.422093,0.705224,-0.401809,0.373641,0.677298,-0.387313,0.375055,0.734843
2.100000,-0.401458,0.422077,0.705202,-0.401783,0.373650,0.677271,-0.387299,0.375019,0.734821
2.110000,-0.401445,0.422075,0.705183,-0.401825,0.373603,0.677257,-0.387277,0.375060,0.734772
2.120000,-0.401436,0.422088,0.705159,-0.401829,0.373591,0.677228,-0.387279,0.375063,0.734763
2.130000,-0.401461,0.422070,0.705126,-0.401826,0.373599,0.677211,-0.387317,0.375041,0.734756
2.140000,-0.401464,0.422082,0.705098,-0.401872,0.373578,0.677193,-0.387303,0.375066,0.734703
2.150000,-0.401473,0.422090,0.705062,-0.401915,0.373555,0.677154,-0.387313,0.375070,0.734664
2.160000,-0.401493,0.422092,0.705002,-0.401886,0.373601,0.677118,-0.387314,0.375096,0.734615
2.170000,-0.401518,0.422103,0.704927,-0.401967,0.373558,0.677061,-0.387340,0.375077,0.734529
2.180000,-0.401548,0.422100,0.704830,-0.401960,0.373592,0.676973,-0.387350,0.375091,0.734434
2.190000,-0.401592,0.422085,0.704714,-0.401992,0.373627,0.676862,-0.387359,0.375094,0.734331
2.200000,-0.401609,0.422102,0.704575,-0.402019,0.373642,0.676744,-0.387369,0.375079,0.734183
2.210000,-0.401643,0.422069,0.704390,-0.402098,0.373630,0.676601,-0.387355,0.375144,0.734010
2.220000,-0.401707,0.422056,0.704193,-0.402187,0.373626,0.676414,-0.387370,0.375171,0.733822
2.230000,-0.401786,0.422035,0.703962,-0.402255,0.373657,0.676199,-0.387377,0.375181,0.733586
2.240000,-0.401867,0.422017,0.703691,-0.402218,0.373766,0.675950,-0.387342,0.375199,0.733316
2.250000,-0.401966,0.422023,0.703378,-0.402313,0.373783,0.675685,-0.387341,0.375229,0.733008
2.260000,-0.402033,0.422069,0.703058,-0.402409,0.373815,0.675361,-0.387350,0.375240,0.732654
2.270000,-0.402103,0.422082,0.702669,-0.402608,0.373763,0.674992,-0.387349,0.375257,0.732237
2.280000,-0.402175,0.422139,0.702269,-0.402834,0.373687,0.674559,-0.387380,0.375222,0.731800
2.290000,-0.402239,0.422112,0.701795,-0.403087,0.373599,0.674130,-0.387396,0.375209,0.731341
2.300000,-0.402364,0.422041,0.701242,-0.403245,0.373639,0.673685,-0.387358,0.375246,0.730804
2.310000,-0.402472,0.422025,0.700680,-0.403430,0.373631,0.673167,-0.387323,0.375254,0.730167
2.320000,-0.402580,0.421975,0.700026,-0.403632,0.373692,0.672467,-0.387279,0.375227,0.729454
2.330000,-0.402748,0.421918,0.699209,-0.404080,0.373480,0.671689,-0.387192,0.375196,0.728575
2.340000,-0.402911,0.421857,0.698281,-0.404387,0.373485,0.670877,-0.387127,0.375227,0.727647
2.350000,-0.403037,0.421824,0.697340,-0.404730,0.373457,0.670041,-0.387103,0.375195,0.726622
2.360000,-0.403261,0.421722,0.696248,-0.405213,0.373266,0.668986,-0.387064,0.375177,0.725556
2.370000,-0.403790,0.421339,0.695350,-0.405577,0.373282,0.668015,-0.386941,0.375224,0.724370
2.380000,-0.403766,0.421648,0.693964,-0.406151,0.373215,0.666919,-0.386921,0.375190,0.723068
2.390000,-0.404120,0.421582,0.692654,-0.406623,0.373260,0.665653,-0.386897,0.375248,0.721658
2.400000,-0.404472,0.421575,0.691180,-0.407189,0.373285,0.664306,-0.386863,0.375341,0.720057
2.410000,-0.404962,0.421548,0.689656,-0.408049,0.373264,0.662815,-0.386873,0.375385,0.718290
2.420000,-0.405755,0.421209,0.688155,-0.408925,0.373303,0.661235,-0.386965,0.375404,0.716403
2.430000,-0.406055,0.421557,0.686296,-0.409679,0.373513,0.659590,-0.387017,0.375435,0.714411
2.440000,-0.406987,0.421197,0.684665,-0.410775,0.373640,0.657792,-0.387138,0.375437,0.712300
2.450000,-0.407483,0.421528,0.682563,-0.411681,0.373884,0.655952,-0.387284,0.375510,0.710035
2.460000,-0.408567,0.421271,0.680801,-0.413017,0.374023,0.654058,-0.387464,0.375562,0.707639
2.470000,-0.409482,0.421340,0.678738,-0.414183,0.374295,0.651934,-0.387755,0.375621,0.705094
2.480000,-0.410489,0.421383,0.676577,-0.415780,0.374478,0.649915,-0.388099,0.375697,0.702392
2.490000,-0.411365,0.421794,0.674196,-0.416998,0.375061,0.647694,-0.388562,0.375750,0.699636
2.500000,-0.412812,0.421545,0.672178,-0.418442,0.375566,0.645477,-0.389068,0.375799,0.696792
2.510000,-0.414073,0.421692,0.670037,-0.420247,0.375815,0.643334,-0.389682,0.375859,0.693888
2.520000,-0.415112,0.422174,0.667648,-0.422045,0.376285,0.641078,-0.390399,0.375905,0.690912
2.530000,-0.416593,0.422312,0.665418,-0.424037,0.376666,0.638867,-0.391214,0.376005,0.687851
2.540000,-0.418460,0.422111,0.663340,-0.425849,0.377312,0.636697,-0.392083,0.376142,0.684772
2.550000,-0.420112,0.422250,0.661188,-0.427936,0.377916,0.634515,-0.393175,0.376290,0.681652
2.560000,-0.421844,0.422535,0.659069,-0.430240,0.378364,0.632430,-0.394241,0.376457,0.678533
2.570000,-0.423679,0.422826,0.656966,-0.432410,0.379200,0.630355,-0.395447,0.376664,0.675386
2.580000,-0.425410,0.423475,0.654740,-0.434904,0.379802,0.628414,-0.396821,0.376908,0.672252
2.590000,-0.427481,0.423797,0.652706,-0.437263,0.380696,0.626387,-0.398350,0.377177,0.669082
2.600000,-0.429950,0.423815,0.650873,-0.444963,0.377341,0.625600,-0.399996,0.377489,0.665853
2.610000,-0.432085,0.424587,0.648752,-0.447594,0.378391,0.623692,-0.401764,0.377923,0.662635
