Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.180000,-0.401138,0.422219,0.705677,-0.401343,0.373952,0.677695,-0.386973,0.375115,0.735260
0.190000,-0.401117,0.422189,0.705658,-0.401324,0.373927,0.677681,-0.386964,0.375099,0.735236
0.200000,-0.401115,0.422185,0.705635,-0.401306,0.373937,0.677659,-0.386953,0.375096,0.735219
0.210000,-0.401105,0.422177,0.705626,-0.401336,0.373905,0.677646,-0.386956,0.375082,0.735200
0.220000,-0.401105,0.422175,0.705611,-0.401312,0.373907,0.677630,-0.386957,0.375081,0.735183
0.230000,-0.401103,0.422164,0.705594,-0.401346,0.373876,0.677630,-0.386954,0.375074,0.735172
0.240000,-0.401108,0.422176,0.705586,-0.401346,0.373874,0.677619,-0.386952,0.375077,0.735171
0.250000,-0.401100,0.422171,0.705568,-0.401371,0.373857,0.677610,-0.386960,0.375062,0.735152
0.260000,-0.401116,0.422153,0.705562,-0.401361,0.373860,0.677595,-0.386966,0.375070,0.735150
0.270000,-0.401119,0.422157,0.705554,-0.401345,0.373862,0.677591,-0.386967,0.375078,0.735139
0.280000,-0.401135,0.422168,0.705540,-0.401341,0.373875,0.677593,-0.386981,0.375068,0.735138
0.290000,-0.401152,0.422163,0.705529,-0.401394,0.373825,0.677588,-0.386980,0.375074,0.735138
0.300000,-0.401167,0.422147,0.705513,-0.401356,0.373862,0.677583,-0.386976,0.375084,0.735119
0.310000,-0.401167,0.422159,0.705504,-0.401401,0.373834,0.677568,-0.387000,0.375074,0.735120
0.320000,-0.401175,0.422166,0.705512,-0.401384,0.373860,0.677575,-0.387008,0.375096,0.735120
0.330000,-0.401188,0.422173,0.705508,-0.401392,0.373870,0.677563,-0.387022,0.375079,0.735105
0.340000,-0.401203,0.422170,0.705500,-0.401399,0.373874,0.677572,-0.387024,0.375099,0.735113
0.350000,-0.401198,0.422184,0.705504,-0.401425,0.373866,0.677566,-0.387036,0.375098,0.735114
0.360000,-0.401210,0.422180,0.705501,-0.401428,0.373871,0.677569,-0.387029,0.375103,0.735118
0.370000,-0.401217,0.422190,0.705516,-0.401438,0.373876,0.677570,-0.387030,0.375119,0.735120
0.380000,-0.401226,0.422178,0.705520,-0.401423,0.373884,0.677575,-0.387049,0.375107,0.735124
0.390000,-0.401214,0.422183,0.705535,-0.401392,0.373917,0.677595,-0.387034,0.375123,0.735137
0.400000,-0.401208,0.422183,0.705552,-0.401433,0.373883,0.677598,-0.387037,0.375110,0.735147
0.410000,-0.401206,0.422188,0.705565,-0.401396,0.373900,0.677618,-0.387035,0.375107,0.735173
0.420000,-0.401200,0.422174,0.705569,-0.401412,0.373869,0.677630,-0.387024,0.375097,0.735191
0.430000,-0.401207,0.422160,0.705594,-0.401382,0.373881,0.677656,-0.387027,0.375083,0.735202
0.440000,-0.401177,0.422161,0.705624,-0.401376,0.373875,0.677667,-0.387009,0.375081,0.735232
0.450000,-0.401167,0.422154,0.705647,-0.401372,0.373884,0.677691,-0.387004,0.375080,0.735254
0.460000,-0.401155,0.422152,0.705673,-0.401346,0.373879,0.677720,-0.386996,0.375067,0.735271
0.470000,-0.401161,0.422121,0.705685,-0.401348,0.373869,0.677736,-0.386996,0.375048,0.735293
0.480000,-0.401142,0.422115,0.705717,-0.401318,0.373869,0.677757,-0.386980,0.375037,0.735324
0.490000,-0.401131,0.422121,0.705745,-0.398632,0.376665,0.676988,-0.386974,0.375025,0.735344
0.500000,-0.401129,0.422086,0.705759,-0.401287,0.373863,0.677799,-0.386967,0.375004,0.735357
0.510000,-0.401111,0.422083,0.705775,-0.401257,0.373866,0.677821,-0.386963,0.374990,0.735370
0.520000,-0.401112,0.422066,0.705794,-0.401260,0.373840,0.677832,-0.386957,0.374980,0.735377
0.530000,-0.401103,0.422057,0.705803,-0.401264,0.373836,0.677834,-0.386951,0.374975,0.735399
0.540000,-0.401089,0.422054,0.705806,-0.401246,0.373846,0.677849,-0.386944,0.374966,0.735412
0.550000,-0.401090,0.422050,0.705813,-0.398578,0.376637,0.677062,-0.386937,0.374970,0.735405
0.560000,-0.401081,0.422066,0.705817,-0.401216,0.373841,0.677866,-0.386926,0.374976,0.735417
0.570000,-0.401087,0.422051,0.705812,-0.401226,0.373838,0.677864,-0.386925,0.374978,0.735423
0.580000,-0.401085,0.422056,0.705820,-0.401208,0.373851,0.677876,-0.386914,0.374976,0.735420
0.590000,-0.401069,0.422061,0.705827,-0.401227,0.373812,0.677884,-0.386900,0.374981,0.735437
0.600000,-0.401045,0.422052,0.705833,-0.401166,0.373843,0.677896,-0.386882,0.374973,0.735441
0.610000,-0.401021,0.422017,0.705868,-0.401193,0.373777,0.677913,-0.386860,0.374952,0.735478
0.620000,-0.401004,0.422016,0.705886,-0.401146,0.373814,0.677942,-0.386845,0.374964,0.735491
0.630000,-0.400985,0.422009,0.705906,-0.401115,0.373817,0.677960,-0.386824,0.374948,0.735508
0.640000,-0.400970,0.422011,0.705926,-0.401079,0.373841,0.677976,-0.386809,0.374947,0.735542
0.650000,-0.400955,0.422034,0.705950,-0.401086,0.373849,0.677991,-0.386798,0.374957,0.735555
0.660000,-0.400955,0.422038,0.705973,-0.401090,0.373841,0.677998,-0.386796,0.374970,0.735563
0.670000,-0.400937,0.422035,0.705987,-0.401119,0.373843,0.678036,-0.386793,0.374986,0.735588
0.680000,-0.400966,0.422043,0.706017,-0.401095,0.373879,0.678055,-0.386816,0.374976,0.735600
0.690000,-0.400984,0.422048,0.706047,-0.401101,0.373882,0.678066,-0.386811,0.374978,0.735624
0.700000,-0.401001,0.422038,0.706058,-0.401102,0.373891,0.678076,-0.386830,0.374977,0.735636
0.710000,-0.401015,0.422027,0.706069,-0.401115,0.373883,0.678101,-0.386852,0.374961,0.735639
0.720000,-0.401034,0.422018,0.706079,-0.398466,0.376671,0.677309,-0.386869,0.374950,0.735642
0.730000,-0.401053,0.422008,0.706080,-0.398460,0.376699,0.677314,-0.386883,0.374948,0.735656
0.740000,-0.401064,0.421999,0.706075,-0.398484,0.376672,0.677315,-0.386813,0.375144,0.735401
0.750000,-0.401073,0.422013,0.706081,-0.398502,0.376670,0.677311,-0.386907,0.374948,0.735653
0.760000,-0.401091,0.422001,0.706076,-0.398534,0.376669,0.677303,-0.386840,0.375161,0.735385
0.770000,-0.401102,0.422014,0.706079,-0.398541,0.376687,0.677297,-0.386939,0.374963,0.735650
0.780000,-0.401128,0.422026,0.706071,-0.398555,0.376709,0.677301,-0.386954,0.374980,0.735650
0.790000,-0.401153,0.422034,0.706077,-0.398581,0.376730,0.677303,-0.386972,0.374989,0.735647
0.800000,-0.401169,0.422049,0.706079,-0.398594,0.376750,0.677296,-0.386990,0.375007,0.735641
0.810000,-0.401191,0.422060,0.706070,-0.398616,0.376772,0.677295,-0.387009,0.375034,0.735632
0.820000,-0.401217,0.422081,0.706057,-0.398643,0.376773,0.677275,-0.387038,0.375037,0.735628
0.830000,-0.401252,0.422097,0.706049,-0.398655,0.376801,0.677282,-0.387054,0.375059,0.735619
0.840000,-0.401262,0.422123,0.706034,-0.398677,0.376820,0.677270,-0.387070,0.375077,0.735612
0.850000,-0.401286,0.422118,0.706023,-0.398688,0.376820,0.677267,-0.387079,0.375100,0.735599
0.860000,-0.401294,0.422119,0.706019,-0.398695,0.376802,0.677259,-0.387093,0.375094,0.735597
0.870000,-0.401320,0.422114,0.706007,-0.398712,0.376799,0.677249,-0.387118,0.375074,0.735589
0.880000,-0.401320,0.422101,0.705997,-0.398694,0.376805,0.677244,-0.387113,0.375095,0.735589
0.890000,-0.401331,0.422089,0.705982,-0.398717,0.376791,0.677240,-0.387120,0.375077,0.735581
0.900000,-0.401317,0.422121,0.705957,-0.398734,0.376774,0.677224,-0.387126,0.375072,0.735564
0.910000,-0.401323,0.422114,0.705947,-0.398717,0.376774,0.677206,-0.387130,0.375079,0.735548
0.920000,-0.401319,0.422128,0.705931,-0.398746,0.376756,0.677192,-0.387131,0.375071,0.735533
0.930000,-0.401333,0.422120,0.705921,-0.398749,0.376763,0.677190,-0.387134,0.375082,0.735526
0.940000,-0.401332,0.422122,0.705917,-0.398752,0.376771,0.677177,-0.387144,0.375075,0.735519
0.950000,-0.401351,0.422140,0.705911,-0.398773,0.376768,0.677165,-0.387162,0.375086,0.735511
0.960000,-0.401357,0.422139,0.705912,-0.398760,0.376807,0.677176,-0.387164,0.375099,0.735502
0.970000,-0.401375,0.422154,0.705914,-0.398777,0.376815,0.677174,-0.387170,0.375103,0.735502
0.980000,-0.401380,0.422168,0.705920,-0.398785,0.376847,0.677177,-0.387180,0.375116,0.735504
0.990000,-0.401388,0.422187,0.705925,-0.398804,0.376841,0.677185,-0.387166,0.375136,0.735507
1.000000,-0.401391,0.422200,0.705930,-0.398796,0.376853,0.677199,-0.387186,0.375132,0.735505
1.010000,-0.401400,0.422189,0.705935,-0.398876,0.376811,0.677207,-0.387175,0.375158,0.735519
1.020000,-0.401380,0.422204,0.705947,-0.398800,0.376861,0.677201,-0.387169,0.375149,0.735524
1.030000,-0.401380,0.422192,0.705947,-0.398766,0.376869,0.677201,-0.387174,0.375145,0.735541
1.040000,-0.401371,0.422189,0.705958,-0.398775,0.376850,0.677220,-0.387162,0.375129,0.735547
1.050000,-0.401342,0.422183,0.705969,-0.398745,0.376850,0.677224,-0.387151,0.375131,0.735559
1.060000,-0.401335,0.422169,0.705978,-0.398706,0.376854,0.677237,-0.387142,0.375110,0.735575
1.070000,-0.401315,0.422153,0.705975,-0.398689,0.376839,0.677236,-0.387124,0.375100,0.735573
1.080000,-0.401289,0.422147,0.705987,-0.398684,0.376800,0.677238,-0.387116,0.375084,0.735574
1.090000,-0.401262,0.422126,0.705974,-0.398658,0.376788,0.677226,-0.387094,0.375065,0.735576
1.100000,-0.401236,0.422107,0.705967,-0.398650,0.376751,0.677211,-0.387086,0.375027,0.735560
1.110000,-0.401228,0.422076,0.705934,-0.398631,0.376732,0.677187,-0.387067,0.375008,0.735538
1.120000,-0.401202,0.422032,0.705929,-0.398642,0.376672,0.677157,-0.387025,0.374991,0.735519
1.130000,-0.401179,0.422054,0.705883,-0.398625,0.376646,0.677128,-0.387015,0.374961,0.735477
1.140000,-0.401147,0.422033,0.705844,-0.398624,0.376607,0.677091,-0.386992,0.374954,0.735448
1.150000,-0.401126,0.422011,0.705805,-0.401284,0.373764,0.677857,-0.386980,0.374928,0.735410
1.160000,-0.401097,0.422010,0.705772,-0.401264,0.373752,0.677806,-0.386960,0.374918,0.735364
1.170000,-0.401079,0.421997,0.705736,-0.401264,0.373717,0.677773,-0.386946,0.374906,0.735335
1.180000,-0.401336,0.421648,0.705892,-0.401267,0.373692,0.677738,-0.386928,0.374879,0.735297
1.190000,-0.401320,0.421635,0.705854,-0.401279,0.373667,0.677711,-0.386915,0.374885,0.735256
1.200000,-0.401311,0.421610,0.705817,-0.401294,0.373627,0.677671,-0.386901,0.374860,0.735226
1.210000,-0.401007,0.421983,0.705567,-0.401287,0.373626,0.677638,-0.386900,0.374871,0.735193
1.220000,-0.401006,0.421959,0.705543,-0.401314,0.373605,0.677604,-0.386874,0.374876,0.735137
1.230000,-0.401001,0.421959,0.705495,-0.401309,0.373578,0.677553,-0.386870,0.374873,0.735101
1.240000,-0.401012,0.421948,0.705457,-0.401295,0.373598,0.677544,-0.386882,0.374877,0.735077
1.250000,-0.401006,0.421952,0.705432,-0.401293,0.373605,0.677516,-0.386868,0.374883,0.735055
1.260000,-0.400998,0.421963,0.705411,-0.401362,0.373519,0.677474,-0.386868,0.374878,0.735028
1.270000,-0.401011,0.421961,0.705380,-0.401368,0.373514,0.677453,-0.386872,0.374897,0.735005
1.280000,-0.401027,0.421955,0.705351,-0.401388,0.373500,0.677438,-0.386876,0.374894,0.734977
1.290000,-0.401008,0.421964,0.705336,-0.401408,0.373478,0.677390,-0.386877,0.374897,0.734955
1.300000,-0.401035,0.421949,0.705292,-0.401401,0.373465,0.677378,-0.386773,0.375130,0.734655
1.310000,-0.401037,0.421936,0.705267,-0.401394,0.373481,0.677359,-0.386764,0.375136,0.734641
1.320000,-0.401019,0.421949,0.705248,-0.401391,0.373463,0.677326,-0.386854,0.374907,0.734865
1.330000,-0.401028,0.421937,0.705223,-0.401397,0.373448,0.677314,-0.386874,0.374875,0.734860
1.340000,-0.401023,0.421939,0.705196,-0.401391,0.373466,0.677292,-0.386840,0.374905,0.734819
1.350000,-0.401023,0.421934,0.705177,-0.401399,0.373445,0.677265,-0.386839,0.374890,0.734797
1.360000,-0.401029,0.421913,0.705158,-0.401449,0.373400,0.677255,-0.386834,0.374889,0.734766
1.370000,-0.401018,0.421919,0.705139,-0.401443,0.373400,0.677226,-0.386828,0.374879,0.734747
1.380000,-0.401023,0.421908,0.705123,-0.401452,0.373396,0.677221,-0.386827,0.374878,0.734726
1.390000,-0.401010,0.421909,0.705095,-0.401439,0.373394,0.677195,-0.386823,0.374872,0.734698
1.400000,-0.401010,0.421896,0.705068,-0.401449,0.373380,0.677175,-0.386824,0.374861,0.734678
1.410000,-0.401005,0.421901,0.705047,-0.401465,0.373367,0.677149,-0.386816,0.374879,0.734662
1.420000,-0.401011,0.421893,0.705021,-0.401455,0.373375,0.677148,-0.386829,0.374861,0.734626
1.430000,-0.401012,0.421899,0.705000,-0.401465,0.373353,0.677118,-0.386826,0.374869,0.734618
1.440000,-0.401012,0.421902,0.704969,-0.401439,0.373370,0.677106,-0.386830,0.374869,0.734586
1.450000,-0.401017,0.421897,0.704940,-0.401448,0.373360,0.677082,-0.386826,0.374870,0.734572
1.460000,-0.401021,0.421889,0.704909,-0.401450,0.373352,0.677063,-0.386833,0.374877,0.734545
1.470000,-0.401295,0.421578,0.705079,-0.401445,0.373367,0.677051,-0.386689,0.375086,0.734251
1.480000,-0.401029,0.421902,0.704862,-0.401411,0.373399,0.677021,-0.386814,0.374900,0.734509
1.490000,-0.401299,0.421567,0.705056,-0.401410,0.373399,0.677027,-0.386823,0.374885,0.734511
1.500000,-0.401288,0.421577,0.705065,-0.401426,0.373379,0.677015,-0.386789,0.374888,0.734498
1.510000,-0.401019,0.421902,0.704868,-0.401437,0.373375,0.677020,-0.386826,0.374877,0.734510
1.520000,-0.401025,0.421910,0.704881,-0.401422,0.373388,0.677020,-0.386829,0.374880,0.734512
1.530000,-0.401023,0.421909,0.704871,-0.401421,0.373423,0.677020,-0.386831,0.374886,0.734498
1.540000,-0.401020,0.421932,0.704873,-0.401442,0.373413,0.677014,-0.386832,0.374890,0.734496
1.550000,-0.401033,0.421940,0.704881,-0.401451,0.373413,0.677017,-0.386842,0.374911,0.734504
1.560000,-0.401035,0.421944,0.704881,-0.401444,0.373429,0.677008,-0.386861,0.374895,0.734498
1.570000,-0.401035,0.421958,0.704901,-0.401440,0.373451,0.677025,-0.386869,0.374911,0.734513
1.580000,-0.401049,0.421946,0.704906,-0.401480,0.373425,0.677030,-0.386892,0.374900,0.734510
1.590000,-0.401056,0.421965,0.704911,-0.401476,0.373427,0.677023,-0.386892,0.374909,0.734531
1.600000,-0.401070,0.421955,0.704915,-0.401497,0.373435,0.677034,-0.386921,0.374908,0.734538
1.610000,-0.401094,0.421952,0.704922,-0.401502,0.373441,0.677039,-0.386927,0.374920,0.734550
1.620000,-0.401105,0.421954,0.704932,-0.401555,0.373409,0.677048,-0.386958,0.374904,0.734555
1.630000,-0.401120,0.421961,0.704937,-0.401549,0.373414,0.677059,-0.386985,0.374909,0.734558
1.640000,-0.401144,0.421957,0.704941,-0.401508,0.373484,0.677063,-0.387010,0.374904,0.734566
1.650000,-0.401169,0.421957,0.704954,-0.401572,0.373437,0.677075,-0.387025,0.374900,0.734577
1.660000,-0.401195,0.421960,0.704959,-0.401612,0.373436,0.677079,-0.387057,0.374911,0.734577
1.670000,-0.401215,0.421981,0.704977,-0.401629,0.373451,0.677080,-0.387094,0.374907,0.734589
1.680000,-0.401244,0.421978,0.704971,-0.401669,0.373469,0.677085,-0.387126,0.374906,0.734585
1.690000,-0.401285,0.421986,0.704975,-0.401674,0.373490,0.677085,-0.387155,0.374920,0.734587
1.700000,-0.401331,0.422003,0.704977,-0.401765,0.373461,0.677087,-0.387189,0.374945,0.734583
1.710000,-0.401372,0.422013,0.704980,-0.401789,0.373512,0.677077,-0.387230,0.374970,0.734585
1.720000,-0.401437,0.422030,0.704984,-0.401823,0.373531,0.677074,-0.387286,0.375011,0.734588
1.730000,-0.401486,0.422052,0.704971,-0.401886,0.373545,0.677076,-0.387333,0.375029,0.734564
1.740000,-0.401541,0.422083,0.704969,-0.401931,0.373575,0.677076,-0.387357,0.375083,0.734573
1.750000,-0.401599,0.422103,0.704950,-0.401980,0.373592,0.677079,-0.387406,0.375106,0.734576
1.760000,-0.401655,0.422137,0.704970,-0.402011,0.373617,0.677092,-0.387437,0.375152,0.734587
1.770000,-0.401692,0.422172,0.705003,-0.402001,0.373682,0.677116,-0.387461,0.375187,0.734608
1.780000,-0.401726,0.422195,0.705027,-0.402053,0.373690,0.677122,-0.387525,0.375193,0.734659
1.790000,-0.401755,0.422209,0.705056,-0.402061,0.373728,0.677139,-0.387544,0.375217,0.734679
1.800000,-0.401777,0.422235,0.705079,-0.402072,0.373749,0.677170,-0.387566,0.375240,0.734708
1.810000,-0.401801,0.422263,0.705097,-0.402027,0.373812,0.677178,-0.387579,0.375254,0.734734
1.820000,-0.401834,0.422264,0.705125,-0.402058,0.373820,0.677203,-0.387597,0.375285,0.734745
1.830000,-0.401848,0.422287,0.705148,-0.402039,0.373871,0.677231,-0.387606,0.375292,0.734769
1.840000,-0.401852,0.422297,0.705175,-0.402049,0.373885,0.677242,-0.387617,0.375327,0.734787
1.850000,-0.401873,0.422310,0.705193,-0.402060,0.373888,0.677263,-0.387627,0.375335,0.734806
1.860000,-0.401881,0.422314,0.705202,-0.402054,0.373915,0.677273,-0.387627,0.375347,0.734826
1.870000,-0.401883,0.422304,0.705224,-0.402048,0.373918,0.677290,-0.387632,0.375350,0.734847
1.880000,-0.401876,0.422308,0.705242,-0.402060,0.373915,0.677303,-0.387625,0.375339,0.734850
1.890000,-0.401867,0.422316,0.705258,-0.399338,0.376763,0.676558,-0.387615,0.375336,0.734877
1.900000,-0.401863,0.422293,0.705284,-0.399321,0.376765,0.676579,-0.387612,0.375320,0.734883
1.910000,-0.401837,0.422302,0.705300,-0.399317,0.376771,0.676588,-0.387593,0.375328,0.734905
1.920000,-0.401828,0.422271,0.705317,-0.399304,0.376742,0.676607,-0.387580,0.375292,0.734921
1.930000,-0.401798,0.422264,0.705338,-0.399263,0.376754,0.676622,-0.387571,0.375275,0.734936
1.940000,-0.401775,0.422244,0.705349,-0.399239,0.376739,0.676634,-0.387541,0.375249,0.734965
1.950000,-0.401742,0.422232,0.705374,-0.401938,0.373862,0.677450,-0.387519,0.375260,0.734987
1.960000,-0.401717,0.422236,0.705395,-0.401915,0.373861,0.677463,-0.387510,0.375224,0.735012
1.970000,-0.401688,0.422232,0.705405,-0.401887,0.373871,0.677479,-0.387488,0.375233,0.735012
1.980000,-0.401677,0.422221,0.705413,-0.401885,0.373849,0.677483,-0.387481,0.375216,0.735033
1.990000,-0.401649,0.422219,0.705413,-0.399133,0.376707,0.676688,-0.387453,0.375205,0.735032
2.000000,-0.401627,0.422223,0.705403,-0.399149,0.376676,0.676682,-0.387448,0.375205,0.735033
2.010000,-0.401608,0.422225,0.705400,-0.401829,0.373849,0.677472,-0.387436,0.375193,0.735022
2.020000,-0.401592,0.422210,0.705372,-0.401822,0.373829,0.677440,-0.387414,0.375178,0.735006
2.030000,-0.401570,0.422198,0.705357,-0.399090,0.376657,0.676642,-0.387404,0.375183,0.734990
2.040000,-0.401542,0.422183,0.705334,-0.401815,0.373781,0.677408,-0.387377,0.375172,0.734949
2.050000,-0.401529,0.422156,0.705312,-0.401814,0.373750,0.677382,-0.387370,0.375141,0.734926
2.060000,-0.401504,0.422133,0.705294,-0.399089,0.376549,0.676574,-0.387353,0.375120,0.734905
2.070000,-0.401487,0.422124,0.705272,-0.401787,0.373701,0.677350,-0.387319,0.375076,0.734893
2.080000,-0.401479,0.422087,0.705241,-0.401792,0.373676,0.677304,-0.387325,0.375048,0.734864
2.090000,-0.401463,0.422093,0.705224,-0.401810,0.373640,0.677298,-0.387312,0.375055,0.734843
2.100000,-0.401458,0.422077,0.705202,-0.401783,0.373650,0.677271,-0.387299,0.375019,0.734821
2.110000,-0.401445,0.422075,0.705183,-0.401823,0.373605,0.677257,-0.387277,0.375060,0.734772
2.120000,-0.401436,0.422088,0.705159,-0.401830,0.373589,0.677228,-0.387278,0.375063,0.734763
2.130000,-0.401461,0.422070,0.705126,-0.401826,0.373598,0.677211,-0.387317,0.375041,0.734756
2.140000,-0.401463,0.422082,0.705098,-0.401872,0.373578,0.677193,-0.387303,0.375065,0.734703
2.150000,-0.401473,0.422089,0.705062,-0.401915,0.373555,0.677154,-0.387313,0.375070,0.734664
2.160000,-0.401492,0.422092,0.705002,-0.401885,0.373602,0.677118,-0.387314,0.375096,0.734615
2.170000,-0.401518,0.422103,0.704927,-0.401967,0.373559,0.677061,-0.387340,0.375077,0.734529
2.180000,-0.401548,0.422100,0.704830,-0.401959,0.373593,0.676973,-0.387350,0.375091,0.734434
2.190000,-0.401591,0.422086,0.704715,-0.401992,0.373627,0.676862,-0.387359,0.375094,0.734331
2.200000,-0.401609,0.422102,0.704576,-0.402018,0.373642,0.676744,-0.387369,0.375079,0.734183
2.210000,-0.401643,0.422069,0.704390,-0.402097,0.373631,0.676601,-0.387355,0.375144,0.734010
2.220000,-0.401707,0.422056,0.704193,-0.402188,0.373625,0.676415,-0.387370,0.375171,0.733822
2.230000,-0.401786,0.422035,0.703962,-0.402254,0.373658,0.676199,-0.387377,0.375181,0.733586
2.240000,-0.401867,0.422017,0.703691,-0.402219,0.373765,0.675950,-0.387343,0.375199,0.733316
2.250000,-0.401966,0.422023,0.703378,-0.402315,0.373781,0.675686,-0.387341,0.375229,0.733008
2.260000,-0.402033,0.422069,0.703058,-0.402410,0.373814,0.675361,-0.387350,0.375240,0.732654
2.270000,-0.402102,0.422082,0.702669,-0.402609,0.373763,0.674992,-0.387349,0.375257,0.732237
2.280000,-0.402175,0.422139,0.702269,-0.402835,0.373687,0.674559,-0.387380,0.375222,0.731800
2.290000,-0.402239,0.422113,0.701795,-0.403088,0.373599,0.674130,-0.387396,0.375209,0.731341
2.300000,-0.402364,0.422041,0.701242,-0.403244,0.373639,0.673685,-0.387358,0.375246,0.730804
2.310000,-0.402472,0.422025,0.700680,-0.403429,0.373632,0.673167,-0.387323,0.375254,0.730167
2.320000,-0.402580,0.421975,0.700026,-0.403632,0.373692,0.672467,-0.387279,0.375227,0.729454
2.330000,-0.402748,0.421918,0.699209,-0.404080,0.373479,0.671689,-0.387193,0.375196,0.728575
2.340000,-0.402911,0.421857,0.698280,-0.404385,0.373487,0.670877,-0.387127,0.375227,0.727647
2.350000,-0.403037,0.421824,0.697340,-0.404731,0.373456,0.670041,-0.387103,0.375195,0.726622
2.360000,-0.403261,0.421722,0.696248,-0.405212,0.373266,0.668986,-0.387065,0.375176,0.725556
2.370000,-0.403790,0.421339,0.695350,-0.405576,0.373282,0.668015,-0.386941,0.375224,0.724371
2.380000,-0.403766,0.421648,0.693964,-0.406150,0.373216,0.666919,-0.386921,0.375190,0.723068
2.390000,-0.404120,0.421582,0.692654,-0.406624,0.373259,0.665653,-0.386897,0.375249,0.721659
2.400000,-0.404472,0.421575,0.691180,-0.407187,0.373287,0.664306,-0.386863,0.375341,0.720057
2.410000,-0.404963,0.421547,0.689656,-0.408047,0.373267,0.662815,-0.386873,0.375385,0.718290
2.420000,-0.405755,0.421209,0.688155,-0.408927,0.373301,0.661235,-0.386965,0.375404,0.716403
2.430000,-0.406055,0.421557,0.686296,-0.409678,0.373514,0.659590,-0.387017,0.375436,0.714411
2.440000,-0.406987,0.421197,0.684665,-0.410775,0.373640,0.657792,-0.387138,0.375437,0.712300
2.450000,-0.407483,0.421528,0.682563,-0.411683,0.373882,0.655952,-0.387284,0.375510,0.710035
2.460000,-0.408567,0.421271,0.680801,-0.413017,0.374023,0.654058,-0.387463,0.375562,0.707639
2.470000,-0.409482,0.421340,0.678738,-0.414182,0.374295,0.651934,-0.387755,0.375621,0.705094
2.480000,-0.410489,0.421383,0.676577,-0.415781,0.374477,0.649915,-0.388099,0.375697,0.702392
2.490000,-0.411365,0.421795,0.674196,-0.416998,0.375062,0.647694,-0.388562,0.375750,0.699636
2.500000,-0.412812,0.421545,0.672178,-0.418444,0.375564,0.645477,-0.389068,0.375799,0.696792
2.510000,-0.414073,0.421692,0.670037,-0.420246,0.375816,0.643334,-0.389682,0.375859,0.693888
2.520000,-0.415112,0.422174,0.667648,-0.422043,0.376286,0.641078,-0.390399,0.375905,0.690912
2.530000,-0.416592,0.422313,0.665418,-0.424037,0.376666,0.638867,-0.391214,0.376005,0.687851
2.540000,-0.418460,0.422111,0.663340,-0.425848,0.377313,0.636697,-0.392083,0.376141,0.684772
2.550000,-0.420112,0.422249,0.661189,-0.427936,0.377916,0.634515,-0.393175,0.376290,0.681652
2.560000,-0.421844,0.422535,0.659069,-0.430239,0.378364,0.632430,-0.394241,0.376457,0.678533
2.570000,-0.423680,0.422826,0.656966,-0.432409,0.379200,0.630355,-0.395447,0.376664,0.675386
2.580000,-0.425410,0.423474,0.654740,-0.434904,0.379803,0.628414,-0.396821,0.376908,0.672252
2.590000,-0.427481,0.423797,0.652706,-0.437261,0.380697,0.626387,-0.398350,0.377177,0.669082
2.600000,-0.429950,0.423815,0.650873,-0.444965,0.377335,0.625601,-0.399996,0.377489,0.665853
2.610000,-0.432085,0.424587,0.648753,-0.447609,0.378376,0.623695,-0.401763,0.377923,0.662635
