Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.039561,0.541276,0.297472,0.066897,0.498213,0.270921,0.053901,0.507485,0.330149
2.780000,0.038070,0.541651,0.297244,0.065650,0.498844,0.270684,0.052635,0.508019,0.329957
2.790000,0.036599,0.542011,0.297020,0.064420,0.499383,0.270496,0.051412,0.508512,0.329739
2.800000,0.035058,0.542423,0.296849,0.063300,0.500074,0.270295,0.050171,0.509062,0.329564
2.810000,0.033539,0.542838,0.296665,0.062007,0.500624,0.270116,0.048862,0.509539,0.329375
2.820000,0.032028,0.543159,0.296490,0.060702,0.501079,0.269986,0.047616,0.510075,0.329199
2.830000,0.030484,0.543535,0.296314,0.059507,0.501790,0.269800,0.046277,0.510561,0.329062
2.840000,0.028924,0.543928,0.296169,0.058136,0.502266,0.269664,0.044979,0.511020,0.328921
2.850000,0.027348,0.544285,0.295998,0.056927,0.502859,0.269570,0.043648,0.511548,0.328791
2.860000,0.025771,0.544626,0.295884,0.055589,0.503472,0.269461,0.042311,0.512062,0.328653
2.870000,0.024160,0.544959,0.295744,0.054380,0.504084,0.269349,0.040935,0.512539,0.328518
2.880000,0.022575,0.545268,0.295621,0.052915,0.504549,0.269280,0.039624,0.513052,0.328446
2.890000,0.021097,0.545866,0.295655,0.051671,0.505176,0.269155,0.038203,0.513521,0.328365
2.900000,0.019326,0.545961,0.295416,0.050388,0.505763,0.269122,0.036832,0.513987,0.328276
2.910000,0.017836,0.546353,0.295341,0.049027,0.506398,0.268974,0.035474,0.514461,0.328201
2.920000,0.016101,0.546596,0.295254,0.047672,0.506829,0.268936,0.034067,0.514864,0.328088
2.930000,0.014605,0.546928,0.295180,0.046381,0.507457,0.268828,0.032714,0.515366,0.328078
2.940000,0.012982,0.547230,0.295149,0.045020,0.508029,0.268791,0.031314,0.515731,0.327967
2.950000,0.011447,0.547686,0.295172,0.043781,0.508590,0.268794,0.029950,0.516211,0.327968
2.960000,0.009790,0.547775,0.295045,0.042297,0.508988,0.268767,0.028596,0.516548,0.327871
2.970000,0.008181,0.548053,0.294998,0.041138,0.509613,0.268753,0.027211,0.517116,0.327905
2.980000,0.006588,0.548281,0.294977,0.039853,0.510247,0.268685,0.025862,0.517470,0.327865
2.990000,0.004962,0.548564,0.294987,0.038481,0.510772,0.268688,0.024493,0.517915,0.327880
3.000000,0.003386,0.548766,0.294985,0.037053,0.511135,0.268722,0.023145,0.518335,0.327899
3.010000,0.001768,0.549066,0.295016,0.039268,0.515667,0.267990,0.021770,0.518785,0.327908
3.020000,0.000173,0.549284,0.295039,0.037897,0.516062,0.268005,0.020459,0.519174,0.327943
3.030000,-0.001403,0.549464,0.295099,0.036432,0.516499,0.268104,0.019149,0.519559,0.327920
3.040000,-0.002945,0.549680,0.295173,0.035144,0.516959,0.268209,0.017695,0.519845,0.327995
3.050000,-0.004548,0.549867,0.295244,0.033794,0.517365,0.268289,0.016355,0.520180,0.328055
3.060000,-0.006053,0.550055,0.295362,0.032433,0.517798,0.268346,0.015043,0.520531,0.328167
3.070000,-0.007572,0.550164,0.295430,0.031227,0.518184,0.268480,0.013812,0.520835,0.328253
3.080000,-0.009056,0.550350,0.295564,0.029616,0.518420,0.268662,0.012507,0.521155,0.328364
3.090000,-0.010429,0.550457,0.295668,0.028456,0.518735,0.268783,0.011316,0.521372,0.328442
3.100000,-0.011852,0.550670,0.295803,0.027214,0.519147,0.268894,0.010099,0.521705,0.328600
3.110000,-0.013150,0.550709,0.295929,0.026114,0.519453,0.269032,0.008963,0.521914,0.328637
3.120000,-0.014504,0.550874,0.296041,0.024987,0.519815,0.269159,0.007824,0.522197,0.328789
3.130000,-0.015699,0.550943,0.296154,0.023893,0.520127,0.269257,0.006782,0.522453,0.328926
3.140000,-0.016899,0.551092,0.296282,0.022871,0.520312,0.269408,0.005713,0.522681,0.329050
3.150000,-0.017994,0.551280,0.296390,0.021814,0.520601,0.269522,0.004672,0.522806,0.329072
3.160000,-0.019073,0.551344,0.296495,0.020825,0.520512,0.269362,0.003635,0.523050,0.329207
3.170000,-0.020309,0.551326,0.296644,0.019785,0.521167,0.269708,0.002638,0.523209,0.329294
3.180000,-0.021381,0.551362,0.296742,0.018886,0.521418,0.269800,0.001718,0.523384,0.329356
3.190000,-0.022492,0.551484,0.296814,0.017943,0.521346,0.269606,0.000748,0.523598,0.329402
3.200000,-0.023600,0.551495,0.296868,0.016917,0.521948,0.269907,-0.000222,0.523744,0.329445
3.210000,-0.024624,0.551519,0.296887,0.015989,0.522155,0.269961,-0.001122,0.523900,0.329483
3.220000,-0.025779,0.551653,0.296916,0.015001,0.522403,0.269978,-0.002103,0.524072,0.329531
3.230000,-0.026817,0.551672,0.296948,0.014090,0.522331,0.269747,-0.003056,0.524338,0.329561
3.240000,-0.027938,0.551692,0.296951,0.013186,0.522582,0.269727,-0.003925,0.524485,0.329556
3.250000,-0.029070,0.551827,0.296919,0.012177,0.522806,0.269757,-0.004957,0.524711,0.329559
3.260000,-0.030188,0.551824,0.296919,0.011225,0.523036,0.269725,-0.005907,0.524844,0.329517
3.270000,-0.031262,0.551798,0.296923,0.010252,0.523284,0.269713,-0.006883,0.525020,0.329456
3.280000,-0.032492,0.551920,0.296864,0.009216,0.523490,0.269722,-0.007852,0.525172,0.329485
3.290000,-0.033575,0.551846,0.296872,0.008242,0.523690,0.269677,-0.008860,0.525342,0.329463
3.300000,-0.034802,0.551884,0.296845,0.007156,0.523955,0.269658,-0.009864,0.525496,0.329420
3.310000,-0.035886,0.551877,0.296814,0.006207,0.524185,0.269623,-0.010796,0.525673,0.329391
3.320000,-0.037089,0.551870,0.296792,0.005208,0.524410,0.269588,-0.011808,0.525839,0.329354
3.330000,-0.038272,0.551895,0.296742,0.004122,0.524588,0.269526,-0.012788,0.525948,0.329254
3.340000,-0.039431,0.551840,0.296720,0.003128,0.524772,0.269492,-0.013843,0.526155,0.329255
3.350000,-0.040612,0.551780,0.296677,0.002047,0.525026,0.269416,-0.014840,0.526290,0.329166
3.360000,-0.041800,0.551834,0.296643,0.001019,0.525198,0.269398,-0.015876,0.526388,0.329147
3.370000,-0.042932,0.551719,0.296592,0.000005,0.525426,0.269293,-0.016887,0.526507,0.329129
3.380000,-0.044117,0.551706,0.296581,-0.001077,0.525609,0.269277,-0.017859,0.526613,0.329086
3.390000,-0.045337,0.551727,0.296493,-0.002074,0.525753,0.269242,-0.018908,0.526791,0.329027
3.400000,-0.046483,0.551611,0.296474,-0.003120,0.525909,0.269186,-0.019864,0.526954,0.328978
3.410000,-0.047605,0.551552,0.296439,-0.004136,0.526095,0.269137,-0.020890,0.526956,0.328922
3.420000,-0.048816,0.551552,0.296383,-0.005147,0.526251,0.269083,-0.021894,0.527113,0.328935
3.430000,-0.049930,0.551421,0.296370,-0.006229,0.526407,0.269100,-0.022897,0.527222,0.328903
3.440000,-0.051068,0.551334,0.296345,-0.007217,0.526564,0.269043,-0.023851,0.527302,0.328839
3.450000,-0.052236,0.551287,0.296318,-0.008383,0.526825,0.269234,-0.024852,0.527337,0.328834
3.460000,-0.053370,0.551191,0.296312,-0.009429,0.526996,0.269203,-0.025914,0.527424,0.328763
3.470000,-0.054456,0.551067,0.296290,-0.010664,0.526900,0.269535,-0.026830,0.527507,0.328784
3.480000,-0.055652,0.550988,0.296271,-0.011465,0.527211,0.269125,-0.027892,0.527483,0.328752
3.490000,-0.056748,0.550867,0.296275,-0.012470,0.527321,0.269107,-0.028871,0.527604,0.328699
3.500000,-0.057899,0.550723,0.296248,-0.013304,0.527281,0.268884,-0.029904,0.527625,0.328743
3.510000,-0.059084,0.550709,0.296251,-0.014325,0.527472,0.268874,-0.030864,0.527674,0.328671
3.520000,-0.060136,0.550477,0.296228,-0.015316,0.527547,0.268837,-0.031823,0.527708,0.328654
3.530000,-0.061259,0.550379,0.296260,-0.016277,0.527694,0.268775,-0.032812,0.527794,0.328678
3.540000,-0.062416,0.550351,0.296257,-0.017552,0.527921,0.268918,-0.033823,0.527776,0.328670
3.550000,-0.063417,0.550167,0.296279,-0.018522,0.527970,0.268899,-0.034782,0.527789,0.328697
3.560000,-0.064495,0.550025,0.296293,-0.019440,0.528094,0.268918,-0.035695,0.527797,0.328720
3.570000,-0.065567,0.549945,0.296320,-0.020402,0.528218,0.268938,-0.036610,0.527944,0.328758
3.580000,-0.066596,0.549869,0.296347,-0.021806,0.527937,0.269386,-0.037513,0.527933,0.328760
3.590000,-0.067594,0.549715,0.296389,-0.022609,0.528039,0.269431,-0.038405,0.527935,0.328813
3.600000,-0.068570,0.549595,0.296533,-0.023576,0.528124,0.269552,-0.039279,0.527951,0.328893
3.610000,-0.069511,0.549515,0.296599,-0.024451,0.528191,0.269589,-0.040143,0.527956,0.328989
3.620000,-0.070397,0.549461,0.296715,-0.025202,0.528364,0.269708,-0.040883,0.528012,0.329062
3.630000,-0.071255,0.549388,0.296876,-0.025996,0.528504,0.269816,-0.041672,0.528023,0.329178
3.640000,-0.072029,0.549281,0.297045,-0.028543,0.527035,0.269654,-0.042416,0.528021,0.329278
3.650000,-0.072805,0.549218,0.297219,-0.027029,0.529099,0.269670,-0.043095,0.527997,0.329430
3.660000,-0.073604,0.549183,0.297391,-0.028115,0.528786,0.270217,-0.043725,0.527997,0.329564
3.670000,-0.074308,0.549076,0.297523,-0.029269,0.528553,0.270405,-0.044476,0.528023,0.329770
3.680000,-0.075002,0.548998,0.297689,-0.031189,0.527524,0.270260,-0.045069,0.528023,0.329867
3.690000,-0.075751,0.548948,0.297825,-0.029707,0.529523,0.270234,-0.045704,0.528006,0.330021
3.700000,-0.076500,0.548864,0.297954,-0.031228,0.528746,0.270739,-0.046324,0.528006,0.330092
3.710000,-0.077223,0.548784,0.298049,-0.031462,0.529129,0.270830,-0.047071,0.527941,0.330191
3.720000,-0.077950,0.548673,0.298138,-0.032090,0.529315,0.270943,-0.047718,0.527886,0.330255
3.730000,-0.078650,0.548515,0.298220,-0.032792,0.529318,0.271020,-0.048357,0.527879,0.330347
3.740000,-0.079443,0.548406,0.298295,-0.033488,0.529376,0.271033,-0.049052,0.527926,0.330409
3.750000,-0.080171,0.548227,0.298315,-0.034158,0.529407,0.271025,-0.049747,0.527855,0.330448
3.760000,-0.080965,0.548142,0.298317,-0.034857,0.529407,0.271079,-0.050411,0.527793,0.330424
3.770000,-0.081723,0.547940,0.298328,-0.035972,0.529176,0.271087,-0.051071,0.527751,0.330457
3.780000,-0.082512,0.547805,0.298326,-0.036243,0.529560,0.271099,-0.051837,0.527748,0.330466
3.790000,-0.083286,0.547648,0.298293,-0.036936,0.529567,0.271089,-0.052527,0.527774,0.330485
3.800000,-0.084023,0.547446,0.298279,-0.039208,0.528292,0.270819,-0.053173,0.527774,0.330482
3.810000,-0.084750,0.547280,0.298239,-0.038280,0.529636,0.271130,-0.053914,0.527756,0.330470
3.820000,-0.085497,0.547164,0.298228,-0.039326,0.529337,0.271084,-0.054521,0.527757,0.330463
3.830000,-0.086232,0.547089,0.298173,-0.039933,0.529392,0.271089,-0.055087,0.527768,0.330497
3.840000,-0.086898,0.546927,0.298111,-0.040607,0.529413,0.271095,-0.055723,0.527800,0.330512
3.850000,-0.087504,0.546751,0.298091,-0.041154,0.529486,0.271110,-0.056390,0.527754,0.330476
3.860000,-0.088143,0.546633,0.298069,-0.041748,0.529471,0.271092,-0.056932,0.527793,0.330454
3.870000,-0.088773,0.546546,0.298061,-0.041841,0.529843,0.271136,-0.057427,0.527805,0.330472
3.880000,-0.089373,0.546442,0.298056,-0.042765,0.529518,0.271081,-0.057948,0.527785,0.330437
3.890000,-0.090010,0.546366,0.298151,-0.043289,0.529590,0.271130,-0.058546,0.527748,0.330486
3.900000,-0.090553,0.546273,0.298163,-0.043336,0.529976,0.271202,-0.059046,0.527766,0.330540
3.910000,-0.091045,0.546159,0.298182,-0.044293,0.529564,0.271212,-0.059484,0.527812,0.330575
3.920000,-0.091526,0.546087,0.298189,-0.044692,0.529635,0.271253,-0.059919,0.527775,0.330612
3.930000,-0.091964,0.546017,0.298212,-0.045107,0.529632,0.271233,-0.060331,0.527772,0.330643
3.940000,-0.092447,0.545944,0.298219,-0.045018,0.530029,0.271302,-0.060760,0.527716,0.330625
3.950000,-0.092892,0.545853,0.298186,-0.045419,0.530008,0.271327,-0.061133,0.527725,0.330614
3.960000,-0.093334,0.545748,0.298177,-0.046244,0.529678,0.271294,-0.061559,0.527792,0.330637
3.970000,-0.093744,0.545627,0.298136,-0.046634,0.529670,0.271307,-0.061986,0.527757,0.330614
3.980000,-0.094152,0.545541,0.298132,-0.046564,0.530041,0.271340,-0.062387,0.527724,0.330647
3.990000,-0.094556,0.545458,0.298121,-0.046943,0.530029,0.271343,-0.062784,0.527729,0.330639
4.000000,-0.095011,0.545376,0.298106,-0.047819,0.529628,0.271278,-0.063215,0.527705,0.330611
4.010000,-0.095410,0.545266,0.298085,-0.047731,0.529986,0.271337,-0.063580,0.527652,0.330609
4.020000,-0.095865,0.545154,0.298068,-0.048097,0.529949,0.271375,-0.063969,0.527582,0.330623
4.030000,-0.096305,0.545080,0.298033,-0.048470,0.529944,0.271402,-0.064385,0.527571,0.330652
4.040000,-0.096732,0.544979,0.297977,-0.048880,0.529988,0.271419,-0.064841,0.527520,0.330641
4.050000,-0.097163,0.544915,0.297950,-0.049260,0.530026,0.271390,-0.065296,0.527479,0.330552
4.060000,-0.097595,0.544778,0.297925,-0.049692,0.529932,0.271385,-0.065742,0.527440,0.330547
4.070000,-0.098020,0.544645,0.297909,-0.050074,0.529906,0.271382,-0.066125,0.527395,0.330545
4.080000,-0.098458,0.544557,0.297915,-0.050454,0.529950,0.271389,-0.066535,0.527334,0.330535
4.090000,-0.098906,0.544429,0.297885,-0.050835,0.529959,0.271382,-0.066936,0.527337,0.330528
4.100000,-0.099412,0.544352,0.297895,-0.051243,0.529975,0.271377,-0.067317,0.527313,0.330512
4.110000,-0.099890,0.544230,0.297849,-0.051743,0.529913,0.271380,-0.067817,0.527261,0.330525
4.120000,-0.100346,0.544131,0.297845,-0.052254,0.529895,0.271356,-0.068311,0.527210,0.330511
4.130000,-0.100839,0.543966,0.297833,-0.052666,0.529905,0.271336,-0.068763,0.527145,0.330478
4.140000,-0.101358,0.543908,0.297799,-0.053162,0.529822,0.271345,-0.069230,0.527119,0.330473
4.150000,-0.101876,0.543768,0.297802,-0.053670,0.529724,0.271335,-0.069705,0.527093,0.330454
4.160000,-0.102407,0.543608,0.297770,-0.054168,0.529699,0.271338,-0.070253,0.526997,0.330423
4.170000,-0.103012,0.543482,0.297726,-0.054663,0.529654,0.271293,-0.070742,0.526983,0.330430
4.180000,-0.103585,0.543404,0.297654,-0.055231,0.529630,0.271276,-0.071297,0.526935,0.330448
4.190000,-0.104150,0.543238,0.297628,-0.056243,0.529238,0.271154,-0.071825,0.526892,0.330372
4.200000,-0.104736,0.543136,0.297586,-0.056349,0.529622,0.271172,-0.072428,0.526841,0.330311
4.210000,-0.105411,0.543015,0.297552,-0.056964,0.529556,0.271109,-0.073025,0.526809,0.330312
4.220000,-0.106075,0.542912,0.297486,-0.057531,0.529570,0.271090,-0.073586,0.526818,0.330254
4.230000,-0.106735,0.542755,0.297411,-0.058216,0.529512,0.271032,-0.074291,0.526736,0.330198
4.240000,-0.107409,0.542622,0.297367,-0.058924,0.529456,0.271014,-0.074956,0.526710,0.330177
4.250000,-0.108134,0.542598,0.297324,-0.059562,0.529487,0.270897,-0.075599,0.526706,0.330062
4.260000,-0.108901,0.542415,0.297225,-0.060319,0.529416,0.270816,-0.076292,0.526675,0.330009
4.270000,-0.109710,0.542296,0.297126,-0.060996,0.529450,0.270799,-0.077127,0.526563,0.329989
4.280000,-0.110469,0.542118,0.297043,-0.061784,0.529428,0.270748,-0.077863,0.526535,0.329891
4.290000,-0.111264,0.541962,0.296955,-0.062613,0.529284,0.270647,-0.078632,0.526531,0.329873
4.300000,-0.112165,0.541844,0.296845,-0.063361,0.529278,0.270526,-0.079461,0.526438,0.329751
4.310000,-0.113062,0.541651,0.296755,-0.064198,0.529313,0.270447,-0.080316,0.526342,0.329620
4.320000,-0.113973,0.541503,0.296652,-0.065115,0.529256,0.270347,-0.081195,0.526281,0.329527
4.330000,-0.114841,0.541315,0.296517,-0.065947,0.529169,0.270215,-0.082064,0.526244,0.329391
4.340000,-0.115791,0.541176,0.296377,-0.066846,0.529130,0.270122,-0.082916,0.526165,0.329256
4.350000,-0.116729,0.540975,0.296273,-0.067681,0.529116,0.269971,-0.083826,0.526109,0.329164
4.360000,-0.117631,0.540791,0.296137,-0.068624,0.529061,0.269888,-0.084697,0.526045,0.329029
4.370000,-0.118570,0.540573,0.295939,-0.069505,0.528984,0.269752,-0.085556,0.525913,0.328912
4.380000,-0.119451,0.540396,0.295818,-0.070423,0.528911,0.269594,-0.086468,0.525849,0.328809
4.390000,-0.120438,0.540264,0.295691,-0.071303,0.528858,0.269461,-0.087340,0.525775,0.328687
4.400000,-0.121324,0.540075,0.295551,-0.072178,0.528824,0.269310,-0.088207,0.525658,0.328482
4.410000,-0.122172,0.539892,0.295373,-0.073005,0.528766,0.269157,-0.088999,0.525608,0.328371
4.420000,-0.123039,0.539682,0.295197,-0.073838,0.528670,0.268975,-0.089857,0.525510,0.328125
4.430000,-0.123964,0.539565,0.295081,-0.074432,0.528697,0.268737,-0.090683,0.525389,0.327940
4.440000,-0.124708,0.539349,0.294919,-0.075429,0.528599,0.268696,-0.091464,0.525356,0.327819
4.450000,-0.125557,0.539218,0.294745,-0.076229,0.528509,0.268563,-0.092219,0.525310,0.327678
4.460000,-0.126331,0.539059,0.294586,-0.076947,0.528489,0.268380,-0.092975,0.525224,0.327492
4.470000,-0.127053,0.538835,0.294428,-0.077712,0.528419,0.268264,-0.093642,0.525175,0.327384
4.480000,-0.127799,0.538674,0.294266,-0.078369,0.528326,0.268146,-0.094363,0.525073,0.327279
4.490000,-0.128479,0.538512,0.294095,-0.079047,0.528306,0.268006,-0.095037,0.525034,0.327100
4.500000,-0.129129,0.538413,0.293986,-0.079628,0.528209,0.267886,-0.095650,0.524971,0.327027
4.510000,-0.129713,0.538283,0.293906,-0.080204,0.528102,0.267792,-0.096200,0.524868,0.326940
4.520000,-0.130288,0.538115,0.293807,-0.080712,0.528167,0.267734,-0.096682,0.524835,0.326865
4.530000,-0.130752,0.537972,0.293735,-0.081181,0.528145,0.267641,-0.097187,0.524710,0.326777
4.540000,-0.131152,0.537867,0.293683,-0.081548,0.528128,0.267584,-0.097583,0.524698,0.326707
4.550000,-0.131540,0.537772,0.293609,-0.081889,0.528122,0.267559,-0.097952,0.524615,0.326634
4.560000,-0.131818,0.537686,0.293547,-0.082185,0.528071,0.267497,-0.098260,0.524588,0.326576
4.570000,-0.132032,0.537641,0.293482,-0.082383,0.528073,0.267464,-0.098485,0.524544,0.326523
4.580000,-0.132189,0.537591,0.293438,-0.082575,0.528006,0.267433,-0.098640,0.524530,0.326490
4.590000,-0.132316,0.537608,0.293394,-0.082430,0.528067,0.267314,-0.098744,0.524524,0.326451
4.600000,-0.132355,0.537593,0.293368,-0.082462,0.528067,0.267305,-0.098774,0.524536,0.326435
4.610000,-0.132342,0.537605,0.293360,-0.082439,0.528078,0.267298,-0.098758,0.524540,0.326425
4.620000,-0.132253,0.537625,0.293361,-0.082354,0.528112,0.267289,-0.098684,0.524552,0.326425
4.630000,-0.132095,0.537638,0.293364,-0.082415,0.528111,0.267372,-0.098563,0.524576,0.326419
4.640000,-0.131910,0.537714,0.293376,-0.082233,0.528113,0.267368,-0.098361,0.524617,0.326415
4.650000,-0.131619,0.537760,0.293372,-0.081959,0.528143,0.267352,-0.098108,0.524660,0.326405
4.660000,-0.131320,0.537821,0.293375,-0.081659,0.528187,0.267365,-0.097784,0.524703,0.326402
4.670000,-0.130948,0.537918,0.293385,-0.081339,0.528211,0.267389,-0.097440,0.524772,0.326428
4.680000,-0.130541,0.538054,0.293430,-0.080964,0.528242,0.267407,-0.096990,0.524823,0.326496
4.690000,-0.130063,0.538159,0.293418,-0.080461,0.528271,0.267432,-0.096567,0.524889,0.326528
4.700000,-0.129576,0.538321,0.293476,-0.080003,0.528253,0.267466,-0.096026,0.525030,0.326584
4.710000,-0.129053,0.538470,0.293532,-0.079495,0.528355,0.267528,-0.095545,0.525117,0.326630
4.720000,-0.128502,0.538600,0.293617,-0.079024,0.528402,0.267602,-0.095038,0.525199,0.326657
4.730000,-0.127913,0.538733,0.293679,-0.078401,0.528488,0.267603,-0.094396,0.525282,0.326718
4.740000,-0.127257,0.538897,0.293751,-0.077794,0.528546,0.267668,-0.093828,0.525386,0.326773
4.750000,-0.126578,0.539087,0.293832,-0.077185,0.528614,0.267749,-0.093252,0.525475,0.326877
4.760000,-0.125951,0.539295,0.293902,-0.076598,0.528687,0.267798,-0.092645,0.525553,0.326944
4.770000,-0.125301,0.539525,0.293945,-0.075903,0.528805,0.267885,-0.091956,0.525734,0.327010
4.780000,-0.124622,0.539682,0.294030,-0.075272,0.528853,0.268002,-0.091371,0.525823,0.327057
4.790000,-0.123871,0.539898,0.294144,-0.074527,0.528954,0.268097,-0.090676,0.525908,0.327163
4.800000,-0.123107,0.540115,0.294225,-0.073815,0.529067,0.268219,-0.089929,0.526079,0.327266
4.810000,-0.122329,0.540286,0.294318,-0.073134,0.529113,0.268336,-0.089287,0.526132,0.327407
4.820000,-0.121577,0.540506,0.294426,-0.072342,0.529257,0.268435,-0.088555,0.526231,0.327501
4.830000,-0.120808,0.540771,0.294580,-0.071522,0.529422,0.268522,-0.087745,0.526388,0.327604
4.840000,-0.119951,0.540966,0.294642,-0.070772,0.529449,0.268604,-0.086981,0.526493,0.327677
4.850000,-0.119128,0.541167,0.294762,-0.069976,0.529559,0.268751,-0.086245,0.526677,0.327828
4.860000,-0.118265,0.541413,0.294916,-0.069148,0.529661,0.268860,-0.085399,0.526801,0.327969
4.870000,-0.117362,0.541671,0.295049,-0.068310,0.529780,0.268965,-0.084579,0.526891,0.328114
4.880000,-0.116483,0.541969,0.295143,-0.067337,0.529944,0.269135,-0.083661,0.527049,0.328166
4.890000,-0.115432,0.542226,0.295258,-0.066492,0.530024,0.269259,-0.082755,0.527199,0.328348
4.900000,-0.114435,0.542516,0.295401,-0.065428,0.530126,0.269361,-0.081816,0.527348,0.328472
4.910000,-0.113311,0.542848,0.295482,-0.064442,0.530220,0.269478,-0.080827,0.527493,0.328566
4.920000,-0.112181,0.543194,0.295596,-0.063366,0.530416,0.269584,-0.079716,0.527734,0.328606
4.930000,-0.111050,0.543630,0.295696,-0.062264,0.530469,0.269666,-0.078648,0.527866,0.328716
4.940000,-0.109874,0.543932,0.295755,-0.061127,0.530585,0.269760,-0.077574,0.528078,0.328845
4.950000,-0.108582,0.544260,0.295872,-0.060007,0.530705,0.269857,-0.076387,0.528306,0.328968
4.960000,-0.107413,0.544639,0.295973,-0.058878,0.530795,0.269960,-0.075285,0.528466,0.329005
4.970000,-0.106166,0.545005,0.296048,-0.057715,0.530859,0.270049,-0.074184,0.528592,0.329117
4.980000,-0.104898,0.545333,0.296135,-0.056544,0.530917,0.270091,-0.073002,0.528742,0.329195
4.990000,-0.103644,0.545629,0.296222,-0.055373,0.530978,0.270151,-0.071859,0.528895,0.329225
5.000000,-0.102379,0.545984,0.296334,-0.054253,0.531036,0.270231,-0.070741,0.529058,0.329356
5.010000,-0.101108,0.546258,0.296392,-0.053085,0.531052,0.270328,-0.069530,0.529118,0.329401
5.020000,-0.099890,0.546665,0.296487,-0.052355,0.530714,0.270352,-0.068427,0.529203,0.329490
5.030000,-0.098564,0.546996,0.296633,-0.050731,0.531107,0.270483,-0.067225,0.529295,0.329537
5.040000,-0.097280,0.547163,0.296656,-0.049590,0.531106,0.270532,-0.066115,0.529289,0.329637
5.050000,-0.096075,0.547498,0.296752,-0.048387,0.531083,0.270573,-0.064908,0.529447,0.329716
5.060000,-0.094767,0.547780,0.296800,-0.047266,0.531063,0.270651,-0.063800,0.529446,0.329726
5.070000,-0.093532,0.548063,0.296874,-0.046135,0.531090,0.270706,-0.062631,0.529593,0.329898
5.080000,-0.092287,0.548353,0.296943,-0.045438,0.530651,0.270692,-0.061538,0.529577,0.329927
5.090000,-0.091048,0.548588,0.296954,-0.043822,0.531065,0.270694,-0.060369,0.529651,0.329890
5.100000,-0.089701,0.548799,0.296899,-0.042725,0.530950,0.270702,-0.059240,0.529688,0.329914
5.110000,-0.088411,0.549014,0.296939,-0.041565,0.530899,0.270768,-0.058166,0.529701,0.329926
5.120000,-0.087184,0.549357,0.296976,-0.040483,0.530791,0.270758,-0.056982,0.529703,0.329872
5.130000,-0.085906,0.549524,0.297018,-0.039270,0.530734,0.270768,-0.055862,0.529719,0.329894
5.140000,-0.084554,0.549752,0.297051,-0.039886,0.529183,0.270483,-0.054705,0.529738,0.329878
5.150000,-0.083271,0.550054,0.297069,-0.036956,0.530536,0.270759,-0.053526,0.529718,0.329917
5.160000,-0.081961,0.550277,0.297105,-0.035821,0.530427,0.270756,-0.052339,0.529724,0.329871
5.170000,-0.080570,0.550432,0.297099,-0.034200,0.530672,0.270355,-0.051194,0.529729,0.329880
5.180000,-0.079281,0.550714,0.297113,-0.033387,0.530205,0.270777,-0.049989,0.529751,0.329926
5.190000,-0.077917,0.550925,0.297117,-0.032214,0.530134,0.270804,-0.048790,0.529636,0.329909
5.200000,-0.076607,0.551125,0.297092,-0.030995,0.530002,0.270776,-0.047627,0.529659,0.329892
5.210000,-0.075237,0.551276,0.296975,-0.029841,0.529782,0.270745,-0.046478,0.529727,0.329796
5.220000,-0.073983,0.551484,0.296873,-0.028686,0.529664,0.270656,-0.045303,0.529665,0.329711
5.230000,-0.072644,0.551616,0.296793,-0.027529,0.529483,0.270556,-0.044079,0.529743,0.329722
5.240000,-0.071349,0.551772,0.296716,-0.025815,0.529704,0.269847,-0.042927,0.529731,0.329591
5.250000,-0.070043,0.551889,0.296719,-0.025180,0.529238,0.270369,-0.041697,0.529648,0.329532
5.260000,-0.068662,0.552094,0.296696,-0.023636,0.529529,0.269918,-0.040500,0.529644,0.329455
5.270000,-0.067425,0.552290,0.296617,-0.022461,0.529342,0.269890,-0.039289,0.529649,0.329466
5.280000,-0.066017,0.552291,0.296579,-0.021312,0.529230,0.269809,-0.038137,0.529518,0.329379
5.290000,-0.064757,0.552511,0.296525,-0.020063,0.529220,0.269733,-0.036939,0.529574,0.329305
5.300000,-0.063450,0.552646,0.296423,-0.018976,0.528930,0.269666,-0.035753,0.529487,0.329236
5.310000,-0.062089,0.552678,0.296381,-0.017542,0.528852,0.269372,-0.034534,0.529486,0.329186
5.320000,-0.060785,0.552803,0.296290,-0.016374,0.528581,0.269312,-0.033450,0.529432,0.329111
5.330000,-0.059425,0.552928,0.296201,-0.015169,0.528394,0.269268,-0.032228,0.529355,0.329022
5.340000,-0.058130,0.553029,0.296124,-0.014055,0.528204,0.269220,-0.031083,0.529312,0.328957
5.350000,-0.056831,0.553143,0.296032,-0.012829,0.527996,0.269152,-0.029889,0.529197,0.328896
5.360000,-0.055465,0.553205,0.295971,-0.011691,0.527820,0.269153,-0.028769,0.529070,0.328841
5.370000,-0.054099,0.553330,0.295887,-0.010412,0.527659,0.269142,-0.027559,0.529128,0.328824
5.380000,-0.052782,0.553398,0.295815,-0.009252,0.527453,0.269128,-0.026407,0.528885,0.328777
5.390000,-0.051345,0.553453,0.295797,-0.007954,0.527276,0.269135,-0.025276,0.528860,0.328752
5.400000,-0.050002,0.553576,0.295735,-0.006698,0.527092,0.269162,-0.024136,0.528713,0.328814
5.410000,-0.048606,0.553517,0.295708,-0.005448,0.526909,0.269165,-0.022890,0.528604,0.328814
