Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.280000,-0.333288,0.472733,0.449094,-0.315753,0.427165,0.421794,-0.317860,0.428424,0.481553
0.290000,-0.333287,0.472726,0.449087,-0.315750,0.427162,0.421793,-0.317861,0.428421,0.481555
0.300000,-0.333279,0.472722,0.449079,-0.315759,0.427145,0.421779,-0.317849,0.428416,0.481544
0.310000,-0.333276,0.472701,0.449064,-0.315755,0.427129,0.421770,-0.317838,0.428399,0.481533
0.320000,-0.333247,0.472705,0.449056,-0.315758,0.427114,0.421752,-0.317830,0.428388,0.481523
0.330000,-0.333260,0.472672,0.449042,-0.315757,0.427100,0.421748,-0.317834,0.428378,0.481516
0.340000,-0.333260,0.472666,0.449029,-0.315759,0.427088,0.421737,-0.317841,0.428357,0.481505
0.350000,-0.333258,0.472652,0.449025,-0.315772,0.427065,0.421729,-0.317839,0.428352,0.481495
0.360000,-0.333265,0.472659,0.449018,-0.315789,0.427060,0.421729,-0.317846,0.428348,0.481490
0.370000,-0.333278,0.472648,0.449011,-0.315794,0.427057,0.421726,-0.317853,0.428364,0.481497
0.380000,-0.333289,0.472650,0.449017,-0.315796,0.427059,0.421735,-0.317871,0.428367,0.481508
0.390000,-0.333299,0.472652,0.449024,-0.315805,0.427055,0.421754,-0.317879,0.428372,0.481514
0.400000,-0.333311,0.472658,0.449033,-0.315814,0.427056,0.421762,-0.317894,0.428376,0.481532
0.410000,-0.333321,0.472668,0.449048,-0.315822,0.427065,0.421794,-0.317908,0.428386,0.481549
0.420000,-0.333334,0.472672,0.449070,-0.315834,0.427071,0.421815,-0.317922,0.428389,0.481568
0.430000,-0.333343,0.472678,0.449088,-0.315835,0.427075,0.421838,-0.317937,0.428403,0.481587
0.440000,-0.333364,0.472681,0.449111,-0.315845,0.427079,0.421867,-0.317940,0.428411,0.481610
0.450000,-0.333362,0.472696,0.449136,-0.315846,0.427097,0.421887,-0.317954,0.428414,0.481629
0.460000,-0.333369,0.472697,0.449154,-0.315845,0.427096,0.421903,-0.317960,0.428417,0.481651
0.470000,-0.333373,0.472704,0.449173,-0.315845,0.427115,0.421936,-0.317958,0.428431,0.481680
0.480000,-0.333379,0.472707,0.449206,-0.315842,0.427109,0.421956,-0.317959,0.428434,0.481696
0.490000,-0.333366,0.472717,0.449242,-0.315834,0.427122,0.421985,-0.317960,0.428440,0.481724
0.500000,-0.333364,0.472726,0.449272,-0.315823,0.427129,0.422013,-0.317942,0.428440,0.481771
0.510000,-0.333357,0.472726,0.449304,-0.315814,0.427123,0.422050,-0.317934,0.428442,0.481801
0.520000,-0.333341,0.472719,0.449335,-0.315795,0.427131,0.422078,-0.317930,0.428437,0.481828
0.530000,-0.333326,0.472719,0.449378,-0.315782,0.427133,0.422115,-0.317921,0.428423,0.481865
0.540000,-0.333304,0.472723,0.449421,-0.315763,0.427127,0.422158,-0.317913,0.428417,0.481902
0.550000,-0.333264,0.472729,0.449464,-0.315742,0.427128,0.422195,-0.317899,0.428406,0.481944
0.560000,-0.333245,0.472725,0.449504,-0.315712,0.427125,0.422235,-0.317880,0.428410,0.481983
0.570000,-0.333217,0.472716,0.449545,-0.315686,0.427120,0.422277,-0.317860,0.428358,0.482016
0.580000,-0.333184,0.472717,0.449588,-0.315650,0.427104,0.422308,-0.317835,0.428354,0.482045
0.590000,-0.333154,0.472695,0.449628,-0.315616,0.427106,0.422357,-0.317799,0.428362,0.482101
0.600000,-0.333114,0.472714,0.449660,-0.315577,0.427092,0.422387,-0.317775,0.428348,0.482135
0.610000,-0.333071,0.472690,0.449685,-0.315532,0.427086,0.422425,-0.317758,0.428325,0.482186
0.620000,-0.333030,0.472673,0.449713,-0.315497,0.427065,0.422446,-0.317730,0.428317,0.482208
0.630000,-0.332984,0.472661,0.449739,-0.315464,0.427056,0.422467,-0.317685,0.428291,0.482232
0.640000,-0.332945,0.472644,0.449758,-0.315428,0.427047,0.422485,-0.317654,0.428281,0.482258
0.650000,-0.332898,0.472637,0.449773,-0.315389,0.427030,0.422510,-0.317612,0.428240,0.482275
0.660000,-0.332844,0.472622,0.449793,-0.315359,0.427010,0.422521,-0.317565,0.428223,0.482309
0.670000,-0.332798,0.472604,0.449804,-0.315328,0.427000,0.422532,-0.317531,0.428211,0.482325
0.680000,-0.332762,0.472585,0.449819,-0.315301,0.426990,0.422541,-0.317499,0.428198,0.482333
0.690000,-0.332731,0.472575,0.449835,-0.315284,0.426969,0.422558,-0.317472,0.428170,0.482327
0.700000,-0.332703,0.472553,0.449859,-0.315264,0.426967,0.422574,-0.317437,0.428119,0.482357
0.710000,-0.332679,0.472542,0.449884,-0.315248,0.426978,0.422589,-0.317412,0.428109,0.482380
0.720000,-0.332671,0.472516,0.449910,-0.315234,0.426962,0.422602,-0.317412,0.428097,0.482393
0.730000,-0.332660,0.472507,0.449934,-0.315233,0.426954,0.422636,-0.317403,0.428101,0.482416
0.740000,-0.332662,0.472514,0.449960,-0.315228,0.426947,0.422658,-0.317413,0.428089,0.482438
0.750000,-0.332661,0.472526,0.449993,-0.315228,0.426970,0.422687,-0.317405,0.428120,0.482475
0.760000,-0.332674,0.472527,0.450020,-0.315230,0.426978,0.422716,-0.317414,0.428119,0.482509
0.770000,-0.332684,0.472544,0.450057,-0.315232,0.426986,0.422747,-0.317431,0.428147,0.482545
0.780000,-0.332692,0.472547,0.450094,-0.315233,0.426995,0.422778,-0.317452,0.428156,0.482580
0.790000,-0.332704,0.472565,0.450115,-0.315243,0.427006,0.422808,-0.317462,0.428180,0.482609
0.800000,-0.332723,0.472578,0.450149,-0.315261,0.427017,0.422836,-0.317485,0.428189,0.482637
0.810000,-0.332751,0.472592,0.450178,-0.315275,0.427023,0.422862,-0.317514,0.428210,0.482669
0.820000,-0.332780,0.472603,0.450203,-0.315290,0.427046,0.422908,-0.317538,0.428265,0.482706
0.830000,-0.332803,0.472626,0.450235,-0.315312,0.427062,0.422934,-0.317569,0.428278,0.482739
0.840000,-0.332843,0.472641,0.450271,-0.315330,0.427085,0.422964,-0.317594,0.428297,0.482768
0.850000,-0.332873,0.472661,0.450307,-0.315348,0.427109,0.422994,-0.317611,0.428318,0.482797
0.860000,-0.332899,0.472681,0.450338,-0.315369,0.427130,0.423021,-0.317634,0.428338,0.482825
0.870000,-0.332935,0.472711,0.450354,-0.315384,0.427162,0.423054,-0.317670,0.428348,0.482845
0.880000,-0.332960,0.472739,0.450390,-0.315400,0.427186,0.423078,-0.317698,0.428358,0.482869
0.890000,-0.332979,0.472752,0.450418,-0.315422,0.427210,0.423108,-0.317715,0.428392,0.482907
0.900000,-0.333012,0.472764,0.450441,-0.315434,0.427231,0.423123,-0.317737,0.428403,0.482919
0.910000,-0.333035,0.472782,0.450466,-0.315447,0.427246,0.423148,-0.317769,0.428407,0.482945
0.920000,-0.333042,0.472779,0.450481,-0.315474,0.427257,0.423165,-0.317781,0.428426,0.482956
0.930000,-0.333064,0.472791,0.450516,-0.315484,0.427276,0.423180,-0.317805,0.428425,0.482970
0.940000,-0.333083,0.472800,0.450521,-0.315500,0.427284,0.423195,-0.317823,0.428432,0.482985
0.950000,-0.333108,0.472808,0.450533,-0.315517,0.427284,0.423205,-0.317848,0.428444,0.482996
0.960000,-0.333121,0.472816,0.450542,-0.315531,0.427299,0.423211,-0.317862,0.428442,0.482999
0.970000,-0.333135,0.472820,0.450541,-0.315552,0.427301,0.423214,-0.317875,0.428459,0.483006
0.980000,-0.333158,0.472823,0.450548,-0.315573,0.427311,0.423220,-0.317890,0.428459,0.483013
0.990000,-0.333176,0.472829,0.450545,-0.315601,0.427306,0.423213,-0.317909,0.428454,0.483009
1.000000,-0.333195,0.472826,0.450543,-0.315625,0.427305,0.423211,-0.317929,0.428455,0.483006
1.010000,-0.333218,0.472826,0.450542,-0.315646,0.427311,0.423206,-0.317949,0.428466,0.482999
1.020000,-0.333245,0.472844,0.450531,-0.315678,0.427312,0.423202,-0.317977,0.428480,0.483001
1.030000,-0.333271,0.472847,0.450526,-0.315703,0.427330,0.423198,-0.317996,0.428494,0.482987
1.040000,-0.333304,0.472844,0.450516,-0.315742,0.427333,0.423179,-0.318024,0.428495,0.482983
1.050000,-0.333359,0.472844,0.450507,-0.315804,0.427345,0.423186,-0.318077,0.428511,0.482981
1.060000,-0.333393,0.472859,0.450495,-0.315840,0.427368,0.423168,-0.318104,0.428521,0.482964
1.070000,-0.333448,0.472866,0.450480,-0.315885,0.427381,0.423153,-0.318123,0.428534,0.482942
1.080000,-0.333485,0.472881,0.450471,-0.315936,0.427392,0.423138,-0.318184,0.428559,0.482947
1.090000,-0.333542,0.472892,0.450457,-0.315975,0.427417,0.423134,-0.318223,0.428594,0.482942
1.100000,-0.333590,0.472949,0.450441,-0.316014,0.427438,0.423123,-0.318275,0.428618,0.482926
1.110000,-0.333648,0.472963,0.450424,-0.316056,0.427470,0.423118,-0.318315,0.428642,0.482921
1.120000,-0.333689,0.472982,0.450422,-0.316090,0.427488,0.423110,-0.318352,0.428669,0.482920
1.130000,-0.333742,0.473004,0.450423,-0.316137,0.427507,0.423103,-0.318386,0.428690,0.482922
1.140000,-0.333782,0.473021,0.450424,-0.316177,0.427521,0.423103,-0.318425,0.428706,0.482916
1.150000,-0.333822,0.473046,0.450420,-0.316228,0.427547,0.423108,-0.318471,0.428731,0.482919
1.160000,-0.333868,0.473046,0.450424,-0.316268,0.427558,0.423105,-0.318506,0.428745,0.482903
1.170000,-0.333904,0.473066,0.450435,-0.316297,0.427598,0.423112,-0.318535,0.428789,0.482931
1.180000,-0.333957,0.473067,0.450432,-0.316341,0.427614,0.423109,-0.318569,0.428801,0.482931
1.190000,-0.333996,0.473079,0.450446,-0.316367,0.427626,0.423117,-0.318597,0.428812,0.482936
1.200000,-0.334025,0.473091,0.450453,-0.316391,0.427645,0.423122,-0.318628,0.428833,0.482945
1.210000,-0.334057,0.473120,0.450472,-0.316413,0.427661,0.423133,-0.318656,0.428848,0.482965
1.220000,-0.334077,0.473134,0.450483,-0.316437,0.427673,0.423145,-0.318676,0.428862,0.482969
1.230000,-0.334104,0.473153,0.450499,-0.316456,0.427684,0.423166,-0.318689,0.428887,0.482997
1.240000,-0.334133,0.473154,0.450512,-0.316472,0.427699,0.423180,-0.318716,0.428892,0.483018
1.250000,-0.334141,0.473169,0.450532,-0.316485,0.427712,0.423191,-0.318731,0.428903,0.483025
1.260000,-0.334149,0.473173,0.450544,-0.316494,0.427722,0.423206,-0.318751,0.428899,0.483026
1.270000,-0.334167,0.473177,0.450564,-0.316504,0.427717,0.423221,-0.318754,0.428914,0.483055
1.280000,-0.334170,0.473185,0.450577,-0.316515,0.427726,0.423232,-0.318779,0.428918,0.483061
1.290000,-0.334174,0.473175,0.450580,-0.316525,0.427728,0.423240,-0.318784,0.428927,0.483070
1.300000,-0.334177,0.473175,0.450584,-0.316522,0.427733,0.423244,-0.318778,0.428914,0.483080
1.310000,-0.334172,0.473180,0.450592,-0.316522,0.427734,0.423245,-0.318783,0.428927,0.483087
1.320000,-0.334177,0.473179,0.450597,-0.316516,0.427733,0.423253,-0.318778,0.428921,0.483084
1.330000,-0.334167,0.473169,0.450592,-0.316520,0.427727,0.423255,-0.318779,0.428923,0.483088
1.340000,-0.334163,0.473180,0.450589,-0.316517,0.427725,0.423250,-0.318778,0.428921,0.483079
1.350000,-0.334150,0.473170,0.450584,-0.316521,0.427708,0.423249,-0.318771,0.428906,0.483079
1.360000,-0.334150,0.473167,0.450586,-0.316515,0.427711,0.423236,-0.318777,0.428908,0.483068
1.370000,-0.334141,0.473164,0.450575,-0.316521,0.427702,0.423232,-0.318765,0.428885,0.483062
1.380000,-0.334138,0.473156,0.450568,-0.316527,0.427679,0.423225,-0.318768,0.428882,0.483056
1.390000,-0.334140,0.473151,0.450550,-0.316533,0.427672,0.423212,-0.318757,0.428882,0.483049
1.400000,-0.334144,0.473156,0.450545,-0.316545,0.427654,0.423201,-0.318772,0.428898,0.483026
1.410000,-0.334150,0.473157,0.450533,-0.316553,0.427668,0.423192,-0.318771,0.428901,0.483031
1.420000,-0.334163,0.473160,0.450518,-0.316571,0.427657,0.423194,-0.318786,0.428886,0.483011
1.430000,-0.334171,0.473161,0.450515,-0.316588,0.427661,0.423186,-0.318799,0.428911,0.483008
1.440000,-0.334185,0.473167,0.450506,-0.316610,0.427666,0.423182,-0.318818,0.428915,0.483004
1.450000,-0.334204,0.473171,0.450501,-0.316632,0.427678,0.423174,-0.318839,0.428934,0.482996
1.460000,-0.334238,0.473182,0.450493,-0.316655,0.427680,0.423180,-0.318861,0.428937,0.482999
1.470000,-0.334260,0.473194,0.450494,-0.316681,0.427684,0.423184,-0.318896,0.428940,0.483008
1.480000,-0.334291,0.473205,0.450501,-0.316715,0.427692,0.423189,-0.318920,0.428952,0.483010
1.490000,-0.334333,0.473213,0.450512,-0.316753,0.427694,0.423202,-0.318954,0.428953,0.483021
1.500000,-0.334371,0.473233,0.450524,-0.316812,0.427685,0.423225,-0.318997,0.428965,0.483027
1.510000,-0.334409,0.473253,0.450541,-0.316851,0.427738,0.423240,-0.319034,0.428990,0.483042
1.520000,-0.334455,0.473280,0.450564,-0.316892,0.427765,0.423267,-0.319081,0.428994,0.483061
1.530000,-0.334494,0.473308,0.450590,-0.316916,0.427779,0.423296,-0.319123,0.429029,0.483085
1.540000,-0.334538,0.473349,0.450632,-0.316958,0.427833,0.423319,-0.319175,0.429050,0.483114
1.550000,-0.334588,0.473381,0.450664,-0.316993,0.427863,0.423355,-0.319215,0.429081,0.483155
1.560000,-0.334629,0.473420,0.450711,-0.317042,0.427893,0.423390,-0.319267,0.429092,0.483180
1.570000,-0.334676,0.473447,0.450752,-0.317075,0.427924,0.423428,-0.319313,0.429110,0.483215
1.580000,-0.334720,0.473474,0.450793,-0.317113,0.427949,0.423467,-0.319362,0.429119,0.483240
1.590000,-0.334768,0.473493,0.450825,-0.317147,0.427981,0.423503,-0.319397,0.429129,0.483275
1.600000,-0.334818,0.473514,0.450865,-0.317180,0.428003,0.423537,-0.319450,0.429157,0.483300
1.610000,-0.334862,0.473531,0.450902,-0.317207,0.428020,0.423562,-0.319485,0.429167,0.483324
1.620000,-0.334890,0.473535,0.450926,-0.317238,0.428033,0.423595,-0.319506,0.429171,0.483349
1.630000,-0.334928,0.473553,0.450956,-0.317258,0.428056,0.423611,-0.319549,0.429170,0.483370
1.640000,-0.334962,0.473549,0.450969,-0.317276,0.428062,0.423622,-0.319569,0.429175,0.483378
1.650000,-0.334997,0.473566,0.450975,-0.317294,0.428066,0.423637,-0.319593,0.429176,0.483396
1.660000,-0.335022,0.473570,0.450984,-0.317316,0.428059,0.423636,-0.319613,0.429184,0.483396
1.670000,-0.335038,0.473573,0.450981,-0.317330,0.428072,0.423636,-0.319627,0.429178,0.483393
1.680000,-0.335047,0.473568,0.450980,-0.317343,0.428057,0.423630,-0.319631,0.429181,0.483390
1.690000,-0.335052,0.473567,0.450971,-0.317354,0.428060,0.423628,-0.319632,0.429169,0.483388
1.700000,-0.335053,0.473552,0.450967,-0.317364,0.428059,0.423610,-0.319644,0.429159,0.483369
1.710000,-0.335056,0.473547,0.450943,-0.317355,0.428036,0.423599,-0.319634,0.429161,0.483352
1.720000,-0.335045,0.473521,0.450922,-0.317371,0.428020,0.423563,-0.319628,0.429141,0.483330
1.730000,-0.335035,0.473505,0.450897,-0.317373,0.427999,0.423533,-0.319618,0.429126,0.483302
1.740000,-0.335028,0.473512,0.450865,-0.317365,0.427982,0.423502,-0.319597,0.429123,0.483275
1.750000,-0.335009,0.473481,0.450844,-0.317368,0.427971,0.423477,-0.319583,0.429099,0.483244
1.760000,-0.335002,0.473473,0.450806,-0.317369,0.427952,0.423443,-0.319574,0.429104,0.483219
1.770000,-0.334989,0.473454,0.450786,-0.317356,0.427949,0.423412,-0.319556,0.429096,0.483193
1.780000,-0.334959,0.473450,0.450756,-0.317353,0.427919,0.423387,-0.319538,0.429092,0.483163
1.790000,-0.334944,0.473428,0.450722,-0.317346,0.427916,0.423357,-0.319515,0.429100,0.483133
1.800000,-0.334923,0.473421,0.450687,-0.317333,0.427881,0.423323,-0.319490,0.429067,0.483103
1.810000,-0.334900,0.473415,0.450660,-0.317316,0.427896,0.423299,-0.319468,0.429045,0.483081
1.820000,-0.334886,0.473399,0.450633,-0.317297,0.427885,0.423270,-0.319455,0.429064,0.483050
1.830000,-0.334854,0.473385,0.450607,-0.317287,0.427867,0.423239,-0.319426,0.429043,0.483035
1.840000,-0.334836,0.473382,0.450582,-0.317277,0.427839,0.423225,-0.319397,0.429054,0.483011
1.850000,-0.334814,0.473367,0.450566,-0.317249,0.427852,0.423200,-0.319380,0.429039,0.482993
1.860000,-0.334796,0.473355,0.450551,-0.317229,0.427840,0.423187,-0.319355,0.429046,0.482974
1.870000,-0.334768,0.473362,0.450530,-0.317211,0.427834,0.423168,-0.319329,0.429032,0.482954
1.880000,-0.334751,0.473342,0.450507,-0.317188,0.427835,0.423153,-0.319304,0.429032,0.482942
1.890000,-0.334723,0.473343,0.450492,-0.317174,0.427822,0.423140,-0.319287,0.429024,0.482924
1.900000,-0.334705,0.473334,0.450476,-0.317144,0.427808,0.423123,-0.319257,0.429007,0.482913
1.910000,-0.334680,0.473329,0.450464,-0.317118,0.427819,0.423116,-0.319232,0.429019,0.482898
1.920000,-0.334661,0.473310,0.450451,-0.317087,0.427808,0.423109,-0.319207,0.428993,0.482891
1.930000,-0.334640,0.473297,0.450442,-0.317057,0.427787,0.423092,-0.319184,0.429004,0.482891
1.940000,-0.334605,0.473284,0.450432,-0.317024,0.427782,0.423085,-0.319143,0.429004,0.482878
1.950000,-0.334573,0.473268,0.450421,-0.316967,0.427785,0.423060,-0.319111,0.428986,0.482868
1.960000,-0.334532,0.473247,0.450410,-0.316938,0.427765,0.423056,-0.319081,0.428988,0.482863
1.970000,-0.334494,0.473238,0.450388,-0.316894,0.427748,0.423036,-0.319034,0.428972,0.482847
1.980000,-0.334453,0.473214,0.450367,-0.316850,0.427706,0.423017,-0.318990,0.428949,0.482825
1.990000,-0.334406,0.473201,0.450344,-0.316803,0.427705,0.422999,-0.318947,0.428944,0.482809
2.000000,-0.334360,0.473188,0.450311,-0.316768,0.427686,0.422975,-0.318900,0.428917,0.482775
2.010000,-0.334318,0.473168,0.450285,-0.316725,0.427666,0.422947,-0.318859,0.428907,0.482742
2.020000,-0.334267,0.473140,0.450247,-0.316684,0.427645,0.422919,-0.318824,0.428895,0.482709
2.030000,-0.334210,0.473117,0.450206,-0.316633,0.427633,0.422889,-0.318780,0.428865,0.482678
2.040000,-0.334157,0.473110,0.450164,-0.316595,0.427613,0.422848,-0.318730,0.428853,0.482642
2.050000,-0.334116,0.473071,0.450118,-0.316559,0.427580,0.422814,-0.318686,0.428832,0.482608
2.060000,-0.334066,0.473063,0.450071,-0.316520,0.427561,0.422773,-0.318636,0.428813,0.482566
2.070000,-0.334031,0.473048,0.450034,-0.316479,0.427534,0.422727,-0.318601,0.428793,0.482522
2.080000,-0.333976,0.473028,0.449979,-0.316444,0.427509,0.422699,-0.318557,0.428772,0.482484
2.090000,-0.333931,0.473002,0.449942,-0.316417,0.427462,0.422663,-0.318508,0.428748,0.482439
2.100000,-0.333897,0.472984,0.449905,-0.316389,0.427439,0.422615,-0.318479,0.428739,0.482400
2.110000,-0.333852,0.472958,0.449857,-0.316367,0.427409,0.422589,-0.318432,0.428728,0.482363
2.120000,-0.333824,0.472949,0.449820,-0.316339,0.427399,0.422553,-0.318412,0.428696,0.482324
2.130000,-0.333794,0.472932,0.449788,-0.316328,0.427370,0.422519,-0.318383,0.428702,0.482308
2.140000,-0.333790,0.472927,0.449766,-0.316316,0.427368,0.422501,-0.318339,0.428680,0.482267
2.150000,-0.333783,0.472928,0.449743,-0.316307,0.427375,0.422472,-0.318334,0.428697,0.482241
2.160000,-0.333785,0.472948,0.449725,-0.316273,0.427390,0.422452,-0.318322,0.428711,0.482233
2.170000,-0.333802,0.472965,0.449716,-0.316319,0.427419,0.422453,-0.318331,0.428728,0.482223
2.180000,-0.333829,0.473005,0.449712,-0.316298,0.427455,0.422441,-0.318360,0.428779,0.482220
2.190000,-0.333863,0.473042,0.449722,-0.316337,0.427524,0.422448,-0.318373,0.428831,0.482227
2.200000,-0.333942,0.473118,0.449735,-0.316380,0.427590,0.422447,-0.318416,0.428906,0.482223
2.210000,-0.334041,0.473219,0.449739,-0.316431,0.427712,0.422461,-0.318477,0.429028,0.482231
2.220000,-0.334204,0.473326,0.449756,-0.316517,0.427889,0.422459,-0.318536,0.429173,0.482227
2.230000,-0.334391,0.473503,0.449772,-0.316624,0.428095,0.422478,-0.318657,0.429370,0.482231
2.240000,-0.334633,0.473672,0.449767,-0.316748,0.428357,0.422475,-0.318786,0.429605,0.482252
2.250000,-0.334907,0.473932,0.449770,-0.316905,0.428605,0.422461,-0.318984,0.429820,0.482263
2.260000,-0.335219,0.474173,0.449784,-0.317107,0.428914,0.422468,-0.319189,0.430093,0.482274
2.270000,-0.335635,0.474434,0.449781,-0.317342,0.429242,0.422466,-0.319456,0.430476,0.482260
2.280000,-0.336097,0.474755,0.449797,-0.317615,0.429643,0.422469,-0.319757,0.430883,0.482267
2.290000,-0.336632,0.475168,0.449801,-0.317936,0.430087,0.422483,-0.320090,0.431374,0.482259
2.300000,-0.337257,0.475624,0.449771,-0.318314,0.430644,0.422480,-0.320459,0.431880,0.482274
2.310000,-0.337957,0.476118,0.449747,-0.318749,0.431262,0.422481,-0.320931,0.432484,0.482252
2.320000,-0.338715,0.476633,0.449701,-0.319225,0.431951,0.422406,-0.321456,0.433189,0.482200
2.330000,-0.339578,0.477161,0.449629,-0.319771,0.432635,0.422369,-0.322009,0.433833,0.482133
2.340000,-0.340510,0.477742,0.449559,-0.320343,0.433340,0.422325,-0.322596,0.434514,0.482067
2.350000,-0.341489,0.478457,0.449474,-0.321057,0.434124,0.422250,-0.323291,0.435361,0.482019
2.360000,-0.342606,0.479035,0.449397,-0.321765,0.434993,0.422164,-0.324007,0.436157,0.481880
2.370000,-0.343765,0.479728,0.449300,-0.322569,0.435864,0.422063,-0.324814,0.437088,0.481803
2.380000,-0.345078,0.480557,0.449188,-0.323467,0.436821,0.421988,-0.325692,0.437969,0.481698
2.390000,-0.346479,0.481293,0.449075,-0.324429,0.437901,0.421887,-0.326643,0.439138,0.481593
2.400000,-0.348041,0.482120,0.448976,-0.325487,0.438968,0.421775,-0.327657,0.440178,0.481485
2.410000,-0.349608,0.483042,0.448871,-0.326614,0.440045,0.421671,-0.328806,0.441290,0.481398
2.420000,-0.351314,0.483857,0.448762,-0.327825,0.441268,0.421561,-0.329940,0.442515,0.481292
2.430000,-0.353076,0.484670,0.448640,-0.329125,0.442376,0.421457,-0.331238,0.443621,0.481210
2.440000,-0.355002,0.485530,0.448477,-0.330440,0.443551,0.421336,-0.332529,0.444820,0.481060
2.450000,-0.356942,0.486477,0.448394,-0.331913,0.444776,0.421221,-0.333988,0.446050,0.480935
2.460000,-0.359035,0.487323,0.448305,-0.333388,0.446045,0.421104,-0.335495,0.447321,0.480791
2.470000,-0.361223,0.488271,0.448139,-0.335042,0.447374,0.421007,-0.337142,0.448552,0.480655
2.480000,-0.363486,0.489096,0.448055,-0.336775,0.448638,0.420916,-0.338872,0.449897,0.480534
2.490000,-0.365833,0.489980,0.447934,-0.338522,0.449957,0.420753,-0.340552,0.451107,0.480439
2.500000,-0.368212,0.490750,0.447816,-0.340346,0.451120,0.420685,-0.342341,0.452272,0.480372
2.510000,-0.370589,0.491471,0.447673,-0.342198,0.452324,0.420534,-0.344206,0.453475,0.480222
2.520000,-0.372960,0.492185,0.447555,-0.344020,0.453382,0.420488,-0.345811,0.455219,0.480565
2.530000,-0.375183,0.492881,0.447414,-0.345949,0.454400,0.420356,-0.347779,0.456030,0.480170
2.540000,-0.376724,0.493795,0.447603,-0.347812,0.455422,0.420257,-0.349639,0.456861,0.480069
2.550000,-0.378968,0.494418,0.447530,-0.349720,0.456344,0.420096,-0.351532,0.457824,0.479932
2.560000,-0.381322,0.495028,0.447436,-0.351652,0.457331,0.420006,-0.353467,0.458734,0.479795
2.570000,-0.383798,0.495419,0.447316,-0.353648,0.458205,0.419920,-0.355399,0.459532,0.479655
2.580000,-0.386214,0.495878,0.447205,-0.355530,0.459044,0.419798,-0.357434,0.460314,0.479464
2.590000,-0.388531,0.496366,0.447105,-0.357485,0.459952,0.419672,-0.359419,0.461116,0.479340
2.600000,-0.390761,0.496784,0.447006,-0.359509,0.460689,0.419604,-0.361424,0.461894,0.479195
2.610000,-0.393202,0.497084,0.446934,-0.361390,0.461451,0.419466,-0.363369,0.462612,0.479110
