Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.374083,0.550406,0.649743,-0.356384,0.510833,0.613069,-0.350263,0.504500,0.671429
2.630000,-0.373868,0.550211,0.651309,-0.356103,0.510945,0.614304,-0.349959,0.504182,0.672637
2.640000,-0.373665,0.549904,0.652877,-0.355984,0.510887,0.615601,-0.349854,0.503766,0.673920
2.650000,-0.373386,0.549715,0.654511,-0.355807,0.510926,0.616909,-0.350129,0.503046,0.674889
2.660000,-0.373131,0.549407,0.656211,-0.355549,0.510928,0.618283,-0.349404,0.502851,0.676492
2.670000,-0.372968,0.549020,0.657923,-0.355394,0.510859,0.619712,-0.349631,0.502198,0.677574
2.680000,-0.372705,0.548789,0.659723,-0.355145,0.510868,0.621182,-0.348946,0.501922,0.679255
2.690000,-0.372312,0.548555,0.661564,-0.354899,0.510868,0.622678,-0.348701,0.501391,0.680663
2.700000,-0.372107,0.548123,0.663395,-0.354826,0.510702,0.624273,-0.348523,0.500890,0.682168
2.710000,-0.371842,0.547818,0.665331,-0.354636,0.510608,0.625858,-0.348294,0.500316,0.683679
2.720000,-0.371618,0.547400,0.667321,-0.354349,0.510540,0.627508,-0.348023,0.499764,0.685264
2.730000,-0.371227,0.547006,0.669319,-0.354009,0.510525,0.629185,-0.348235,0.498991,0.686626
2.740000,-0.370963,0.546592,0.671372,-0.353878,0.510324,0.630940,-0.347857,0.498444,0.688272
2.750000,-0.370699,0.546095,0.673479,-0.353511,0.510190,0.632723,-0.347204,0.497936,0.690150
2.760000,-0.370445,0.545495,0.675605,-0.353226,0.510046,0.634581,-0.346939,0.497314,0.691925
2.770000,-0.370047,0.545037,0.677801,-0.353063,0.509771,0.636428,-0.346665,0.496519,0.693672
2.780000,-0.369750,0.544428,0.680048,-0.350867,0.511126,0.638886,-0.346763,0.495775,0.695224
2.790000,-0.369419,0.543862,0.682318,-0.350670,0.510772,0.640835,-0.346012,0.495159,0.697371
2.800000,-0.369062,0.543176,0.684630,-0.350389,0.510453,0.642850,-0.345769,0.494324,0.699124
2.810000,-0.368737,0.542548,0.687003,-0.350124,0.510063,0.644873,-0.345407,0.493566,0.701109
2.820000,-0.368329,0.541844,0.689378,-0.349874,0.509622,0.646911,-0.345068,0.492780,0.703106
2.830000,-0.367943,0.541112,0.691763,-0.349665,0.509115,0.648964,-0.344747,0.491845,0.705010
2.840000,-0.367620,0.540350,0.694236,-0.349290,0.508698,0.651185,-0.344423,0.491043,0.706996
2.850000,-0.367121,0.539677,0.696761,-0.348817,0.508412,0.653374,-0.344029,0.490118,0.709032
2.860000,-0.366685,0.538827,0.699287,-0.348529,0.507896,0.655607,-0.343755,0.489147,0.711093
2.870000,-0.366429,0.537920,0.701849,-0.348197,0.507340,0.657841,-0.343362,0.488143,0.713175
2.880000,-0.365925,0.537031,0.704474,-0.347889,0.506743,0.660186,-0.343082,0.487104,0.715271
2.890000,-0.365531,0.536084,0.707066,-0.347485,0.506291,0.662506,-0.342660,0.486046,0.717415
2.900000,-0.365138,0.535104,0.709716,-0.347106,0.505626,0.664755,-0.342276,0.484996,0.719560
2.910000,-0.364687,0.534088,0.712421,-0.346710,0.505051,0.667153,-0.341970,0.483822,0.721642
2.920000,-0.364241,0.533092,0.715084,-0.346371,0.504438,0.669523,-0.341586,0.482697,0.723837
2.930000,-0.363845,0.531997,0.717784,-0.345912,0.503858,0.671884,-0.341180,0.481568,0.726033
2.940000,-0.363358,0.530935,0.720496,-0.345541,0.503260,0.674335,-0.340866,0.480337,0.728163
2.950000,-0.362920,0.529833,0.723163,-0.345160,0.502506,0.676733,-0.340476,0.479143,0.730312
2.960000,-0.362505,0.528637,0.725856,-0.344778,0.501808,0.679090,-0.340048,0.477937,0.732522
2.970000,-0.362073,0.527493,0.728599,-0.344388,0.501201,0.681540,-0.339771,0.476673,0.734646
2.980000,-0.361662,0.526236,0.731299,-0.343975,0.500436,0.683920,-0.339361,0.475358,0.736784
2.990000,-0.361239,0.525020,0.733962,-0.343612,0.499690,0.686271,-0.338987,0.474147,0.738935
3.000000,-0.360809,0.523851,0.736683,-0.343281,0.498976,0.688723,-0.338698,0.472834,0.741099
3.010000,-0.360418,0.522629,0.739351,-0.342894,0.498218,0.691113,-0.338264,0.471586,0.743223
3.020000,-0.360096,0.521318,0.741997,-0.342484,0.497502,0.693485,-0.337984,0.470300,0.745266
3.030000,-0.359701,0.520075,0.744617,-0.342126,0.496852,0.695895,-0.337671,0.469019,0.747397
3.040000,-0.359364,0.518785,0.747268,-0.341806,0.496079,0.698241,-0.337344,0.467723,0.749526
3.050000,-0.359012,0.517500,0.749880,-0.341452,0.495215,0.700657,-0.337016,0.466374,0.751567
3.060000,-0.358633,0.516209,0.752484,-0.341038,0.494521,0.702998,-0.336638,0.465128,0.753666
3.070000,-0.358248,0.514881,0.755112,-0.340784,0.493675,0.705337,-0.336325,0.463797,0.755709
3.080000,-0.357931,0.513493,0.757673,-0.340437,0.492832,0.707650,-0.336018,0.462374,0.757712
3.090000,-0.357591,0.512111,0.760302,-0.340002,0.491967,0.710005,-0.335681,0.461058,0.759786
3.100000,-0.357170,0.510708,0.762899,-0.339666,0.491145,0.712444,-0.335389,0.459602,0.761815
3.110000,-0.356864,0.509219,0.765431,-0.339349,0.490224,0.714745,-0.335065,0.458159,0.763785
3.120000,-0.356552,0.507747,0.767894,-0.338967,0.489318,0.717039,-0.334840,0.456672,0.765761
3.130000,-0.356172,0.506314,0.770375,-0.338540,0.488436,0.719299,-0.334572,0.455229,0.767669
3.140000,-0.355779,0.504859,0.772813,-0.338209,0.487496,0.721487,-0.334249,0.453793,0.769590
3.150000,-0.355511,0.503349,0.775211,-0.337872,0.486618,0.723731,-0.333937,0.452413,0.771483
3.160000,-0.355217,0.501874,0.777593,-0.337520,0.485717,0.725952,-0.333651,0.450985,0.773324
3.170000,-0.354863,0.500487,0.779932,-0.337122,0.484870,0.728157,-0.333411,0.449601,0.775202
3.180000,-0.354617,0.498978,0.782200,-0.336828,0.483927,0.730207,-0.333207,0.448139,0.776940
3.190000,-0.354324,0.497517,0.784471,-0.336604,0.483019,0.732295,-0.332908,0.446837,0.778753
3.200000,-0.354123,0.496116,0.786721,-0.336338,0.482072,0.734407,-0.332706,0.445424,0.780474
3.210000,-0.353871,0.494663,0.788906,-0.336022,0.481182,0.736488,-0.332486,0.444053,0.782239
3.220000,-0.353606,0.493209,0.791097,-0.335747,0.480230,0.738526,-0.332347,0.442597,0.783903
3.230000,-0.353383,0.491780,0.793197,-0.335487,0.479335,0.740456,-0.332080,0.441328,0.785575
3.240000,-0.353142,0.490392,0.795267,-0.335271,0.478412,0.742463,-0.331870,0.440018,0.787153
3.250000,-0.352986,0.488905,0.797300,-0.335100,0.477429,0.744387,-0.331731,0.438606,0.788785
3.260000,-0.352725,0.487532,0.799334,-0.334788,0.476605,0.746281,-0.331550,0.437242,0.790297
3.270000,-0.352548,0.486076,0.801228,-0.334537,0.475680,0.748100,-0.331413,0.435927,0.791790
3.280000,-0.352333,0.484739,0.803147,-0.334348,0.474658,0.749845,-0.331474,0.434246,0.793391
3.290000,-0.352175,0.483324,0.804904,-0.334180,0.473782,0.751514,-0.331335,0.433076,0.794833
3.300000,-0.351988,0.482057,0.806677,-0.334023,0.472936,0.753174,-0.331160,0.431691,0.796189
3.310000,-0.351835,0.480684,0.808373,-0.333827,0.472142,0.754830,-0.331005,0.430549,0.797421
3.320000,-0.351582,0.479465,0.810034,-0.333538,0.471320,0.756426,-0.330736,0.429354,0.798712
3.330000,-0.351389,0.478192,0.811613,-0.333352,0.470572,0.757914,-0.330616,0.428144,0.799926
3.340000,-0.351246,0.476903,0.813091,-0.333159,0.469683,0.759297,-0.330379,0.426955,0.801050
3.350000,-0.351064,0.475659,0.814534,-0.332972,0.468824,0.760695,-0.330137,0.425885,0.802127
3.360000,-0.350865,0.474472,0.815927,-0.332815,0.468068,0.761997,-0.329943,0.424717,0.803180
3.370000,-0.350655,0.473308,0.817189,-0.332620,0.467275,0.763235,-0.328473,0.425177,0.803633
3.380000,-0.350394,0.472225,0.818482,-0.332630,0.466802,0.764395,-0.328351,0.424161,0.804563
3.390000,-0.350265,0.471237,0.819679,-0.332238,0.465966,0.765589,-0.328035,0.423295,0.805462
3.400000,-0.350149,0.470187,0.820745,-0.332118,0.465317,0.766750,-0.327966,0.422418,0.806291
3.410000,-0.350037,0.469301,0.821755,-0.332236,0.464918,0.767560,-0.327712,0.421644,0.807044
3.420000,-0.349900,0.468525,0.822740,-0.332092,0.464351,0.768519,-0.327668,0.420747,0.807750
3.430000,-0.349760,0.467716,0.823593,-0.331694,0.463774,0.769436,-0.327531,0.420138,0.808359
3.440000,-0.349672,0.467016,0.824333,-0.331797,0.463489,0.770077,-0.327246,0.419651,0.808911
3.450000,-0.349552,0.466428,0.825014,-0.331653,0.463053,0.770722,-0.327161,0.419012,0.809433
3.460000,-0.349387,0.465862,0.825581,-0.331492,0.462731,0.771297,-0.326891,0.418653,0.809874
3.470000,-0.349136,0.465480,0.826065,-0.331365,0.462462,0.771746,-0.326795,0.418217,0.810223
3.480000,-0.348962,0.465151,0.826435,-0.331158,0.462311,0.772115,-0.326635,0.417911,0.810463
3.490000,-0.348824,0.464856,0.826716,-0.331021,0.462131,0.772374,-0.326533,0.417648,0.810632
3.500000,-0.348660,0.464667,0.826897,-0.330658,0.461799,0.772648,-0.326371,0.417433,0.810762
3.510000,-0.348514,0.464522,0.826992,-0.330529,0.461672,0.772745,-0.326233,0.417318,0.810795
3.520000,-0.348359,0.464468,0.827001,-0.330406,0.461607,0.772730,-0.326099,0.417240,0.810776
3.530000,-0.348216,0.464462,0.826925,-0.330283,0.461637,0.772643,-0.325963,0.417215,0.810712
3.540000,-0.348100,0.464553,0.826767,-0.330375,0.461903,0.772374,-0.325878,0.417279,0.810588
3.550000,-0.347989,0.464780,0.826526,-0.330297,0.462056,0.772137,-0.325789,0.417447,0.810387
3.560000,-0.347952,0.465031,0.826209,-0.330259,0.462228,0.771819,-0.325675,0.417784,0.810127
3.570000,-0.347898,0.465405,0.825807,-0.330256,0.462421,0.771422,-0.325570,0.418184,0.809819
3.580000,-0.347876,0.465810,0.825358,-0.330206,0.462736,0.770961,-0.325569,0.418553,0.809450
3.590000,-0.347860,0.466341,0.824797,-0.330219,0.463125,0.770415,-0.325609,0.418935,0.809063
3.600000,-0.347872,0.466985,0.824156,-0.330194,0.463548,0.769750,-0.325649,0.419441,0.808579
3.610000,-0.347896,0.467674,0.823478,-0.330251,0.463968,0.769090,-0.325606,0.420144,0.808027
3.620000,-0.347944,0.468386,0.822637,-0.330064,0.464252,0.768373,-0.325648,0.420829,0.807414
3.630000,-0.348027,0.469147,0.821737,-0.330131,0.464939,0.767501,-0.325670,0.421619,0.806737
3.640000,-0.348119,0.470059,0.820776,-0.330254,0.465500,0.766626,-0.325806,0.422347,0.806004
3.650000,-0.348144,0.471056,0.819738,-0.330612,0.466289,0.765445,-0.325950,0.423213,0.805125
3.660000,-0.348263,0.472066,0.818593,-0.330537,0.466769,0.764474,-0.325959,0.424191,0.804272
3.670000,-0.348540,0.473027,0.817310,-0.330917,0.467779,0.763161,-0.326061,0.425207,0.803364
3.680000,-0.348656,0.474180,0.816014,-0.331074,0.468477,0.761943,-0.326234,0.426226,0.802365
3.690000,-0.348802,0.475362,0.814638,-0.330967,0.469150,0.760704,-0.326342,0.427255,0.801240
3.700000,-0.348945,0.476621,0.813153,-0.331074,0.470083,0.759273,-0.327755,0.427057,0.800542
3.710000,-0.349097,0.477886,0.811651,-0.331166,0.470941,0.757764,-0.327888,0.428174,0.799359
3.720000,-0.349195,0.479269,0.810066,-0.331392,0.471850,0.756214,-0.328074,0.429451,0.798076
3.730000,-0.349389,0.480551,0.808359,-0.331655,0.472744,0.754613,-0.328206,0.430651,0.796767
3.740000,-0.349634,0.481935,0.806633,-0.331883,0.473729,0.752965,-0.328408,0.432063,0.795407
3.750000,-0.349841,0.483312,0.804776,-0.332065,0.474597,0.751314,-0.328565,0.433323,0.793971
3.760000,-0.349960,0.484802,0.802959,-0.332268,0.475542,0.749540,-0.328782,0.434770,0.792560
3.770000,-0.350202,0.486290,0.801054,-0.332473,0.476477,0.747733,-0.328708,0.436369,0.790938
3.780000,-0.350433,0.487847,0.799134,-0.332691,0.477539,0.745890,-0.328914,0.437868,0.789517
3.790000,-0.350778,0.489339,0.797069,-0.333003,0.478420,0.743959,-0.329149,0.439302,0.788001
3.800000,-0.351031,0.490932,0.795029,-0.333264,0.479477,0.742044,-0.329348,0.440766,0.786495
3.810000,-0.351278,0.492491,0.792939,-0.333414,0.480486,0.740173,-0.329705,0.442212,0.784962
3.820000,-0.351522,0.494125,0.790782,-0.333637,0.481432,0.738153,-0.329914,0.443688,0.783324
3.830000,-0.351867,0.495623,0.788533,-0.333651,0.482188,0.736217,-0.330103,0.445240,0.781763
3.840000,-0.352096,0.497219,0.786327,-0.334202,0.483324,0.734099,-0.330347,0.446694,0.780068
3.850000,-0.352399,0.498807,0.784043,-0.334467,0.484192,0.732007,-0.330638,0.448204,0.778418
3.860000,-0.352673,0.500437,0.781701,-0.334717,0.485126,0.729882,-0.331044,0.449615,0.776680
3.870000,-0.352929,0.502032,0.779311,-0.334974,0.486077,0.727667,-0.331330,0.451164,0.774992
3.880000,-0.353266,0.503647,0.776850,-0.335266,0.486955,0.725495,-0.331646,0.452697,0.773206
3.890000,-0.353566,0.505306,0.774349,-0.335620,0.487925,0.723245,-0.331973,0.454280,0.771414
3.900000,-0.353905,0.507005,0.771801,-0.335865,0.488779,0.720958,-0.332347,0.455846,0.769578
3.910000,-0.354281,0.508622,0.769158,-0.336083,0.489771,0.718597,-0.332670,0.457553,0.767718
3.920000,-0.354565,0.510365,0.766436,-0.336346,0.490568,0.716268,-0.333008,0.459192,0.765845
3.930000,-0.354850,0.512071,0.763722,-0.336659,0.491392,0.713888,-0.333331,0.460806,0.763947
3.940000,-0.355136,0.513726,0.760951,-0.336830,0.492337,0.711537,-0.333621,0.462536,0.761977
3.950000,-0.355419,0.515379,0.758106,-0.337003,0.493276,0.709106,-0.333970,0.464106,0.759955
3.960000,-0.355694,0.517048,0.755291,-0.337287,0.494089,0.706634,-0.334264,0.465813,0.757958
3.970000,-0.355999,0.518701,0.752416,-0.337540,0.494986,0.704160,-0.334608,0.467353,0.755908
3.980000,-0.356299,0.520258,0.749491,-0.337766,0.495749,0.701630,-0.334964,0.468992,0.753814
3.990000,-0.356559,0.521828,0.746586,-0.338062,0.496502,0.699169,-0.335288,0.470571,0.751772
4.000000,-0.356804,0.523382,0.743651,-0.338259,0.497304,0.696664,-0.335609,0.472075,0.749594
4.010000,-0.357058,0.524874,0.740719,-0.338505,0.497986,0.694099,-0.335882,0.473697,0.747513
4.020000,-0.357363,0.526280,0.737782,-0.338826,0.498681,0.691652,-0.336179,0.475177,0.745405
4.030000,-0.357628,0.527698,0.734841,-0.339033,0.499399,0.689131,-0.336432,0.476634,0.743254
4.040000,-0.357869,0.529034,0.731950,-0.339146,0.500188,0.686716,-0.336743,0.478093,0.741076
4.050000,-0.358177,0.530323,0.729048,-0.339388,0.500883,0.684309,-0.337013,0.479525,0.738999
4.060000,-0.358470,0.531573,0.726182,-0.339552,0.501573,0.681918,-0.337245,0.480897,0.736921
4.070000,-0.358729,0.532806,0.723355,-0.339736,0.502294,0.679543,-0.337570,0.482283,0.734742
4.080000,-0.358978,0.534014,0.720598,-0.339929,0.502780,0.677181,-0.337831,0.483571,0.732746
4.090000,-0.359285,0.535079,0.717805,-0.340111,0.503496,0.674919,-0.338055,0.484819,0.730653
4.100000,-0.359576,0.536100,0.715110,-0.340196,0.504121,0.672559,-0.338379,0.486026,0.728583
4.110000,-0.359833,0.537206,0.712439,-0.340487,0.504589,0.670321,-0.338624,0.487193,0.726594
4.120000,-0.360001,0.538173,0.709750,-0.340657,0.505173,0.668140,-0.338899,0.488298,0.724603
4.130000,-0.360403,0.538961,0.707128,-0.340767,0.505533,0.665974,-0.339186,0.489391,0.722615
4.140000,-0.360669,0.539816,0.704569,-0.340897,0.506076,0.663860,-0.339462,0.490322,0.720580
4.150000,-0.360820,0.540626,0.702052,-0.341103,0.506480,0.661789,-0.339648,0.491409,0.718735
4.160000,-0.361063,0.541353,0.699654,-0.343111,0.505091,0.659263,-0.339890,0.492242,0.716845
4.170000,-0.361309,0.541944,0.697257,-0.343362,0.505314,0.657250,-0.340583,0.492905,0.714732
4.180000,-0.361632,0.542442,0.694975,-0.343564,0.505562,0.655311,-0.340372,0.493801,0.713245
4.190000,-0.361857,0.543021,0.692736,-0.343807,0.505647,0.653492,-0.340961,0.494422,0.711173
4.200000,-0.361996,0.543526,0.690502,-0.343934,0.505861,0.651606,-0.340780,0.495288,0.709686
4.210000,-0.362203,0.544086,0.688327,-0.344287,0.505885,0.649778,-0.340994,0.495883,0.707969
4.220000,-0.362554,0.544425,0.686223,-0.344558,0.505999,0.648024,-0.341245,0.496521,0.706242
4.230000,-0.362737,0.544851,0.684071,-0.344621,0.506211,0.646272,-0.341402,0.497199,0.704620
4.240000,-0.363010,0.545316,0.682071,-0.344987,0.506243,0.644544,-0.341610,0.497797,0.702935
4.250000,-0.363299,0.545709,0.680122,-0.345152,0.506488,0.642932,-0.341805,0.498416,0.701354
4.260000,-0.363544,0.546119,0.678174,-0.345529,0.506501,0.641289,-0.342440,0.498860,0.699560
4.270000,-0.363852,0.546483,0.676258,-0.345766,0.506623,0.639700,-0.342235,0.499623,0.698264
4.280000,-0.364150,0.546885,0.674414,-0.345926,0.506903,0.638113,-0.342513,0.500165,0.696730
4.290000,-0.364439,0.547258,0.672565,-0.346332,0.506936,0.636534,-0.342621,0.500771,0.695183
4.300000,-0.364744,0.547624,0.670732,-0.346510,0.507142,0.635059,-0.342899,0.501330,0.693696
4.310000,-0.365092,0.547917,0.668904,-0.346920,0.507199,0.633485,-0.343127,0.501885,0.692172
4.320000,-0.365411,0.548262,0.667101,-0.347148,0.507405,0.631972,-0.343354,0.502387,0.690647
4.330000,-0.365726,0.548631,0.665310,-0.347452,0.507526,0.630450,-0.343576,0.502953,0.689176
4.340000,-0.366020,0.548893,0.663528,-0.347801,0.507554,0.628895,-0.343809,0.503429,0.687621
4.350000,-0.366299,0.549177,0.661770,-0.348038,0.507742,0.627468,-0.343951,0.503944,0.686228
4.360000,-0.366680,0.549388,0.660064,-0.348394,0.507773,0.625920,-0.344228,0.504376,0.684693
4.370000,-0.366941,0.549660,0.658321,-0.348531,0.507927,0.624511,-0.344392,0.504874,0.683313
4.380000,-0.367187,0.549914,0.656626,-0.348814,0.507974,0.623023,-0.344620,0.505209,0.681812
4.390000,-0.367467,0.550091,0.654973,-0.349278,0.507866,0.621626,-0.344782,0.505741,0.680442
4.400000,-0.367767,0.550340,0.653273,-0.349459,0.508075,0.620157,-0.345052,0.506062,0.678990
4.410000,-0.368123,0.550485,0.651672,-0.349863,0.507957,0.618780,-0.345117,0.506544,0.677614
4.420000,-0.368365,0.550700,0.650072,-0.349940,0.508172,0.617444,-0.345428,0.506784,0.676207
4.430000,-0.368653,0.550831,0.648506,-0.350401,0.508028,0.616056,-0.345589,0.507272,0.674904
4.440000,-0.368921,0.551084,0.647037,-0.350659,0.508082,0.614842,-0.345821,0.507515,0.673578
4.450000,-0.369275,0.551149,0.645623,-0.350938,0.508124,0.613519,-0.345992,0.507837,0.672383
4.460000,-0.369544,0.551314,0.644243,-0.351229,0.508139,0.612417,-0.346171,0.508116,0.671162
4.470000,-0.369782,0.551427,0.642926,-0.351385,0.508198,0.611161,-0.346362,0.508421,0.669970
4.480000,-0.369975,0.551510,0.641661,-0.351627,0.508274,0.610106,-0.346491,0.508649,0.668800
4.490000,-0.370204,0.551660,0.640416,-0.351880,0.508243,0.608983,-0.346693,0.508816,0.667697
4.500000,-0.370550,0.551677,0.639246,-0.352218,0.508193,0.607936,-0.346852,0.509056,0.666666
4.510000,-0.370808,0.551835,0.638063,-0.352435,0.508293,0.606954,-0.347064,0.509355,0.665606
4.520000,-0.371089,0.551915,0.637018,-0.352894,0.508202,0.605886,-0.347311,0.509479,0.664626
4.530000,-0.371348,0.551941,0.635913,-0.352970,0.508405,0.605018,-0.347434,0.509680,0.663624
4.540000,-0.371587,0.552089,0.634949,-0.353306,0.508400,0.604088,-0.347599,0.509877,0.662699
4.550000,-0.371889,0.552186,0.633979,-0.353641,0.508423,0.603154,-0.347760,0.510083,0.661835
4.560000,-0.372208,0.552273,0.633019,-0.353743,0.508600,0.602300,-0.347986,0.510350,0.660923
4.570000,-0.372514,0.552381,0.632187,-0.354066,0.508643,0.601524,-0.348171,0.510594,0.660153
4.580000,-0.372797,0.552505,0.631316,-0.354497,0.508597,0.600668,-0.348419,0.510678,0.659313
4.590000,-0.373111,0.552561,0.630500,-0.354746,0.508750,0.599981,-0.348679,0.510834,0.658540
4.600000,-0.373412,0.552672,0.629744,-0.355000,0.508900,0.599253,-0.348868,0.511046,0.657786
4.610000,-0.373744,0.552818,0.628955,-0.355383,0.508892,0.598492,-0.349094,0.511245,0.657020
4.620000,-0.374142,0.552828,0.628193,-0.355585,0.509074,0.597775,-0.349315,0.511378,0.656356
4.630000,-0.374415,0.552963,0.627501,-0.355951,0.509090,0.597157,-0.349546,0.511546,0.655649
4.640000,-0.374674,0.553058,0.626837,-0.356187,0.509221,0.596536,-0.349717,0.511788,0.655012
4.650000,-0.374950,0.553140,0.626184,-0.356541,0.509186,0.595864,-0.349951,0.511900,0.654389
4.660000,-0.375265,0.553231,0.625548,-0.356764,0.509352,0.595242,-0.350239,0.511985,0.653757
4.670000,-0.375580,0.553314,0.624995,-0.357047,0.509466,0.594712,-0.350466,0.512099,0.653191
4.680000,-0.375869,0.553358,0.624471,-0.357332,0.509535,0.594183,-0.350594,0.512292,0.652674
4.690000,-0.376115,0.553431,0.623944,-0.357594,0.509590,0.593719,-0.350776,0.512453,0.652182
4.700000,-0.376381,0.553472,0.623433,-0.357938,0.509532,0.593220,-0.351010,0.512481,0.651673
4.710000,-0.376623,0.553555,0.622955,-0.358166,0.509614,0.592715,-0.351211,0.512589,0.651219
4.720000,-0.376869,0.553624,0.622538,-0.358402,0.509674,0.592339,-0.351361,0.512698,0.650734
4.730000,-0.377116,0.553712,0.622158,-0.358494,0.509966,0.591941,-0.351619,0.512784,0.650357
4.740000,-0.377398,0.553775,0.621795,-0.358781,0.510028,0.591580,-0.351832,0.512932,0.649986
4.750000,-0.377687,0.553832,0.621457,-0.359041,0.510074,0.591259,-0.352016,0.513063,0.649678
4.760000,-0.377940,0.553881,0.621152,-0.359288,0.510120,0.590965,-0.352224,0.513117,0.649360
4.770000,-0.378177,0.553934,0.620866,-0.359511,0.510179,0.590675,-0.352410,0.513236,0.649087
4.780000,-0.378388,0.553998,0.620602,-0.359830,0.510134,0.590336,-0.352648,0.513270,0.648788
4.790000,-0.378599,0.554114,0.620353,-0.360048,0.510198,0.590099,-0.352838,0.513373,0.648569
4.800000,-0.378827,0.554175,0.620144,-0.360221,0.510322,0.589900,-0.353007,0.513444,0.648360
4.810000,-0.379042,0.554248,0.619968,-0.360397,0.510447,0.589730,-0.353174,0.513546,0.648171
4.820000,-0.379273,0.554320,0.619816,-0.360561,0.510599,0.589566,-0.353348,0.513653,0.647953
4.830000,-0.379504,0.554417,0.619693,-0.360743,0.510721,0.589418,-0.353565,0.513774,0.647810
4.840000,-0.379743,0.554490,0.619585,-0.360872,0.510912,0.589271,-0.353736,0.513908,0.647679
4.850000,-0.379956,0.554582,0.619510,-0.361070,0.511020,0.589166,-0.353868,0.514031,0.647567
4.860000,-0.380148,0.554657,0.619459,-0.361205,0.511141,0.589080,-0.354024,0.514108,0.647462
4.870000,-0.380338,0.554737,0.619427,-0.361344,0.511273,0.589028,-0.354182,0.514175,0.647391
4.880000,-0.380530,0.554795,0.619410,-0.361511,0.511371,0.588991,-0.354345,0.514218,0.647342
4.890000,-0.380720,0.554864,0.619434,-0.361777,0.511407,0.588990,-0.354477,0.514283,0.647336
4.900000,-0.380868,0.554936,0.619463,-0.361881,0.511511,0.588970,-0.354609,0.514366,0.647313
4.910000,-0.381020,0.555003,0.619497,-0.361995,0.511609,0.588970,-0.354723,0.514450,0.647330
4.920000,-0.381166,0.555058,0.619548,-0.362119,0.511689,0.588982,-0.354825,0.514482,0.647340
4.930000,-0.381286,0.555099,0.619600,-0.362213,0.511776,0.589009,-0.354903,0.514536,0.647380
4.940000,-0.381392,0.555150,0.619673,-0.362298,0.511865,0.589033,-0.354978,0.514568,0.647433
4.950000,-0.381508,0.555178,0.619758,-0.362384,0.511937,0.589070,-0.355038,0.514597,0.647491
4.960000,-0.381609,0.555197,0.619847,-0.362439,0.512024,0.589125,-0.355118,0.514621,0.647532
4.970000,-0.381695,0.555220,0.619952,-0.362577,0.512040,0.589173,-0.355165,0.514655,0.647605
4.980000,-0.381760,0.555239,0.620045,-0.362621,0.512109,0.589222,-0.355233,0.514648,0.647661
4.990000,-0.381838,0.555279,0.620141,-0.362659,0.512196,0.589283,-0.355285,0.514647,0.647735
5.000000,-0.381874,0.555313,0.620224,-0.362713,0.512230,0.589316,-0.355311,0.514661,0.647775
5.010000,-0.381911,0.555330,0.620316,-0.362709,0.512312,0.589363,-0.355351,0.514674,0.647831
5.020000,-0.381958,0.555358,0.620391,-0.362786,0.512321,0.589402,-0.355369,0.514671,0.647860
5.030000,-0.381983,0.555386,0.620462,-0.362814,0.512383,0.589452,-0.355422,0.514690,0.647936
5.040000,-0.381998,0.555416,0.620537,-0.362822,0.512442,0.589483,-0.355436,0.514683,0.647967
5.050000,-0.382015,0.555435,0.620603,-0.362848,0.512474,0.589517,-0.355447,0.514691,0.648003
5.060000,-0.382002,0.555443,0.620661,-0.362833,0.512525,0.589555,-0.355435,0.514695,0.648039
5.070000,-0.382021,0.555460,0.620722,-0.362834,0.512543,0.589590,-0.355436,0.514680,0.648064
5.080000,-0.382002,0.555437,0.620775,-0.362828,0.512558,0.589611,-0.355415,0.514660,0.648087
5.090000,-0.381990,0.555438,0.620831,-0.362818,0.512584,0.589636,-0.355385,0.514649,0.648115
5.100000,-0.381965,0.555428,0.620878,-0.362798,0.512619,0.589696,-0.355369,0.514625,0.648134
5.110000,-0.381952,0.555430,0.620921,-0.362806,0.512620,0.589710,-0.355347,0.514593,0.648146
5.120000,-0.381924,0.555406,0.620962,-0.362797,0.512618,0.589737,-0.355338,0.514553,0.648155
5.130000,-0.381911,0.555385,0.621001,-0.362779,0.512612,0.589751,-0.355315,0.514527,0.648161
5.140000,-0.381897,0.555355,0.621036,-0.362794,0.512578,0.589756,-0.355314,0.514481,0.648177
5.150000,-0.381884,0.555334,0.621083,-0.362789,0.512576,0.589772,-0.355240,0.514468,0.648174
5.160000,-0.381881,0.555302,0.621121,-0.362714,0.512643,0.589851,-0.355278,0.514427,0.648212
5.170000,-0.381870,0.555296,0.621170,-0.362769,0.512583,0.589845,-0.355227,0.514391,0.648227
5.180000,-0.381848,0.555292,0.621226,-0.362725,0.512635,0.589901,-0.355232,0.514358,0.648247
5.190000,-0.381861,0.555275,0.621271,-0.362743,0.512629,0.589934,-0.355232,0.514333,0.648282
5.200000,-0.381860,0.555266,0.621327,-0.362763,0.512630,0.589947,-0.355284,0.514310,0.648319
5.210000,-0.381877,0.555255,0.621364,-0.362772,0.512640,0.589972,-0.355240,0.514291,0.648322
5.220000,-0.381892,0.555264,0.621407,-0.362792,0.512662,0.589998,-0.355305,0.514280,0.648360
5.230000,-0.381918,0.555250,0.621434,-0.362831,0.512648,0.590015,-0.355314,0.514255,0.648384
5.240000,-0.381957,0.555240,0.621480,-0.362868,0.512659,0.590023,-0.355357,0.514228,0.648389
