Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.463615,0.516153,0.654709,-0.461506,0.473020,0.621628,-0.431899,0.469519,0.672777
2.630000,-0.463600,0.516622,0.653267,-0.462378,0.473211,0.620041,-0.432137,0.469601,0.670788
2.640000,-0.464300,0.516588,0.651786,-0.463727,0.473249,0.618515,-0.432429,0.469686,0.668716
2.650000,-0.464955,0.516696,0.650243,-0.464646,0.473475,0.616991,-0.432747,0.469799,0.666646
2.660000,-0.465604,0.516838,0.648733,-0.466022,0.473543,0.615405,-0.433130,0.469943,0.664555
2.670000,-0.467107,0.516434,0.647105,-0.466885,0.473912,0.613895,-0.433560,0.470089,0.662490
2.680000,-0.467885,0.516510,0.645552,-0.468374,0.473958,0.612343,-0.434063,0.470148,0.660388
2.690000,-0.468791,0.516502,0.644018,-0.469560,0.474087,0.610873,-0.434626,0.470252,0.658330
2.700000,-0.469630,0.516572,0.642477,-0.470745,0.474307,0.609275,-0.435158,0.470381,0.656256
2.710000,-0.470635,0.516585,0.640980,-0.472249,0.474275,0.607834,-0.435854,0.470376,0.654163
2.720000,-0.471532,0.516593,0.639432,-0.473379,0.474553,0.606370,-0.436507,0.470499,0.652127
2.730000,-0.471864,0.517088,0.638027,-0.474896,0.474422,0.604896,-0.437166,0.470556,0.650042
2.740000,-0.472920,0.517096,0.636460,-0.476325,0.474567,0.603469,-0.437996,0.470598,0.647963
2.750000,-0.474009,0.517063,0.634938,-0.477643,0.474626,0.601986,-0.438819,0.470646,0.645915
2.760000,-0.475139,0.517091,0.633407,-0.479249,0.474709,0.600591,-0.439744,0.470677,0.643880
2.770000,-0.476312,0.517046,0.631879,-0.480735,0.474683,0.599177,-0.440644,0.470766,0.641858
2.780000,-0.478226,0.516508,0.630286,-0.482185,0.474863,0.597742,-0.441646,0.470796,0.639764
2.790000,-0.479475,0.516484,0.628772,-0.483915,0.474794,0.596400,-0.442657,0.470821,0.637707
2.800000,-0.480780,0.516438,0.627325,-0.485679,0.474768,0.595051,-0.443712,0.470832,0.635712
2.810000,-0.482039,0.516384,0.625847,-0.486938,0.475052,0.593698,-0.444753,0.470851,0.633703
2.820000,-0.483319,0.516351,0.624448,-0.488695,0.475011,0.592415,-0.445909,0.470825,0.631693
2.830000,-0.484632,0.516226,0.622987,-0.490317,0.474970,0.591184,-0.447036,0.470757,0.629747
2.840000,-0.485882,0.516228,0.621613,-0.491842,0.475066,0.589837,-0.448211,0.470753,0.627816
2.850000,-0.487268,0.516089,0.620216,-0.493386,0.475181,0.588696,-0.449394,0.470697,0.625887
2.860000,-0.488647,0.516002,0.618864,-0.495197,0.474961,0.587455,-0.450625,0.470651,0.623996
2.870000,-0.489939,0.515968,0.617509,-0.496361,0.475193,0.586258,-0.451845,0.470616,0.622131
2.880000,-0.491326,0.515836,0.616229,-0.498177,0.475193,0.585135,-0.453073,0.470598,0.620378
2.890000,-0.492648,0.515786,0.614950,-0.499916,0.474913,0.584058,-0.454275,0.470556,0.618627
2.900000,-0.493981,0.515681,0.613735,-0.505274,0.471888,0.583863,-0.455496,0.470510,0.616948
2.910000,-0.495300,0.515561,0.612516,-0.507030,0.471638,0.582821,-0.456631,0.470498,0.615335
2.920000,-0.496531,0.515416,0.611324,-0.508130,0.471844,0.581795,-0.457804,0.470415,0.613747
2.930000,-0.497774,0.515271,0.610209,-0.509767,0.471551,0.580872,-0.458967,0.470348,0.612270
2.940000,-0.498951,0.515115,0.609077,-0.510890,0.471679,0.579909,-0.460063,0.470287,0.610800
2.950000,-0.500070,0.514997,0.608038,-0.512027,0.471843,0.578959,-0.461137,0.470247,0.609386
2.960000,-0.501315,0.515121,0.607051,-0.513519,0.471577,0.578157,-0.462231,0.470200,0.608049
2.970000,-0.502388,0.515086,0.606080,-0.514424,0.471935,0.577278,-0.463249,0.470197,0.606708
2.980000,-0.503529,0.514959,0.605175,-0.515265,0.472204,0.576403,-0.464287,0.470174,0.605479
2.990000,-0.504525,0.514951,0.604360,-0.516858,0.471845,0.575714,-0.465259,0.470159,0.604223
3.000000,-0.505571,0.514867,0.603485,-0.517970,0.471907,0.575012,-0.466245,0.470074,0.603037
3.010000,-0.506518,0.514759,0.602607,-0.518569,0.472243,0.574185,-0.467232,0.469973,0.601877
3.020000,-0.507481,0.514598,0.601803,-0.519747,0.471970,0.573484,-0.468117,0.469898,0.600757
3.030000,-0.508425,0.514440,0.600976,-0.520958,0.471828,0.572799,-0.469021,0.469784,0.599666
3.040000,-0.509307,0.514328,0.600152,-0.522125,0.471542,0.572273,-0.469948,0.469574,0.598584
3.050000,-0.510192,0.514166,0.599381,-0.522709,0.471695,0.571599,-0.470791,0.469509,0.597562
3.060000,-0.510990,0.514026,0.598657,-0.523873,0.471458,0.570950,-0.471587,0.469414,0.596544
3.070000,-0.511872,0.513867,0.597934,-0.524653,0.471530,0.570335,-0.472441,0.469245,0.595590
3.080000,-0.512698,0.513726,0.597178,-0.525698,0.471295,0.569806,-0.473229,0.469129,0.594648
3.090000,-0.513413,0.513624,0.596512,-0.526709,0.471015,0.569270,-0.474029,0.469038,0.593710
3.100000,-0.514198,0.513492,0.595787,-0.527484,0.470914,0.568699,-0.474715,0.468975,0.592817
3.110000,-0.514922,0.513292,0.595140,-0.528059,0.471009,0.568131,-0.475435,0.468818,0.591992
3.120000,-0.515648,0.513124,0.594503,-0.528957,0.470798,0.567657,-0.476151,0.468651,0.591174
3.130000,-0.516399,0.512954,0.593904,-0.529732,0.470607,0.567203,-0.476789,0.468564,0.590413
3.140000,-0.517001,0.512807,0.593325,-0.530164,0.470622,0.566636,-0.477403,0.468427,0.589647
3.150000,-0.517550,0.512700,0.592776,-0.530476,0.470683,0.566095,-0.477992,0.468290,0.588926
3.160000,-0.518195,0.512508,0.592205,-0.531230,0.470445,0.565700,-0.478601,0.468099,0.588251
3.170000,-0.518805,0.512347,0.591644,-0.531875,0.470261,0.565271,-0.479168,0.467978,0.587608
3.180000,-0.519393,0.512210,0.591135,-0.532640,0.470000,0.564930,-0.479754,0.467817,0.586958
3.190000,-0.519972,0.512047,0.590641,-0.533548,0.469666,0.564585,-0.480344,0.467687,0.586307
3.200000,-0.520603,0.511854,0.590137,-0.534035,0.469705,0.564171,-0.480921,0.467597,0.585699
3.210000,-0.521166,0.511715,0.589693,-0.534392,0.469775,0.563714,-0.481466,0.467502,0.585085
3.220000,-0.521655,0.511610,0.589287,-0.534921,0.469731,0.563379,-0.482036,0.467384,0.584442
3.230000,-0.522260,0.511462,0.588819,-0.535424,0.469725,0.563009,-0.482639,0.467237,0.583836
3.240000,-0.522838,0.511309,0.588377,-0.536409,0.469256,0.562701,-0.483213,0.467062,0.583243
3.250000,-0.523365,0.511142,0.587947,-0.537089,0.469056,0.562373,-0.483812,0.466851,0.582625
3.260000,-0.523899,0.511006,0.587472,-0.537823,0.468795,0.562085,-0.484431,0.466627,0.581997
3.270000,-0.524492,0.510799,0.587005,-0.538168,0.468884,0.561680,-0.485040,0.466438,0.581386
3.280000,-0.525052,0.510579,0.586550,-0.538208,0.469120,0.561248,-0.485594,0.466252,0.580823
3.290000,-0.525556,0.510406,0.586146,-0.538803,0.468918,0.560995,-0.486150,0.466087,0.580243
3.300000,-0.526026,0.510284,0.585811,-0.539614,0.468659,0.560730,-0.486710,0.465910,0.579676
3.310000,-0.526520,0.510132,0.585468,-0.540533,0.468169,0.560518,-0.487227,0.465756,0.579129
3.320000,-0.526960,0.509991,0.585147,-0.541136,0.467927,0.560317,-0.487745,0.465572,0.578579
3.330000,-0.527365,0.509824,0.584783,-0.541668,0.467722,0.560082,-0.488230,0.465351,0.578050
3.340000,-0.527689,0.509681,0.584423,-0.541973,0.467746,0.559813,-0.488728,0.465072,0.577492
3.350000,-0.527965,0.509578,0.584133,,,,-0.489144,0.464864,0.577014
3.360000,-0.528208,0.509442,0.583846,,,,-0.489490,0.464652,0.576592
3.370000,-0.528437,0.509279,0.583524,,,,-0.489775,0.464466,0.576192
3.380000,-0.528598,0.509147,0.583242,,,,-0.490000,0.464256,0.575814
3.390000,-0.528750,0.508978,0.582960,,,,-0.490193,0.464065,0.575471
3.400000,-0.528836,0.508829,0.582730,,,,-0.490316,0.463875,0.575154
3.410000,-0.528886,0.508643,0.582475,,,,-0.490404,0.463662,0.574876
3.420000,-0.528928,0.508438,0.582203,,,,-0.490451,0.463465,0.574603
3.430000,-0.528956,0.508264,0.581951,,,,-0.490456,0.463291,0.574359
3.440000,-0.528952,0.508111,0.581693,,,,-0.490483,0.463113,0.574113
3.450000,-0.528962,0.507933,0.581433,,,,-0.490493,0.462941,0.573874
3.460000,-0.528964,0.507759,0.581167,,,,-0.490506,0.462761,0.573611
3.470000,-0.528993,0.507555,0.580895,,,,-0.490533,0.462563,0.573357
3.480000,-0.529010,0.507334,0.580619,-0.542582,0.466702,0.556814,-0.490564,0.462345,0.573107
3.490000,-0.529024,0.507146,0.580366,-0.542873,0.466329,0.556656,-0.490577,0.462126,0.572844
3.500000,-0.529001,0.506919,0.580050,-0.543190,0.465871,0.556485,-0.490588,0.461915,0.572581
3.510000,-0.529002,0.506741,0.579787,-0.543372,0.465592,0.556323,-0.490565,0.461720,0.572327
3.520000,-0.529009,0.506554,0.579503,,,,-0.490532,0.461578,0.572082
3.530000,-0.529047,0.506353,0.579191,,,,-0.490525,0.461387,0.571847
3.540000,-0.529068,0.506138,0.578892,,,,-0.490519,0.461182,0.571632
3.550000,-0.529015,0.505988,0.578605,,,,-0.490488,0.460994,0.571432
3.560000,-0.528968,0.505834,0.578352,,,,-0.490414,0.460812,0.571272
3.570000,-0.528873,0.505686,0.578119,,,,-0.490303,0.460611,0.571117
3.580000,-0.528703,0.505580,0.577918,,,,-0.490173,0.460464,0.571009
3.590000,-0.528571,0.505458,0.577730,,,,-0.490018,0.460345,0.570935
3.600000,-0.528336,0.505323,0.577539,-0.542513,0.464053,0.554546,-0.489821,0.460242,0.570894
3.610000,-0.528120,0.505220,0.577415,-0.542427,0.463865,0.554448,-0.489592,0.460147,0.570917
3.620000,-0.527878,0.505181,0.577350,-0.542167,0.463750,0.554387,-0.489279,0.460126,0.570992
3.630000,-0.527600,0.505121,0.577321,,,,-0.488881,0.460146,0.571108
3.640000,-0.527271,0.505117,0.577326,,,,-0.488480,0.460173,0.571264
3.650000,-0.526896,0.505131,0.577348,-0.541259,0.463130,0.554381,-0.488069,0.460197,0.571496
3.660000,-0.526446,0.505178,0.577393,-0.540673,0.463203,0.554391,-0.487593,0.460241,0.571768
3.670000,-0.525998,0.505186,0.577473,-0.540003,0.463326,0.554405,-0.487069,0.460272,0.572109
3.680000,-0.525510,0.505190,0.577607,-0.539500,0.463283,0.554497,-0.486450,0.460339,0.572512
3.690000,-0.524841,0.505325,0.577819,-0.538701,0.463327,0.554607,-0.485807,0.460430,0.572963
3.700000,-0.524037,0.505404,0.578078,-0.537851,0.463397,0.554733,-0.485036,0.460496,0.573472
3.710000,-0.523217,0.505417,0.578317,-0.536671,0.463662,0.554815,-0.484071,0.460642,0.574069
3.720000,-0.522156,0.505498,0.578641,-0.535794,0.463603,0.554982,-0.483145,0.460627,0.574676
3.730000,-0.521193,0.505450,0.578871,-0.534717,0.463321,0.555205,-0.482044,0.460514,0.575344
3.740000,-0.519952,0.505450,0.579101,-0.533340,0.463363,0.555350,-0.480969,0.460397,0.576087
3.750000,-0.518856,0.505364,0.579375,-0.532908,0.462569,0.555742,-0.479797,0.460397,0.576834
3.760000,-0.517695,0.505415,0.579702,-0.531244,0.462737,0.555932,-0.478658,0.460369,0.577624
3.770000,-0.516567,0.505454,0.580105,-0.529947,0.462660,0.556288,-0.477424,0.460421,0.578503
3.780000,-0.515333,0.505497,0.580568,-0.528210,0.463034,0.556562,-0.476199,0.460566,0.579418
3.790000,-0.514090,0.505677,0.581153,-0.526793,0.463003,0.556978,-0.474916,0.460683,0.580368
3.800000,-0.512714,0.505838,0.581774,-0.525367,0.462953,0.557406,-0.473565,0.460847,0.581440
3.810000,-0.511155,0.505948,0.582398,-0.523655,0.463099,0.557808,-0.472152,0.460865,0.582568
3.820000,-0.509601,0.506017,0.583069,-0.522111,0.462852,0.558449,-0.470613,0.460876,0.583789
3.830000,-0.508033,0.505904,0.583733,-0.520192,0.462971,0.558999,-0.469061,0.460808,0.585039
3.840000,-0.506286,0.506010,0.584498,-0.518541,0.462802,0.559660,-0.467539,0.460748,0.586411
3.850000,-0.504513,0.505930,0.585406,-0.516895,0.462722,0.560371,-0.466046,0.460782,0.587804
3.860000,-0.502963,0.506182,0.586424,-0.515157,0.462736,0.561113,-0.464497,0.460896,0.589269
3.870000,-0.501400,0.506400,0.587473,-0.513810,0.462593,0.562045,-0.463023,0.461022,0.590784
3.880000,-0.499703,0.506684,0.588622,-0.511299,0.463350,0.562782,-0.461510,0.461169,0.592342
3.890000,-0.498031,0.506915,0.589800,-0.509858,0.463205,0.563708,-0.459989,0.461276,0.593975
3.900000,-0.496350,0.507062,0.591006,-0.508668,0.462847,0.564855,-0.458486,0.461362,0.595620
3.910000,-0.494758,0.507217,0.592237,-0.506994,0.462862,0.565890,-0.457049,0.461376,0.597310
3.920000,-0.493105,0.507327,0.593469,-0.505068,0.463006,0.566850,-0.455580,0.461476,0.599056
3.930000,-0.491471,0.507576,0.594765,-0.503720,0.462881,0.568048,-0.454206,0.461538,0.600752
3.940000,-0.489994,0.507730,0.596091,-0.502370,0.462656,0.569170,-0.452880,0.461666,0.602488
3.950000,-0.488595,0.507962,0.597444,-0.500455,0.463113,0.570292,-0.451570,0.461902,0.604255
3.960000,-0.487194,0.508194,0.598814,-0.499031,0.463008,0.571417,-0.450327,0.462019,0.606025
3.970000,-0.485911,0.508376,0.600220,-0.497061,0.463558,0.572581,-0.449135,0.462210,0.607840
3.980000,-0.484570,0.508550,0.601570,-0.495836,0.463287,0.573792,-0.447905,0.462419,0.609721
3.990000,-0.483223,0.508728,0.603020,-0.493573,0.463973,0.574933,-0.446731,0.462521,0.611608
4.000000,-0.481983,0.508790,0.604416,-0.492890,0.463130,0.576383,-0.445612,0.462592,0.613510
4.010000,-0.480622,0.508859,0.605827,-0.487056,0.466478,0.576814,-0.444455,0.462595,0.615536
4.020000,-0.479287,0.508848,0.607283,-0.485242,0.466333,0.578111,-0.443305,0.462690,0.617615
4.030000,-0.477921,0.508875,0.608816,-0.483620,0.466182,0.579589,-0.442159,0.462608,0.619777
4.040000,-0.476503,0.508868,0.610389,-0.481976,0.465965,0.580987,-0.441046,0.462607,0.621996
4.050000,-0.475037,0.508926,0.612037,-0.480015,0.465994,0.582556,-0.439864,0.462591,0.624289
4.060000,-0.473648,0.508842,0.613718,-0.478445,0.465619,0.584099,-0.438718,0.462550,0.626629
4.070000,-0.472226,0.508776,0.615446,-0.476527,0.465552,0.585790,-0.437547,0.462471,0.629076
4.080000,-0.470711,0.508713,0.617227,-0.474775,0.465268,0.587510,-0.436433,0.462394,0.631563
4.090000,-0.469326,0.508596,0.619011,-0.472897,0.464951,0.589238,-0.435327,0.462284,0.634117
4.100000,-0.467792,0.508541,0.620866,-0.470871,0.464758,0.591056,-0.434218,0.462234,0.636738
4.110000,-0.466303,0.508490,0.622774,-0.469002,0.464582,0.592919,-0.433181,0.462147,0.639407
4.120000,-0.464853,0.508421,0.624719,-0.467026,0.464336,0.594895,-0.432111,0.462059,0.642110
4.130000,-0.463423,0.508400,0.626708,-0.465177,0.464025,0.596781,-0.431089,0.462022,0.644836
4.140000,-0.461998,0.508372,0.628782,-0.463228,0.463839,0.598918,-0.430111,0.461972,0.647633
4.150000,-0.460566,0.508357,0.630885,-0.461282,0.463725,0.601006,-0.429155,0.462000,0.650430
4.160000,-0.459171,0.508320,0.632954,-0.459364,0.463505,0.603143,-0.428262,0.461911,0.653305
4.170000,-0.457787,0.508271,0.635104,-0.457388,0.463254,0.605294,-0.427357,0.461906,0.656143
4.180000,-0.456426,0.508240,0.637252,-0.455681,0.462915,0.607511,-0.426553,0.461817,0.659018
4.190000,-0.455053,0.508200,0.639400,-0.453785,0.462683,0.609728,-0.425761,0.461727,0.661866
4.200000,-0.453735,0.508067,0.641551,-0.451879,0.462446,0.611995,-0.424938,0.461642,0.664715
4.210000,-0.452384,0.508043,0.643739,-0.449922,0.462364,0.614254,-0.424285,0.461522,0.667541
4.220000,-0.451077,0.508006,0.645949,-0.448163,0.462208,0.616553,-0.423524,0.461476,0.670325
4.230000,-0.449840,0.508033,0.648192,-0.446363,0.462192,0.618843,-0.422914,0.461390,0.673104
4.240000,-0.448625,0.508045,0.650408,-0.441888,0.464596,0.620440,-0.422323,0.461370,0.675837
4.250000,-0.447478,0.508104,0.652599,-0.440387,0.464496,0.622648,-0.421674,0.461335,0.678510
4.260000,-0.446377,0.508127,0.654818,-0.439549,0.463760,0.625201,-0.421184,0.461289,0.681147
4.270000,-0.445312,0.508099,0.656956,-0.438169,0.463490,0.627447,-0.420704,0.461243,0.683696
4.280000,-0.444287,0.508096,0.659046,-0.436676,0.463480,0.629618,-0.420202,0.461113,0.686173
4.290000,-0.443227,0.508077,0.661115,-0.435399,0.463268,0.631768,-0.419837,0.460960,0.688606
4.300000,-0.442285,0.507943,0.663128,-0.433916,0.463195,0.633814,-0.419406,0.460825,0.690952
4.310000,-0.441290,0.507889,0.665097,-0.432895,0.462798,0.635837,-0.418963,0.460605,0.693235
4.320000,-0.440386,0.507722,0.666994,-0.431626,0.462598,0.637864,-0.418689,0.460342,0.695454
4.330000,-0.439468,0.507578,0.668854,-0.430400,0.462434,0.639776,-0.418408,0.460033,0.697556
4.340000,-0.438665,0.507362,0.670647,-0.429211,0.462214,0.641694,-0.418097,0.459816,0.699644
4.350000,-0.437811,0.507221,0.672423,-0.428288,0.461806,0.643522,-0.417842,0.459563,0.701694
4.360000,-0.437088,0.507037,0.674109,-0.427206,0.461635,0.645307,-0.417621,0.459231,0.703611
4.370000,-0.436372,0.506754,0.675793,-0.426201,0.461367,0.647042,-0.417398,0.458978,0.705518
4.380000,-0.435597,0.506628,0.677419,-0.425365,0.461018,0.648801,-0.417292,0.458659,0.707388
4.390000,-0.434981,0.506374,0.678994,-0.424500,0.460813,0.650538,-0.417180,0.458353,0.709160
4.400000,-0.434403,0.506130,0.680607,-0.423776,0.460431,0.652169,-0.417068,0.458069,0.710934
4.410000,-0.433787,0.506019,0.682137,-0.423015,0.460124,0.653842,-0.417022,0.457810,0.712686
4.420000,-0.433279,0.505791,0.683689,-0.422243,0.459910,0.655504,-0.417004,0.457570,0.714396
4.430000,-0.432845,0.505622,0.685235,-0.421533,0.459704,0.657111,-0.417016,0.457308,0.716104
4.440000,-0.432356,0.505519,0.686739,-0.420835,0.459564,0.658735,-0.417092,0.457066,0.717761
4.450000,-0.431972,0.505359,0.688248,-0.420445,0.459137,0.660283,-0.417157,0.456818,0.719397
4.460000,-0.431674,0.505128,0.689708,-0.419775,0.459141,0.661762,-0.417290,0.456531,0.720943
4.470000,-0.431403,0.505002,0.691164,-0.419373,0.458856,0.663297,-0.417424,0.456369,0.722492
4.480000,-0.431199,0.504875,0.692558,-0.418949,0.458779,0.664736,-0.417563,0.456159,0.723921
4.490000,-0.431013,0.504791,0.693916,-0.418678,0.458544,0.666178,-0.417740,0.455979,0.725379
4.500000,-0.430828,0.504755,0.695259,-0.418319,0.458506,0.667489,-0.417990,0.455811,0.726721
4.510000,-0.430706,0.504651,0.696548,-0.417969,0.458500,0.668790,-0.418165,0.455740,0.728065
4.520000,-0.430655,0.504603,0.697730,-0.417731,0.458406,0.670026,-0.418414,0.455586,0.729241
4.530000,-0.430642,0.504519,0.698871,-0.417546,0.458338,0.671189,-0.418619,0.455518,0.730467
4.540000,-0.430617,0.504479,0.699899,-0.417501,0.458211,0.672301,-0.418913,0.455370,0.731484
4.550000,-0.430615,0.504447,0.700877,-0.417416,0.458141,0.673306,-0.419116,0.455298,0.732515
4.560000,-0.430673,0.504389,0.701765,-0.417297,0.458162,0.674242,-0.419325,0.455222,0.733452
4.570000,-0.430730,0.504380,0.702648,-0.417093,0.458245,0.675093,-0.419626,0.455118,0.734274
4.580000,-0.430796,0.504349,0.703433,-0.417092,0.458153,0.675898,-0.419902,0.455041,0.735073
4.590000,-0.430864,0.504346,0.704121,-0.417065,0.458129,0.676605,-0.420104,0.455030,0.735832
4.600000,-0.430977,0.504345,0.704799,-0.417192,0.458100,0.677316,-0.420365,0.454950,0.736495
4.610000,-0.431063,0.504374,0.705420,-0.417281,0.458067,0.677952,-0.420667,0.454894,0.737110
4.620000,-0.431223,0.504364,0.706016,-0.417229,0.458177,0.678519,-0.420900,0.454879,0.737654
4.630000,-0.431363,0.504356,0.706502,-0.417257,0.458181,0.679032,-0.421140,0.454885,0.738179
4.640000,-0.431529,0.504360,0.706930,-0.417435,0.458129,0.679509,-0.421323,0.454953,0.738618
4.650000,-0.431696,0.504385,0.707322,-0.417549,0.458152,0.679919,-0.421516,0.454971,0.739005
4.660000,-0.431852,0.504431,0.707678,-0.417590,0.458274,0.680262,-0.421705,0.455028,0.739349
4.670000,-0.432077,0.504485,0.708000,-0.417672,0.458367,0.680555,-0.421950,0.455072,0.739661
4.680000,-0.432286,0.504536,0.708292,-0.417829,0.458482,0.680878,-0.422164,0.455143,0.739968
4.690000,-0.432495,0.504609,0.708547,-0.417947,0.458591,0.681123,-0.422385,0.455196,0.740223
4.700000,-0.432710,0.504687,0.708779,-0.418151,0.458626,0.681371,-0.422595,0.455259,0.740433
4.710000,-0.432901,0.504797,0.708964,-0.418364,0.458709,0.681570,-0.422797,0.455342,0.740638
4.720000,-0.433088,0.504894,0.709141,-0.418559,0.458765,0.681753,-0.423004,0.455394,0.740801
4.730000,-0.433284,0.504981,0.709301,-0.418691,0.458869,0.681891,-0.423192,0.455493,0.740952
4.740000,-0.433476,0.505061,0.709431,-0.418842,0.458942,0.682018,-0.423379,0.455533,0.741082
4.750000,-0.433687,0.505119,0.709552,-0.418978,0.459035,0.682110,-0.423551,0.455603,0.741191
4.760000,-0.433890,0.505178,0.709649,-0.419085,0.459147,0.682209,-0.423745,0.455688,0.741301
4.770000,-0.434121,0.505242,0.709718,-0.419251,0.459210,0.682284,-0.423895,0.455788,0.741399
4.780000,-0.434359,0.505312,0.709799,-0.419508,0.459247,0.682371,-0.424080,0.455871,0.741474
4.790000,-0.434544,0.505409,0.709864,-0.419692,0.459339,0.682443,-0.424273,0.455961,0.741531
4.800000,-0.434752,0.505482,0.709920,-0.419926,0.459369,0.682525,-0.424443,0.456065,0.741594
4.810000,-0.434935,0.505549,0.709953,-0.420074,0.459474,0.682574,-0.424615,0.456162,0.741644
4.820000,-0.435101,0.505622,0.709982,-0.420206,0.459582,0.682640,-0.424782,0.456250,0.741686
4.830000,-0.435266,0.505707,0.710002,-0.420325,0.459682,0.682667,-0.424936,0.456338,0.741713
4.840000,-0.435420,0.505782,0.710018,-0.420479,0.459736,0.682703,-0.425077,0.456443,0.741743
4.850000,-0.435555,0.505859,0.710026,-0.420610,0.459796,0.682725,-0.425216,0.456523,0.741758
4.860000,-0.435682,0.505924,0.710028,-0.420697,0.459871,0.682740,-0.425335,0.456629,0.741758
4.870000,-0.435792,0.505973,0.710031,-0.420777,0.459934,0.682753,-0.425452,0.456671,0.741778
4.880000,-0.435907,0.506035,0.710025,-0.420872,0.459984,0.682762,-0.425538,0.456749,0.741778
4.890000,-0.436019,0.506072,0.710028,-0.420941,0.460024,0.682759,-0.425627,0.456784,0.741779
4.900000,-0.436132,0.506094,0.710023,-0.420999,0.460088,0.682754,-0.425738,0.456827,0.741782
4.910000,-0.436248,0.506130,0.710015,-0.421052,0.460142,0.682751,-0.425806,0.456854,0.741773
4.920000,-0.436340,0.506162,0.710009,-0.421136,0.460164,0.682741,-0.425869,0.456895,0.741768
4.930000,-0.436420,0.506203,0.710000,-0.421179,0.460233,0.682740,-0.425928,0.456921,0.741749
4.940000,-0.436515,0.506233,0.709987,-0.421251,0.460262,0.682732,-0.425972,0.456974,0.741746
4.950000,-0.436624,0.506258,0.709994,-0.421305,0.460323,0.682713,-0.426035,0.457011,0.741731
4.960000,-0.436681,0.506305,0.709983,-0.421364,0.460357,0.682703,-0.426066,0.457061,0.741724
4.970000,-0.436746,0.506322,0.709966,-0.421403,0.460408,0.682668,-0.426114,0.457089,0.741704
4.980000,-0.436793,0.506357,0.709946,-0.421448,0.460436,0.682647,-0.426142,0.457133,0.741685
4.990000,-0.436842,0.506393,0.709925,-0.421450,0.460511,0.682602,-0.426173,0.457149,0.741656
5.000000,-0.436894,0.506420,0.709890,-0.421485,0.460542,0.682579,-0.426187,0.457196,0.741628
5.010000,-0.436916,0.506451,0.709864,-0.421504,0.460568,0.682549,-0.426205,0.457224,0.741606
5.020000,-0.436943,0.506464,0.709828,-0.421507,0.460606,0.682526,-0.426210,0.457245,0.741577
5.030000,-0.436958,0.506482,0.709803,-0.421548,0.460601,0.682495,-0.426227,0.457274,0.741554
5.040000,-0.436963,0.506500,0.709761,-0.421531,0.460660,0.682439,-0.426229,0.457282,0.741524
5.050000,-0.436972,0.506500,0.709729,-0.421503,0.460690,0.682415,-0.426221,0.457297,0.741502
5.060000,-0.436965,0.506498,0.709695,-0.421574,0.460590,0.682388,-0.426211,0.457315,0.741461
5.070000,-0.436953,0.506491,0.709657,-0.421528,0.460648,0.682339,-0.426193,0.457299,0.741433
5.080000,-0.436936,0.506478,0.709612,-0.421550,0.460602,0.682301,-0.426188,0.457271,0.741391
5.090000,-0.436892,0.506454,0.709563,-0.421539,0.460583,0.682269,-0.426162,0.457266,0.741362
5.100000,-0.436911,0.506442,0.709542,-0.421568,0.460545,0.682203,-0.426134,0.457251,0.741325
5.110000,-0.436846,0.506441,0.709491,-0.421571,0.460534,0.682157,-0.426110,0.457241,0.741289
5.120000,-0.436846,0.506436,0.709466,-0.421563,0.460532,0.682126,-0.426079,0.457247,0.741239
5.130000,-0.436830,0.506464,0.709453,-0.421545,0.460565,0.682104,-0.426060,0.457257,0.741217
5.140000,-0.436823,0.506487,0.709446,-0.421540,0.460600,0.682087,-0.426020,0.457284,0.741201
5.150000,-0.436797,0.506546,0.709448,-0.421537,0.460632,0.682078,-0.426006,0.457297,0.741199
5.160000,-0.436793,0.506580,0.709449,-0.421514,0.460673,0.682074,-0.425974,0.457355,0.741192
5.170000,-0.436787,0.506616,0.709458,-0.421380,0.460835,0.682051,-0.425954,0.457387,0.741194
5.180000,-0.436781,0.506653,0.709462,-0.421371,0.460864,0.682056,-0.425934,0.457413,0.741204
5.190000,-0.436774,0.506662,0.709464,-0.421451,0.460815,0.682084,-0.425908,0.457442,0.741198
5.200000,-0.436759,0.506682,0.709457,-0.421343,0.460914,0.682050,-0.425889,0.457469,0.741202
5.210000,-0.436746,0.506735,0.709445,-0.421329,0.460937,0.682044,-0.425868,0.457498,0.741196
5.220000,-0.436747,0.506716,0.709451,-0.421334,0.460954,0.682042,-0.425840,0.457511,0.741197
5.230000,-0.436730,0.506755,0.709434,-0.421316,0.460972,0.682030,-0.425832,0.457505,0.741172
5.240000,-0.436725,0.506767,0.709428,-0.421308,0.460992,0.682028,-0.425797,0.457538,0.741171
5.250000,-0.436720,0.506778,0.709416,-0.421309,0.460997,0.682006,-0.425787,0.457541,0.741150
5.260000,-0.436723,0.506757,0.709411,-0.421304,0.461014,0.681995,-0.425768,0.457552,0.741130
5.270000,-0.436703,0.506793,0.709386,-0.421314,0.461013,0.681973,-0.425737,0.457556,0.741103
5.280000,-0.436689,0.506787,0.709378,-0.421336,0.460987,0.681942,-0.425720,0.457548,0.741084
5.290000,-0.436685,0.506792,0.709379,-0.421335,0.461015,0.681934,-0.425666,0.457543,0.741064
