Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.077013,0.522035,0.335320,0.092229,0.473467,0.308811,0.086535,0.487368,0.369032
2.780000,0.077032,0.522064,0.335121,0.092260,0.473424,0.308710,0.086529,0.487452,0.368894
2.790000,0.077052,0.522067,0.334922,0.092298,0.473726,0.308827,0.086518,0.487530,0.368759
2.800000,0.077058,0.522063,0.334719,0.092315,0.473683,0.308697,0.086529,0.487597,0.368617
2.810000,0.077092,0.522070,0.334539,0.092328,0.473627,0.308557,0.086415,0.487405,0.368345
2.820000,0.077120,0.522089,0.334295,0.092351,0.473592,0.308429,0.086594,0.487506,0.368132
2.830000,0.077166,0.522111,0.334083,0.092396,0.473567,0.308266,0.086629,0.487550,0.367952
2.840000,0.077195,0.522106,0.333849,0.092425,0.473516,0.308107,0.086653,0.487592,0.367799
2.850000,0.077239,0.522086,0.333600,0.092435,0.473125,0.307701,0.086689,0.487651,0.367631
2.860000,0.077268,0.522064,0.333311,0.092468,0.473069,0.307527,0.086726,0.487691,0.367435
2.870000,0.077314,0.522008,0.332984,0.092532,0.473085,0.307264,0.086766,0.487772,0.367250
2.880000,0.077368,0.521987,0.332691,0.092560,0.473007,0.307083,0.086787,0.487844,0.367030
2.890000,0.077437,0.522001,0.332413,0.092605,0.472924,0.306871,0.086697,0.487697,0.366696
2.900000,0.077515,0.521982,0.332101,0.092663,0.473163,0.306892,0.086904,0.487802,0.366400
2.910000,0.077582,0.521970,0.331774,0.092700,0.473080,0.306632,0.086959,0.487870,0.366150
2.920000,0.077642,0.521945,0.331405,0.092763,0.473005,0.306378,0.087017,0.487957,0.365849
2.930000,0.077706,0.521941,0.330969,0.092853,0.472904,0.306093,0.087082,0.488038,0.365551
2.940000,0.077784,0.521941,0.330559,0.092499,0.472658,0.305988,0.087120,0.488097,0.365271
2.950000,0.077844,0.521939,0.330173,0.092920,0.472455,0.305233,0.087044,0.488028,0.364896
2.960000,0.077887,0.521888,0.329711,0.092951,0.472352,0.304887,0.087270,0.488133,0.364456
2.970000,0.077954,0.521860,0.329232,0.093101,0.472021,0.304291,0.087374,0.488194,0.364058
2.980000,0.078028,0.521843,0.328692,0.093066,0.472488,0.304385,0.087473,0.488262,0.363652
2.990000,0.078099,0.521804,0.328144,0.092706,0.472192,0.304156,0.087536,0.488395,0.363215
3.000000,0.078179,0.521818,0.327521,0.092739,0.472114,0.303683,0.087632,0.488331,0.362570
3.010000,0.078242,0.521806,0.326889,0.092506,0.471635,0.303408,0.087730,0.488529,0.362077
3.020000,0.078301,0.521791,0.326165,0.092537,0.471554,0.302874,0.087847,0.488653,0.361518
3.030000,0.078328,0.521770,0.325439,0.092620,0.471482,0.302278,0.087831,0.488699,0.360923
3.040000,0.078383,0.521777,0.324658,0.092586,0.471345,0.301638,0.088069,0.488743,0.360148
3.050000,0.078448,0.521745,0.323849,0.092583,0.471239,0.301007,0.088192,0.488949,0.359474
3.060000,0.078536,0.521747,0.322997,0.092561,0.471125,0.300337,0.088231,0.489070,0.358759
3.070000,0.078550,0.521739,0.322071,0.092593,0.471033,0.299610,0.088441,0.489071,0.357903
3.080000,0.078582,0.521708,0.321189,0.092577,0.470856,0.298850,0.088537,0.489265,0.357151
3.090000,0.078655,0.521685,0.320264,0.092573,0.470772,0.298100,0.088630,0.489448,0.356373
3.100000,0.078684,0.521631,0.319259,0.092588,0.470683,0.297339,0.088806,0.489414,0.355425
3.110000,0.078768,0.521620,0.318336,0.092563,0.470471,0.296490,0.088907,0.489642,0.354645
3.120000,0.078785,0.521544,0.317299,0.092561,0.470380,0.295735,0.089091,0.489589,0.353674
3.130000,0.078861,0.521481,0.316331,0.092509,0.470236,0.294890,0.089209,0.489761,0.352797
3.140000,0.078878,0.521432,0.315325,0.092535,0.470108,0.294081,0.089258,0.489965,0.352020
3.150000,0.078918,0.521388,0.314319,0.092531,0.469964,0.293258,0.089467,0.489956,0.351040
3.160000,0.078995,0.521329,0.313314,0.092553,0.469866,0.292459,0.089581,0.490137,0.350226
3.170000,0.079026,0.521218,0.312294,0.092543,0.469673,0.291608,0.089726,0.490053,0.349169
3.180000,0.079100,0.521204,0.311295,0.092552,0.469551,0.290827,0.089797,0.490341,0.348490
3.190000,0.079123,0.521092,0.310278,0.092558,0.469347,0.290003,0.089970,0.490381,0.347514
3.200000,0.079196,0.521014,0.309224,0.092622,0.469194,0.289182,0.090112,0.490275,0.346502
3.210000,0.079289,0.520938,0.308241,0.092660,0.469042,0.288354,0.090226,0.490532,0.345766
3.220000,0.079343,0.520840,0.307197,0.092701,0.468868,0.287586,0.090365,0.490563,0.344812
3.230000,0.079408,0.520778,0.306199,0.092742,0.468649,0.286775,0.090488,0.490635,0.343960
3.240000,0.079463,0.520668,0.305189,0.092803,0.468499,0.286000,0.090586,0.490706,0.343050
3.250000,0.079564,0.520503,0.304158,0.092822,0.468238,0.285207,0.090727,0.490773,0.342141
3.260000,0.079652,0.520416,0.303158,0.092930,0.468087,0.284436,0.090874,0.490842,0.341265
3.270000,0.079742,0.520326,0.302141,0.093004,0.467897,0.283657,0.090972,0.490904,0.340409
3.280000,0.079830,0.520182,0.301123,0.093072,0.467647,0.282888,0.091091,0.490982,0.339540
3.290000,0.079920,0.520020,0.300160,0.093158,0.467463,0.282187,0.091184,0.491037,0.338696
3.300000,0.080003,0.519839,0.299120,0.093238,0.467234,0.281415,0.091313,0.491039,0.337836
3.310000,0.080145,0.519772,0.298136,0.093319,0.466955,0.280660,0.091480,0.491084,0.336967
3.320000,0.080217,0.519615,0.297135,0.093394,0.466776,0.279951,0.091581,0.491182,0.336129
3.330000,0.080351,0.519405,0.296123,0.093572,0.466593,0.279206,0.091706,0.491167,0.335281
3.340000,0.080469,0.519234,0.295187,0.093657,0.466287,0.278456,0.091817,0.491152,0.334443
3.350000,0.080584,0.519055,0.294162,0.093749,0.466079,0.277785,0.091974,0.491177,0.333577
3.360000,0.080760,0.518897,0.293227,0.093907,0.465804,0.277088,0.092155,0.491183,0.332746
3.370000,0.080877,0.518697,0.292251,0.094008,0.465515,0.276348,0.092287,0.491156,0.331914
3.380000,0.081026,0.518502,0.291292,0.094158,0.465282,0.275673,0.092396,0.491151,0.331132
3.390000,0.081152,0.518294,0.290322,0.094261,0.464926,0.274945,0.092593,0.491129,0.330264
3.400000,0.081318,0.518100,0.289403,0.094432,0.464720,0.274234,0.092783,0.491163,0.329464
3.410000,0.081477,0.517904,0.288445,0.094521,0.464338,0.273503,0.092906,0.491110,0.328657
3.420000,0.081615,0.517717,0.287454,0.094646,0.464079,0.272852,0.093067,0.491092,0.327782
3.430000,0.081786,0.517538,0.286566,0.094819,0.463858,0.272186,0.093258,0.491051,0.327012
3.440000,0.081950,0.517493,0.285744,0.094938,0.463561,0.271392,0.093424,0.490997,0.326195
3.450000,0.082089,0.517080,0.284693,0.095161,0.463437,0.270797,0.093595,0.490972,0.325354
3.460000,0.082289,0.517020,0.283862,0.095181,0.462988,0.270010,0.093813,0.490973,0.324549
3.470000,0.082458,0.516648,0.282821,0.095401,0.462783,0.269327,0.093960,0.490945,0.323699
3.480000,0.082613,0.516557,0.281947,0.095492,0.461730,0.268170,0.094158,0.490860,0.322893
3.490000,0.082791,0.516166,0.280893,0.095565,0.461378,0.267368,0.094372,0.490823,0.322078
3.500000,0.082972,0.516001,0.280033,0.095782,0.461068,0.266690,0.094561,0.490773,0.321180
3.510000,0.083125,0.515771,0.279062,0.095987,0.460281,0.265674,0.094750,0.490714,0.320372
3.520000,0.083294,0.515439,0.278078,0.096012,0.460363,0.265230,0.094916,0.490659,0.319551
3.530000,0.083458,0.515214,0.277137,0.096211,0.459432,0.264210,0.095142,0.490566,0.318672
3.540000,0.083638,0.514968,0.276101,0.096413,0.459203,0.263543,0.095334,0.490505,0.317813
3.550000,0.083755,0.514704,0.275157,0.096427,0.458742,0.262675,0.095517,0.490384,0.316924
3.560000,0.083903,0.514368,0.274156,0.096625,0.458449,0.262075,0.095696,0.490316,0.316058
3.570000,0.084057,0.514158,0.273189,0.096577,0.458091,0.261125,0.095902,0.490236,0.315141
3.580000,0.084178,0.513821,0.272162,0.096623,0.457746,0.260233,0.096085,0.490124,0.314243
3.590000,0.084313,0.513618,0.271233,0.096702,0.457309,0.259534,0.096284,0.490069,0.313382
3.600000,0.084405,0.513278,0.270176,0.096724,0.456898,0.258667,0.096485,0.489902,0.312450
3.610000,0.084535,0.512983,0.269215,0.096869,0.456613,0.257948,0.096662,0.489805,0.311545
3.620000,0.084659,0.512739,0.268289,0.096799,0.456252,0.257024,0.096864,0.489738,0.310625
3.630000,0.084778,0.512403,0.267248,0.097048,0.455892,0.256425,0.097075,0.489579,0.309740
3.640000,0.084868,0.512098,0.266263,0.097074,0.455508,0.255474,0.097226,0.489423,0.308813
3.650000,0.084994,0.511841,0.265250,0.097286,0.455271,0.254897,0.097427,0.489289,0.307877
3.660000,0.085114,0.511612,0.264318,0.097182,0.454830,0.253901,0.097636,0.489183,0.306970
3.670000,0.085183,0.511232,0.263280,0.097101,0.454411,0.252927,0.097823,0.489042,0.306040
3.680000,0.085307,0.510966,0.262344,0.096067,0.455011,0.254016,0.097988,0.488892,0.305117
3.690000,0.085382,0.510540,0.261269,0.097227,0.453726,0.251344,0.098151,0.488730,0.304187
3.700000,0.085502,0.510169,0.260213,0.096084,0.454165,0.252447,0.098355,0.488640,0.303251
3.710000,0.085635,0.509865,0.259256,0.097427,0.452981,0.249718,0.098557,0.488403,0.302279
3.720000,0.085715,0.509483,0.258193,0.096036,0.453197,0.250906,0.098698,0.488293,0.301392
3.730000,0.085873,0.509196,0.257235,0.096357,0.453027,0.250103,0.098915,0.488079,0.300453
3.740000,0.086009,0.508783,0.256194,0.096225,0.452434,0.249374,0.099082,0.487902,0.299502
3.750000,0.086107,0.508426,0.255203,0.096487,0.452217,0.248485,0.099296,0.487711,0.298560
3.760000,0.086257,0.508011,0.254163,0.096625,0.451859,0.247783,0.099479,0.487524,0.297605
3.770000,0.086344,0.507590,0.253143,0.096317,0.451042,0.246964,0.099697,0.487311,0.296637
3.780000,0.086554,0.507254,0.252113,0.096734,0.450992,0.246105,0.099866,0.487074,0.295684
3.790000,0.086678,0.506910,0.251114,0.096837,0.450575,0.245362,0.100046,0.486794,0.294745
3.800000,0.086794,0.506402,0.250006,0.096846,0.450035,0.244492,0.100250,0.486610,0.293795
3.810000,0.086959,0.506027,0.249032,0.097125,0.449858,0.243675,0.100488,0.486341,0.292775
3.820000,0.087117,0.505572,0.247960,0.096876,0.448990,0.242902,0.100669,0.486140,0.291823
3.830000,0.087263,0.505206,0.246954,0.097480,0.449139,0.242012,0.100878,0.485815,0.290835
3.840000,0.087394,0.504660,0.245819,0.097482,0.448575,0.241248,0.101042,0.485578,0.289838
3.850000,0.087521,0.504234,0.244760,0.097715,0.447948,0.239999,0.101235,0.485315,0.288878
3.860000,0.087712,0.503834,0.243722,0.097782,0.447685,0.239571,0.101420,0.485047,0.287819
3.870000,0.087851,0.503326,0.242638,0.097800,0.446810,0.238380,0.101631,0.484786,0.286854
3.880000,0.087977,0.502815,0.241561,0.097863,0.446318,0.237522,0.101806,0.484453,0.285813
3.890000,0.088147,0.502379,0.240514,0.097959,0.445852,0.236746,0.101976,0.484123,0.284838
3.900000,0.088280,0.501885,0.239422,0.098047,0.445330,0.235852,0.102202,0.483860,0.283773
3.910000,0.088387,0.501281,0.238306,0.098113,0.444827,0.235003,0.102376,0.483507,0.282777
3.920000,0.088559,0.500832,0.237252,0.098141,0.444278,0.234161,0.102589,0.483136,0.281751
3.930000,0.088691,0.500275,0.236145,0.098242,0.443722,0.233297,0.102754,0.482804,0.280726
3.940000,0.088876,0.499801,0.235071,0.098331,0.443165,0.232547,0.102949,0.482432,0.279707
3.950000,0.089021,0.499223,0.233992,0.098441,0.442561,0.231692,0.103145,0.482109,0.278700
3.960000,0.089186,0.498645,0.232935,0.098486,0.441960,0.230957,0.103281,0.481710,0.277723
3.970000,0.089303,0.498031,0.231884,0.098532,0.441310,0.230153,0.103464,0.481349,0.276729
3.980000,0.089479,0.497430,0.230816,0.098603,0.440738,0.229369,0.103669,0.481037,0.275752
3.990000,0.089643,0.496830,0.229787,0.098699,0.440160,0.228658,0.103849,0.480634,0.274799
4.000000,0.089804,0.496241,0.228771,0.098772,0.439558,0.227889,0.104013,0.480245,0.273840
4.010000,0.089974,0.495628,0.227740,0.098899,0.438914,0.227177,0.104184,0.479788,0.272886
4.020000,0.090115,0.494998,0.226784,0.098968,0.438206,0.226504,0.104351,0.479397,0.272016
4.030000,0.090286,0.494308,0.225733,0.099073,0.437538,0.225770,0.104479,0.479017,0.271066
4.040000,0.090459,0.493751,0.224784,0.099150,0.436963,0.225110,0.104644,0.478648,0.270172
4.050000,0.090602,0.493132,0.223796,0.099220,0.436326,0.224409,0.104810,0.478280,0.269287
4.060000,0.090768,0.492554,0.222808,0.099351,0.435776,0.223689,0.104946,0.477942,0.268370
4.070000,0.090895,0.491934,0.221832,0.099465,0.435188,0.223048,0.105112,0.477516,0.267453
4.080000,0.091016,0.491354,0.220852,0.099554,0.434518,0.222403,0.105233,0.477164,0.266614
4.090000,0.091191,0.490767,0.219921,0.099618,0.433883,0.221743,0.105349,0.476780,0.265747
4.100000,0.091324,0.490123,0.218962,0.099701,0.433300,0.221137,0.105475,0.476365,0.264871
4.110000,0.091438,0.489559,0.218066,0.099780,0.432745,0.220478,0.105590,0.476027,0.264001
4.120000,0.091562,0.488946,0.217142,0.099876,0.432181,0.219832,0.105693,0.475650,0.263174
4.130000,0.091657,0.488343,0.216272,0.099968,0.431556,0.219291,0.105753,0.475287,0.262380
4.140000,0.091763,0.487702,0.215366,0.100026,0.430912,0.218731,0.105866,0.474990,0.261588
4.150000,0.091858,0.487144,0.214530,0.100067,0.430292,0.218097,0.105911,0.474605,0.260755
4.160000,0.091943,0.486542,0.213661,0.100081,0.429742,0.217590,0.105961,0.474284,0.259986
4.170000,0.092006,0.485961,0.212816,0.100152,0.429183,0.217043,0.106037,0.473966,0.259239
4.180000,0.092058,0.485383,0.211948,0.100216,0.428768,0.216451,0.106124,0.473648,0.258391
4.190000,0.092067,0.484794,0.211092,0.100284,0.428239,0.215881,0.106107,0.473353,0.257654
4.200000,0.092106,0.484249,0.210265,0.100318,0.427706,0.215385,0.106109,0.473008,0.256902
4.210000,0.092113,0.483713,0.209433,0.100352,0.427176,0.214925,0.106134,0.472712,0.256112
4.220000,0.092124,0.483203,0.208654,0.100353,0.426606,0.214309,0.106131,0.472396,0.255354
4.230000,0.092090,0.482575,0.207743,0.100381,0.426196,0.213829,0.106135,0.472154,0.254592
4.240000,0.092072,0.482112,0.206972,0.100409,0.425753,0.213288,0.106106,0.471887,0.253813
4.250000,0.092041,0.481609,0.206131,0.100454,0.425381,0.212753,0.106118,0.471608,0.253086
4.260000,0.092043,0.481123,0.205378,0.100503,0.425051,0.212223,0.106086,0.471321,0.252310
4.270000,0.091994,0.480580,0.204573,0.100490,0.424484,0.211708,0.106024,0.471120,0.251605
4.280000,0.091945,0.480067,0.203735,0.100372,0.423923,0.211266,0.105999,0.470834,0.250893
4.290000,0.091889,0.479639,0.203031,0.100391,0.423558,0.210772,0.105964,0.470624,0.250212
4.300000,0.091855,0.479206,0.202286,0.100478,0.423167,0.210308,0.105917,0.470425,0.249497
4.310000,0.091795,0.478736,0.201550,0.100477,0.422801,0.209854,0.105829,0.470245,0.248849
4.320000,0.091697,0.478231,0.200821,0.100498,0.422509,0.209487,0.105736,0.470037,0.248181
4.330000,0.091628,0.477850,0.200151,0.100560,0.422294,0.209105,0.105678,0.469815,0.247529
4.340000,0.091508,0.477337,0.199430,0.100632,0.422112,0.208654,0.105600,0.469586,0.246893
4.350000,0.091456,0.476998,0.198852,0.100656,0.421928,0.208299,0.105515,0.469388,0.246313
4.360000,0.091379,0.476629,0.198197,0.100290,0.421041,0.207682,0.105426,0.469170,0.245663
4.370000,0.091408,0.476413,0.197631,0.100302,0.420797,0.207326,0.105373,0.469010,0.245057
4.380000,0.091317,0.476050,0.197025,0.100322,0.420621,0.206941,0.105266,0.468850,0.244464
4.390000,0.091086,0.475418,0.196284,0.100092,0.420696,0.206856,0.105183,0.468706,0.243927
4.400000,0.091133,0.475316,0.195827,0.100289,0.420118,0.206093,0.105118,0.468488,0.243324
4.410000,0.090875,0.474675,0.195061,0.100045,0.420108,0.206037,0.105005,0.468020,0.242490
4.420000,0.090776,0.474398,0.194529,0.100027,0.419982,0.205686,0.104978,0.468067,0.242163
4.430000,0.090801,0.474273,0.194043,0.099644,0.419245,0.205124,0.104890,0.467866,0.241608
4.440000,0.090692,0.473913,0.193430,0.099665,0.419120,0.204733,0.104776,0.467627,0.240986
4.450000,0.090580,0.473587,0.192842,0.099590,0.418724,0.204216,0.104640,0.467189,0.240161
4.460000,0.090442,0.473176,0.192213,0.099613,0.418609,0.203870,0.104599,0.467241,0.239779
4.470000,0.090317,0.472803,0.191585,0.099609,0.418486,0.203428,0.104531,0.466982,0.239139
4.480000,0.090188,0.472467,0.190938,0.101810,0.419824,0.202020,0.104489,0.466685,0.238501
4.490000,0.090062,0.472055,0.190302,0.099096,0.417070,0.202272,0.104395,0.466445,0.237847
4.500000,0.089952,0.471609,0.189660,0.099072,0.416889,0.201920,0.104340,0.466161,0.237195
4.510000,0.089840,0.471151,0.188999,0.099065,0.416663,0.201480,0.104249,0.465605,0.236373
4.520000,0.089720,0.470710,0.188411,0.101535,0.418346,0.200082,0.104217,0.465241,0.235730
4.530000,0.089563,0.470267,0.187757,0.101567,0.418123,0.199568,0.104189,0.465202,0.235313
4.540000,0.089419,0.469830,0.187140,0.098446,0.415004,0.199955,0.104099,0.464930,0.234671
4.550000,0.089275,0.469401,0.186550,0.098447,0.414785,0.199518,0.104027,0.464380,0.233844
4.560000,0.089137,0.468926,0.185909,0.101018,0.416665,0.198231,0.103966,0.464331,0.233445
4.570000,0.089012,0.468515,0.185340,0.101291,0.416700,0.197693,0.103889,0.463813,0.232606
4.580000,0.088906,0.468099,0.184752,0.097885,0.413161,0.198087,0.103817,0.463542,0.232040
4.590000,0.088802,0.467641,0.184196,0.097865,0.412960,0.197720,0.103771,0.463298,0.231505
4.600000,0.088708,0.467234,0.183679,0.097776,0.412511,0.197200,0.103717,0.463278,0.231172
4.610000,0.088605,0.466818,0.183140,0.100492,0.414665,0.196225,0.103649,0.463024,0.230665
4.620000,0.088533,0.466393,0.182641,0.100469,0.414303,0.195884,0.103587,0.462474,0.229934
4.630000,0.088481,0.466006,0.182181,0.097492,0.411137,0.196230,0.103539,0.462230,0.229489
4.640000,0.088418,0.465589,0.181719,0.097761,0.410402,0.195577,0.103498,0.462027,0.229068
4.650000,0.088383,0.465180,0.181278,0.097829,0.410168,0.195372,0.103458,0.461771,0.228619
4.660000,0.088347,0.464816,0.180881,0.097622,0.410208,0.195405,0.103412,0.461572,0.228225
4.670000,0.088316,0.464446,0.180468,0.100490,0.412559,0.194552,0.103365,0.461353,0.227815
4.680000,0.088297,0.464079,0.180047,0.100480,0.412244,0.194330,0.103386,0.461153,0.227439
4.690000,0.088271,0.463743,0.179658,0.100365,0.411825,0.194109,0.103375,0.460979,0.227063
4.700000,0.088259,0.463451,0.179325,0.097560,0.408111,0.194032,0.103369,0.460751,0.226700
4.710000,0.088281,0.463154,0.178979,0.097604,0.407965,0.193844,0.103372,0.460810,0.226568
4.720000,0.088275,0.462807,0.178625,0.097668,0.407854,0.193680,0.103326,0.460375,0.226054
4.730000,0.088282,0.462470,0.178261,0.097727,0.407667,0.193511,0.103295,0.460209,0.225706
4.740000,0.088284,0.462136,0.177912,0.100464,0.410487,0.192963,0.103300,0.460017,0.225363
4.750000,0.088290,0.461829,0.177611,0.100393,0.410091,0.192760,0.103326,0.459764,0.225035
4.760000,0.088301,0.461546,0.177314,0.100353,0.409776,0.192575,0.103357,0.459531,0.224713
4.770000,0.088282,0.461234,0.176988,0.100335,0.409446,0.192378,0.103385,0.459296,0.224415
4.780000,0.088294,0.460954,0.176676,0.097468,0.405664,0.192294,0.103439,0.459057,0.224071
4.790000,0.088272,0.460644,0.176325,0.097473,0.405473,0.192064,0.103462,0.458836,0.223751
4.800000,0.088291,0.460355,0.176011,0.097554,0.405277,0.191881,0.103464,0.458662,0.223399
4.810000,0.088321,0.460061,0.175697,0.100456,0.408336,0.191401,0.103494,0.458441,0.223067
4.820000,0.088362,0.459754,0.175368,0.100480,0.408095,0.191194,,,
4.830000,0.088421,0.459457,0.175038,,,,0.103629,0.458020,0.222414
4.840000,0.088501,0.459166,0.174706,0.100709,0.407643,0.190760,0.103690,0.457780,0.222077
4.850000,0.088589,0.458843,0.174373,0.100842,0.407378,0.190525,0.103785,0.457576,0.221752
4.860000,0.088684,0.458511,0.174044,0.101036,0.407259,0.190284,0.103854,0.457352,0.221452
4.870000,0.088779,0.458197,0.173741,0.101258,0.407117,0.190048,,,
4.880000,0.088882,0.457847,0.173438,0.097803,0.401778,0.189578,0.104075,0.456823,0.220798
4.890000,0.088986,0.457527,0.173151,0.097924,0.401565,0.189416,0.104194,0.456594,0.220525
4.900000,0.089086,0.457467,0.172776,0.098067,0.401336,0.189224,0.104322,0.456312,0.220235
4.910000,0.089196,0.457139,0.172455,0.098072,0.401587,0.189307,0.104452,0.456036,0.219939
4.920000,0.089287,0.456821,0.172111,0.098153,0.401403,0.189085,0.104603,0.455697,0.219548
4.930000,0.089345,0.456509,0.171756,0.101363,0.404883,0.188561,0.104719,0.455417,0.219147
4.940000,0.089378,0.455916,0.171424,0.101718,0.405006,0.188101,,,
4.950000,0.089348,0.455831,0.170934,0.101483,0.404449,0.187694,0.104917,0.454853,0.218265
4.960000,0.089320,0.455523,0.170502,0.101311,0.403952,0.187328,,,
4.970000,0.089259,0.455161,0.170032,0.097740,0.398579,0.186565,0.104994,0.454265,0.217325
4.980000,0.089173,0.454817,0.169539,0.097777,0.398440,0.186306,0.105027,0.453929,0.216806
4.990000,0.089125,0.454218,0.169170,0.097758,0.398837,0.186243,0.105088,0.453606,0.216295
5.000000,0.088643,0.453108,0.168843,0.101174,0.402547,0.185583,0.105078,0.453282,0.215798
5.010000,0.088943,0.453411,0.168205,0.101269,0.402382,0.185189,,,
5.020000,0.088473,0.452279,0.167873,0.097174,0.396473,0.184446,0.105143,0.452684,0.214793
5.030000,0.088434,0.451925,0.167472,0.097201,0.396325,0.184113,0.105145,0.452353,0.214345
5.040000,0.088387,0.451554,0.167063,0.097262,0.396223,0.183922,0.105146,0.452110,0.213918
5.050000,0.088327,0.451182,0.166672,0.097235,0.396418,0.184058,0.105148,0.451865,0.213544
5.060000,0.088320,0.450889,0.166348,0.100771,0.400436,0.183631,0.105140,0.451623,0.213172
5.070000,0.088301,0.450620,0.166051,0.100723,0.400147,0.183446,0.105126,0.451441,0.212883
5.080000,0.088724,0.451424,0.165590,0.100834,0.400048,0.183244,0.105117,0.451263,0.212617
5.090000,0.088994,0.451553,0.165516,0.096874,0.394311,0.182598,0.105128,0.451117,0.212388
5.100000,0.089005,0.451363,0.165312,0.096952,0.394165,0.182480,0.105143,0.450997,0.212152
5.110000,0.089023,0.451187,0.165124,0.097031,0.394028,0.182392,0.105176,0.450892,0.211955
5.120000,0.089037,0.451016,0.164936,0.097120,0.393861,0.182347,0.105190,0.450804,0.211786
5.130000,0.089050,0.450839,0.164743,0.097116,0.393904,0.182098,0.105193,0.450698,0.211611
5.140000,0.089057,0.450657,0.164565,0.097202,0.393731,0.182064,0.105213,0.450553,0.211443
5.150000,0.089073,0.450485,0.164388,0.097238,0.393481,0.181821,0.105206,0.450428,0.211229
5.160000,0.088811,0.449961,0.164001,0.097218,0.393320,0.181702,0.105212,0.450307,0.211008
5.170000,0.089089,0.450086,0.163983,0.100984,0.398437,0.181997,0.105215,0.450152,0.210763
5.180000,0.089078,0.449861,0.163753,0.100879,0.398084,0.181830,0.105188,0.449977,0.210521
5.190000,0.089107,0.449958,0.163422,0.100771,0.397760,0.181642,0.105205,0.449779,0.210280
5.200000,0.089077,0.449742,0.163162,0.100847,0.397659,0.181422,0.105208,0.449590,0.210016
5.210000,0.089035,0.449542,0.162898,0.100909,0.397602,0.181238,0.105233,0.449399,0.209734
5.220000,0.089000,0.449332,0.162638,0.096696,0.391533,0.180460,0.105226,0.449278,0.209450
5.230000,0.088989,0.449135,0.162400,0.096705,0.391379,0.180138,0.105247,0.449103,0.209203
5.240000,0.088997,0.448942,0.162173,0.096735,0.391399,0.179902,0.105282,0.448954,0.208930
5.250000,0.089007,0.448748,0.161965,0.096748,0.391223,0.179752,0.105335,0.448793,0.208712
5.260000,0.089036,0.448543,0.161767,0.096762,0.391136,0.179646,0.105380,0.448614,0.208515
5.270000,0.089050,0.448379,0.161569,0.096828,0.390981,0.179516,0.105409,0.448474,0.208314
5.280000,0.089084,0.448235,0.161365,0.096875,0.390931,0.179394,0.105460,0.448329,0.208114
5.290000,0.089110,0.448089,0.161188,0.096905,0.390876,0.179274,0.105506,0.448202,0.207934
5.300000,0.089142,0.447989,0.161022,0.096955,0.390864,0.179157,0.105562,0.448108,0.207770
5.310000,0.089172,0.447875,0.160855,0.097012,0.390823,0.179058,0.105616,0.448051,0.207577
5.320000,0.088093,0.445652,0.160639,0.097078,0.390763,0.178892,0.105670,0.447987,0.207446
5.330000,0.088155,0.445605,0.160545,0.097132,0.390726,0.178803,0.105722,0.447923,0.207336
5.340000,0.088220,0.445557,0.160471,0.097259,0.390569,0.178692,0.105785,0.447895,0.207265
5.350000,0.089436,0.447665,0.160498,0.101515,0.396252,0.178977,0.105867,0.447852,0.207215
5.360000,0.089540,0.447641,0.160482,0.101558,0.396209,0.178977,0.105956,0.447797,0.207211
5.370000,0.089634,0.447637,0.160492,0.097364,0.390284,0.178462,0.106027,0.447823,0.207222
5.380000,0.089739,0.447673,0.160519,0.097409,0.390255,0.178470,0.106154,0.447791,0.207272
5.390000,0.089851,0.447735,0.160569,0.097461,0.390301,0.178457,0.106229,0.447836,0.207322
5.400000,0.089948,0.447848,0.160651,0.097517,0.390300,0.178470,0.106316,0.447920,0.207427
5.410000,0.090064,0.448018,0.160781,0.097576,0.390463,0.178634,0.106398,0.448059,0.207565
5.420000,0.090190,0.448228,0.160946,0.097623,0.390416,0.178865,0.106480,0.448237,0.207727
5.430000,0.090333,0.448473,0.161143,0.097622,0.390542,0.179028,0.106536,0.448433,0.207943
5.440000,0.090469,0.448768,0.161394,0.102176,0.397063,0.179705,0.106638,0.448667,0.208178
5.450000,0.090610,0.449131,0.161679,0.102400,0.397483,0.179906,0.106743,0.448919,0.208472
5.460000,0.090775,0.449501,0.162030,0.098468,0.392263,0.179686,0.106853,0.449274,0.208850
5.470000,0.090935,0.449961,0.162419,0.098485,0.392448,0.179873,0.106950,0.449638,0.209328
5.480000,0.091088,0.450470,0.162881,0.102761,0.398510,0.180876,0.107083,0.450032,0.209813
5.490000,0.091260,0.450979,0.163348,0.102894,0.398982,0.181248,0.107198,0.450389,0.210337
5.500000,0.091455,0.451522,0.163875,0.099306,0.394215,0.181239,0.107286,0.450845,0.210885
5.510000,0.090921,0.450393,0.164537,0.099363,0.394584,0.181576,0.107378,0.451336,0.211482
5.520000,0.091143,0.451047,0.165143,0.103995,0.401213,0.182506,0.107504,0.451832,0.212181
5.530000,0.091335,0.451728,0.165770,0.100103,0.396273,0.182715,,,
5.540000,0.091544,0.452463,0.166521,0.103970,0.401993,0.183495,0.107774,0.452837,0.213532
5.550000,0.091709,0.453134,0.167245,0.100772,0.398691,0.184217,0.107891,0.453314,0.214281
5.560000,0.091937,0.453878,0.167974,0.100719,0.398578,0.184188,0.108016,0.453839,0.215056
