Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.190000,0.622441,0.080191,0.209213,0.571642,0.093558,0.182242,0.626972,0.077318,0.174276
0.200000,0.622436,0.080205,0.209184,0.571638,0.093568,0.182219,0.626980,0.077391,0.174327
0.210000,0.622446,0.080184,0.209154,0.571642,0.093567,0.182198,0.626957,0.077259,0.174209
0.220000,0.622448,0.080177,0.209137,0.571650,0.093570,0.182180,0.626393,0.068460,0.166095
0.230000,0.622438,0.080127,0.209083,0.571642,0.093563,0.182158,0.626978,0.077432,0.174302
0.240000,0.622435,0.080133,0.209062,0.571653,0.093567,0.182144,0.626978,0.077441,0.174294
0.250000,0.622438,0.080117,0.209039,0.571640,0.093578,0.182124,0.626970,0.077397,0.174251
0.260000,0.622429,0.080110,0.209032,0.571638,0.093542,0.182090,0.626964,0.077392,0.174221
0.270000,0.622429,0.080087,0.209016,0.571626,0.093537,0.182078,0.626956,0.077300,0.174167
0.280000,0.622420,0.080067,0.209000,0.571626,0.093521,0.182073,0.626962,0.077334,0.174184
0.290000,0.622419,0.080027,0.208960,0.571623,0.093468,0.182029,0.626931,0.077247,0.174127
0.300000,0.622420,0.080001,0.208956,0.571639,0.093431,0.182008,0.626914,0.077109,0.174046
0.310000,0.622417,0.079960,0.208946,0.571620,0.093416,0.182004,0.626345,0.068389,0.165960
0.320000,0.622415,0.079945,0.208934,0.571636,0.093388,0.181978,0.626346,0.068308,0.165953
0.330000,0.622404,0.079932,0.208951,0.571631,0.093373,0.181960,0.626344,0.068299,0.165961
0.340000,0.622407,0.079898,0.208922,0.571627,0.093351,0.181959,0.626323,0.068261,0.165969
0.350000,0.622398,0.079862,0.208907,0.571591,0.093329,0.181975,0.626316,0.068261,0.165966
0.360000,0.622362,0.079834,0.208922,0.571569,0.093254,0.181983,0.626814,0.076688,0.173861
0.370000,0.622340,0.079807,0.208922,0.571531,0.093257,0.181993,0.626781,0.076583,0.173816
0.380000,0.622314,0.079786,0.208965,0.571504,0.093226,0.182013,0.626758,0.076556,0.173824
0.390000,0.622288,0.079760,0.208967,0.571482,0.093199,0.182028,0.626729,0.076514,0.173837
0.400000,0.622265,0.079726,0.209003,0.571451,0.093171,0.182051,0.626698,0.076464,0.173846
0.410000,0.622240,0.079678,0.209020,0.571434,0.093139,0.182065,0.626688,0.076503,0.173905
0.420000,0.622221,0.079678,0.209054,0.571428,0.093117,0.182090,0.626687,0.076477,0.173923
0.430000,0.622219,0.079620,0.209072,0.571415,0.093103,0.182110,0.626648,0.076359,0.173921
0.440000,0.622211,0.079608,0.209119,0.571404,0.093080,0.182141,0.626679,0.076504,0.174062
0.450000,0.622195,0.079586,0.209159,0.571413,0.093068,0.182185,0.626652,0.076419,0.174059
0.460000,0.622189,0.079559,0.209195,0.571396,0.093037,0.182213,0.626627,0.076235,0.174000
0.470000,0.622167,0.079517,0.209233,0.571377,0.092990,0.182254,0.626608,0.076251,0.174022
0.480000,0.622155,0.079511,0.209263,0.571361,0.092988,0.182298,0.626586,0.076270,0.174079
0.490000,0.622129,0.079506,0.209294,0.571324,0.092987,0.182340,0.626570,0.076252,0.174118
0.500000,0.622106,0.079524,0.209319,0.571305,0.092965,0.182351,0.626533,0.076232,0.174107
0.510000,0.622093,0.079536,0.209344,0.571290,0.092984,0.182366,0.626555,0.076337,0.174189
0.520000,0.622083,0.079565,0.209342,0.571273,0.093005,0.182356,0.626531,0.076272,0.174149
0.530000,0.622078,0.079593,0.209338,0.571273,0.093033,0.182370,0.626532,0.076323,0.174173
0.540000,0.622084,0.079608,0.209330,0.571277,0.093049,0.182365,0.626526,0.076353,0.174155
0.550000,0.622097,0.079641,0.209313,0.571292,0.093099,0.182351,0.626551,0.076391,0.174160
0.560000,0.622109,0.079704,0.209295,0.571301,0.093150,0.182335,0.626538,0.076424,0.174132
0.570000,0.622113,0.079742,0.209299,0.571310,0.093200,0.182328,0.626574,0.076563,0.174197
0.580000,0.622105,0.079792,0.209274,0.571300,0.093227,0.182304,0.626545,0.076438,0.174072
0.590000,0.622102,0.079825,0.209260,0.571295,0.093318,0.182313,0.626544,0.076485,0.174070
0.600000,0.622094,0.079881,0.209235,0.571279,0.093296,0.182261,0.626539,0.076612,0.174106
0.610000,0.622082,0.079915,0.209215,0.571275,0.093351,0.182244,0.626529,0.076656,0.174085
0.620000,0.622068,0.079974,0.209199,0.571267,0.093382,0.182224,0.626526,0.076695,0.174060
0.630000,0.622067,0.080008,0.209157,0.571257,0.093465,0.182229,0.625997,0.068263,0.166208
0.640000,0.622074,0.080038,0.209143,0.571258,0.093506,0.182200,0.626518,0.076804,0.174027
0.650000,0.622070,0.080104,0.209098,0.571263,0.093562,0.182181,0.626516,0.076748,0.173941
0.660000,0.622070,0.080157,0.209094,0.571265,0.093621,0.182172,0.626521,0.076861,0.173990
0.670000,0.622068,0.080195,0.209079,0.571253,0.093641,0.182146,0.626522,0.076993,0.174009
0.680000,0.622065,0.080263,0.209059,0.571238,0.093734,0.182126,0.626530,0.077075,0.174011
0.690000,0.622063,0.080312,0.209039,0.571239,0.093797,0.182107,0.626526,0.077178,0.174024
0.700000,0.622058,0.080341,0.209001,0.571231,0.093840,0.182079,0.625956,0.068601,0.166038
0.710000,0.622043,0.080385,0.208968,0.571211,0.093846,0.182051,0.625992,0.068671,0.166009
0.720000,0.622038,0.080429,0.208939,0.571217,0.093917,0.182028,0.625960,0.068731,0.165949
0.730000,0.622048,0.080466,0.208896,0.571211,0.093966,0.181993,0.625977,0.068750,0.165905
0.740000,0.622044,0.080505,0.208861,0.571204,0.094003,0.181967,0.625950,0.068802,0.165888
0.750000,0.622050,0.080536,0.208810,0.571208,0.094057,0.181941,0.625939,0.068839,0.165850
0.760000,0.622038,0.080544,0.208766,0.571195,0.094079,0.181910,0.625943,0.068849,0.165810
0.770000,0.622018,0.080595,0.208749,0.571153,0.094156,0.181882,0.625924,0.068909,0.165795
0.780000,0.621988,0.080626,0.208729,0.571131,0.094165,0.181872,0.625903,0.068925,0.165781
0.790000,0.621976,0.080640,0.208697,0.571096,0.094219,0.181841,0.625871,0.068980,0.165766
0.800000,0.621953,0.080677,0.208690,0.571074,0.094247,0.181838,0.625846,0.069002,0.165738
0.810000,0.621942,0.080703,0.208671,0.571062,0.094254,0.181815,0.625831,0.068997,0.165713
0.820000,0.621943,0.080707,0.208642,0.571063,0.094226,0.181762,0.625855,0.069005,0.165703
0.830000,0.621960,0.080703,0.208604,0.571071,0.094291,0.181767,0.625837,0.068998,0.165658
0.840000,0.621971,0.080708,0.208588,0.571083,0.094308,0.181739,0.626398,0.077918,0.173784
0.850000,0.621983,0.080705,0.208566,0.571092,0.094249,0.181686,0.626425,0.077925,0.173784
0.860000,0.621978,0.080691,0.208535,0.571093,0.094231,0.181662,0.626424,0.077962,0.173813
0.870000,0.621955,0.080695,0.208528,0.571071,0.094242,0.181660,0.626401,0.077844,0.173709
0.880000,0.621937,0.080690,0.208525,0.571049,0.094224,0.181648,0.625812,0.068957,0.165603
0.890000,0.621900,0.080673,0.208507,0.571015,0.094198,0.181636,0.626341,0.077782,0.173656
0.900000,0.621879,0.080655,0.208479,0.570981,0.094155,0.181604,0.626315,0.077753,0.173627
0.910000,0.621862,0.080638,0.208455,0.570969,0.094143,0.181578,0.626324,0.077781,0.173665
0.920000,0.621861,0.080621,0.208434,0.570962,0.094128,0.181545,0.626327,0.077803,0.173661
0.930000,0.621861,0.080563,0.208388,0.570960,0.094106,0.181526,0.626312,0.077751,0.173633
0.940000,0.621865,0.080540,0.208371,0.570952,0.094080,0.181506,0.626322,0.077835,0.173702
0.950000,0.621847,0.080516,0.208344,0.570942,0.094061,0.181494,0.626281,0.077711,0.173615
0.960000,0.621814,0.080496,0.208324,0.570916,0.094042,0.181477,0.626276,0.077781,0.173675
0.970000,0.621804,0.080456,0.208313,0.570895,0.094011,0.181452,0.626238,0.077687,0.173598
0.980000,0.621769,0.080452,0.208293,0.570855,0.093992,0.181444,0.626225,0.077719,0.173627
0.990000,0.621738,0.080412,0.208275,0.570832,0.093966,0.181425,0.626166,0.077579,0.173539
1.000000,0.621724,0.080399,0.208268,0.570811,0.093933,0.181410,0.625598,0.068702,0.165411
1.010000,0.621702,0.080383,0.208255,0.570791,0.093928,0.181394,0.626120,0.077456,0.173439
1.020000,0.621691,0.080396,0.208241,0.570778,0.093906,0.181380,0.626106,0.077446,0.173412
1.030000,0.621678,0.080391,0.208226,0.570773,0.093913,0.181378,0.625573,0.068673,0.165383
1.040000,0.621673,0.080394,0.208212,0.570768,0.093923,0.181361,0.625573,0.068664,0.165373
1.050000,0.621677,0.080394,0.208210,0.570768,0.093938,0.181360,0.625560,0.068682,0.165369
1.060000,0.621672,0.080423,0.208202,0.570762,0.093942,0.181343,0.625542,0.068705,0.165362
1.070000,0.621669,0.080426,0.208215,0.570762,0.093971,0.181351,0.625554,0.068696,0.165361
1.080000,0.621658,0.080468,0.208207,0.570756,0.094013,0.181353,0.625527,0.068763,0.165372
1.090000,0.621655,0.080490,0.208195,0.570745,0.094041,0.181355,0.625534,0.068786,0.165377
1.100000,0.621640,0.080543,0.208194,0.570731,0.094075,0.181356,0.625530,0.068817,0.165363
1.110000,0.621635,0.080570,0.208193,0.570728,0.094114,0.181353,0.625518,0.068861,0.165348
1.120000,0.621637,0.080633,0.208194,0.570726,0.094150,0.181352,0.625516,0.068943,0.165343
1.130000,0.621633,0.080677,0.208167,0.570719,0.094198,0.181342,0.625513,0.068937,0.165322
1.140000,0.621642,0.080738,0.208159,0.570727,0.094249,0.181331,0.625505,0.069009,0.165317
1.150000,0.621632,0.080808,0.208138,0.570723,0.094307,0.181321,0.625519,0.069042,0.165281
1.160000,0.621641,0.080866,0.208115,0.570714,0.094360,0.181309,0.626035,0.077947,0.173338
1.170000,0.621635,0.080915,0.208108,0.570706,0.094402,0.181289,0.625978,0.077819,0.173153
1.180000,0.621615,0.081001,0.208113,0.570683,0.094474,0.181280,0.625993,0.077986,0.173244
1.190000,0.621607,0.081039,0.208082,0.570674,0.094523,0.181278,0.625964,0.078024,0.173196
1.200000,0.621588,0.081117,0.208086,0.570661,0.094575,0.181267,0.625961,0.078026,0.173130
1.210000,0.621571,0.081157,0.208045,0.570644,0.094633,0.181256,0.625934,0.078302,0.173273
1.220000,0.621576,0.081236,0.208058,0.570639,0.094688,0.181240,0.625952,0.078214,0.173175
1.230000,0.621575,0.081267,0.208029,0.570647,0.094706,0.181217,0.625962,0.078342,0.173216
1.240000,0.621574,0.081291,0.208012,0.570648,0.094754,0.181213,0.625940,0.078278,0.173102
1.250000,0.621580,0.081325,0.207992,0.570647,0.094790,0.181198,0.625959,0.078395,0.173180
1.260000,0.621571,0.081349,0.207968,0.570647,0.094824,0.181187,0.625973,0.078949,0.173428
1.270000,0.621559,0.081380,0.207961,0.570635,0.094847,0.181172,0.625952,0.078964,0.173413
1.280000,0.621537,0.081419,0.207950,0.570625,0.094882,0.181166,0.625918,0.078935,0.173371
1.290000,0.621534,0.081441,0.207946,0.570598,0.094873,0.181160,0.625913,0.078986,0.173363
1.300000,0.621504,0.081461,0.207927,0.570576,0.094898,0.181152,0.625901,0.079045,0.173373
1.310000,0.621478,0.081468,0.207900,0.570557,0.094916,0.181147,0.625897,0.079146,0.173416
1.320000,0.621459,0.081480,0.207889,0.570547,0.094933,0.181132,0.625861,0.079079,0.173330
1.330000,0.621456,0.081479,0.207857,0.570525,0.094921,0.181102,0.625852,0.079069,0.173310
1.340000,0.621445,0.081467,0.207829,0.570518,0.094904,0.181085,0.625834,0.079055,0.173270
1.350000,0.621427,0.081471,0.207812,0.570502,0.094872,0.181056,0.625818,0.078963,0.173206
1.360000,0.621427,0.081428,0.207785,0.570465,0.094841,0.181013,0.625812,0.078957,0.173194
1.370000,0.621417,0.081416,0.207762,0.570462,0.094824,0.180997,0.625825,0.079086,0.173274
1.380000,0.621406,0.081396,0.207736,0.570449,0.094784,0.180975,0.625789,0.078839,0.173107
1.390000,0.621394,0.081357,0.207732,0.570433,0.094764,0.180969,0.625786,0.078861,0.173132
1.400000,0.621384,0.081319,0.207711,0.570426,0.094743,0.180968,0.625772,0.078911,0.173165
1.410000,0.621375,0.081284,0.207697,0.570411,0.094701,0.180961,0.625772,0.078931,0.173200
1.420000,0.621367,0.081257,0.207686,0.570403,0.094682,0.180953,0.625729,0.078717,0.173048
1.430000,0.621360,0.081230,0.207679,0.570383,0.094636,0.180945,0.625724,0.078701,0.173019
1.440000,0.621359,0.081192,0.207654,0.570386,0.094624,0.180930,0.625714,0.078650,0.172985
1.450000,0.621359,0.081175,0.207644,0.570387,0.094577,0.180912,0.625735,0.078755,0.173071
1.460000,0.621379,0.081149,0.207628,0.570396,0.094554,0.180901,0.625741,0.078749,0.173105
1.470000,0.621391,0.081117,0.207621,0.570403,0.094526,0.180884,0.625759,0.078679,0.173048
1.480000,0.621398,0.081083,0.207618,0.570420,0.094506,0.180891,0.625744,0.078480,0.172941
1.490000,0.621398,0.081056,0.207627,0.570423,0.094490,0.180897,0.625775,0.078487,0.172999
1.500000,0.621405,0.081025,0.207632,0.570437,0.094444,0.180902,0.625801,0.078681,0.173138
1.510000,0.621409,0.080991,0.207644,0.570435,0.094392,0.180909,0.625800,0.078590,0.173121
1.520000,0.621412,0.080969,0.207642,0.570423,0.094373,0.180914,0.625793,0.078601,0.173161
1.530000,0.621413,0.080935,0.207654,0.570425,0.094337,0.180918,0.625785,0.078485,0.173110
1.540000,0.621424,0.080903,0.207652,0.570430,0.094288,0.180909,0.625794,0.078446,0.173098
1.550000,0.621450,0.080849,0.207645,0.570450,0.094272,0.180913,0.625809,0.078471,0.173156
1.560000,0.621465,0.080834,0.207669,0.570467,0.094247,0.180916,0.625826,0.078357,0.173090
1.570000,0.621485,0.080793,0.207670,0.570482,0.094218,0.180927,0.625836,0.078054,0.172999
1.580000,0.621487,0.080808,0.207705,0.570499,0.094209,0.180947,0.625849,0.077939,0.172954
1.590000,0.621508,0.080731,0.207709,0.570501,0.094159,0.180966,0.625828,0.077792,0.172893
1.600000,0.621508,0.080723,0.207757,0.570531,0.094141,0.181020,0.625304,0.069060,0.164949
1.610000,0.621511,0.080710,0.207785,0.570535,0.094103,0.181036,0.625343,0.068974,0.164972
1.620000,0.621526,0.080679,0.207814,0.570560,0.094087,0.181069,0.625336,0.068970,0.165004
1.630000,0.621565,0.080650,0.207831,0.570577,0.094078,0.181088,0.625404,0.068930,0.165043
1.640000,0.621589,0.080637,0.207845,0.570606,0.094058,0.181100,0.625422,0.068895,0.165042
1.650000,0.621621,0.080597,0.207867,0.570642,0.094050,0.181115,0.625445,0.068845,0.165045
1.660000,0.621654,0.080573,0.207890,0.570677,0.094028,0.181133,0.625487,0.068806,0.165071
1.670000,0.621679,0.080564,0.207912,0.570690,0.094022,0.181153,0.625521,0.068830,0.165096
1.680000,0.621695,0.080551,0.207927,0.570711,0.094014,0.181172,0.625527,0.068838,0.165119
1.690000,0.621714,0.080547,0.207954,0.570729,0.094007,0.181204,0.625542,0.068841,0.165148
1.700000,0.621721,0.080549,0.207972,0.570736,0.094011,0.181220,0.625558,0.068825,0.165155
1.710000,0.621745,0.080569,0.207992,0.570756,0.094011,0.181228,0.625558,0.068897,0.165168
1.720000,0.621766,0.080559,0.207983,0.570783,0.094010,0.181211,0.625603,0.068847,0.165174
1.730000,0.621802,0.080576,0.207980,0.570817,0.094017,0.181208,0.626158,0.077536,0.173102
1.740000,0.621839,0.080586,0.207972,0.570846,0.094029,0.181206,0.626203,0.077624,0.173137
1.750000,0.621867,0.080593,0.207970,0.570883,0.094077,0.181201,0.626254,0.077772,0.173222
1.760000,0.621890,0.080647,0.207974,0.570903,0.094109,0.181203,0.626243,0.077661,0.173111
1.770000,0.621921,0.080685,0.207969,0.570919,0.094146,0.181201,0.626303,0.077785,0.173156
1.780000,0.621929,0.080771,0.207958,0.570948,0.094213,0.181200,0.626292,0.077764,0.173073
1.790000,0.621961,0.080836,0.207923,0.570975,0.094287,0.181173,0.625813,0.069169,0.165069
1.800000,0.622007,0.080936,0.207902,0.571022,0.094394,0.181160,0.625831,0.069322,0.165022
1.810000,0.622064,0.081054,0.207857,0.571066,0.094502,0.181141,0.625902,0.069414,0.164987
1.820000,0.622122,0.081212,0.207844,0.571136,0.094614,0.181098,0.625890,0.069625,0.164955
1.830000,0.622173,0.081371,0.207815,0.571197,0.094769,0.181081,0.626449,0.077941,0.172464
1.840000,0.622242,0.081526,0.207798,0.571259,0.094909,0.181055,0.626520,0.078443,0.172561
1.850000,0.622289,0.081722,0.207793,0.571312,0.095079,0.181034,0.626038,0.070374,0.164840
1.860000,0.622359,0.081960,0.207819,0.571395,0.095291,0.181035,0.626764,0.079312,0.172801
1.870000,0.622426,0.082183,0.207795,0.571495,0.095504,0.181031,0.626861,0.079410,0.172670
1.880000,0.622543,0.082406,0.207790,0.571620,0.095783,0.181037,0.626443,0.071299,0.164914
1.890000,0.622675,0.082618,0.207784,0.571773,0.096076,0.181033,0.626705,0.071505,0.164919
1.900000,0.622836,0.082898,0.207847,0.571940,0.096404,0.181045,0.627430,0.080763,0.173106
1.910000,0.622979,0.083146,0.207898,0.572112,0.096775,0.181046,0.627584,0.080927,0.172976
1.920000,0.623138,0.083439,0.207962,0.572319,0.097092,0.181052,0.627740,0.080995,0.172806
1.930000,0.623305,0.083707,0.208034,0.572525,0.097462,0.181080,0.627908,0.081215,0.172699
1.940000,0.623467,0.084037,0.208169,0.572755,0.097855,0.181108,0.628111,0.081570,0.172716
1.950000,0.623662,0.084314,0.208286,0.573020,0.098321,0.181186,0.628314,0.081521,0.172351
1.960000,0.623872,0.084653,0.208409,0.573369,0.098895,0.181280,0.628560,0.081825,0.172261
1.970000,0.624158,0.085002,0.208555,0.573711,0.099456,0.181344,0.628916,0.082505,0.172460
1.980000,0.624408,0.085412,0.208772,0.574064,0.099959,0.181414,0.629225,0.082815,0.172449
1.990000,0.624663,0.085832,0.208983,0.574450,0.100602,0.181548,0.629559,0.083121,0.172362
2.000000,0.625015,0.086228,0.209180,0.574876,0.101283,0.181675,0.629980,0.083849,0.172643
2.010000,0.625356,0.086667,0.209420,0.575321,0.101977,0.181822,0.630383,0.084323,0.172675
2.020000,0.625700,0.087167,0.209709,0.575836,0.102713,0.182008,0.630920,0.085161,0.172845
2.030000,0.626030,0.087693,0.210055,0.576342,0.103558,0.182262,0.631295,0.085548,0.172754
2.040000,0.626365,0.088151,0.210336,0.576821,0.104299,0.182453,0.631765,0.086468,0.173025
2.050000,0.626702,0.088762,0.210726,0.577333,0.105214,0.182755,0.632139,0.086810,0.172960
2.060000,0.627115,0.089328,0.211087,0.577857,0.106199,0.183076,0.632589,0.087735,0.173334
2.070000,0.627446,0.089859,0.211481,0.578378,0.107092,0.183406,0.633089,0.088560,0.173587
2.080000,0.627808,0.090416,0.211978,0.578896,0.108034,0.183768,0.633609,0.088974,0.173647
2.090000,0.628213,0.091006,0.212524,0.579544,0.109039,0.184239,0.634148,0.089774,0.173995
2.100000,0.628581,0.091577,0.213107,0.580128,0.109993,0.184742,0.634605,0.090084,0.173970
2.110000,0.628964,0.092144,0.213725,0.580745,0.111091,0.185352,0.635161,0.091042,0.174553
2.120000,0.629320,0.092720,0.214419,0.581335,0.112083,0.185970,0.635758,0.091789,0.175000
2.130000,0.629687,0.093299,0.215241,0.581987,0.113203,0.186738,0.636306,0.092571,0.175493
2.140000,0.630018,0.093272,0.215716,0.582648,0.114251,0.187477,0.636887,0.093621,0.176238
2.150000,0.630453,0.093688,0.216439,0.583317,0.115317,0.188298,0.637595,0.094798,0.177151
2.160000,0.630877,0.094226,0.217290,0.584020,0.116440,0.189163,0.638209,0.095307,0.177524
2.170000,0.631315,0.094839,0.218211,0.584704,0.117453,0.189982,0.638867,0.096271,0.178286
2.180000,0.631726,0.095370,0.219020,0.585457,0.118681,0.190916,0.639544,0.097138,0.178954
2.190000,0.632169,0.095910,0.219842,0.586244,0.119860,0.191841,0.640253,0.098072,0.179691
2.200000,0.632656,0.096473,0.220766,0.587007,0.121016,0.192702,0.641006,0.098666,0.180195
2.210000,0.633093,0.097025,0.221646,0.587849,0.122170,0.193692,0.641719,0.099526,0.180888
2.220000,0.633557,0.097542,0.222510,0.588641,0.123394,0.194695,0.642407,0.100532,0.181745
2.230000,0.634024,0.098106,0.223464,0.589455,0.124607,0.195706,0.643243,0.101844,0.182863
2.240000,0.634467,0.098676,0.224402,0.590253,0.125724,0.196754,0.644113,0.103135,0.183974
2.250000,0.634928,0.099224,0.225346,0.591025,0.126966,0.197787,0.644885,0.104353,0.185060
2.260000,0.635370,0.099804,0.226292,0.591866,0.128134,0.198877,0.645601,0.105196,0.185868
2.270000,0.635828,0.100424,0.227279,0.592750,0.129291,0.199886,0.646649,0.106688,0.187175
2.280000,0.636302,0.101067,0.228231,0.593592,0.130533,0.200971,0.647569,0.108323,0.188528
2.290000,0.636856,0.101629,0.229136,0.594552,0.131715,0.201998,0.648399,0.109088,0.189324
2.300000,0.637444,0.102227,0.230111,0.595568,0.132915,0.203069,0.649321,0.109989,0.190252
2.310000,0.638011,0.102774,0.231015,0.596514,0.134080,0.204110,0.650445,0.111794,0.191882
2.320000,0.638560,0.103286,0.231949,0.597519,0.135257,0.205284,0.651398,0.112374,0.192629
2.330000,0.639158,0.103786,0.232985,0.598478,0.136359,0.206369,0.652366,0.113481,0.193831
2.340000,0.639701,0.104222,0.233924,0.599462,0.137536,0.207559,0.653525,0.114944,0.195451
2.350000,0.640239,0.104736,0.234956,0.600337,0.138721,0.208785,0.654399,0.115331,0.196227
2.360000,0.640783,0.105240,0.235978,0.601270,0.139866,0.209976,0.655377,0.116079,0.197321
2.370000,0.641349,0.105615,0.236939,0.602344,0.140804,0.211253,0.656508,0.118049,0.199321
2.380000,0.641861,0.106105,0.238056,0.603205,0.141892,0.212482,0.657492,0.119027,0.200647
2.390000,0.642375,0.106490,0.239048,0.604191,0.142817,0.213748,0.658401,0.119467,0.201621
2.400000,0.642907,0.106934,0.240032,0.605184,0.143642,0.214896,0.659540,0.120680,0.203283
2.410000,0.643489,0.107239,0.241053,0.606178,0.144643,0.216216,0.660530,0.121579,0.204737
2.420000,0.644066,0.107515,0.242056,0.607228,0.145503,0.217431,0.661472,0.122209,0.206006
2.430000,0.644657,0.107769,0.243145,0.608259,0.146271,0.218711,0.662658,0.123455,0.207834
2.440000,0.645245,0.107894,0.244173,0.609249,0.147002,0.220056,0.663594,0.123900,0.209122
2.450000,0.645764,0.108046,0.245243,0.610288,0.147661,0.221363,0.664539,0.124155,0.210309
2.460000,0.646242,0.108275,0.246385,0.611182,0.148282,0.222737,0.665452,0.124881,0.211841
2.470000,0.646707,0.108361,0.247440,0.612077,0.148812,0.224116,0.666418,0.125598,0.213542
2.480000,0.647062,0.108424,0.248621,0.612753,0.149498,0.225849,0.667239,0.126209,0.215196
2.490000,0.647369,0.108487,0.249808,0.613528,0.150126,0.227321,0.667935,0.126590,0.216709
2.500000,0.647696,0.108456,0.250948,0.614249,0.150573,0.228750,0.668657,0.126722,0.218168
2.510000,0.648015,0.108491,0.252168,0.614950,0.150936,0.230247,0.669422,0.127562,0.220121
2.520000,0.648312,0.108366,0.253331,0.615722,0.151247,0.231726,0.670272,0.127969,0.221922
2.530000,0.648662,0.108278,0.254567,0.616449,0.151620,0.233216,0.671013,0.128370,0.223631
2.540000,0.649072,0.108084,0.255642,0.617304,0.151917,0.234776,0.671974,0.129935,0.226215
2.550000,0.649434,0.107994,0.256882,0.618125,0.152197,0.236297,0.672717,0.129918,0.227676
2.560000,0.649840,0.107858,0.258146,0.619006,0.152452,0.237888,0.673405,0.128692,0.228549
2.570000,0.650243,0.107588,0.259316,0.619778,0.152723,0.239505,0.674330,0.130234,0.231236
2.580000,0.650591,0.107422,0.260518,0.620559,0.152875,0.241104,0.675061,0.129983,0.232636
2.590000,0.650977,0.107111,0.261819,0.621402,0.153006,0.242800,0.675872,0.130407,0.234849
2.600000,0.651299,0.106929,0.263084,0.622029,0.153199,0.244465,0.676505,0.130215,0.236405
2.610000,0.651621,0.106589,0.264325,0.622757,0.153231,0.246171,0.677035,0.128817,0.237202
2.620000,0.651873,0.106209,0.265666,0.623403,0.153247,0.247855,0.677866,0.130319,0.240224
2.630000,0.652120,0.105810,0.266822,0.624005,0.153259,0.249577,0.678436,0.129953,0.241715
2.640000,0.652312,0.105427,0.268124,0.624578,0.153231,0.251284,0.679071,0.130171,0.243942
2.650000,0.652535,0.105018,0.269361,0.625137,0.153158,0.252960,0.679590,0.129867,0.245557
2.660000,0.652652,0.104670,0.270694,0.625598,0.153078,0.254681,0.680031,0.129319,0.247190
2.670000,0.652752,0.104276,0.271950,0.626174,0.152975,0.256397,0.680481,0.129166,0.249001
2.680000,0.652870,0.103722,0.273179,0.626494,0.152905,0.258048,0.680939,0.129169,0.250999
2.690000,0.652843,0.103443,0.274497,0.627015,0.152731,0.259754,0.681332,0.128776,0.252773
2.700000,0.652937,0.102827,0.275737,0.627376,0.152581,0.261496,0.681597,0.127805,0.253991
2.710000,0.652963,0.102352,0.276998,0.627787,0.152372,0.263162,0.682129,0.128457,0.256732
2.720000,0.652993,0.101830,0.278225,0.628123,0.152061,0.264908,0.682424,0.127951,0.258457
2.730000,0.652982,0.101255,0.279490,0.628508,0.151861,0.266600,0.682774,0.127277,0.260113
2.740000,0.653047,0.100574,0.280679,0.628892,0.151582,0.268351,0.682973,0.126186,0.261343
2.750000,0.653000,0.100131,0.282081,0.629228,0.151372,0.270065,0.683451,0.126798,0.264104
2.760000,0.653011,0.099659,0.283355,0.629557,0.151018,0.271821,0.683762,0.126105,0.265806
