Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.210000,0.559912,0.061387,0.398779,0.538586,0.073866,0.345740,0.596614,0.067199,0.368091
0.220000,0.559913,0.061381,0.398738,0.538584,0.073852,0.345715,0.596617,0.067167,0.368048
0.230000,0.559897,0.061355,0.398726,0.538568,0.073817,0.345683,0.596610,0.067127,0.368014
0.240000,0.559883,0.061315,0.398685,0.538557,0.073788,0.345663,0.596597,0.067114,0.367991
0.250000,0.559886,0.061298,0.398671,0.538547,0.073752,0.345633,0.596588,0.067066,0.367977
0.260000,0.559859,0.061259,0.398652,0.538538,0.073727,0.345621,0.596571,0.067032,0.367957
0.270000,0.559843,0.061209,0.398636,0.538528,0.073708,0.345616,0.596560,0.066980,0.367953
0.280000,0.559827,0.061172,0.398628,0.538504,0.073679,0.345610,0.596544,0.066945,0.367954
0.290000,0.559795,0.061158,0.398640,0.538475,0.073649,0.345610,0.596504,0.066919,0.367934
0.300000,0.559768,0.061145,0.398643,0.538450,0.073617,0.345618,0.596466,0.066909,0.367952
0.310000,0.559749,0.061128,0.398657,0.538428,0.073596,0.345639,0.596441,0.066892,0.367967
0.320000,0.559735,0.061099,0.398673,0.538414,0.073595,0.345657,0.596432,0.066885,0.367974
0.330000,0.559723,0.061117,0.398691,0.538403,0.073581,0.345686,0.596417,0.066901,0.368000
0.340000,0.559727,0.061127,0.398712,0.538401,0.073595,0.345689,0.596423,0.066889,0.368002
0.350000,0.559723,0.061170,0.398714,0.538391,0.073599,0.345683,0.596424,0.066937,0.368032
0.360000,0.559707,0.061153,0.398700,0.538395,0.073608,0.345676,0.596411,0.066925,0.368001
0.370000,0.559711,0.061176,0.398704,0.538405,0.073614,0.345677,0.596425,0.066978,0.368027
0.380000,0.559729,0.061203,0.398703,0.538425,0.073651,0.345668,0.596447,0.066999,0.368033
0.390000,0.559755,0.061216,0.398701,0.538457,0.073675,0.345667,0.596463,0.067031,0.368037
0.400000,0.559778,0.061243,0.398700,0.538477,0.073685,0.345671,0.596500,0.067033,0.368048
0.410000,0.559800,0.061260,0.398721,0.538507,0.073710,0.345680,0.596509,0.067075,0.368075
0.420000,0.559801,0.061264,0.398724,0.538521,0.073709,0.345677,0.596526,0.067085,0.368085
0.430000,0.559804,0.061275,0.398744,0.538537,0.073734,0.345699,0.596535,0.067088,0.368120
0.440000,0.559807,0.061273,0.398769,0.538547,0.073726,0.345712,0.596539,0.067093,0.368145
0.450000,0.559808,0.061258,0.398799,0.538551,0.073727,0.345739,0.596551,0.067103,0.368198
0.460000,0.559803,0.061263,0.398819,0.538558,0.073723,0.345766,0.596550,0.067103,0.368213
0.470000,0.559803,0.061258,0.398855,0.538566,0.073742,0.345794,0.596537,0.067127,0.368269
0.480000,0.559788,0.061268,0.398887,0.538567,0.073742,0.345825,0.596538,0.067117,0.368305
0.490000,0.559780,0.061248,0.398914,0.538556,0.073733,0.345857,0.596520,0.067189,0.368385
0.500000,0.559776,0.061292,0.398966,0.538557,0.073739,0.345896,0.596523,0.067188,0.368409
0.510000,0.559772,0.061302,0.399007,0.538557,0.073731,0.345930,0.596519,0.067207,0.368443
0.520000,0.559781,0.061296,0.399038,0.538560,0.073761,0.345970,0.596525,0.067236,0.368480
0.530000,0.559796,0.061329,0.399070,0.538569,0.073810,0.346026,0.596527,0.067245,0.368501
0.540000,0.559799,0.061353,0.399106,0.538562,0.073817,0.346048,0.596533,0.067257,0.368520
0.550000,0.559807,0.061372,0.399116,0.538564,0.073818,0.346065,0.596542,0.067264,0.368548
0.560000,0.559823,0.061392,0.399151,0.538578,0.073791,0.346081,0.596544,0.067277,0.368546
0.570000,0.559820,0.061362,0.399113,0.538573,0.073815,0.346064,0.596541,0.067295,0.368533
0.580000,0.559822,0.061361,0.399116,0.538578,0.073800,0.346064,0.596556,0.067273,0.368537
0.590000,0.559849,0.061367,0.399121,0.538581,0.073786,0.346046,0.596561,0.067289,0.368516
0.600000,0.559861,0.061339,0.399102,0.538593,0.073720,0.346026,0.596567,0.067275,0.368499
0.610000,0.559850,0.061300,0.399064,0.538598,0.073743,0.346016,0.596576,0.067235,0.368483
0.620000,0.559840,0.061298,0.399038,0.538601,0.073681,0.345973,0.596570,0.067218,0.368467
0.630000,0.559827,0.061234,0.399004,0.538579,0.073659,0.345949,0.596548,0.067175,0.368447
0.640000,0.559798,0.061202,0.398969,0.538549,0.073638,0.345907,0.596528,0.067151,0.368415
0.650000,0.559760,0.061137,0.398933,0.538524,0.073607,0.345873,0.596508,0.067065,0.368340
0.660000,0.559725,0.061112,0.398881,0.538489,0.073574,0.345838,0.596474,0.067038,0.368320
0.670000,0.559695,0.061071,0.398865,0.538458,0.073526,0.345805,0.596456,0.066982,0.368268
0.680000,0.559673,0.061032,0.398826,0.538428,0.073500,0.345776,0.596430,0.066959,0.368238
0.690000,0.559656,0.060990,0.398792,0.538406,0.073455,0.345756,0.596396,0.066927,0.368213
0.700000,0.559644,0.060982,0.398784,0.538388,0.073434,0.345737,0.596375,0.066876,0.368168
0.710000,0.559643,0.060961,0.398765,0.538363,0.073421,0.345721,0.596364,0.066846,0.368124
0.720000,0.559626,0.060931,0.398737,0.538343,0.073390,0.345711,0.596348,0.066794,0.368078
0.730000,0.559629,0.060911,0.398717,0.538326,0.073375,0.345692,0.596335,0.066801,0.368056
0.740000,0.559619,0.060902,0.398688,0.538304,0.073346,0.345667,0.596335,0.066767,0.368016
0.750000,0.559610,0.060898,0.398651,0.538291,0.073325,0.345634,0.596303,0.066773,0.367980
0.760000,0.559603,0.060868,0.398623,0.538273,0.073314,0.345605,0.596308,0.066749,0.367921
0.770000,0.559601,0.060879,0.398586,0.538269,0.073299,0.345568,0.596295,0.066735,0.367892
0.780000,0.559593,0.060873,0.398554,0.538229,0.073293,0.345546,0.596293,0.066742,0.367863
0.790000,0.559603,0.060861,0.398530,0.538259,0.073275,0.345519,0.596292,0.066719,0.367825
0.800000,0.559606,0.060852,0.398515,0.538262,0.073271,0.345496,0.596298,0.066690,0.367800
0.810000,0.559609,0.060832,0.398492,0.538234,0.073285,0.345486,0.596305,0.066679,0.367773
0.820000,0.559606,0.060840,0.398482,0.538253,0.073271,0.345481,0.596296,0.066673,0.367769
0.830000,0.559582,0.060817,0.398483,0.538246,0.073269,0.345476,0.596276,0.066668,0.367769
0.840000,0.559566,0.060850,0.398499,0.538197,0.073274,0.345488,0.596251,0.066658,0.367785
0.850000,0.559528,0.060819,0.398502,0.538171,0.073256,0.345494,0.596222,0.066677,0.367806
0.860000,0.559506,0.060842,0.398526,0.538149,0.073262,0.345509,0.596192,0.066704,0.367825
0.870000,0.559487,0.060842,0.398533,0.538127,0.073263,0.345520,0.596182,0.066703,0.367838
0.880000,0.559489,0.060869,0.398559,0.538129,0.073293,0.345541,0.596166,0.066719,0.367856
0.890000,0.559497,0.060897,0.398579,0.538139,0.073313,0.345559,0.596182,0.066738,0.367868
0.900000,0.559508,0.060899,0.398591,0.538143,0.073345,0.345585,0.596197,0.066758,0.367889
0.910000,0.559526,0.060943,0.398608,0.538164,0.073359,0.345594,0.596210,0.066774,0.367895
0.920000,0.559542,0.060952,0.398621,0.538178,0.073390,0.345618,0.596231,0.066819,0.367925
0.930000,0.559566,0.060983,0.398630,0.538197,0.073403,0.345619,0.596245,0.066866,0.367932
0.940000,0.559598,0.061047,0.398634,0.538229,0.073451,0.345636,0.596272,0.066903,0.367939
0.950000,0.559628,0.061081,0.398650,0.538275,0.073474,0.345625,0.596306,0.066941,0.367947
0.960000,0.559662,0.061117,0.398636,0.538317,0.073513,0.345623,0.596342,0.066982,0.367953
0.970000,0.559687,0.061158,0.398654,0.538348,0.073550,0.345619,0.596375,0.067013,0.367964
0.980000,0.559716,0.061184,0.398649,0.538380,0.073585,0.345612,0.596407,0.067021,0.367954
0.990000,0.559728,0.061200,0.398649,0.538394,0.073588,0.345615,0.596415,0.067071,0.367966
1.000000,0.559725,0.061213,0.398654,0.538403,0.073629,0.345619,0.596444,0.067123,0.367993
1.010000,0.559730,0.061255,0.398686,0.538408,0.073642,0.345637,0.596448,0.067121,0.368012
1.020000,0.559720,0.061279,0.398712,0.538405,0.073655,0.345653,0.596426,0.067183,0.368044
1.030000,0.559715,0.061287,0.398720,0.538391,0.073658,0.345678,0.596416,0.067200,0.368076
1.040000,0.559701,0.061338,0.398759,0.538390,0.073705,0.345715,0.596405,0.067226,0.368108
1.050000,0.559695,0.061347,0.398785,0.538374,0.073703,0.345746,0.596391,0.067272,0.368141
1.060000,0.559687,0.061375,0.398824,0.538365,0.073749,0.345778,0.596383,0.067309,0.368170
1.070000,0.559686,0.061415,0.398846,0.538358,0.073770,0.345800,0.596360,0.067314,0.368197
1.080000,0.559680,0.061440,0.398860,0.538353,0.073794,0.345819,0.596364,0.067350,0.368205
1.090000,0.559687,0.061492,0.398866,0.538343,0.073805,0.345829,0.596363,0.067404,0.368208
1.100000,0.559682,0.061513,0.398876,0.538350,0.073825,0.345827,0.596365,0.067424,0.368194
1.110000,0.559700,0.061505,0.398839,0.538351,0.073847,0.345815,0.596372,0.067498,0.368216
1.120000,0.559716,0.061534,0.398835,0.538365,0.073850,0.345797,0.596401,0.067417,0.368141
1.130000,0.559738,0.061554,0.398823,0.538385,0.073886,0.345766,0.596417,0.067444,0.368123
1.140000,0.559741,0.061566,0.398792,0.538393,0.073881,0.345743,0.596428,0.067436,0.368088
1.150000,0.559744,0.061559,0.398755,0.538405,0.073883,0.345705,0.596433,0.067436,0.368060
1.160000,0.559746,0.061539,0.398724,0.538400,0.073879,0.345689,0.596426,0.067428,0.368047
1.170000,0.559726,0.061543,0.398722,0.538400,0.073868,0.345664,0.596426,0.067428,0.368031
1.180000,0.559716,0.061525,0.398690,0.538384,0.073879,0.345644,0.596409,0.067415,0.368008
1.190000,0.559691,0.061526,0.398657,0.538375,0.073887,0.345614,0.596393,0.067424,0.367993
1.200000,0.559673,0.061520,0.398630,0.538355,0.073881,0.345589,0.596357,0.067380,0.367927
1.210000,0.559645,0.061526,0.398613,0.538330,0.073870,0.345565,0.596339,0.067436,0.367935
1.220000,0.559626,0.061529,0.398578,0.538305,0.073877,0.345545,0.596305,0.067412,0.367899
1.230000,0.559610,0.061556,0.398563,0.538250,0.073885,0.345531,0.596294,0.067389,0.367855
1.240000,0.559616,0.061544,0.398532,0.538238,0.073912,0.345512,0.596276,0.067427,0.367834
1.250000,0.559608,0.061561,0.398508,0.538220,0.073901,0.345477,0.596285,0.067419,0.367786
1.260000,0.559612,0.061632,0.398488,0.538212,0.073912,0.345458,0.596267,0.067458,0.367736
1.270000,0.559624,0.061623,0.398461,0.538207,0.073932,0.345434,0.596284,0.067483,0.367704
1.280000,0.559624,0.061688,0.398426,0.538208,0.073954,0.345415,0.596270,0.067530,0.367663
1.290000,0.559625,0.061692,0.398370,0.538191,0.073975,0.345383,0.596273,0.067528,0.367612
1.300000,0.559625,0.061726,0.398336,0.538189,0.073980,0.345345,0.596253,0.067583,0.367563
1.310000,0.559625,0.061725,0.398285,0.538183,0.074021,0.345310,0.596261,0.067606,0.367519
1.320000,0.559626,0.061748,0.398248,0.538186,0.074049,0.345276,0.596251,0.067631,0.367465
1.330000,0.559635,0.061760,0.398210,0.538202,0.074053,0.345231,0.596245,0.067638,0.367423
1.340000,0.559640,0.061776,0.398176,0.538208,0.074068,0.345199,0.596262,0.067639,0.367391
1.350000,0.559640,0.061762,0.398138,0.538199,0.074092,0.345172,0.596249,0.067625,0.367336
1.360000,0.559634,0.061774,0.398129,0.538195,0.074078,0.345144,0.596255,0.067646,0.367330
1.370000,0.559626,0.061798,0.398121,0.538192,0.074113,0.345152,0.596247,0.067663,0.367306
1.380000,0.559606,0.061804,0.398100,0.538167,0.074136,0.345141,0.596217,0.067690,0.367304
1.390000,0.559572,0.061835,0.398109,0.538145,0.074128,0.345144,0.596197,0.067714,0.367306
1.400000,0.559553,0.061859,0.398118,0.538104,0.074183,0.345172,0.596169,0.067767,0.367329
1.410000,0.559555,0.061891,0.398140,0.538093,0.074199,0.345186,0.596160,0.067798,0.367341
1.420000,0.559565,0.061904,0.398146,0.538097,0.074240,0.345200,0.596157,0.067838,0.367347
1.430000,0.559591,0.061935,0.398156,0.538131,0.074269,0.345203,0.596174,0.067861,0.367346
1.440000,0.559620,0.061971,0.398157,0.538146,0.074295,0.345201,0.596197,0.067892,0.367343
1.450000,0.559644,0.062018,0.398151,0.538173,0.074313,0.345191,0.596221,0.067935,0.367316
1.460000,0.559666,0.062025,0.398130,0.538193,0.074347,0.345179,0.596240,0.067943,0.367298
1.470000,0.559685,0.062051,0.398124,0.538214,0.074370,0.345161,0.596288,0.067903,0.367237
1.480000,0.559719,0.062077,0.398111,0.538238,0.074383,0.345151,0.596310,0.067918,0.367229
1.490000,0.559734,0.062096,0.398108,0.538253,0.074373,0.345142,0.596345,0.067926,0.367215
1.500000,0.559762,0.062098,0.398096,0.538288,0.074388,0.345126,0.596368,0.067928,0.367208
1.510000,0.559787,0.062103,0.398095,0.538320,0.074391,0.345122,0.596418,0.067879,0.367200
1.520000,0.559814,0.062074,0.398098,0.538345,0.074386,0.345117,0.596439,0.067872,0.367198
1.530000,0.559819,0.062059,0.398096,0.538372,0.074365,0.345123,0.596460,0.067854,0.367217
1.540000,0.559824,0.062044,0.398097,0.538367,0.074346,0.345131,0.596447,0.067839,0.367234
1.550000,0.559814,0.062002,0.398114,0.538365,0.074322,0.345146,0.596456,0.067848,0.367278
1.560000,0.559784,0.061994,0.398124,0.538332,0.074294,0.345150,0.596429,0.067788,0.367273
1.570000,0.559758,0.061966,0.398150,0.538318,0.074251,0.345165,0.596374,0.067803,0.367341
1.580000,0.559748,0.061953,0.398173,0.538293,0.074228,0.345196,0.596366,0.067784,0.367351
1.590000,0.559729,0.061945,0.398189,0.538275,0.074202,0.345216,0.596358,0.067762,0.367378
1.600000,0.559728,0.061923,0.398205,0.538274,0.074179,0.345224,0.596323,0.067754,0.367392
1.610000,0.559716,0.061899,0.398211,0.538254,0.074156,0.345228,0.596343,0.067678,0.367352
1.620000,0.559708,0.061891,0.398204,0.538243,0.074133,0.345229,0.596309,0.067709,0.367396
1.630000,0.559688,0.061866,0.398195,0.538227,0.074114,0.345232,0.596289,0.067685,0.367375
1.640000,0.559668,0.061865,0.398186,0.538210,0.074084,0.345206,0.596271,0.067669,0.367367
1.650000,0.559660,0.061838,0.398167,0.538194,0.074059,0.345187,0.596257,0.067637,0.367356
1.660000,0.559648,0.061829,0.398149,0.538190,0.074033,0.345162,0.596241,0.067610,0.367328
1.670000,0.559638,0.061769,0.398126,0.538176,0.073981,0.345144,0.596237,0.067575,0.367304
1.680000,0.559633,0.061724,0.398106,0.538179,0.073965,0.345126,0.596260,0.067487,0.367231
1.690000,0.559624,0.061694,0.398080,0.538181,0.073946,0.345105,0.596249,0.067449,0.367218
1.700000,0.559617,0.061678,0.398067,0.538174,0.073903,0.345087,0.596249,0.067412,0.367208
1.710000,0.559615,0.061615,0.398050,0.538159,0.073875,0.345074,0.596242,0.067359,0.367176
1.720000,0.559596,0.061577,0.398032,0.538137,0.073852,0.345067,0.596229,0.067334,0.367169
1.730000,0.559600,0.061566,0.398020,0.538146,0.073824,0.345047,0.596231,0.067333,0.367164
1.740000,0.559587,0.061559,0.398019,0.538114,0.073814,0.345044,0.596221,0.067294,0.367141
1.750000,0.559585,0.061557,0.398012,0.538108,0.073796,0.345034,0.596216,0.067301,0.367143
1.760000,0.559573,0.061518,0.397983,0.538113,0.073794,0.345030,0.596179,0.067255,0.367108
1.770000,0.559577,0.061518,0.397985,0.538115,0.073792,0.345019,0.596177,0.067240,0.367091
1.780000,0.559593,0.061517,0.397962,0.538128,0.073780,0.344994,0.596189,0.067257,0.367073
1.790000,0.559619,0.061513,0.397953,0.538150,0.073764,0.344975,0.596208,0.067243,0.367056
1.800000,0.559639,0.061499,0.397920,0.538176,0.073770,0.344960,0.596254,0.067261,0.367052
1.810000,0.559677,0.061515,0.397905,0.538202,0.073768,0.344933,0.596288,0.067271,0.367021
1.820000,0.559707,0.061511,0.397877,0.538236,0.073768,0.344905,0.596348,0.067242,0.366983
1.830000,0.559738,0.061523,0.397842,0.538264,0.073762,0.344868,0.596373,0.067234,0.366955
1.840000,0.559762,0.061513,0.397838,0.538282,0.073750,0.344848,0.596401,0.067233,0.366935
1.850000,0.559786,0.061509,0.397824,0.538307,0.073734,0.344830,0.596414,0.067232,0.366924
1.860000,0.559796,0.061510,0.397806,0.538323,0.073728,0.344824,0.596439,0.067184,0.366900
1.870000,0.559815,0.061458,0.397797,0.538335,0.073721,0.344820,0.596450,0.067177,0.366909
1.880000,0.559810,0.061455,0.397799,0.538342,0.073701,0.344826,0.596455,0.067158,0.366911
1.890000,0.559799,0.061421,0.397802,0.538330,0.073670,0.344835,0.596437,0.067142,0.366926
1.900000,0.559779,0.061397,0.397830,0.538305,0.073657,0.344858,0.596417,0.067123,0.366952
1.910000,0.559749,0.061371,0.397845,0.538287,0.073627,0.344876,0.596400,0.067093,0.366980
1.920000,0.559733,0.061335,0.397883,0.538264,0.073581,0.344907,0.596364,0.067068,0.367004
1.930000,0.559704,0.061334,0.397908,0.538251,0.073571,0.344941,0.596354,0.067055,0.367041
1.940000,0.559694,0.061315,0.397945,0.538226,0.073563,0.344971,0.596340,0.067023,0.367071
1.950000,0.559690,0.061313,0.397979,0.538214,0.073543,0.345012,0.596330,0.067015,0.367105
1.960000,0.559679,0.061298,0.398014,0.538202,0.073534,0.345035,0.596324,0.067003,0.367143
1.970000,0.559681,0.061292,0.398036,0.538186,0.073537,0.345064,0.596325,0.066993,0.367163
1.980000,0.559669,0.061275,0.398055,0.538185,0.073506,0.345092,0.596328,0.066971,0.367188
1.990000,0.559677,0.061259,0.398074,0.538193,0.073510,0.345111,0.596328,0.066983,0.367227
2.000000,0.559686,0.061264,0.398096,0.538198,0.073499,0.345131,0.596341,0.066949,0.367248
2.010000,0.559675,0.061258,0.398121,0.538209,0.073494,0.345152,0.596340,0.066942,0.367282
2.020000,0.559662,0.061251,0.398149,0.538211,0.073480,0.345153,0.596337,0.066912,0.367301
2.030000,0.559641,0.061222,0.398161,0.538204,0.073462,0.345174,0.596325,0.066883,0.367320
2.040000,0.559633,0.061195,0.398195,0.538211,0.073452,0.345193,0.596286,0.066935,0.367412
2.050000,0.559619,0.061149,0.398224,0.538199,0.073419,0.345214,0.596282,0.066897,0.367441
2.060000,0.559612,0.061145,0.398263,0.538197,0.073397,0.345243,0.596282,0.066871,0.367474
2.070000,0.559589,0.061101,0.398287,0.538188,0.073382,0.345275,0.596265,0.066827,0.367524
2.080000,0.559581,0.061095,0.398325,0.538176,0.073349,0.345316,0.596242,0.066814,0.367566
2.090000,0.559560,0.061066,0.398360,0.538155,0.073335,0.345354,0.596222,0.066805,0.367610
2.100000,0.559526,0.061071,0.398403,0.538136,0.073317,0.345396,0.596198,0.066795,0.367659
2.110000,0.559509,0.061058,0.398448,0.538110,0.073306,0.345438,0.596171,0.066809,0.367708
2.120000,0.559497,0.061085,0.398483,0.538098,0.073305,0.345463,0.596160,0.066796,0.367736
2.130000,0.559491,0.061051,0.398508,0.538090,0.073283,0.345486,0.596154,0.066794,0.367757
2.140000,0.559493,0.061090,0.398547,0.538080,0.073286,0.345515,0.596148,0.066789,0.367775
2.150000,0.559478,0.061067,0.398556,0.538078,0.073279,0.345522,0.596143,0.066786,0.367783
2.160000,0.559482,0.061054,0.398563,0.538069,0.073260,0.345520,0.596136,0.066774,0.367785
2.170000,0.559482,0.061087,0.398564,0.538074,0.073262,0.345522,0.596147,0.066780,0.367781
2.180000,0.559472,0.061066,0.398545,0.538065,0.073269,0.345511,0.596134,0.066780,0.367776
2.190000,0.559466,0.061060,0.398532,0.538055,0.073260,0.345492,0.596131,0.066785,0.367762
2.200000,0.559462,0.061073,0.398514,0.538061,0.073255,0.345470,0.596108,0.066791,0.367743
2.210000,0.559450,0.061036,0.398480,0.538062,0.073245,0.345457,0.596125,0.066770,0.367733
2.220000,0.559455,0.061055,0.398483,0.538062,0.073247,0.345448,0.596121,0.066744,0.367713
2.230000,0.559450,0.061035,0.398481,0.538067,0.073247,0.345444,0.596129,0.066707,0.367724
2.240000,0.559455,0.060985,0.398462,0.538063,0.073219,0.345441,0.596091,0.066658,0.367696
2.250000,0.559446,0.060961,0.398466,0.538058,0.073199,0.345444,0.596088,0.066588,0.367688
2.260000,0.559421,0.060946,0.398468,0.538036,0.073166,0.345444,0.596055,0.066557,0.367682
2.270000,0.559381,0.060889,0.398466,0.538005,0.073136,0.345439,0.596023,0.066551,0.367698
2.280000,0.559347,0.060878,0.398460,0.537977,0.073110,0.345441,0.595966,0.066540,0.367692
2.290000,0.559309,0.060882,0.398465,0.537951,0.073077,0.345443,0.595949,0.066533,0.367696
2.300000,0.559474,0.060785,0.398285,0.537931,0.073083,0.345448,0.595927,0.066522,0.367693
2.310000,0.559461,0.060781,0.398286,0.537924,0.073086,0.345447,0.595927,0.066518,0.367695
2.320000,0.559322,0.060870,0.398463,0.537934,0.073090,0.345447,0.595932,0.066480,0.367674
2.330000,0.559487,0.060798,0.398277,0.537945,0.073077,0.345430,0.595946,0.066484,0.367679
2.340000,0.559345,0.060867,0.398432,0.537954,0.073082,0.345429,0.595957,0.066483,0.367655
2.350000,0.559347,0.060856,0.398428,0.537956,0.073071,0.345419,0.595960,0.066457,0.367648
2.360000,0.559348,0.060841,0.398423,0.537959,0.073058,0.345409,0.595962,0.066438,0.367630
2.370000,0.559345,0.060820,0.398431,0.537959,0.073023,0.345409,0.595957,0.066463,0.367648
2.380000,0.559345,0.060814,0.398439,0.537961,0.073009,0.345402,0.595964,0.066441,0.367649
2.390000,0.559503,0.060730,0.398268,0.537969,0.072987,0.345416,0.595980,0.066411,0.367672
2.400000,0.559346,0.060769,0.398453,0.537977,0.072988,0.345436,0.595976,0.066391,0.367678
2.410000,0.559510,0.060683,0.398298,0.537979,0.072973,0.345457,0.595997,0.066350,0.367717
2.420000,0.559516,0.060659,0.398332,0.537993,0.072961,0.345480,0.596006,0.066316,0.367752
2.430000,0.559343,0.060706,0.398539,0.537991,0.072958,0.345515,0.595999,0.066314,0.367806
2.440000,0.559489,0.060620,0.398392,0.537987,0.072941,0.345542,0.595996,0.066296,0.367846
2.450000,0.559483,0.060611,0.398440,0.537976,0.072917,0.345585,0.595983,0.066284,0.367888
2.460000,0.559308,0.060676,0.398678,0.537985,0.072895,0.345628,0.595976,0.066271,0.367942
2.470000,0.559303,0.060668,0.398721,0.537980,0.072876,0.345670,0.595967,0.066272,0.367982
2.480000,0.559300,0.060659,0.398756,0.537977,0.072866,0.345703,0.595970,0.066261,0.368025
2.490000,0.559310,0.060665,0.398793,0.537988,0.072858,0.345734,0.595982,0.066265,0.368054
2.500000,0.559323,0.060695,0.398829,0.538005,0.072867,0.345762,0.595993,0.066286,0.368091
2.510000,0.559344,0.060689,0.398857,0.538022,0.072873,0.345785,0.596008,0.066293,0.368114
2.520000,0.559359,0.060715,0.398888,0.538045,0.072879,0.345808,0.596029,0.066296,0.368147
2.530000,0.559377,0.060734,0.398894,0.538063,0.072895,0.345823,0.596047,0.066303,0.368157
2.540000,0.559394,0.060725,0.398912,0.538083,0.072897,0.345828,0.596056,0.066308,0.368188
2.550000,0.559393,0.060743,0.398929,0.538090,0.072897,0.345849,0.596092,0.066368,0.368234
2.560000,0.559405,0.060732,0.398936,0.538101,0.072874,0.345854,0.596079,0.066301,0.368216
2.570000,0.559411,0.060726,0.398948,0.538106,0.072877,0.345866,0.596113,0.066335,0.368258
2.580000,0.559414,0.060706,0.398968,0.538117,0.072857,0.345878,0.596102,0.066275,0.368279
2.590000,0.559408,0.060660,0.398985,0.538128,0.072833,0.345894,0.596135,0.066271,0.368304
2.600000,0.559408,0.060650,0.398997,0.538130,0.072817,0.345917,0.596121,0.066258,0.368338
2.610000,0.559397,0.060612,0.399031,0.538121,0.072790,0.345928,0.596092,0.066191,0.368340
2.620000,0.559382,0.060619,0.399053,0.538108,0.072761,0.345944,0.596079,0.066169,0.368354
2.630000,0.559362,0.060588,0.399069,0.538094,0.072758,0.345966,0.596057,0.066153,0.368369
2.640000,0.559346,0.060603,0.399096,0.538069,0.072724,0.345976,0.596048,0.066165,0.368391
2.650000,0.559337,0.060607,0.399113,0.538064,0.072718,0.346002,0.596037,0.066146,0.368407
2.660000,0.559337,0.060618,0.399121,0.538051,0.072719,0.346003,0.596027,0.066163,0.368406
2.670000,0.559359,0.060606,0.399107,0.538064,0.072712,0.346006,0.596037,0.066170,0.368407
2.680000,0.559363,0.060625,0.399104,0.538066,0.072711,0.346004,0.596050,0.066148,0.368383
2.690000,0.559381,0.060614,0.399096,0.538078,0.072707,0.345992,0.596060,0.066150,0.368368
2.700000,0.559401,0.060640,0.399092,0.538083,0.072699,0.345986,0.596077,0.066164,0.368351
2.710000,0.559418,0.060626,0.399071,0.538091,0.072687,0.345970,0.596089,0.066132,0.368308
2.720000,0.559435,0.060600,0.399032,0.538103,0.072689,0.345944,0.596096,0.066141,0.368288
2.730000,0.559467,0.060612,0.399013,0.538101,0.072688,0.345922,0.596125,0.066140,0.368248
2.740000,0.559486,0.060642,0.398989,0.538116,0.072670,0.345901,0.596126,0.066167,0.368220
2.750000,0.559507,0.060642,0.398959,0.538125,0.072688,0.345889,0.596174,0.066208,0.368215
2.760000,0.559533,0.060670,0.398938,0.538133,0.072694,0.345868,0.596187,0.066236,0.368179
