Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.530000,0.001186,0.055687,0.579680,0.045274,0.029264,0.552337,0.008671,-0.000401,0.589927
2.540000,0.002736,0.056944,0.579248,0.046849,0.030600,0.551880,0.011186,0.000967,0.589537
2.550000,0.004235,0.058164,0.578816,0.048824,0.033115,0.551077,0.013508,0.001915,0.588801
2.560000,0.005750,0.059507,0.578270,0.050537,0.034661,0.550505,0.016052,0.003326,0.588332
2.570000,0.007200,0.060695,0.577909,0.052472,0.037179,0.549724,0.018573,0.005134,0.587993
2.580000,0.008819,0.062114,0.577385,0.054300,0.039449,0.548995,0.021128,0.006646,0.587449
2.590000,0.010621,0.063815,0.576874,0.056032,0.041554,0.548343,0.023688,0.008444,0.587054
2.600000,0.012138,0.065355,0.576372,0.057878,0.043982,0.547651,0.026231,0.010299,0.586641
2.610000,0.013763,0.066995,0.575907,0.059555,0.046140,0.547059,0.028735,0.012162,0.586154
2.620000,0.015306,0.068744,0.575397,0.061350,0.048641,0.546330,0.031190,0.014304,0.585845
2.630000,0.016809,0.070470,0.574900,0.062964,0.050982,0.545722,0.033646,0.016192,0.585349
2.640000,0.018320,0.072212,0.574452,0.064699,0.053495,0.545056,0.036120,0.018313,0.584935
2.650000,0.019790,0.074059,0.573953,0.066294,0.056187,0.544408,0.038526,0.020594,0.584585
2.660000,0.021296,0.075964,0.573459,0.067941,0.058761,0.543796,0.040976,0.022858,0.584122
2.670000,0.022653,0.077905,0.572928,0.069455,0.061200,0.543218,0.043345,0.026076,0.583589
2.680000,0.024044,0.079950,0.572416,0.070994,0.063988,0.542617,0.045661,0.028004,0.583306
2.690000,0.025322,0.082053,0.571827,0.072444,0.066901,0.542034,0.047955,0.031138,0.582695
2.700000,0.026635,0.084265,0.571339,0.073973,0.070435,0.541285,0.050182,0.033340,0.582511
2.710000,0.027897,0.086652,0.570849,0.075260,0.073028,0.540909,0.052286,0.036609,0.581825
2.720000,0.029138,0.088912,0.570413,0.076647,0.076157,0.540346,0.054457,0.038843,0.581614
2.730000,0.030298,0.091260,0.569911,0.078005,0.079455,0.539796,0.058747,0.047876,0.583593
2.740000,0.031503,0.093731,0.569444,0.079269,0.082713,0.539271,0.060724,0.051654,0.583303
2.750000,0.032627,0.096342,0.568905,0.080447,0.086113,0.538659,0.063020,0.054377,0.582816
2.760000,0.033837,0.099092,0.568397,0.081754,0.089685,0.537958,0.062832,0.052052,0.579916
2.770000,0.034993,0.101685,0.567772,0.082871,0.093105,0.537231,0.066896,0.060484,0.581519
2.780000,0.036135,0.104583,0.567108,0.083997,0.096811,0.536430,0.066949,0.058444,0.579098
2.790000,0.037297,0.107446,0.566415,0.084751,0.099856,0.535499,0.070884,0.067213,0.580446
2.800000,0.038522,0.110337,0.565697,0.085803,0.103420,0.534565,0.071039,0.067291,0.579017
2.810000,0.039604,0.113395,0.565001,0.086657,0.106984,0.533501,0.073108,0.071009,0.578355
2.820000,0.040711,0.116428,0.564166,0.087161,0.110221,0.532202,0.077393,0.079425,0.578910
2.830000,0.041603,0.119178,0.563531,0.088396,0.114290,0.531394,0.079179,0.083108,0.578044
2.840000,0.042628,0.122459,0.562580,0.089202,0.118011,0.530420,0.080765,0.086701,0.577233
2.850000,0.043374,0.125625,0.561860,0.090045,0.122035,0.529560,0.082282,0.090294,0.576555
2.860000,0.044089,0.128561,0.561074,0.090567,0.125778,0.528758,0.083732,0.094118,0.575823
2.870000,0.044599,0.131772,0.560434,0.091035,0.129703,0.527994,0.084893,0.097882,0.575140
2.880000,0.045079,0.134822,0.559767,0.091420,0.133526,0.527316,0.086059,0.101630,0.574552
2.890000,0.045496,0.137890,0.559225,0.091798,0.137467,0.526630,0.087196,0.105565,0.573981
2.900000,0.045878,0.140833,0.558539,0.092075,0.141370,0.525936,0.088188,0.109438,0.573416
2.910000,0.046080,0.143838,0.558042,0.092357,0.145262,0.525074,0.089273,0.113386,0.572694
2.920000,0.046740,0.147621,0.557308,0.092958,0.149303,0.524695,0.090300,0.117343,0.571889
2.930000,0.047088,0.150843,0.556484,0.093188,0.153118,0.523554,0.091282,0.121241,0.571109
2.940000,0.047414,0.153729,0.555771,0.092964,0.156830,0.522104,0.090932,0.122529,0.569269
2.950000,0.047664,0.156913,0.554895,0.093204,0.160702,0.521218,0.091905,0.126770,0.568517
2.960000,0.047980,0.160524,0.553800,0.093437,0.164513,0.520250,0.093066,0.132129,0.568509
2.970000,0.048157,0.163700,0.552803,0.093389,0.168539,0.519197,0.093830,0.136282,0.567586
2.980000,0.048088,0.166771,0.551925,0.093168,0.172388,0.518087,0.094417,0.140510,0.566694
2.990000,0.048064,0.170284,0.550820,0.092874,0.176279,0.516928,0.094702,0.144441,0.565689
3.000000,0.048017,0.173462,0.549915,0.092383,0.179949,0.515585,0.095102,0.148565,0.564808
3.010000,0.047656,0.176353,0.549177,0.091911,0.183549,0.514483,0.095400,0.152681,0.563979
3.020000,0.047488,0.179721,0.548107,0.091398,0.187204,0.513536,0.095550,0.156704,0.563182
3.030000,0.046851,0.182537,0.547452,0.090749,0.190814,0.512675,0.095569,0.160675,0.562389
3.040000,0.046493,0.185611,0.546518,0.090062,0.194411,0.511837,0.095426,0.164556,0.561656
3.050000,0.045956,0.188677,0.545758,0.089307,0.197916,0.510925,0.095300,0.168436,0.560916
3.060000,0.045322,0.191601,0.544951,0.088476,0.201435,0.510151,0.095058,0.172288,0.560224
3.070000,0.044602,0.194465,0.544219,0.087603,0.204755,0.509379,0.094701,0.176017,0.559528
3.080000,0.043864,0.197439,0.543404,0.086689,0.207966,0.508462,0.094328,0.179841,0.558766
3.090000,0.043127,0.200186,0.542623,0.085653,0.211145,0.507585,0.093795,0.183593,0.558054
3.100000,0.042149,0.202912,0.541831,0.084789,0.214309,0.506865,0.093237,0.187321,0.557383
3.110000,0.041117,0.205582,0.541222,0.083455,0.217374,0.505853,0.092607,0.190968,0.556691
3.120000,0.040261,0.208346,0.540346,0.082330,0.220466,0.505053,0.091784,0.194585,0.556082
3.130000,0.039166,0.210912,0.539620,0.081114,0.223481,0.504290,0.091002,0.198111,0.555485
3.140000,0.038117,0.213507,0.538881,0.079854,0.226503,0.503515,0.090127,0.201621,0.554913
3.150000,0.036902,0.216012,0.538321,0.078579,0.229334,0.502816,0.089184,0.205099,0.554331
3.160000,0.035726,0.218568,0.537617,0.077349,0.232270,0.502075,0.088255,0.208478,0.553812
3.170000,0.034736,0.221123,0.536820,0.076044,0.235081,0.501400,0.087190,0.211768,0.553303
3.180000,0.033627,0.223449,0.536156,0.074769,0.237799,0.500707,0.086194,0.214948,0.552818
3.190000,0.032466,0.225715,0.535682,0.073415,0.240510,0.500161,0.085127,0.218090,0.552363
3.200000,0.031253,0.227915,0.535210,0.071997,0.243162,0.499625,0.084085,0.221078,0.551906
3.210000,0.029990,0.230102,0.534739,0.070551,0.245870,0.499151,0.082848,0.224027,0.551500
3.220000,0.028599,0.232215,0.534259,0.068844,0.248410,0.498674,0.081613,0.226993,0.551044
3.230000,0.027182,0.234310,0.533740,0.067216,0.251045,0.498123,0.080225,0.229966,0.550599
3.240000,0.025677,0.236425,0.533199,0.065507,0.253761,0.497562,0.078790,0.232925,0.550131
3.250000,0.024368,0.238368,0.532626,0.063863,0.256370,0.497105,0.077362,0.235897,0.549643
3.260000,0.022705,0.240878,0.532150,0.062149,0.258812,0.496438,0.075902,0.238906,0.549177
3.270000,0.021625,0.242249,0.531395,0.060421,0.261391,0.495775,0.074446,0.241918,0.548693
3.280000,0.020091,0.244408,0.530823,0.058653,0.263744,0.495052,0.073001,0.245174,0.548321
3.290000,0.018493,0.246545,0.530180,0.056883,0.266281,0.494348,0.071390,0.248050,0.547782
3.300000,0.016929,0.248616,0.529568,0.055049,0.268636,0.493583,0.069795,0.251048,0.547181
3.310000,0.015287,0.250789,0.528897,0.053171,0.270896,0.492760,0.068045,0.254218,0.546429
3.320000,0.013593,0.252718,0.528233,0.051324,0.273264,0.491920,0.066253,0.257093,0.545834
3.330000,0.011957,0.254912,0.527493,0.049266,0.275431,0.490683,0.064599,0.259677,0.545235
3.340000,0.009975,0.257309,0.526915,0.047274,0.277727,0.489796,0.062735,0.262814,0.544477
3.350000,0.008444,0.259028,0.525967,0.045330,0.279967,0.488957,0.060933,0.265369,0.543808
3.360000,0.006673,0.260928,0.525102,0.043322,0.282147,0.488077,0.059068,0.268062,0.543052
3.370000,0.005224,0.262361,0.524206,0.041346,0.284223,0.487255,0.057242,0.270875,0.542201
3.380000,0.003102,0.264966,0.523985,0.039362,0.286332,0.486483,0.055306,0.273484,0.541500
3.390000,0.001297,0.266802,0.523407,0.037240,0.288523,0.485732,0.053459,0.276003,0.540809
3.400000,-0.000361,0.268363,0.522832,0.035034,0.290637,0.485006,0.051546,0.278416,0.540184
3.410000,-0.002247,0.269990,0.522246,0.032909,0.292683,0.484320,0.049597,0.280769,0.539474
3.420000,-0.003894,0.271374,0.521261,0.030770,0.294717,0.483619,0.047600,0.283174,0.538820
3.430000,-0.005725,0.272981,0.520695,0.028601,0.296829,0.482940,0.045606,0.285575,0.538225
3.440000,-0.007607,0.274709,0.520108,0.026427,0.298858,0.482265,0.043630,0.287695,0.537681
3.450000,-0.009473,0.276361,0.519522,0.024230,0.300678,0.481586,0.041535,0.290344,0.536879
3.460000,-0.011376,0.278084,0.518736,0.022126,0.302474,0.480704,0.039325,0.292761,0.536173
3.470000,-0.013269,0.279646,0.517961,0.019947,0.304242,0.479848,0.037072,0.295131,0.535417
3.480000,-0.015651,0.282550,0.518351,0.017823,0.305921,0.478899,0.034823,0.297563,0.534638
3.490000,-0.017583,0.284304,0.517572,0.015576,0.307660,0.477972,0.032599,0.299828,0.533819
3.500000,-0.019386,0.284653,0.515544,0.013428,0.309273,0.477008,0.030286,0.302204,0.533015
3.510000,-0.021656,0.287414,0.515892,0.011188,0.310923,0.476059,0.027965,0.304479,0.532169
3.520000,-0.023708,0.289207,0.515298,0.008943,0.312536,0.475143,0.025616,0.306727,0.531308
3.530000,-0.025770,0.290940,0.514557,0.006720,0.314187,0.474252,0.023240,0.308920,0.530533
3.540000,-0.026604,0.288739,0.511569,0.004460,0.315705,0.473321,0.020901,0.311125,0.529680
3.550000,-0.028636,0.290107,0.510735,0.002180,0.317103,0.472365,0.018471,0.313068,0.528851
3.560000,-0.031990,0.295188,0.512415,-0.000151,0.318323,0.471572,0.016001,0.315186,0.528062
3.570000,-0.032696,0.292517,0.509009,-0.002470,0.319796,0.470681,0.013502,0.317131,0.527249
3.580000,-0.036197,0.297725,0.510682,-0.004819,0.321063,0.469713,0.010887,0.319160,0.526483
3.590000,-0.038558,0.299456,0.510237,-0.006958,0.322515,0.468606,0.008315,0.321173,0.525690
3.600000,-0.039266,0.296479,0.506336,-0.009278,0.323498,0.467756,0.005594,0.323105,0.524803
3.610000,-0.041410,0.297646,0.505337,-0.011443,0.324708,0.466826,0.002910,0.325090,0.523952
3.620000,-0.043594,0.299131,0.504393,-0.013573,0.325858,0.465752,0.000202,0.327079,0.523085
3.630000,-0.045860,0.299889,0.503481,-0.015568,0.326575,0.464515,-0.001946,0.328040,0.522084
3.640000,-0.048102,0.300995,0.502546,-0.017757,0.327576,0.463611,-0.004561,0.329725,0.521237
3.650000,-0.050111,0.301701,0.501769,-0.019945,0.328627,0.462763,-0.007139,0.331246,0.520472
3.660000,-0.052285,0.302545,0.500941,-0.022249,0.329651,0.461895,-0.009744,0.332849,0.519709
3.670000,-0.054561,0.303418,0.500123,-0.024626,0.330673,0.461091,-0.012344,0.334154,0.518917
3.680000,-0.056539,0.304207,0.499452,-0.026974,0.331648,0.460301,-0.014947,0.335586,0.518193
3.690000,-0.058768,0.304995,0.498698,-0.029330,0.332745,0.459536,-0.017590,0.337011,0.517490
3.700000,-0.060936,0.305796,0.497868,-0.031622,0.333700,0.458805,-0.020158,0.338369,0.516660
3.710000,-0.062910,0.306469,0.497124,-0.033909,0.334693,0.457989,-0.022710,0.339727,0.515933
3.720000,-0.065035,0.307428,0.496423,-0.036172,0.335795,0.457300,-0.025255,0.341040,0.515275
3.730000,-0.067058,0.307959,0.495730,-0.038168,0.336478,0.456448,-0.027813,0.342309,0.514563
3.740000,-0.069246,0.308788,0.494952,-0.040247,0.337592,0.455552,-0.030403,0.343530,0.513962
3.750000,-0.071284,0.309544,0.494254,-0.042400,0.338173,0.455046,-0.033023,0.344783,0.513410
3.760000,-0.073417,0.310217,0.493581,-0.044572,0.338964,0.454434,-0.035705,0.345979,0.512808
3.770000,-0.075659,0.310872,0.492832,-0.046756,0.339875,0.453793,-0.038424,0.347181,0.512195
3.780000,-0.077747,0.311397,0.492124,-0.048655,0.340307,0.453345,-0.041146,0.348341,0.511678
3.790000,-0.079867,0.312015,0.491430,-0.050768,0.341058,0.452745,-0.043892,0.349401,0.511102
3.800000,-0.082075,0.312599,0.490807,-0.052897,0.341790,0.452218,-0.046625,0.350503,0.510639
3.810000,-0.084270,0.313052,0.490163,-0.055000,0.342384,0.451741,-0.049466,0.351535,0.510466
3.820000,-0.086346,0.313344,0.489576,-0.057056,0.343021,0.451242,-0.051979,0.352181,0.509690
3.830000,-0.088325,0.313870,0.488901,-0.059082,0.343632,0.450769,-0.054594,0.352976,0.509252
3.840000,-0.090282,0.314048,0.488341,-0.061147,0.344177,0.450320,-0.057208,0.353822,0.509001
3.850000,-0.092300,0.314407,0.487758,-0.063101,0.344704,0.449631,-0.059559,0.354429,0.508338
3.860000,-0.094239,0.314775,0.487254,-0.065064,0.345235,0.449237,-0.061967,0.355167,0.507876
3.870000,-0.096044,0.315097,0.486754,-0.067111,0.345766,0.448823,-0.064312,0.355788,0.507445
3.880000,-0.097876,0.315199,0.486231,-0.069108,0.346235,0.448506,-0.066596,0.356285,0.507031
3.890000,-0.099789,0.315403,0.485726,-0.071017,0.346731,0.448154,-0.068832,0.356775,0.506574
3.900000,-0.101443,0.315548,0.485299,-0.072873,0.347177,0.447816,-0.071034,0.357241,0.506263
3.910000,-0.103105,0.315669,0.484833,-0.074738,0.347675,0.447495,-0.073203,0.357731,0.505876
3.920000,-0.104932,0.315868,0.484368,-0.076566,0.348041,0.447182,-0.075323,0.358185,0.505513
3.930000,-0.106609,0.316064,0.484031,-0.078330,0.348401,0.446828,-0.077429,0.358553,0.505247
3.940000,-0.108142,0.316103,0.483546,-0.080098,0.348789,0.446393,-0.079564,0.359021,0.505008
3.950000,-0.109900,0.316315,0.483158,-0.081844,0.349185,0.446097,-0.081569,0.359449,0.504685
3.960000,-0.111447,0.316326,0.482759,-0.083517,0.349474,0.445841,-0.083549,0.359765,0.504389
3.970000,-0.112909,0.316383,0.482396,-0.085184,0.349806,0.445491,-0.085420,0.360180,0.504084
3.980000,-0.114500,0.316355,0.482036,-0.086817,0.350193,0.445243,-0.087477,0.360313,0.503800
3.990000,-0.115987,0.316527,0.481777,-0.088421,0.350449,0.445034,-0.089374,0.360615,0.503601
4.000000,-0.117528,0.316401,0.481436,-0.090027,0.350866,0.444834,-0.091256,0.360868,0.503371
4.010000,-0.118964,0.316437,0.481097,-0.091716,0.351159,0.444534,-0.093218,0.361148,0.503111
4.020000,-0.120618,0.316538,0.480719,-0.093387,0.351447,0.444226,-0.095166,0.361386,0.502850
4.030000,-0.122216,0.316498,0.480318,-0.095085,0.351803,0.444026,-0.097197,0.361637,0.502584
4.040000,-0.123706,0.316402,0.479987,-0.096760,0.352146,0.443771,-0.099248,0.361853,0.502397
4.050000,-0.125264,0.316469,0.479664,-0.098297,0.352475,0.443632,-0.101220,0.362095,0.502268
4.060000,-0.126741,0.316468,0.479408,-0.099874,0.352844,0.443526,-0.103125,0.362202,0.502193
4.070000,-0.128188,0.316240,0.479173,-0.101407,0.353060,0.443504,-0.104998,0.362264,0.502145
4.080000,-0.129651,0.316108,0.478944,-0.102954,0.353259,0.443425,-0.106830,0.362272,0.502093
4.090000,-0.131094,0.315883,0.478739,-0.104504,0.353350,0.443318,-0.108637,0.362243,0.502010
4.100000,-0.132465,0.315790,0.478478,-0.105951,0.353530,0.443193,-0.110305,0.362269,0.501856
4.110000,-0.133781,0.315748,0.478262,-0.107362,0.353622,0.443004,-0.111959,0.362305,0.501634
4.120000,-0.135001,0.315633,0.477853,-0.108628,0.353786,0.442744,-0.113482,0.362343,0.501413
4.130000,-0.136190,0.315565,0.477550,-0.109889,0.353904,0.442517,-0.114949,0.362314,0.501218
4.140000,-0.137257,0.315355,0.477277,-0.111026,0.354003,0.442347,-0.116342,0.362280,0.500991
4.150000,-0.138313,0.315142,0.477025,-0.112116,0.354035,0.442224,-0.117625,0.362275,0.500879
4.160000,-0.139275,0.314901,0.476924,-0.113168,0.354137,0.442087,-0.118826,0.362139,0.500738
4.170000,-0.140152,0.314623,0.476811,-0.114154,0.354136,0.441971,-0.119942,0.362070,0.500612
4.180000,-0.141007,0.314358,0.476652,-0.115290,0.353561,0.442076,-0.121040,0.361929,0.500517
4.190000,-0.141862,0.314124,0.476559,-0.116201,0.353571,0.441954,-0.122007,0.361901,0.500423
4.200000,-0.142531,0.313826,0.476567,-0.117145,0.353489,0.441914,-0.122968,0.361798,0.500342
4.210000,-0.143351,0.313814,0.476434,-0.117959,0.353473,0.441812,-0.123958,0.361769,0.500257
4.220000,-0.144170,0.313584,0.476368,-0.118806,0.353499,0.441740,-0.124895,0.361688,0.500179
4.230000,-0.144819,0.313406,0.476238,-0.119641,0.353417,0.441644,-0.125785,0.361598,0.500078
4.240000,-0.145437,0.313269,0.476144,-0.120360,0.353407,0.441509,-0.126622,0.361530,0.499964
4.250000,-0.146187,0.313080,0.475995,-0.121064,0.353330,0.441379,-0.127441,0.361490,0.499854
4.260000,-0.146716,0.313022,0.475856,-0.121675,0.353269,0.441317,-0.128132,0.361435,0.499744
4.270000,-0.147151,0.312918,0.475764,-0.122146,0.353297,0.441269,-0.128677,0.361374,0.499676
4.280000,-0.147453,0.312800,0.475760,-0.122504,0.353328,0.441255,-0.129093,0.361339,0.499674
4.290000,-0.147731,0.312725,0.475750,-0.122799,0.353314,0.441244,-0.129440,0.361281,0.499690
4.300000,-0.147987,0.312667,0.475741,-0.123038,0.353295,0.441238,-0.129715,0.361234,0.499681
4.310000,-0.148177,0.312533,0.475715,-0.123257,0.353202,0.441234,-0.129923,0.361183,0.499684
4.320000,-0.148279,0.312480,0.475700,-0.123383,0.353155,0.441225,-0.130062,0.361129,0.499674
4.330000,-0.148319,0.312448,0.475727,-0.123441,0.353128,0.441251,-0.130086,0.361075,0.499724
4.340000,-0.148304,0.312442,0.475752,-0.123426,0.353145,0.441300,-0.130051,0.361041,0.499786
4.350000,-0.148231,0.312474,0.475811,-0.123325,0.353145,0.441366,-0.129929,0.361029,0.499857
4.360000,-0.148103,0.312525,0.475894,-0.123162,0.353171,0.441443,-0.129731,0.361012,0.499935
4.370000,-0.147917,0.312605,0.475979,-0.122925,0.353191,0.441527,-0.129464,0.361010,0.500027
4.380000,-0.147683,0.312654,0.476050,-0.122683,0.353176,0.441613,-0.129157,0.360998,0.500113
4.390000,-0.147390,0.312687,0.476130,-0.122383,0.353183,0.441701,-0.128765,0.361031,0.500200
4.400000,-0.147029,0.312829,0.476212,-0.121999,0.353228,0.441821,-0.128245,0.361056,0.500331
4.410000,-0.146586,0.312846,0.476364,-0.121552,0.353267,0.441923,-0.127668,0.361109,0.500420
4.420000,-0.146106,0.313099,0.476486,-0.121018,0.353358,0.442024,-0.126993,0.361149,0.500530
4.430000,-0.145452,0.313194,0.476600,-0.120446,0.353401,0.442120,-0.126282,0.361171,0.500606
4.440000,-0.144887,0.313358,0.476686,-0.119832,0.353433,0.442205,-0.125503,0.361266,0.500726
4.450000,-0.144287,0.313457,0.476839,-0.119140,0.353478,0.442280,-0.124644,0.361290,0.500833
4.460000,-0.143525,0.313603,0.476981,-0.118365,0.353482,0.442358,-0.123748,0.361276,0.500924
4.470000,-0.142726,0.313750,0.477089,-0.117595,0.353489,0.442457,-0.122744,0.361295,0.501046
4.480000,-0.142050,0.313849,0.477204,-0.116818,0.353500,0.442580,-0.121755,0.361297,0.501188
4.490000,-0.141109,0.313923,0.477422,-0.115911,0.353559,0.442718,-0.120712,0.361266,0.501366
4.500000,-0.140182,0.313986,0.477567,-0.114638,0.354500,0.442468,-0.119546,0.361235,0.501540
4.510000,-0.139385,0.314253,0.477682,-0.113867,0.354040,0.442835,-0.118414,0.361275,0.501729
4.520000,-0.138374,0.314486,0.477895,-0.112923,0.353965,0.443024,-0.117172,0.361254,0.501896
4.530000,-0.137406,0.314615,0.478155,-0.111893,0.353868,0.443196,-0.115881,0.361171,0.502101
4.540000,-0.136403,0.314805,0.478333,-0.110873,0.353769,0.443386,-0.114539,0.361175,0.502331
4.550000,-0.135276,0.314953,0.478605,-0.109807,0.353625,0.443587,-0.113101,0.361030,0.502515
4.560000,-0.134171,0.315028,0.478830,-0.108654,0.353571,0.443840,-0.111677,0.360939,0.502754
4.570000,-0.132993,0.315179,0.479043,-0.107489,0.353457,0.444047,-0.110160,0.360842,0.502977
4.580000,-0.131733,0.315281,0.479336,-0.106267,0.353441,0.444287,-0.108642,0.360782,0.503206
4.590000,-0.130521,0.315378,0.479558,-0.105054,0.353398,0.444483,-0.107026,0.360639,0.503445
4.600000,-0.129200,0.315463,0.479867,-0.103796,0.353276,0.444688,-0.105429,0.360562,0.503677
4.610000,-0.128007,0.315593,0.480111,-0.102535,0.353230,0.444902,-0.103733,0.360334,0.503859
4.620000,-0.126598,0.315579,0.480395,-0.101202,0.353027,0.445112,-0.102007,0.360199,0.504126
4.630000,-0.125298,0.315540,0.480669,-0.099897,0.352875,0.445342,-0.100231,0.359805,0.504391
4.640000,-0.123837,0.315603,0.480939,-0.098419,0.352709,0.445627,-0.098445,0.359554,0.504694
4.650000,-0.122420,0.315593,0.481228,-0.096965,0.352535,0.445905,-0.096533,0.359254,0.505000
4.660000,-0.120862,0.315550,0.481530,-0.095406,0.352405,0.446174,-0.094651,0.359047,0.505214
4.670000,-0.119250,0.315450,0.481762,-0.093802,0.352300,0.446371,-0.092716,0.358853,0.505468
4.680000,-0.117771,0.315653,0.481933,-0.092216,0.352234,0.446514,-0.090779,0.358666,0.505532
4.690000,-0.116182,0.315671,0.482182,-0.090526,0.352093,0.446624,-0.088861,0.358535,0.505622
4.700000,-0.114672,0.315830,0.482256,-0.088863,0.351980,0.446654,-0.086878,0.358373,0.505664
4.710000,-0.112953,0.315800,0.482406,-0.087116,0.351792,0.446740,-0.084865,0.358156,0.505719
4.720000,-0.111440,0.315769,0.482544,-0.085438,0.351577,0.446815,-0.082692,0.357921,0.505818
4.730000,-0.109804,0.315659,0.482709,-0.083736,0.351245,0.446855,-0.080651,0.357447,0.505915
4.740000,-0.108005,0.315460,0.482973,-0.082011,0.350819,0.446905,-0.078585,0.356973,0.506066
4.750000,-0.106321,0.315205,0.483158,-0.080352,0.350850,0.446802,-0.076418,0.356512,0.506120
4.760000,-0.104611,0.315114,0.483443,-0.078730,0.350818,0.446667,-0.074261,0.356170,0.506263
4.770000,-0.102828,0.314995,0.483699,-0.076917,0.350437,0.446763,-0.072020,0.355814,0.506164
4.780000,-0.101174,0.314989,0.483855,-0.075156,0.350193,0.447006,-0.069855,0.355462,0.506198
4.790000,-0.099433,0.314977,0.484000,-0.073294,0.349752,0.447029,-0.067655,0.355100,0.506253
4.800000,-0.097635,0.314678,0.484214,-0.071426,0.349294,0.447086,-0.065491,0.354615,0.506216
4.810000,-0.096020,0.314515,0.484318,-0.069595,0.348730,0.447065,-0.063327,0.354100,0.506180
4.820000,-0.094223,0.314245,0.484474,-0.067801,0.348202,0.447127,-0.061179,0.353478,0.506372
4.830000,-0.092347,0.313822,0.484681,-0.066010,0.347694,0.447229,-0.058971,0.352821,0.506388
4.840000,-0.090736,0.313596,0.484933,-0.064231,0.347082,0.447262,-0.056745,0.352294,0.506447
4.850000,-0.089034,0.313525,0.485218,-0.062523,0.346732,0.447410,-0.054431,0.351668,0.506259
4.860000,-0.087171,0.313104,0.485380,-0.060774,0.346237,0.447560,-0.052233,0.351018,0.506323
4.870000,-0.085550,0.312932,0.485678,-0.058996,0.345706,0.447624,-0.050055,0.350465,0.506351
4.880000,-0.083837,0.312679,0.485957,-0.057200,0.345229,0.447794,-0.047845,0.349859,0.506398
4.890000,-0.082129,0.312334,0.486081,-0.055415,0.344729,0.447868,-0.045654,0.349162,0.506468
4.900000,-0.080365,0.312102,0.486363,-0.053645,0.343997,0.448135,-0.043527,0.348591,0.506551
4.910000,-0.078715,0.311926,0.486599,-0.051768,0.343682,0.448131,-0.041563,0.349103,0.507852
4.920000,-0.077073,0.311722,0.486798,-0.050041,0.342927,0.448505,-0.039497,0.348026,0.507464
4.930000,-0.075319,0.311511,0.486921,-0.048117,0.342285,0.448536,-0.037366,0.347323,0.507337
4.940000,-0.073567,0.311016,0.487068,-0.046192,0.341874,0.448430,-0.035119,0.346258,0.506793
4.950000,-0.071903,0.310740,0.487240,-0.044322,0.341060,0.448591,-0.032949,0.345521,0.506783
4.960000,-0.070118,0.310468,0.487359,-0.042402,0.340396,0.448663,-0.030763,0.344729,0.506767
4.970000,-0.068304,0.309845,0.487606,-0.040516,0.339773,0.448776,-0.028593,0.343843,0.506835
4.980000,-0.066654,0.309566,0.487882,-0.038684,0.339062,0.449001,-0.026391,0.342889,0.506978
4.990000,-0.065037,0.309033,0.488246,-0.036838,0.338315,0.449336,-0.024348,0.341771,0.507437
5.000000,-0.063221,0.308417,0.488633,-0.035091,0.337438,0.449699,-0.022242,0.340742,0.507708
5.010000,-0.061535,0.307828,0.489078,-0.033285,0.336682,0.450126,-0.020044,0.339728,0.507912
5.020000,-0.059740,0.307154,0.489490,-0.031430,0.335981,0.450495,-0.017901,0.338624,0.508213
5.030000,-0.058007,0.306693,0.489980,-0.029526,0.335087,0.450805,-0.015729,0.337452,0.508665
5.040000,-0.056093,0.306228,0.490210,-0.027509,0.334291,0.451150,-0.013536,0.336384,0.508864
5.050000,-0.054275,0.305584,0.490556,-0.025524,0.333300,0.451404,-0.011267,0.335366,0.508846
5.060000,-0.052586,0.304998,0.490849,-0.023650,0.332777,0.451898,-0.009005,0.334215,0.509005
5.070000,-0.050909,0.304299,0.491163,-0.021670,0.331477,0.451751,-0.006889,0.332856,0.509294
5.080000,-0.049058,0.303336,0.491417,-0.019888,0.330803,0.452373,-0.004548,0.331180,0.509049
5.090000,-0.047474,0.302596,0.491674,-0.017928,0.329455,0.452342,-0.002485,0.329850,0.509252
5.100000,-0.045758,0.301756,0.492098,-0.016167,0.328604,0.452797,-0.000404,0.328572,0.509501
5.110000,-0.043944,0.300909,0.492366,-0.014146,0.327386,0.452912,0.001743,0.327201,0.509643
5.120000,-0.042227,0.300264,0.492697,-0.012151,0.326326,0.453172,0.003902,0.326040,0.509890
5.130000,-0.040383,0.299586,0.493057,-0.010154,0.325226,0.453437,0.006187,0.324452,0.510029
5.140000,-0.039941,0.302805,0.496024,-0.008088,0.324090,0.453718,0.008471,0.322921,0.510194
5.150000,-0.036739,0.297731,0.493706,-0.006028,0.322778,0.454026,0.010699,0.321303,0.510409
5.160000,-0.034942,0.296816,0.494014,-0.004017,0.321398,0.454339,0.012500,0.320190,0.510922
5.170000,-0.034453,0.298947,0.496574,-0.001956,0.320189,0.454620,0.014636,0.318354,0.511209
5.180000,-0.032237,0.296246,0.495544,0.000033,0.318556,0.455126,0.016859,0.316517,0.511537
5.190000,-0.029445,0.293149,0.495247,0.002134,0.317338,0.455492,0.019058,0.314443,0.512067
5.200000,-0.027377,0.291985,0.495791,0.004234,0.315968,0.456007,0.021362,0.312777,0.512375
5.210000,-0.025464,0.290767,0.496312,0.006469,0.314638,0.456567,0.023703,0.310844,0.512778
