Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.510000,0.160224,0.462416,0.437859,0.183624,0.416697,0.414571,0.165659,0.425378,0.472524
0.520000,0.160286,0.462418,0.437856,0.183664,0.416693,0.414559,0.165700,0.425384,0.472518
0.530000,0.160326,0.462413,0.437857,0.183709,0.416684,0.414567,0.165742,0.425373,0.472518
0.540000,0.160388,0.462416,0.437864,0.183756,0.416702,0.414568,0.165781,0.425377,0.472524
0.550000,0.160432,0.462426,0.437869,0.183799,0.416699,0.414574,0.165824,0.425371,0.472523
0.560000,0.160489,0.462412,0.437883,0.183830,0.416693,0.414576,0.165861,0.425345,0.472538
0.570000,0.160527,0.462405,0.437887,0.183871,0.416680,0.414574,0.165904,0.425353,0.472534
0.580000,0.160579,0.462376,0.437892,0.183910,0.416678,0.414574,0.165938,0.425306,0.472553
0.590000,0.160624,0.462366,0.437894,0.183940,0.416641,0.414581,0.165978,0.425297,0.472556
0.600000,0.160701,0.462341,0.437912,0.183972,0.416639,0.414579,0.166015,0.425257,0.472561
0.610000,0.160751,0.462332,0.437917,0.184012,0.416584,0.414591,0.166058,0.425240,0.472569
0.620000,0.160791,0.462311,0.437922,0.184038,0.416547,0.414598,0.166092,0.425219,0.472570
0.630000,0.160829,0.462285,0.437917,0.184068,0.416538,0.414595,0.166127,0.425187,0.472576
0.640000,0.160870,0.462270,0.437916,0.184100,0.416507,0.414595,0.166158,0.425186,0.472568
0.650000,0.160898,0.462242,0.437908,0.184136,0.416478,0.414591,0.166193,0.425150,0.472563
0.660000,0.160935,0.462232,0.437899,0.184158,0.416466,0.414583,0.166231,0.425147,0.472552
0.670000,0.160969,0.462202,0.437888,0.184176,0.416436,0.414564,0.166253,0.425126,0.472544
0.680000,0.160997,0.462190,0.437877,0.184198,0.416426,0.414561,0.166285,0.425117,0.472536
0.690000,0.161028,0.462175,0.437865,0.184219,0.416395,0.414541,0.166310,0.425098,0.472526
0.700000,0.161054,0.462168,0.437852,0.184234,0.416386,0.414527,0.166333,0.425089,0.472519
0.710000,0.161073,0.462158,0.437834,0.184244,0.416364,0.414510,0.166352,0.425080,0.472504
0.720000,0.161094,0.462146,0.437823,0.184256,0.416350,0.414490,0.166375,0.425075,0.472491
0.730000,0.161115,0.462148,0.437813,0.184265,0.416348,0.414482,0.166397,0.425075,0.472485
0.740000,0.161129,0.462146,0.437811,0.184282,0.416344,0.414475,0.166409,0.425069,0.472481
0.750000,0.161139,0.462135,0.437813,0.184288,0.416348,0.414471,0.166419,0.425073,0.472481
0.760000,0.161149,0.462136,0.437808,0.184299,0.416353,0.414471,0.166418,0.425061,0.472477
0.770000,0.161161,0.462128,0.437811,0.184305,0.416340,0.414475,0.166419,0.425063,0.472479
0.780000,0.161159,0.462126,0.437807,0.184299,0.416312,0.414492,0.166418,0.425055,0.472484
0.790000,0.161156,0.462123,0.437803,0.184298,0.416311,0.414488,0.166412,0.425052,0.472487
0.800000,0.161148,0.462102,0.437804,0.184291,0.416293,0.414494,0.166401,0.425038,0.472485
0.810000,0.161147,0.462102,0.437812,0.184282,0.416283,0.414501,0.166391,0.425029,0.472488
0.820000,0.161131,0.462093,0.437810,0.184281,0.416292,0.414503,0.166371,0.425031,0.472497
0.830000,0.161128,0.462103,0.437820,0.184267,0.416284,0.414506,0.166356,0.425030,0.472501
0.840000,0.161110,0.462102,0.437819,0.184256,0.416309,0.414518,0.166345,0.425042,0.472498
0.850000,0.161086,0.462111,0.437822,0.184252,0.416314,0.414519,0.166328,0.425049,0.472506
0.860000,0.161066,0.462116,0.437818,0.184235,0.416326,0.414523,0.166306,0.425061,0.472504
0.870000,0.161049,0.462140,0.437820,0.184220,0.416345,0.414524,0.166294,0.425081,0.472499
0.880000,0.161026,0.462153,0.437815,0.184203,0.416355,0.414519,0.166279,0.425093,0.472494
0.890000,0.161011,0.462162,0.437806,0.184198,0.416357,0.414515,0.166260,0.425097,0.472485
0.900000,0.160995,0.462160,0.437793,0.184184,0.416380,0.414502,0.166250,0.425106,0.472468
0.910000,0.160983,0.462176,0.437779,0.184163,0.416376,0.414484,0.166238,0.425119,0.472456
0.920000,0.160972,0.462181,0.437763,0.184152,0.416400,0.414446,0.166234,0.425113,0.472437
0.930000,0.160962,0.462182,0.437736,0.184139,0.416391,0.414424,0.166225,0.425128,0.472418
0.940000,0.160947,0.462188,0.437707,0.184127,0.416398,0.414392,0.166211,0.425134,0.472378
0.950000,0.160940,0.462187,0.437670,0.184125,0.416405,0.414363,0.166207,0.425132,0.472352
0.960000,0.160933,0.462195,0.437633,0.184113,0.416397,0.414316,0.166200,0.425153,0.472318
0.970000,0.160928,0.462196,0.437596,0.184111,0.416410,0.414283,0.166195,0.425163,0.472282
0.980000,0.160918,0.462199,0.437565,0.184092,0.416404,0.414250,0.166190,0.425193,0.472233
0.990000,0.160911,0.462208,0.437528,0.184081,0.416413,0.414216,0.166178,0.425204,0.472199
1.000000,0.160888,0.462206,0.437466,0.184066,0.416408,0.414170,0.166167,0.425210,0.472154
1.010000,0.160878,0.462195,0.437408,0.184057,0.416404,0.414113,0.166161,0.425220,0.472100
1.020000,0.160866,0.462190,0.437362,0.184049,0.416407,0.414064,0.166150,0.425223,0.472062
1.030000,0.160844,0.462192,0.437309,0.184032,0.416401,0.414021,0.166143,0.425227,0.472021
1.040000,0.160812,0.462203,0.437269,0.184012,0.416418,0.413990,0.166124,0.425244,0.471993
1.050000,0.160808,0.462238,0.437253,0.183994,0.416452,0.413960,0.166098,0.425247,0.471951
1.060000,0.160769,0.462249,0.437238,0.183970,0.416479,0.413933,0.166090,0.425265,0.471930
1.070000,0.160744,0.462277,0.437219,0.183968,0.416516,0.413916,0.166066,0.425292,0.471912
1.080000,0.160710,0.462305,0.437191,0.183946,0.416560,0.413886,0.166046,0.425321,0.471886
1.090000,0.160686,0.462330,0.437161,0.183937,0.416575,0.413867,0.166033,0.425338,0.471856
1.100000,0.160666,0.462350,0.437139,0.183905,0.416606,0.413832,0.166011,0.425354,0.471826
1.110000,0.160643,0.462351,0.437110,0.183886,0.416647,0.413796,0.165987,0.425354,0.471797
1.120000,0.160620,0.462358,0.437078,0.183869,0.416614,0.413781,0.165962,0.425353,0.471772
1.130000,0.160596,0.462359,0.437047,0.183851,0.416642,0.413738,0.165938,0.425347,0.471744
1.140000,0.160575,0.462355,0.437012,0.183831,0.416649,0.413703,0.165922,0.425351,0.471712
1.150000,0.160552,0.462354,0.436983,0.183813,0.416638,0.413678,0.165893,0.425344,0.471682
1.160000,0.160535,0.462349,0.436945,0.183798,0.416632,0.413636,0.165875,0.425344,0.471652
1.170000,0.160511,0.462355,0.436905,0.183777,0.416613,0.413602,0.165856,0.425336,0.471609
1.180000,0.160491,0.462359,0.436851,0.183764,0.416621,0.413551,0.165838,0.425340,0.471564
1.190000,0.160475,0.462390,0.436794,0.183743,0.416623,0.413505,0.165824,0.425348,0.471522
1.200000,0.160446,0.462405,0.436745,0.183723,0.416628,0.413450,0.165811,0.425358,0.471479
1.210000,0.160437,0.462417,0.436693,0.183706,0.416638,0.413394,0.165796,0.425361,0.471433
1.220000,0.160418,0.462436,0.436652,0.183686,0.416663,0.413323,0.165780,0.425378,0.471391
1.230000,0.160393,0.462461,0.436599,0.183666,0.416674,0.413274,0.165745,0.425366,0.471336
1.240000,0.160365,0.462474,0.436547,0.183634,0.416677,0.413224,0.165736,0.425396,0.471283
1.250000,0.160350,0.462490,0.436495,0.183612,0.416685,0.413173,0.165722,0.425412,0.471238
1.260000,0.160325,0.462500,0.436459,0.183592,0.416690,0.413132,0.165707,0.425428,0.471200
1.270000,0.160313,0.462510,0.436411,0.183570,0.416709,0.413092,0.165683,0.425438,0.471167
1.280000,0.160284,0.462527,0.436378,0.183553,0.416718,0.413064,0.165664,0.425450,0.471133
1.290000,0.160269,0.462530,0.436339,0.183533,0.416733,0.413020,0.165641,0.425459,0.471100
1.300000,0.160240,0.462528,0.436287,0.183513,0.416732,0.412991,0.165623,0.425472,0.471063
1.310000,0.160219,0.462541,0.436246,0.183502,0.416740,0.412957,0.165600,0.425486,0.471032
1.320000,0.160191,0.462548,0.436198,0.183482,0.416730,0.412934,0.165574,0.425499,0.470995
1.330000,0.160207,0.462544,0.436217,0.183472,0.416735,0.412898,0.165548,0.425526,0.470963
1.340000,0.160197,0.462556,0.436181,0.183455,0.416728,0.412871,0.165539,0.425526,0.470927
1.350000,0.160139,0.462563,0.436094,0.183449,0.416738,0.412849,0.165521,0.425552,0.470891
1.360000,0.160122,0.462578,0.436061,0.183429,0.416752,0.412809,0.165500,0.425579,0.470853
1.370000,0.160149,0.462575,0.436072,0.183425,0.416758,0.412782,0.165498,0.425586,0.470823
1.380000,0.160100,0.462604,0.435991,0.183421,0.416766,0.412745,0.165484,0.425581,0.470769
1.390000,0.160097,0.462621,0.435948,0.183422,0.416766,0.412715,0.165481,0.425604,0.470735
1.400000,0.160093,0.462614,0.435908,0.183436,0.416767,0.412677,0.165483,0.425609,0.470698
1.410000,0.160101,0.462599,0.435863,0.183442,0.416764,0.412644,0.165494,0.425602,0.470657
1.420000,0.160154,0.462577,0.435874,0.183453,0.416750,0.412608,0.165506,0.425594,0.470619
1.430000,0.160144,0.462564,0.435774,0.183476,0.416742,0.412579,0.165514,0.425585,0.470564
1.440000,0.160167,0.462542,0.435726,0.183492,0.416728,0.412531,0.165545,0.425567,0.470523
1.450000,0.160218,0.462529,0.435728,0.183511,0.416713,0.412493,0.165583,0.425576,0.470465
1.460000,0.160248,0.462516,0.435674,0.183542,0.416714,0.412451,0.165622,0.425585,0.470411
1.470000,0.160287,0.462511,0.435622,0.183577,0.416708,0.412411,0.165658,0.425579,0.470358
1.480000,0.160297,0.462506,0.435517,0.183623,0.416699,0.412358,0.165698,0.425583,0.470308
1.490000,0.160339,0.462497,0.435457,0.183664,0.416680,0.412311,0.165747,0.425580,0.470261
1.500000,0.160394,0.462491,0.435394,0.183725,0.416654,0.412257,0.165807,0.425567,0.470203
1.510000,0.160443,0.462477,0.435331,0.183772,0.416646,0.412203,0.165866,0.425575,0.470129
1.520000,0.160496,0.462466,0.435268,0.183841,0.416641,0.412127,0.165920,0.425578,0.470072
1.530000,0.160563,0.462438,0.435191,0.183902,0.416613,0.412052,0.165990,0.425558,0.469999
1.540000,0.160627,0.462405,0.435110,0.183944,0.416577,0.411976,0.166067,0.425514,0.469928
1.550000,0.160705,0.462385,0.435026,0.184009,0.416545,0.411912,0.166139,0.425506,0.469858
1.560000,0.160777,0.462372,0.434949,0.184068,0.416538,0.411830,0.166219,0.425474,0.469785
1.570000,0.160857,0.462355,0.434890,0.184148,0.416525,0.411768,0.166307,0.425460,0.469728
1.580000,0.160943,0.462333,0.434848,0.184208,0.416495,0.411716,0.166382,0.425439,0.469686
1.590000,0.161031,0.462314,0.434815,0.184282,0.416481,0.411678,0.166452,0.425419,0.469655
1.600000,0.161125,0.462286,0.434784,0.184368,0.416455,0.411640,0.166522,0.425415,0.469620
1.610000,0.161221,0.462287,0.434763,0.184444,0.416426,0.411616,0.166601,0.425403,0.469591
1.620000,0.161337,0.462293,0.434742,0.184534,0.416383,0.411579,0.166682,0.425364,0.469559
1.630000,0.161445,0.462237,0.434704,0.184618,0.416332,0.411550,0.166759,0.425341,0.469533
1.640000,0.161544,0.462199,0.434682,0.184701,0.416282,0.411509,0.166831,0.425309,0.469512
1.650000,0.161651,0.462151,0.434658,0.184769,0.416226,0.411486,0.166900,0.425274,0.469495
1.660000,0.161751,0.462109,0.434625,0.184847,0.416164,0.411459,0.166965,0.425193,0.469448
1.670000,0.161843,0.462062,0.434601,0.184912,0.416108,0.411429,0.167040,0.425141,0.469427
1.680000,0.161937,0.462011,0.434575,0.184982,0.416068,0.411405,0.167133,0.425093,0.469397
1.690000,0.162026,0.461986,0.434556,0.185047,0.416019,0.411381,0.167197,0.425046,0.469384
1.700000,0.162108,0.461942,0.434541,0.185120,0.415987,0.411334,0.167278,0.425007,0.469347
1.710000,0.162194,0.461911,0.434511,0.185196,0.415940,0.411296,0.167355,0.424970,0.469314
1.720000,0.162270,0.461874,0.434472,0.185259,0.415915,0.411260,0.167447,0.424918,0.469270
1.730000,0.162334,0.461848,0.434449,0.185315,0.415863,0.411226,0.167511,0.424876,0.469239
1.740000,0.162400,0.461833,0.434417,0.185349,0.415833,0.411192,0.167568,0.424860,0.469209
1.750000,0.162458,0.461803,0.434391,0.185387,0.415778,0.411161,0.167621,0.424825,0.469175
1.760000,0.162512,0.461796,0.434360,0.185440,0.415737,0.411131,0.167679,0.424814,0.469141
1.770000,0.162564,0.461768,0.434332,0.185470,0.415702,0.411097,0.167732,0.424785,0.469110
1.780000,0.162615,0.461758,0.434297,0.185505,0.415681,0.411074,0.167787,0.424784,0.469085
1.790000,0.162672,0.461725,0.434278,0.185552,0.415653,0.411056,0.167826,0.424780,0.469065
1.800000,0.162716,0.461715,0.434260,0.185579,0.415645,0.411047,0.167853,0.424770,0.469052
1.810000,0.162749,0.461713,0.434247,0.185611,0.415647,0.411039,0.167886,0.424763,0.469043
1.820000,0.162786,0.461720,0.434241,0.185639,0.415642,0.411034,0.167918,0.424768,0.469036
1.830000,0.162812,0.461708,0.434227,0.185664,0.415633,0.411032,0.167935,0.424769,0.469031
1.840000,0.162833,0.461699,0.434222,0.185686,0.415641,0.411026,0.167962,0.424758,0.469025
1.850000,0.162846,0.461697,0.434216,0.185704,0.415620,0.411028,0.167976,0.424758,0.469027
1.860000,0.162874,0.461691,0.434214,0.185741,0.415628,0.411025,0.167990,0.424759,0.469030
1.870000,0.162890,0.461684,0.434218,0.185758,0.415617,0.411029,0.168006,0.424753,0.469039
1.880000,0.162908,0.461671,0.434220,0.185780,0.415616,0.411043,0.168031,0.424740,0.469042
1.890000,0.162934,0.461674,0.434232,0.185801,0.415616,0.411052,0.168050,0.424742,0.469054
1.900000,0.162950,0.461671,0.434245,0.185828,0.415611,0.411066,0.168069,0.424731,0.469068
1.910000,0.162969,0.461667,0.434255,0.185861,0.415613,0.411077,0.168088,0.424728,0.469077
1.920000,0.162998,0.461663,0.434270,0.185888,0.415625,0.411097,0.168112,0.424730,0.469091
1.930000,0.163039,0.461660,0.434293,0.185917,0.415617,0.411110,0.168144,0.424733,0.469107
1.940000,0.163073,0.461644,0.434310,0.185962,0.415612,0.411128,0.168181,0.424699,0.469123
1.950000,0.163104,0.461630,0.434322,0.185992,0.415594,0.411145,0.168221,0.424693,0.469146
1.960000,0.163152,0.461616,0.434352,0.186018,0.415566,0.411159,0.168248,0.424652,0.469163
1.970000,0.163189,0.461595,0.434362,0.186051,0.415546,0.411165,0.168291,0.424630,0.469169
1.980000,0.163226,0.461578,0.434371,0.186074,0.415509,0.411175,0.168328,0.424603,0.469185
1.990000,0.163271,0.461561,0.434380,0.186112,0.415502,0.411181,0.168361,0.424577,0.469191
2.000000,0.163314,0.461533,0.434375,0.186137,0.415473,0.411183,0.168412,0.424548,0.469194
2.010000,0.163356,0.461517,0.434379,0.186168,0.415458,0.411185,0.168449,0.424536,0.469191
2.020000,0.163398,0.461495,0.434381,0.186195,0.415433,0.411181,0.168485,0.424510,0.469191
2.030000,0.163440,0.461470,0.434383,0.186226,0.415413,0.411187,0.168532,0.424469,0.469194
2.040000,0.163481,0.461455,0.434379,0.186258,0.415394,0.411185,0.168569,0.424449,0.469188
2.050000,0.163510,0.461429,0.434373,0.186278,0.415360,0.411183,0.168603,0.424439,0.469180
2.060000,0.163542,0.461414,0.434367,0.186293,0.415331,0.411172,0.168629,0.424416,0.469170
2.070000,0.163567,0.461384,0.434355,0.186310,0.415314,0.411161,0.168657,0.424399,0.469164
2.080000,0.163590,0.461367,0.434346,0.186323,0.415274,0.411151,0.168675,0.424385,0.469154
2.090000,0.163621,0.461339,0.434327,0.186339,0.415248,0.411136,0.168692,0.424351,0.469139
2.100000,0.163647,0.461315,0.434302,0.186353,0.415217,0.411121,0.168716,0.424318,0.469106
2.110000,0.163673,0.461287,0.434287,0.186363,0.415183,0.411100,0.168737,0.424301,0.469092
2.120000,0.163688,0.461268,0.434276,0.186378,0.415190,0.411087,0.168758,0.424304,0.469083
2.130000,0.163698,0.461273,0.434274,0.186394,0.415180,0.411089,0.168774,0.424298,0.469083
2.140000,0.163710,0.461276,0.434276,0.186397,0.415193,0.411092,0.168783,0.424302,0.469081
2.150000,0.163732,0.461306,0.434290,0.186413,0.415209,0.411106,0.168789,0.424306,0.469091
2.160000,0.163730,0.461306,0.434305,0.186428,0.415225,0.411111,0.168793,0.424317,0.469100
2.170000,0.163746,0.461324,0.434306,0.186435,0.415227,0.411120,0.168804,0.424324,0.469103
2.180000,0.163753,0.461320,0.434308,0.186443,0.415229,0.411115,0.168803,0.424330,0.469101
2.190000,0.163751,0.461331,0.434307,0.186454,0.415238,0.411112,0.168806,0.424334,0.469102
2.200000,0.163762,0.461337,0.434298,0.186460,0.415236,0.411113,0.168809,0.424332,0.469096
2.210000,0.163780,0.461327,0.434283,0.186474,0.415233,0.411106,0.168815,0.424339,0.469086
2.220000,0.163790,0.461325,0.434267,0.186480,0.415230,0.411095,0.168818,0.424339,0.469070
2.230000,0.163804,0.461329,0.434248,0.186493,0.415221,0.411078,0.168823,0.424332,0.469051
2.240000,0.163825,0.461312,0.434226,0.186506,0.415214,0.411065,0.168836,0.424325,0.469025
2.250000,0.163833,0.461310,0.434205,0.186507,0.415208,0.411038,0.168845,0.424316,0.468990
2.260000,0.163844,0.461314,0.434166,0.186510,0.415204,0.411012,0.168847,0.424321,0.468959
2.270000,0.163843,0.461302,0.434127,0.186512,0.415189,0.410978,0.168852,0.424313,0.468919
2.280000,0.163837,0.461308,0.434087,0.186502,0.415190,0.410932,0.168849,0.424322,0.468883
2.290000,0.163831,0.461306,0.434042,0.186484,0.415179,0.410896,0.168838,0.424325,0.468836
2.300000,0.163804,0.461323,0.434002,0.186453,0.415197,0.410848,0.168823,0.424332,0.468792
2.310000,0.163775,0.461340,0.433964,0.186418,0.415205,0.410799,0.168799,0.424348,0.468750
2.320000,0.163713,0.461352,0.433886,0.186385,0.415222,0.410750,0.168760,0.424373,0.468700
2.330000,0.163656,0.461374,0.433821,0.186345,0.415274,0.410683,0.168716,0.424412,0.468643
2.340000,0.163593,0.461409,0.433765,0.186292,0.415293,0.410635,0.168657,0.424470,0.468597
2.350000,0.163524,0.461451,0.433723,0.186234,0.415333,0.410588,0.168599,0.424531,0.468551
2.360000,0.163440,0.461481,0.433680,0.186167,0.415384,0.410546,0.168532,0.424581,0.468511
2.370000,0.163345,0.461529,0.433633,0.186089,0.415449,0.410505,0.168455,0.424638,0.468466
2.380000,0.163228,0.461588,0.433584,0.186015,0.415501,0.410473,0.168377,0.424711,0.468425
2.390000,0.163109,0.461645,0.433520,0.185936,0.415566,0.410430,0.168271,0.424801,0.468386
2.400000,0.162992,0.461703,0.433454,0.185855,0.415642,0.410379,0.168180,0.424857,0.468340
2.410000,0.162855,0.461769,0.433391,0.185753,0.415717,0.410335,0.168072,0.424917,0.468291
2.420000,0.162740,0.461838,0.433323,0.185649,0.415797,0.410278,0.167941,0.425022,0.468234
2.430000,0.162610,0.461904,0.433264,0.185535,0.415871,0.410222,0.167838,0.425083,0.468184
2.440000,0.162494,0.461956,0.433205,0.185447,0.415921,0.410167,0.167753,0.425148,0.468127
2.450000,0.162394,0.462005,0.433146,0.185377,0.415969,0.410122,0.167675,0.425205,0.468081
2.460000,0.162298,0.462073,0.433091,0.185309,0.416021,0.410063,0.167619,0.425265,0.468034
2.470000,0.162240,0.462101,0.433038,0.185290,0.416044,0.410019,0.167599,0.425301,0.467992
2.480000,0.162251,0.462168,0.432978,0.185289,0.416077,0.409980,0.167600,0.425330,0.467958
2.490000,0.162277,0.462170,0.432957,0.185328,0.416081,0.409972,0.167628,0.425337,0.467941
2.500000,0.162388,0.462151,0.432963,0.185409,0.416059,0.409977,0.167700,0.425327,0.467944
2.510000,0.162568,0.462043,0.432996,0.185529,0.415996,0.409988,0.167821,0.425288,0.467953
2.520000,0.162809,0.461949,0.433015,0.185734,0.415862,0.410027,0.168029,0.425168,0.467980
2.530000,0.163181,0.461771,0.433052,0.186030,0.415641,0.410078,0.168313,0.424985,0.468022
2.540000,0.163691,0.461526,0.433186,0.186398,0.415358,0.410094,0.168699,0.424704,0.468065
2.550000,0.164287,0.461221,0.433221,0.186833,0.414978,0.410137,0.169171,0.424380,0.468092
2.560000,0.165080,0.460905,0.433256,0.187366,0.414512,0.410197,0.169761,0.423976,0.468169
2.570000,0.165988,0.460387,0.433339,0.187990,0.413901,0.410240,0.170511,0.423392,0.468230
2.580000,0.167123,0.459822,0.433529,0.188735,0.413126,0.410333,0.171278,0.422786,0.468316
2.590000,0.168284,0.459177,0.433603,0.189589,0.412341,0.410364,0.172213,0.422015,0.468399
2.600000,0.169588,0.458417,0.433747,0.190456,0.411498,0.410443,0.173179,0.421184,0.468500
2.610000,0.171037,0.457499,0.433955,0.191451,0.410448,0.410540,0.174274,0.420298,0.468590
2.620000,0.172545,0.456661,0.434051,0.192496,0.409351,0.410564,0.175486,0.419263,0.468666
2.630000,0.174161,0.455596,0.434183,0.193611,0.408161,0.410635,0.176762,0.418188,0.468739
2.640000,0.175931,0.454505,0.434282,0.194749,0.406891,0.410622,0.178095,0.416981,0.468816
2.650000,0.177754,0.453309,0.434426,0.195956,0.405510,0.410689,0.179486,0.415727,0.468860
2.660000,0.179578,0.452033,0.434554,0.197198,0.404143,0.410653,0.180932,0.414374,0.468897
2.670000,0.181532,0.450617,0.434649,0.198513,0.402659,0.410626,0.182451,0.412958,0.468940
2.680000,0.183442,0.449221,0.434742,0.199865,0.401123,0.410579,0.183988,0.411454,0.468974
2.690000,0.185568,0.447693,0.434819,0.201156,0.399505,0.410552,0.185542,0.409921,0.469010
2.700000,0.187486,0.446110,0.434991,0.202539,0.397866,0.410480,0.187104,0.408281,0.469075
2.710000,0.189567,0.444491,0.435036,0.203550,0.395741,0.410348,0.188676,0.406594,0.469118
2.720000,0.191739,0.442819,0.435090,0.204855,0.394027,0.410214,0.190219,0.404893,0.469103
2.730000,0.193701,0.441039,0.435220,0.206121,0.392182,0.410121,0.191762,0.403137,0.469109
2.740000,0.195665,0.439319,0.435250,0.207345,0.390294,0.410056,0.193200,0.401395,0.469094
2.750000,0.197613,0.437535,0.435299,0.208523,0.388436,0.409961,0.194675,0.399626,0.469125
2.760000,0.199574,0.435766,0.435323,0.209658,0.386489,0.409902,0.196071,0.397848,0.469123
