Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.400000,-0.254984,0.467000,0.661173,-0.246533,0.416905,0.634428,-0.257493,0.420261,0.692789
0.410000,-0.255001,0.467020,0.661209,-0.246542,0.416923,0.634444,-0.257510,0.420261,0.692808
0.420000,-0.255009,0.467025,0.661238,-0.246544,0.416943,0.634459,-0.257505,0.420251,0.692823
0.430000,-0.255012,0.467049,0.661283,-0.246536,0.416956,0.634475,-0.257502,0.420261,0.692842
0.440000,-0.255026,0.467061,0.661335,-0.246539,0.416975,0.634491,-0.257527,0.420209,0.692865
0.450000,-0.255026,0.467063,0.661382,-0.246544,0.416988,0.634511,-0.257521,0.420200,0.692894
0.460000,-0.255017,0.467069,0.661439,-0.246544,0.416990,0.634538,-0.257522,0.420179,0.692909
0.470000,-0.255019,0.467047,0.661496,-0.246538,0.416983,0.634556,-0.257531,0.420152,0.692945
0.480000,-0.255024,0.467033,0.661545,-0.246541,0.416994,0.634573,-0.257534,0.420124,0.692964
0.490000,-0.255020,0.467015,0.661595,-0.246537,0.416991,0.634600,-0.257546,0.420083,0.692989
0.500000,-0.255013,0.466998,0.661632,-0.246543,0.416974,0.634614,-0.257538,0.420056,0.693003
0.510000,-0.255003,0.466989,0.661664,-0.246531,0.416980,0.634637,-0.257528,0.420046,0.693030
0.520000,-0.255003,0.466977,0.661689,-0.246536,0.416963,0.634647,-0.257533,0.420006,0.693035
0.530000,-0.255002,0.466959,0.661706,-0.246531,0.416971,0.634649,-0.257537,0.419992,0.693041
0.540000,-0.255003,0.466966,0.661717,-0.246538,0.416966,0.634662,-0.257545,0.419977,0.693046
0.550000,-0.255007,0.466964,0.661723,-0.246529,0.416985,0.634660,-0.257539,0.419982,0.693053
0.560000,-0.255014,0.466962,0.661731,-0.246537,0.416973,0.634661,-0.257550,0.419967,0.693046
0.570000,-0.255023,0.466975,0.661729,-0.246546,0.416980,0.634657,-0.257554,0.419966,0.693042
0.580000,-0.255029,0.466968,0.661732,-0.246559,0.416986,0.634649,-0.257545,0.419964,0.693041
0.590000,-0.255039,0.466972,0.661740,-0.246559,0.416990,0.634645,-0.257553,0.419957,0.693037
0.600000,-0.255040,0.466991,0.661748,-0.246573,0.416986,0.634635,-0.257554,0.419967,0.693035
0.610000,-0.255049,0.466978,0.661752,-0.246585,0.417002,0.634636,-0.257555,0.419954,0.693037
0.620000,-0.255055,0.466979,0.661765,-0.246587,0.417020,0.634637,-0.257558,0.419949,0.693041
0.630000,-0.255060,0.466993,0.661794,-0.246608,0.417020,0.634648,-0.257553,0.419942,0.693045
0.640000,-0.255068,0.466990,0.661821,-0.246604,0.417052,0.634645,-0.257558,0.419921,0.693059
0.650000,-0.255074,0.467002,0.661855,-0.246616,0.417068,0.634643,-0.257552,0.419915,0.693056
0.660000,-0.255077,0.467000,0.661880,-0.246625,0.417087,0.634650,-0.257546,0.419893,0.693063
0.670000,-0.255085,0.466992,0.661926,-0.246630,0.417094,0.634648,-0.257527,0.419868,0.693062
0.680000,-0.255084,0.466978,0.661958,-0.246642,0.417100,0.634655,-0.257509,0.419838,0.693080
0.690000,-0.255078,0.466955,0.661988,-0.246650,0.417094,0.634653,-0.257502,0.419774,0.693087
0.700000,-0.255071,0.466934,0.662023,-0.246650,0.417096,0.634651,-0.257485,0.419744,0.693093
0.710000,-0.255060,0.466918,0.662065,-0.246660,0.417086,0.634659,-0.257454,0.419693,0.693094
0.720000,-0.255047,0.466890,0.662092,-0.246667,0.417075,0.634666,-0.257429,0.419645,0.693122
0.730000,-0.255040,0.466867,0.662132,-0.246660,0.417072,0.634664,-0.257428,0.419582,0.693135
0.740000,-0.255019,0.466831,0.662172,-0.246663,0.417051,0.634666,-0.257403,0.419531,0.693145
0.750000,-0.255006,0.466806,0.662226,-0.246670,0.417045,0.634687,-0.257389,0.419498,0.693159
0.760000,-0.254998,0.466798,0.662279,-0.246677,0.417032,0.634701,-0.257368,0.419461,0.693171
0.770000,-0.254985,0.466784,0.662317,-0.246675,0.417036,0.634711,-0.257346,0.419404,0.693203
0.780000,-0.254986,0.466763,0.662366,-0.246694,0.417019,0.634714,-0.257344,0.419374,0.693214
0.790000,-0.254982,0.466738,0.662404,-0.246704,0.417019,0.634731,-0.257332,0.419343,0.693240
0.800000,-0.254980,0.466728,0.662440,-0.246709,0.417006,0.634750,-0.257327,0.419308,0.693266
0.810000,-0.254991,0.466717,0.662487,-0.246714,0.417027,0.634770,-0.257330,0.419302,0.693284
0.820000,-0.255006,0.466725,0.662529,-0.246730,0.417037,0.634777,-0.257325,0.419283,0.693300
0.830000,-0.255040,0.466743,0.662565,-0.246746,0.417056,0.634786,-0.257328,0.419267,0.693315
0.840000,-0.255068,0.466759,0.662603,-0.246761,0.417086,0.634797,-0.257349,0.419278,0.693330
0.850000,-0.255095,0.466770,0.662631,-0.246788,0.417111,0.634819,-0.257367,0.419273,0.693340
0.860000,-0.255131,0.466769,0.662685,-0.246807,0.417131,0.634824,-0.257398,0.419283,0.693357
0.870000,-0.255183,0.466795,0.662720,-0.246857,0.417162,0.634867,-0.257421,0.419307,0.693387
0.880000,-0.255209,0.466857,0.662732,-0.246876,0.417202,0.634877,-0.257461,0.419314,0.693384
0.890000,-0.255247,0.466893,0.662745,-0.246911,0.417225,0.634888,-0.257510,0.419352,0.693394
0.900000,-0.255296,0.466877,0.662778,-0.246926,0.417253,0.634900,-0.257560,0.419375,0.693401
0.910000,-0.255330,0.466932,0.662765,-0.246944,0.417275,0.634906,-0.257603,0.419397,0.693404
0.920000,-0.255366,0.466964,0.662766,-0.246957,0.417298,0.634909,-0.257645,0.419418,0.693403
0.930000,-0.255391,0.466976,0.662760,-0.247019,0.417273,0.634899,-0.257686,0.419429,0.693383
0.940000,-0.255423,0.466974,0.662737,-0.247017,0.417305,0.634878,-0.257726,0.419436,0.693367
0.950000,-0.255452,0.466980,0.662716,-0.247065,0.417287,0.634865,-0.257770,0.419432,0.693341
0.960000,-0.255480,0.466970,0.662700,-0.247080,0.417280,0.634842,-0.257799,0.419432,0.693314
0.970000,-0.255504,0.466971,0.662670,-0.247116,0.417270,0.634804,-0.257825,0.419423,0.693282
0.980000,-0.255537,0.466959,0.662668,-0.247137,0.417273,0.634783,-0.257870,0.419398,0.693253
0.990000,-0.255590,0.466958,0.662696,-0.247173,0.417297,0.634764,-0.257889,0.419389,0.693246
1.000000,-0.255632,0.466965,0.662719,-0.247206,0.417325,0.634755,-0.257927,0.419375,0.693232
1.010000,-0.255693,0.466969,0.662761,-0.247242,0.417356,0.634744,-0.257965,0.419326,0.693219
1.020000,-0.255740,0.466967,0.662799,-0.247287,0.417388,0.634724,-0.257993,0.419306,0.693221
1.030000,-0.255791,0.466967,0.662838,-0.247330,0.417426,0.634714,-0.258025,0.419274,0.693209
1.040000,-0.255829,0.466941,0.662873,-0.247372,0.417447,0.634706,-0.258062,0.419233,0.693205
1.050000,-0.255869,0.466926,0.662918,-0.247416,0.417468,0.634693,-0.258071,0.419197,0.693201
1.060000,-0.255902,0.466908,0.662964,-0.247455,0.417471,0.634693,-0.258096,0.419150,0.693212
1.070000,-0.255924,0.466847,0.663015,-0.247485,0.417488,0.634693,-0.258112,0.419099,0.693214
1.080000,-0.255939,0.466826,0.663077,-0.247510,0.417476,0.634695,-0.258128,0.419043,0.693225
1.090000,-0.255953,0.466792,0.663129,-0.247533,0.417479,0.634706,-0.258139,0.418973,0.693242
1.100000,-0.255956,0.466765,0.663187,-0.247542,0.417486,0.634728,-0.258137,0.418926,0.693264
1.110000,-0.255951,0.466715,0.663276,-0.247551,0.417466,0.634743,-0.258147,0.418861,0.693286
1.120000,-0.255946,0.466692,0.663328,-0.247551,0.417463,0.634771,-0.258141,0.418798,0.693318
1.130000,-0.255939,0.466660,0.663380,-0.247557,0.417454,0.634790,-0.258138,0.418752,0.693341
1.140000,-0.255924,0.466638,0.663428,-0.247549,0.417435,0.634798,-0.258115,0.418714,0.693359
1.150000,-0.255904,0.466612,0.663474,-0.247539,0.417423,0.634830,-0.258105,0.418672,0.693386
1.160000,-0.255889,0.466570,0.663505,-0.247531,0.417411,0.634830,-0.258084,0.418623,0.693394
1.170000,-0.255864,0.466541,0.663531,-0.247541,0.417364,0.634858,-0.258063,0.418579,0.693412
1.180000,-0.255829,0.466527,0.663544,-0.247520,0.417348,0.634862,-0.258043,0.418542,0.693407
1.190000,-0.255795,0.466496,0.663552,-0.247477,0.417333,0.634845,-0.258013,0.418524,0.693406
1.200000,-0.255768,0.466481,0.663550,-0.247481,0.417259,0.634856,-0.257981,0.418509,0.693404
1.210000,-0.255744,0.466456,0.663533,-0.247433,0.417283,0.634826,-0.257953,0.418482,0.693394
1.220000,-0.255716,0.466447,0.663520,-0.247407,0.417278,0.634803,-0.257924,0.418480,0.693382
1.230000,-0.255681,0.466442,0.663502,-0.247390,0.417268,0.634790,-0.257877,0.418476,0.693372
1.240000,-0.255656,0.466433,0.663476,-0.247370,0.417259,0.634770,-0.257853,0.418463,0.693333
1.250000,-0.255627,0.466417,0.663443,-0.247345,0.417258,0.634743,-0.257801,0.418467,0.693333
1.260000,-0.255594,0.466413,0.663411,-0.247340,0.417221,0.634715,-0.257788,0.418456,0.693284
1.270000,-0.255574,0.466395,0.663387,-0.247318,0.417222,0.634683,-0.257744,0.418453,0.693267
1.280000,-0.255543,0.466396,0.663353,-0.247298,0.417206,0.634652,-0.257704,0.418462,0.693235
1.290000,-0.255500,0.466384,0.663302,-0.247294,0.417190,0.634624,-0.257675,0.418450,0.693211
1.300000,-0.255469,0.466374,0.663265,-0.247265,0.417189,0.634593,-0.257637,0.418446,0.693183
1.310000,-0.255431,0.466365,0.663227,-0.247257,0.417158,0.634553,-0.257610,0.418441,0.693146
1.320000,-0.255410,0.466363,0.663170,-0.247250,0.417135,0.634523,-0.257571,0.418431,0.693123
1.330000,-0.255370,0.466348,0.663116,-0.247211,0.417140,0.634482,-0.257543,0.418438,0.693072
1.340000,-0.255345,0.466337,0.663057,-0.247206,0.417109,0.634441,-0.257502,0.418448,0.693040
1.350000,-0.255318,0.466330,0.662995,-0.247191,0.417103,0.634394,-0.257446,0.418460,0.692973
1.360000,-0.255302,0.466346,0.662915,-0.247147,0.417086,0.634327,-0.257421,0.418482,0.692923
1.370000,-0.255281,0.466363,0.662809,-0.247133,0.417078,0.634274,-0.257389,0.418506,0.692862
1.380000,-0.255255,0.466379,0.662709,-0.247129,0.417070,0.634214,-0.257367,0.418523,0.692800
1.390000,-0.255245,0.466386,0.662608,-0.247115,0.417070,0.634139,-0.257349,0.418532,0.692727
1.400000,-0.255219,0.466400,0.662496,-0.247092,0.417061,0.634045,-0.257318,0.418564,0.692666
1.410000,-0.255196,0.466415,0.662363,-0.247089,0.417038,0.633970,-0.257284,0.418595,0.692590
1.420000,-0.255176,0.466415,0.662248,-0.247088,0.417027,0.633890,-0.257251,0.418611,0.692498
1.430000,-0.255162,0.466398,0.662134,-0.247073,0.417007,0.633808,-0.257220,0.418619,0.692427
1.440000,-0.255126,0.466390,0.662008,-0.247070,0.416978,0.633719,-0.257196,0.418635,0.692338
1.450000,-0.255107,0.466375,0.661909,-0.247064,0.416944,0.633628,-0.257164,0.418632,0.692257
1.460000,-0.255088,0.466363,0.661797,-0.247050,0.416931,0.633528,-0.257129,0.418662,0.692163
1.470000,-0.255066,0.466351,0.661679,-0.247046,0.416910,0.633434,-0.257082,0.418694,0.692064
1.480000,-0.255062,0.466326,0.661544,-0.247052,0.416879,0.633317,-0.257068,0.418702,0.691971
1.490000,-0.255050,0.466313,0.661409,-0.247063,0.416856,0.633212,-0.257053,0.418703,0.691856
1.500000,-0.255036,0.466309,0.661279,-0.247072,0.416827,0.633098,-0.257041,0.418728,0.691757
1.510000,-0.255031,0.466311,0.661151,-0.247078,0.416819,0.632999,-0.257049,0.418715,0.691630
1.520000,-0.255038,0.466326,0.661033,-0.247085,0.416805,0.632902,-0.257035,0.418758,0.691536
1.530000,-0.255045,0.466340,0.660919,-0.247090,0.416822,0.632811,-0.257025,0.418775,0.691439
1.540000,-0.255045,0.466394,0.660779,-0.247084,0.416848,0.632706,-0.257007,0.418828,0.691341
1.550000,-0.255048,0.466412,0.660681,-0.247096,0.416880,0.632631,-0.257003,0.418845,0.691254
1.560000,-0.255040,0.466421,0.660589,-0.247091,0.416899,0.632552,-0.256986,0.418885,0.691178
1.570000,-0.255029,0.466460,0.660490,-0.247116,0.416887,0.632458,-0.256972,0.418923,0.691105
1.580000,-0.255023,0.466482,0.660408,-0.247119,0.416889,0.632404,-0.256966,0.418970,0.691030
1.590000,-0.255016,0.466489,0.660339,-0.247131,0.416906,0.632355,-0.256961,0.418993,0.690960
1.600000,-0.255014,0.466492,0.660275,-0.247131,0.416884,0.632308,-0.256946,0.419016,0.690914
1.610000,-0.255011,0.466502,0.660213,-0.247137,0.416883,0.632272,-0.256930,0.419032,0.690877
1.620000,-0.254999,0.466488,0.660159,-0.247142,0.416866,0.632227,-0.256909,0.419041,0.690846
1.630000,-0.254987,0.466493,0.660115,-0.247136,0.416838,0.632202,-0.256908,0.419052,0.690810
1.640000,-0.254974,0.466482,0.660069,-0.247133,0.416810,0.632170,-0.256896,0.419066,0.690779
1.650000,-0.254961,0.466479,0.660014,-0.247120,0.416778,0.632145,-0.256892,0.419071,0.690757
1.660000,-0.254954,0.466468,0.659968,-0.247113,0.416754,0.632125,-0.256891,0.419076,0.690730
1.670000,-0.254951,0.466465,0.659922,-0.247125,0.416762,0.632099,-0.256897,0.419079,0.690711
1.680000,-0.254950,0.466454,0.659873,-0.247110,0.416719,0.632085,-0.256889,0.419088,0.690696
1.690000,-0.254942,0.466449,0.659838,-0.247096,0.416698,0.632060,-0.256896,0.419089,0.690670
1.700000,-0.254933,0.466438,0.659798,-0.247088,0.416678,0.632044,-0.256893,0.419087,0.690643
1.710000,-0.254924,0.466429,0.659757,-0.247089,0.416656,0.632023,-0.256893,0.419118,0.690634
1.720000,-0.254914,0.466415,0.659706,-0.247089,0.416621,0.631996,-0.256910,0.419100,0.690586
1.730000,-0.254904,0.466413,0.659653,-0.247085,0.416589,0.631971,-0.256906,0.419116,0.690567
1.740000,-0.254893,0.466398,0.659594,-0.247082,0.416559,0.631952,-0.256910,0.419131,0.690541
1.750000,-0.254887,0.466381,0.659545,-0.247048,0.416533,0.631917,-0.256914,0.419135,0.690516
1.760000,-0.254879,0.466372,0.659484,-0.247046,0.416510,0.631894,-0.256918,0.419161,0.690479
1.770000,-0.254876,0.466389,0.659424,-0.247030,0.416502,0.631872,-0.256918,0.419184,0.690454
1.780000,-0.254867,0.466402,0.659377,-0.247041,0.416478,0.631838,-0.256885,0.419232,0.690422
1.790000,-0.254860,0.466403,0.659338,-0.247030,0.416489,0.631821,-0.256880,0.419259,0.690393
1.800000,-0.254867,0.466433,0.659296,-0.247030,0.416487,0.631800,-0.256882,0.419273,0.690371
1.810000,-0.254869,0.466428,0.659278,-0.247019,0.416495,0.631782,-0.256886,0.419291,0.690349
1.820000,-0.254867,0.466450,0.659247,-0.247023,0.416496,0.631769,-0.256862,0.419319,0.690337
1.830000,-0.254861,0.466453,0.659228,-0.247009,0.416505,0.631751,-0.256859,0.419315,0.690316
1.840000,-0.254854,0.466459,0.659225,-0.247006,0.416518,0.631736,-0.256840,0.419323,0.690311
1.850000,-0.254836,0.466456,0.659211,-0.247006,0.416502,0.631721,-0.256820,0.419307,0.690289
1.860000,-0.254820,0.466455,0.659197,-0.246992,0.416516,0.631710,-0.256797,0.419317,0.690290
1.870000,-0.254806,0.466454,0.659194,-0.246982,0.416508,0.631700,-0.256781,0.419284,0.690274
1.880000,-0.254783,0.466439,0.659201,-0.246984,0.416489,0.631705,-0.256768,0.419270,0.690279
1.890000,-0.254773,0.466417,0.659214,-0.246950,0.416506,0.631702,-0.256734,0.419260,0.690281
1.900000,-0.254750,0.466406,0.659234,-0.246953,0.416479,0.631716,-0.256727,0.419235,0.690288
1.910000,-0.254734,0.466414,0.659252,-0.246933,0.416485,0.631733,-0.256706,0.419231,0.690308
1.920000,-0.254723,0.466380,0.659289,-0.246921,0.416474,0.631761,-0.256711,0.419214,0.690335
1.930000,-0.254705,0.466388,0.659328,-0.246902,0.416455,0.631794,-0.256701,0.419204,0.690363
1.940000,-0.254700,0.466366,0.659362,-0.246882,0.416453,0.631843,-0.256698,0.419195,0.690415
1.950000,-0.254694,0.466377,0.659410,-0.246846,0.416481,0.631895,-0.256699,0.419185,0.690457
1.960000,-0.254684,0.466368,0.659461,-0.246835,0.416471,0.631943,-0.256687,0.419184,0.690511
1.970000,-0.254691,0.466339,0.659517,-0.246820,0.416492,0.631988,-0.256710,0.419147,0.690561
1.980000,-0.254688,0.466352,0.659580,-0.246807,0.416480,0.632044,-0.256719,0.419136,0.690611
1.990000,-0.254681,0.466347,0.659631,-0.246786,0.416499,0.632097,-0.256722,0.419139,0.690663
2.000000,-0.254679,0.466347,0.659687,-0.246777,0.416488,0.632153,-0.256716,0.419124,0.690715
2.010000,-0.254672,0.466338,0.659746,-0.246768,0.416499,0.632204,-0.256726,0.419111,0.690770
2.020000,-0.254666,0.466349,0.659831,-0.246758,0.416503,0.632257,-0.256720,0.419099,0.690824
2.030000,-0.254671,0.466326,0.659905,-0.246743,0.416522,0.632320,-0.256720,0.419098,0.690889
2.040000,-0.254668,0.466333,0.659982,-0.246773,0.416518,0.632396,-0.256726,0.419073,0.690963
2.050000,-0.254688,0.466328,0.660074,-0.246728,0.416558,0.632464,-0.256729,0.419083,0.691038
2.060000,-0.254702,0.466351,0.660193,-0.246768,0.416582,0.632565,-0.256735,0.419077,0.691129
2.070000,-0.254723,0.466358,0.660325,-0.246768,0.416624,0.632652,-0.256766,0.419047,0.691253
2.080000,-0.254745,0.466374,0.660459,-0.246794,0.416626,0.632779,-0.256777,0.419041,0.691370
2.090000,-0.254775,0.466385,0.660643,-0.246802,0.416676,0.632906,-0.256793,0.419046,0.691502
2.100000,-0.254788,0.466401,0.660849,-0.246801,0.416728,0.633040,-0.256801,0.419049,0.691668
2.110000,-0.254857,0.466423,0.661123,-0.246825,0.416782,0.633206,-0.256833,0.419033,0.691868
2.120000,-0.254910,0.466458,0.661427,-0.246830,0.416900,0.633443,-0.256878,0.418979,0.692068
2.130000,-0.254964,0.466495,0.661776,-0.246856,0.416973,0.633664,-0.256928,0.418913,0.692269
2.140000,-0.255021,0.466483,0.662098,-0.246884,0.417052,0.633896,-0.257014,0.418802,0.692500
2.150000,-0.255068,0.466462,0.662513,-0.246912,0.417098,0.634149,-0.257100,0.418678,0.692739
2.160000,-0.255110,0.466391,0.662927,-0.246941,0.417127,0.634386,-0.257157,0.418562,0.692996
2.170000,-0.255184,0.466344,0.663370,-0.246997,0.417185,0.634676,-0.257219,0.418429,0.693290
2.180000,-0.255258,0.466328,0.663877,-0.247013,0.417280,0.635007,-0.257310,0.418296,0.693618
2.190000,-0.255313,0.466370,0.664471,-0.247058,0.417320,0.635414,-0.257405,0.418133,0.694010
2.200000,-0.255402,0.466327,0.665137,-0.247035,0.417514,0.635839,-0.257536,0.417974,0.694469
2.210000,-0.255504,0.466292,0.665828,-0.247098,0.417620,0.636276,-0.257619,0.417814,0.694907
2.220000,-0.255595,0.466229,0.666518,-0.247132,0.417716,0.636707,-0.257692,0.417620,0.695352
2.230000,-0.255686,0.466198,0.667262,-0.247201,0.417744,0.637216,-0.257780,0.417375,0.695820
2.240000,-0.255741,0.466098,0.668016,-0.247228,0.417839,0.637686,-0.257883,0.417114,0.696263
2.250000,-0.255785,0.465986,0.668795,-0.247212,0.417909,0.638227,-0.257970,0.416804,0.696802
2.260000,-0.255845,0.465859,0.669700,-0.247197,0.418022,0.638796,-0.258046,0.416491,0.697414
2.270000,-0.255928,0.465742,0.670697,-0.247280,0.418096,0.639434,-0.258094,0.416242,0.698018
2.280000,-0.256020,0.465613,0.671704,-0.247317,0.418194,0.640123,-0.258211,0.415881,0.698643
2.290000,-0.256125,0.465464,0.672822,-0.247298,0.418350,0.640831,-0.258353,0.415451,0.699370
2.300000,-0.256186,0.465303,0.673848,-0.247306,0.418364,0.641532,-0.258418,0.415104,0.700018
2.310000,-0.256235,0.465125,0.674928,-0.247316,0.418404,0.642241,-0.258490,0.414657,0.700715
2.320000,-0.256306,0.464806,0.676055,-0.247337,0.418404,0.642947,-0.258536,0.414212,0.701429
2.330000,-0.256334,0.464571,0.677187,-0.247371,0.418381,0.643718,-0.258623,0.413677,0.702123
2.340000,-0.256419,0.464267,0.678457,-0.247348,0.418402,0.644494,-0.258639,0.413225,0.702898
2.350000,-0.256457,0.463991,0.679672,-0.247346,0.418411,0.645305,-0.258729,0.412695,0.703650
2.360000,-0.256569,0.463673,0.681031,-0.247430,0.418391,0.646183,-0.258816,0.412159,0.704470
2.370000,-0.256655,0.463411,0.682298,-0.247445,0.418468,0.646992,-0.258888,0.411598,0.705207
2.380000,-0.256746,0.463106,0.683522,-0.247505,0.418449,0.647851,-0.258950,0.411044,0.706037
2.390000,-0.256775,0.462734,0.684672,-0.247544,0.418431,0.648586,-0.258980,0.410538,0.706723
2.400000,-0.256786,0.462431,0.685817,-0.247543,0.418460,0.649302,-0.258952,0.410032,0.707430
2.410000,-0.256777,0.462099,0.686936,-0.247620,0.418421,0.650018,-0.258918,0.409472,0.708099
2.420000,-0.256776,0.461703,0.688033,-0.247689,0.418379,0.650733,-0.258856,0.408915,0.708703
2.430000,-0.256752,0.461261,0.689118,-0.247780,0.418238,0.651336,-0.258795,0.408229,0.709352
2.440000,-0.256684,0.460789,0.690140,-0.247869,0.418078,0.651974,-0.258772,0.407494,0.709892
2.450000,-0.256606,0.460266,0.691172,-0.247960,0.417936,0.652560,-0.258638,0.406866,0.710447
2.460000,-0.256527,0.459757,0.692148,-0.248045,0.417813,0.653149,-0.258506,0.406200,0.710950
2.470000,-0.256400,0.459366,0.693122,-0.248143,0.417615,0.653700,-0.258343,0.405517,0.711450
2.480000,-0.256341,0.458812,0.694119,-0.248199,0.417508,0.654205,-0.258346,0.404446,0.712124
2.490000,-0.256140,0.458391,0.695037,-0.248235,0.417380,0.654746,-0.257989,0.404185,0.712386
2.500000,-0.256322,0.457548,0.696026,-0.248351,0.417161,0.655262,-0.257763,0.403492,0.712873
2.510000,-0.256018,0.457174,0.696926,-0.248432,0.417010,0.655770,-0.257701,0.402403,0.713471
2.520000,-0.255860,0.456390,0.697983,-0.248484,0.416859,0.656197,-0.257234,0.402066,0.713612
2.530000,-0.255621,0.455985,0.698666,-0.248536,0.416636,0.656676,-0.257021,0.401273,0.713991
2.540000,-0.255494,0.455281,0.699605,-0.248635,0.416433,0.657151,-0.256725,0.400575,0.714339
2.550000,-0.255205,0.454806,0.700425,-0.248694,0.416226,0.657571,-0.256438,0.399817,0.714663
2.560000,-0.254913,0.454126,0.701388,-0.248747,0.416071,0.657998,-0.256152,0.399103,0.714999
2.570000,-0.254845,0.453526,0.702065,-0.248798,0.415930,0.658410,-0.255845,0.398392,0.715333
2.580000,-0.254422,0.452985,0.703004,-0.248882,0.415749,0.658827,-0.255517,0.397726,0.715591
2.590000,-0.254394,0.452466,0.703631,-0.248955,0.415629,0.659202,-0.255269,0.397067,0.715852
2.600000,-0.254180,0.452096,0.704244,-0.249042,0.415546,0.659541,-0.254993,0.396534,0.716074
2.610000,-0.253947,0.451524,0.705166,-0.249158,0.415465,0.659906,-0.254773,0.395971,0.716354
