Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.260000,0.086306,0.520208,0.325251,0.098367,0.470986,0.297994,0.097765,0.484993,0.357872
0.270000,0.086304,0.520199,0.325208,0.098352,0.470983,0.297969,0.097758,0.484995,0.357834
0.280000,0.086285,0.520235,0.325167,0.098351,0.470989,0.297927,0.097747,0.485012,0.357809
0.290000,0.086281,0.520228,0.325129,0.098332,0.470988,0.297898,0.097742,0.485022,0.357775
0.300000,0.086258,0.520246,0.325100,0.098316,0.471001,0.297870,0.097723,0.485041,0.357748
0.310000,0.086236,0.520233,0.325070,0.098312,0.470996,0.297851,0.097707,0.485043,0.357725
0.320000,0.086218,0.520238,0.325031,0.098293,0.470999,0.297830,0.097692,0.485058,0.357703
0.330000,0.086201,0.520239,0.325006,0.098284,0.471003,0.297812,0.097685,0.485061,0.357688
0.340000,0.086181,0.520230,0.324991,0.098266,0.471007,0.297804,0.097672,0.485065,0.357672
0.350000,0.086160,0.520236,0.324978,0.098253,0.471013,0.297784,0.097652,0.485071,0.357656
0.360000,0.086144,0.520249,0.324970,0.098242,0.471026,0.297785,0.097637,0.485082,0.357646
0.370000,0.086122,0.520259,0.324969,0.098233,0.471041,0.297784,0.097625,0.485087,0.357644
0.380000,0.086113,0.520269,0.324977,0.098226,0.471061,0.297787,0.097612,0.485092,0.357660
0.390000,0.086101,0.520284,0.324993,0.098214,0.471073,0.297798,0.097599,0.485097,0.357661
0.400000,0.086094,0.520287,0.325008,0.098211,0.471084,0.297808,0.097596,0.485099,0.357674
0.410000,0.086099,0.520307,0.325023,0.098204,0.471111,0.297817,0.097585,0.485110,0.357684
0.420000,0.086106,0.520100,0.324878,0.098202,0.471096,0.297830,0.097579,0.485099,0.357695
0.430000,0.086094,0.520303,0.325052,0.098207,0.471093,0.297842,0.097579,0.485090,0.357711
0.440000,0.086099,0.520286,0.325062,0.098202,0.471089,0.297851,0.097573,0.485089,0.357718
0.450000,0.086097,0.520280,0.325075,0.098195,0.471093,0.297855,0.097566,0.485071,0.357732
0.460000,0.086107,0.520071,0.324936,0.098196,0.471073,0.297874,0.097558,0.485059,0.357740
0.470000,0.086097,0.520267,0.325101,0.098186,0.471065,0.297882,0.097544,0.485051,0.357759
0.480000,0.086086,0.520244,0.325116,0.098188,0.471058,0.297900,0.097532,0.485038,0.357766
0.490000,0.086085,0.520232,0.325125,0.098185,0.471054,0.297909,0.097536,0.485015,0.357775
0.500000,0.086073,0.520229,0.325136,0.098169,0.471032,0.297920,0.097524,0.485011,0.357786
0.510000,0.086074,0.520222,0.325149,0.098169,0.471054,0.297931,0.097520,0.485011,0.357793
0.520000,0.086065,0.520218,0.325153,0.098159,0.471041,0.297930,0.097505,0.485013,0.357803
0.530000,0.086060,0.520222,0.325163,0.098162,0.471044,0.297945,0.097511,0.485017,0.357813
0.540000,0.086054,0.520223,0.325176,0.098137,0.471060,0.297952,0.097500,0.485014,0.357816
0.550000,0.086047,0.520238,0.325186,0.098143,0.471080,0.297969,0.097498,0.485023,0.357835
0.560000,0.086037,0.520227,0.325210,0.098130,0.471066,0.298007,0.097497,0.485027,0.357841
0.570000,0.086035,0.520241,0.325221,0.098129,0.471080,0.297991,0.097496,0.485045,0.357866
0.580000,0.086028,0.520238,0.325238,0.098125,0.471079,0.298045,0.097496,0.485024,0.357870
0.590000,0.086034,0.520234,0.325255,0.098126,0.471092,0.298051,0.097492,0.485035,0.357888
0.600000,0.086032,0.520239,0.325277,0.098109,0.471093,0.298074,0.097498,0.485033,0.357903
0.610000,0.086037,0.520244,0.325303,0.098122,0.471079,0.298089,0.097500,0.485027,0.357916
0.620000,0.086034,0.520245,0.325331,0.098122,0.471080,0.298122,0.097499,0.485034,0.357937
0.630000,0.086041,0.520238,0.325358,0.098127,0.471089,0.298139,0.097505,0.485025,0.357959
0.640000,0.086038,0.520248,0.325383,0.098137,0.471079,0.298171,0.097508,0.485020,0.357977
0.650000,0.086055,0.520246,0.325416,0.098138,0.471096,0.298201,0.097512,0.485015,0.358007
0.660000,0.086060,0.520254,0.325443,0.098134,0.471104,0.298237,0.097518,0.485012,0.358029
0.670000,0.086068,0.520066,0.325324,0.098134,0.471101,0.298257,0.097525,0.485020,0.358046
0.680000,0.086079,0.520071,0.325352,0.098149,0.471111,0.298291,0.097531,0.485009,0.358068
0.690000,0.086079,0.520080,0.325385,0.098146,0.471101,0.298320,0.097539,0.485005,0.358095
0.700000,0.086087,0.520078,0.325412,0.098158,0.471129,0.298349,0.097542,0.485019,0.358120
0.710000,0.086091,0.520094,0.325447,0.098170,0.471139,0.298378,0.097549,0.485012,0.358146
0.720000,0.086097,0.520097,0.325479,0.098177,0.471143,0.298406,0.097552,0.485023,0.358172
0.730000,0.086102,0.520112,0.325501,0.098190,0.471171,0.298424,0.097570,0.485019,0.358191
0.740000,0.086105,0.520112,0.325521,0.098205,0.471190,0.298454,0.097576,0.485014,0.358206
0.750000,0.086116,0.520124,0.325544,0.098231,0.471207,0.298468,0.097586,0.485014,0.358225
0.760000,0.086124,0.520132,0.325560,0.098237,0.471203,0.298483,0.097470,0.484904,0.358216
0.770000,0.086136,0.520148,0.325581,0.098233,0.471221,0.298496,0.097604,0.485034,0.358248
0.780000,0.086155,0.520157,0.325598,0.098262,0.471240,0.298514,0.097618,0.485026,0.358247
0.790000,0.086156,0.520158,0.325596,0.098270,0.471238,0.298508,0.097507,0.484908,0.358229
0.800000,0.086167,0.520161,0.325599,0.098263,0.471254,0.298504,0.097520,0.484908,0.358227
0.810000,0.086174,0.520163,0.325602,0.098268,0.471244,0.298477,0.097538,0.484904,0.358219
0.820000,0.086185,0.520164,0.325591,0.098268,0.471245,0.298465,0.097549,0.484909,0.358209
0.830000,0.086189,0.520168,0.325585,0.098275,0.471256,0.298449,0.097563,0.484920,0.358200
0.840000,0.086201,0.520178,0.325572,0.098282,0.471265,0.298431,0.097698,0.485040,0.358206
0.850000,0.086199,0.520183,0.325556,0.098268,0.471259,0.298403,0.097710,0.485044,0.358188
0.860000,0.086203,0.520184,0.325537,0.098272,0.471270,0.298368,0.097600,0.484925,0.358132
0.870000,0.086206,0.520180,0.325499,0.098272,0.471275,0.298343,0.097730,0.485050,0.358142
0.880000,0.086200,0.520364,0.325621,0.098286,0.471279,0.298311,0.097734,0.485064,0.358120
0.890000,0.086209,0.520374,0.325588,0.098280,0.471268,0.298276,0.097738,0.485069,0.358095
0.900000,0.086209,0.520376,0.325566,0.098281,0.471274,0.298243,0.097753,0.485077,0.358061
0.910000,0.086207,0.520386,0.325532,0.098277,0.471277,0.298212,0.097759,0.485092,0.358034
0.920000,0.086206,0.520385,0.325510,0.098266,0.471285,0.298178,0.097765,0.485096,0.358009
0.930000,0.086204,0.520389,0.325476,0.098271,0.471305,0.298148,0.097768,0.485109,0.357985
0.940000,0.086199,0.520392,0.325451,0.098262,0.471311,0.298111,0.097765,0.485111,0.357955
0.950000,0.086193,0.520398,0.325423,0.098255,0.471309,0.298088,0.097759,0.485125,0.357933
0.960000,0.086195,0.520419,0.325387,0.098255,0.471317,0.298063,0.097757,0.485144,0.357911
0.970000,0.086189,0.520433,0.325365,0.098251,0.471336,0.298043,0.097750,0.485151,0.357900
0.980000,0.086177,0.520436,0.325336,0.098253,0.471328,0.298026,0.097747,0.485163,0.357882
0.990000,0.086168,0.520434,0.325319,0.098246,0.471334,0.297985,0.097737,0.485175,0.357866
1.000000,0.086158,0.520449,0.325297,0.098255,0.471343,0.297996,0.097738,0.485179,0.357849
1.010000,0.086162,0.520458,0.325283,0.098248,0.471339,0.297967,0.097735,0.485200,0.357842
1.020000,0.086155,0.520462,0.325271,0.098252,0.471351,0.297958,0.097735,0.485198,0.357827
1.030000,0.086151,0.520479,0.325270,0.098256,0.471362,0.297958,0.097733,0.485210,0.357825
1.040000,0.086146,0.520478,0.325270,0.098258,0.471381,0.297985,0.097732,0.485217,0.357827
1.050000,0.086148,0.520492,0.325279,0.098263,0.471384,0.297960,0.097731,0.485225,0.357836
1.060000,0.086155,0.520514,0.325306,0.098265,0.471407,0.298003,0.097735,0.485231,0.357847
1.070000,0.086156,0.520522,0.325326,0.098280,0.471417,0.298014,0.097737,0.485240,0.357859
1.080000,0.086167,0.520515,0.325350,0.098287,0.471429,0.298032,0.097747,0.485230,0.357879
1.090000,0.086178,0.520518,0.325375,0.098282,0.471443,0.298047,0.097752,0.485239,0.357903
1.100000,0.086183,0.520514,0.325399,0.098291,0.471437,0.298057,0.097756,0.485223,0.357913
1.110000,0.086195,0.520507,0.325414,0.098301,0.471442,0.298065,0.097769,0.485198,0.357917
1.120000,0.086201,0.520502,0.325433,0.098301,0.471442,0.298076,0.097784,0.485197,0.357931
1.130000,0.086216,0.520491,0.325444,0.098310,0.471429,0.298074,0.097685,0.485044,0.357891
1.140000,0.086227,0.520482,0.325454,0.098313,0.471422,0.298087,0.097833,0.485216,0.357956
1.150000,0.086226,0.520464,0.325463,0.098311,0.471412,0.298096,0.097809,0.485169,0.357953
1.160000,0.086234,0.520460,0.325480,0.098321,0.471409,0.298094,0.097804,0.485139,0.357953
1.170000,0.086239,0.520449,0.325476,0.098322,0.471394,0.298088,0.097811,0.485146,0.357950
1.180000,0.086239,0.520447,0.325464,0.098325,0.471390,0.298090,0.097851,0.485175,0.357960
1.190000,0.086248,0.520452,0.325469,0.098321,0.471395,0.298085,0.097846,0.485179,0.357956
1.200000,0.086241,0.520446,0.325457,0.098311,0.471396,0.298074,0.097847,0.485190,0.357956
1.210000,0.086233,0.520451,0.325453,0.098319,0.471403,0.298085,0.097815,0.485154,0.357939
1.220000,0.086232,0.520468,0.325445,0.098317,0.471405,0.298078,0.097844,0.485200,0.357951
1.230000,0.086220,0.520481,0.325443,0.098313,0.471412,0.298073,0.097815,0.485170,0.357937
1.240000,0.086222,0.520487,0.325448,0.098312,0.471427,0.298078,0.097854,0.485215,0.357943
1.250000,0.086217,0.520484,0.325464,0.098300,0.471435,0.298074,0.097813,0.485177,0.357934
1.260000,0.086224,0.520492,0.325445,0.098305,0.471445,0.298073,0.097718,0.485063,0.357886
1.270000,0.086218,0.520492,0.325449,0.098302,0.471438,0.298081,0.097852,0.485236,0.357950
1.280000,0.086221,0.520513,0.325457,0.098303,0.471444,0.298081,0.097715,0.485062,0.357897
1.290000,0.086219,0.520511,0.325474,0.098304,0.471442,0.298095,0.097830,0.485207,0.357946
1.300000,0.086225,0.520499,0.325492,0.098308,0.471450,0.298108,0.097714,0.485059,0.357924
1.310000,0.086221,0.520496,0.325511,0.098312,0.471463,0.298139,0.097721,0.485062,0.357942
1.320000,0.086221,0.520311,0.325398,0.098326,0.471447,0.298168,0.097718,0.485054,0.357968
1.330000,0.086226,0.520301,0.325421,0.098330,0.471443,0.298182,0.097725,0.485044,0.357988
1.340000,0.086232,0.520294,0.325453,0.098343,0.471457,0.298222,0.097728,0.485044,0.358014
1.350000,0.086241,0.520296,0.325477,0.098363,0.471452,0.298249,0.097733,0.485030,0.358044
1.360000,0.086257,0.520304,0.325518,0.098377,0.471447,0.298289,0.097726,0.485031,0.358073
1.370000,0.086265,0.520294,0.325550,0.098387,0.471442,0.298318,0.097731,0.485029,0.358105
1.380000,0.086273,0.520296,0.325573,0.098401,0.471445,0.298365,0.097746,0.485013,0.358128
1.390000,0.086285,0.520293,0.325600,0.098425,0.471461,0.298385,0.097746,0.485001,0.358149
1.400000,0.086298,0.520282,0.325634,0.098440,0.471437,0.298411,0.097742,0.484998,0.358176
1.410000,0.086309,0.520276,0.325666,0.098459,0.471442,0.298454,0.097750,0.484986,0.358194
1.420000,0.086323,0.520262,0.325697,0.098442,0.471452,0.298478,0.097744,0.484977,0.358223
1.430000,0.086325,0.520255,0.325713,0.098445,0.471441,0.298494,0.097747,0.484967,0.358243
1.440000,0.086331,0.520242,0.325724,0.098450,0.471434,0.298506,0.097749,0.484957,0.358257
1.450000,0.086340,0.520233,0.325739,0.098454,0.471420,0.298517,0.097752,0.484954,0.358268
1.460000,0.086342,0.520226,0.325755,0.098456,0.471428,0.298525,0.097766,0.484929,0.358272
1.470000,0.086351,0.520218,0.325760,0.098459,0.471427,0.298533,0.097763,0.484935,0.358290
1.480000,0.086359,0.520222,0.325774,0.098460,0.471424,0.298538,0.097768,0.484926,0.358289
1.490000,0.086357,0.520225,0.325776,0.098471,0.471420,0.298535,0.097776,0.484918,0.358293
1.500000,0.086354,0.520220,0.325769,0.098471,0.471421,0.298526,0.097769,0.484915,0.358285
1.510000,0.086349,0.520227,0.325768,0.098461,0.471433,0.298533,0.097767,0.484925,0.358281
1.520000,0.086342,0.520224,0.325766,0.098462,0.471436,0.298533,0.097762,0.484924,0.358274
1.530000,0.086334,0.520237,0.325756,0.098454,0.471440,0.298521,0.097763,0.484933,0.358256
1.540000,0.086327,0.520238,0.325741,0.098448,0.471445,0.298500,0.097744,0.484948,0.358260
1.550000,0.086315,0.520244,0.325732,0.098447,0.471455,0.298486,0.097742,0.484945,0.358245
1.560000,0.086308,0.520255,0.325711,0.098435,0.471455,0.298475,0.097735,0.484964,0.358228
1.570000,0.086303,0.520260,0.325689,0.098426,0.471456,0.298456,0.097734,0.484978,0.358206
1.580000,0.086294,0.520269,0.325666,0.098423,0.471458,0.298436,0.097730,0.484985,0.358190
1.590000,0.086276,0.520267,0.325635,0.098406,0.471456,0.298393,0.097732,0.484973,0.358164
1.600000,0.086264,0.520270,0.325608,0.098411,0.471451,0.298354,0.097720,0.484988,0.358145
1.610000,0.086261,0.520269,0.325580,0.098389,0.471444,0.298344,0.097725,0.484977,0.358113
1.620000,0.086255,0.520269,0.325555,0.098394,0.471435,0.298303,0.097832,0.485099,0.358124
1.630000,0.086245,0.520269,0.325530,0.098365,0.471417,0.298274,0.097708,0.484970,0.358066
1.640000,0.086225,0.520440,0.325624,0.098349,0.471413,0.298249,0.097810,0.485111,0.358077
1.650000,0.086215,0.520444,0.325603,0.098344,0.471419,0.298215,0.097796,0.485125,0.358059
1.660000,0.086201,0.520445,0.325579,0.098322,0.471419,0.298199,0.097789,0.485128,0.358040
1.670000,0.086200,0.520278,0.325416,0.098311,0.471439,0.298173,0.097653,0.485027,0.357986
1.680000,0.086180,0.520464,0.325536,0.098304,0.471420,0.298156,0.097765,0.485159,0.358005
1.690000,0.086176,0.520474,0.325516,0.098297,0.471427,0.298140,0.097756,0.485170,0.357986
1.700000,0.086165,0.520482,0.325504,0.098291,0.471440,0.298126,0.097748,0.485180,0.357977
1.710000,0.086153,0.520495,0.325481,0.098279,0.471446,0.298111,0.097748,0.485179,0.357960
1.720000,0.086141,0.520509,0.325468,0.098276,0.471464,0.298108,0.097729,0.485199,0.357955
1.730000,0.086125,0.520523,0.325463,0.098274,0.471482,0.298110,0.097728,0.485214,0.357956
1.740000,0.086106,0.520536,0.325470,0.098262,0.471494,0.298108,0.097718,0.485236,0.357953
1.750000,0.086100,0.520539,0.325480,0.098255,0.471503,0.298116,0.097710,0.485229,0.357962
1.760000,0.086095,0.520547,0.325491,0.098222,0.471529,0.298129,0.097698,0.485229,0.357967
1.770000,0.086094,0.520384,0.325374,0.098235,0.471530,0.298126,0.097586,0.485104,0.357942
1.780000,0.086090,0.520565,0.325524,0.098214,0.471546,0.298136,0.097699,0.485225,0.357981
1.790000,0.086081,0.520367,0.325403,0.098212,0.471562,0.298144,0.097589,0.485104,0.357947
1.800000,0.086086,0.520380,0.325408,0.098217,0.471558,0.298143,0.097593,0.485102,0.357951
1.810000,0.086095,0.520558,0.325547,0.098212,0.471554,0.298143,0.097705,0.485228,0.357986
1.820000,0.086108,0.520384,0.325406,0.098236,0.471552,0.298139,0.097607,0.485099,0.357957
1.830000,0.086099,0.520359,0.325412,0.098213,0.471552,0.298142,0.097602,0.485083,0.357955
1.840000,0.086109,0.520362,0.325408,0.098241,0.471542,0.298132,0.097610,0.485085,0.357958
1.850000,0.086121,0.520537,0.325545,0.098221,0.471526,0.298139,0.097729,0.485207,0.357986
1.860000,0.086113,0.520529,0.325530,0.098237,0.471525,0.298124,0.097724,0.485205,0.357975
1.870000,0.086117,0.520521,0.325522,0.098244,0.471510,0.298114,0.097721,0.485197,0.357971
1.880000,0.086118,0.520535,0.325509,0.098231,0.471506,0.298102,0.097718,0.485196,0.357963
1.890000,0.086120,0.520325,0.325354,0.098244,0.471504,0.298102,0.097614,0.485066,0.357917
1.900000,0.086122,0.520322,0.325345,0.098241,0.471493,0.298087,0.097622,0.485075,0.357914
1.910000,0.086121,0.520531,0.325472,0.098238,0.471493,0.298077,0.097741,0.485202,0.357937
1.920000,0.086123,0.520531,0.325460,0.098232,0.471492,0.298071,0.097750,0.485201,0.357923
1.930000,0.086136,0.520362,0.325313,0.098243,0.471504,0.298058,0.097643,0.485082,0.357876
1.940000,0.086141,0.520544,0.325450,0.098241,0.471507,0.298046,0.097646,0.485097,0.357882
1.950000,0.086141,0.520544,0.325441,0.098236,0.471498,0.298039,0.097763,0.485233,0.357914
1.960000,0.086142,0.520545,0.325433,0.098240,0.471502,0.298043,0.097769,0.485229,0.357906
1.970000,0.086142,0.520532,0.325425,0.098234,0.471495,0.298034,0.097773,0.485219,0.357892
1.980000,0.086150,0.520357,0.325286,0.098240,0.471501,0.298031,0.097677,0.485088,0.357848
1.990000,0.086147,0.520538,0.325434,0.098244,0.471491,0.298037,0.097674,0.485084,0.357859
2.000000,0.086156,0.520536,0.325438,0.098245,0.471495,0.298042,0.097822,0.485254,0.357915
2.010000,0.086162,0.520355,0.325311,0.098258,0.471501,0.298057,0.097692,0.485089,0.357875
2.020000,0.086175,0.520356,0.325325,0.098270,0.471505,0.298074,0.097699,0.485088,0.357889
2.030000,0.086183,0.520542,0.325483,0.098280,0.471499,0.298078,0.097712,0.485093,0.357901
2.040000,0.086191,0.520528,0.325498,0.098297,0.471496,0.298094,0.097724,0.485084,0.357909
2.050000,0.086207,0.520540,0.325503,0.098311,0.471499,0.298108,0.097731,0.485089,0.357921
2.060000,0.086218,0.520519,0.325523,0.098318,0.471489,0.298120,0.097742,0.485081,0.357935
2.070000,0.086238,0.520519,0.325535,0.098337,0.471482,0.298134,0.097749,0.485060,0.357948
2.080000,0.086245,0.520315,0.325403,0.098345,0.471480,0.298150,0.097766,0.485056,0.357952
2.090000,0.086262,0.520306,0.325419,0.098366,0.471460,0.298165,0.097775,0.485053,0.357963
2.100000,0.086282,0.520487,0.325565,0.098370,0.471447,0.298171,0.097782,0.485037,0.357974
2.110000,0.086294,0.520472,0.325578,0.098378,0.471430,0.298173,0.097801,0.485022,0.357976
2.120000,0.086308,0.520471,0.325579,0.098388,0.471440,0.298174,0.097809,0.485012,0.357978
2.130000,0.086330,0.520476,0.325595,0.098400,0.471412,0.298174,0.097824,0.485003,0.357980
2.140000,0.086333,0.520454,0.325579,0.098410,0.471399,0.298174,0.097840,0.484992,0.357981
2.150000,0.086336,0.520257,0.325435,0.098412,0.471405,0.298163,0.097845,0.484994,0.357976
2.160000,0.086356,0.520429,0.325573,0.098424,0.471410,0.298156,0.097859,0.484978,0.357963
2.170000,0.086359,0.520442,0.325560,0.098425,0.471390,0.298143,0.098011,0.485156,0.358009
2.180000,0.086365,0.520440,0.325546,0.098431,0.471392,0.298128,0.097877,0.484981,0.357937
2.190000,0.086366,0.520439,0.325533,0.098432,0.471380,0.298106,0.098017,0.485160,0.357978
2.200000,0.086377,0.520451,0.325511,0.098431,0.471374,0.298088,0.098025,0.485162,0.357961
2.210000,0.086377,0.520450,0.325489,0.098418,0.471385,0.298058,0.098029,0.485164,0.357943
2.220000,0.086385,0.520458,0.325454,0.098433,0.471383,0.298016,0.098036,0.485177,0.357931
2.230000,0.086390,0.520464,0.325433,0.098429,0.471364,0.298018,0.098034,0.485174,0.357901
2.240000,0.086390,0.520460,0.325410,0.098438,0.471366,0.297975,0.098038,0.485186,0.357888
2.250000,0.086392,0.520456,0.325366,0.098434,0.471346,0.297945,0.098039,0.485179,0.357866
2.260000,0.086403,0.520444,0.325341,0.098430,0.471346,0.297919,0.098047,0.485186,0.357838
2.270000,0.086406,0.520431,0.325313,0.098438,0.471338,0.297904,0.098049,0.485174,0.357825
2.280000,0.086395,0.520427,0.325293,0.098428,0.471321,0.297883,0.098046,0.485183,0.357802
2.290000,0.086403,0.520438,0.325274,0.098435,0.471320,0.297868,0.098046,0.485176,0.357788
2.300000,0.086396,0.520425,0.325254,0.098428,0.471310,0.297854,0.098041,0.485184,0.357778
2.310000,0.086391,0.520431,0.325241,0.098420,0.471300,0.297848,0.098036,0.485179,0.357760
2.320000,0.086382,0.520431,0.325230,0.098418,0.471299,0.297830,0.098034,0.485179,0.357749
2.330000,0.086367,0.520436,0.325214,0.098410,0.471308,0.297827,0.098022,0.485194,0.357742
2.340000,0.086360,0.520445,0.325198,0.098401,0.471319,0.297815,0.098021,0.485202,0.357730
2.350000,0.086354,0.520446,0.325187,0.098409,0.471317,0.297805,0.098008,0.485217,0.357710
2.360000,0.086351,0.520452,0.325169,0.098397,0.471335,0.297788,0.098011,0.485244,0.357698
2.370000,0.086346,0.520457,0.325159,0.098386,0.471332,0.297768,0.098015,0.485252,0.357677
2.380000,0.086344,0.520464,0.325129,0.098386,0.471343,0.297754,0.098014,0.485257,0.357657
2.390000,0.086337,0.520468,0.325105,0.098378,0.471333,0.297727,0.098020,0.485272,0.357639
2.400000,0.086339,0.520476,0.325076,0.098376,0.471350,0.297699,0.098029,0.485269,0.357604
2.410000,0.086354,0.520487,0.325044,0.098378,0.471353,0.297672,0.098059,0.485311,0.357582
2.420000,0.086354,0.520485,0.325022,0.098371,0.471355,0.297640,0.098066,0.485292,0.357543
2.430000,0.086379,0.520493,0.324995,0.098371,0.471364,0.297596,0.098096,0.485294,0.357505
2.440000,0.086394,0.520489,0.324961,0.098369,0.471355,0.297561,0.098131,0.485300,0.357475
2.450000,0.086415,0.520472,0.324915,0.098375,0.471343,0.297509,0.098159,0.485289,0.357424
2.460000,0.086446,0.520468,0.324864,0.098385,0.471328,0.297438,0.098202,0.485291,0.357375
2.470000,0.086470,0.520442,0.324795,0.098388,0.471298,0.297365,0.098204,0.485245,0.357288
2.480000,0.086502,0.520430,0.324719,0.098404,0.471299,0.297277,0.098249,0.485220,0.357218
2.490000,0.086548,0.520204,0.324494,0.098409,0.471296,0.297187,0.098213,0.484994,0.357020
2.500000,0.086584,0.520198,0.324428,0.098417,0.471293,0.297107,0.098275,0.484980,0.356916
2.510000,0.086617,0.520177,0.324338,0.098401,0.471283,0.297026,0.098317,0.484970,0.356837
2.520000,0.086640,0.520182,0.324242,0.098405,0.471284,0.296923,0.098368,0.484941,0.356723
2.530000,0.086672,0.520167,0.324134,0.098381,0.471271,0.296814,0.098417,0.484937,0.356612
2.540000,0.086700,0.520166,0.324008,0.098348,0.471258,0.296672,0.098481,0.484908,0.356483
2.550000,0.086711,0.520150,0.323876,0.098316,0.471255,0.296532,0.098556,0.484896,0.356339
2.560000,0.086712,0.520130,0.323732,0.098283,0.471235,0.296374,0.098602,0.484899,0.356163
2.570000,0.086733,0.520129,0.323591,0.098246,0.471249,0.296191,0.098662,0.484889,0.355983
2.580000,0.086734,0.520299,0.323557,0.098214,0.471236,0.295999,0.098744,0.484886,0.355803
2.590000,0.086752,0.520309,0.323398,0.098167,0.471236,0.295812,0.098931,0.485051,0.355675
2.600000,0.086776,0.520330,0.323240,0.098146,0.471250,0.295602,0.099018,0.485039,0.355482
2.610000,0.086798,0.520327,0.323068,0.098113,0.471251,0.295415,0.099096,0.485046,0.355298
2.620000,0.086823,0.520339,0.322906,0.098088,0.471272,0.295204,0.099191,0.485071,0.355104
2.630000,0.086829,0.520375,0.322715,0.098051,0.471252,0.294980,0.099266,0.485091,0.354906
2.640000,0.086858,0.520384,0.322520,0.098038,0.471266,0.294761,0.099279,0.484880,0.354570
2.650000,0.086891,0.520378,0.322318,0.098040,0.471285,0.294523,0.099367,0.484881,0.354354
2.660000,0.086911,0.520168,0.321917,0.098038,0.471267,0.294280,0.099487,0.484890,0.354114
2.670000,0.086966,0.520368,0.321842,0.098026,0.471256,0.294043,0.099581,0.484879,0.353862
2.680000,0.087010,0.520373,0.321606,0.097997,0.471269,0.293768,0.099693,0.484899,0.353585
2.690000,0.087062,0.520329,0.321335,0.097930,0.471241,0.293419,0.099847,0.484982,0.353337
2.700000,0.087093,0.520368,0.321065,0.097862,0.471202,0.293115,0.099906,0.484891,0.352954
2.710000,0.087126,0.520374,0.320757,0.097810,0.471221,0.292802,0.100024,0.484898,0.352614
2.720000,0.087132,0.520383,0.320444,0.097754,0.471235,0.292453,0.100196,0.484927,0.352212
2.730000,0.087140,0.520377,0.320058,0.097673,0.471271,0.292068,0.100346,0.484951,0.351818
2.740000,0.087154,0.520346,0.319630,0.097538,0.471243,0.291561,0.100495,0.484983,0.351320
2.750000,0.087147,0.520353,0.319167,0.097381,0.471246,0.291005,0.100611,0.484941,0.350776
2.760000,0.087123,0.520410,0.318643,0.097246,0.471328,0.290493,0.100751,0.484957,0.350235
