Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.211018,0.474916,0.688176,-0.190042,0.428641,0.659924,-0.193648,0.429635,0.718715
2.630000,-0.211260,0.474852,0.690135,-0.190094,0.428873,0.661398,-0.194009,0.429332,0.720262
2.640000,-0.211507,0.474760,0.692177,-0.190355,0.429015,0.663139,-0.194350,0.428929,0.721868
2.650000,-0.211677,0.474715,0.694257,-0.190476,0.429218,0.664840,-0.194706,0.428595,0.723560
2.660000,-0.212018,0.474516,0.696385,-0.190498,0.429445,0.666534,-0.195049,0.428132,0.725335
2.670000,-0.212304,0.474329,0.698588,-0.190655,0.429565,0.668376,-0.195410,0.427662,0.727081
2.680000,-0.212438,0.474215,0.700926,-0.190721,0.429760,0.670241,-0.195759,0.427117,0.728967
2.690000,-0.212803,0.473827,0.703282,-0.190822,0.429883,0.672106,-0.196191,0.426247,0.731046
2.700000,-0.213022,0.473511,0.705652,-0.190912,0.429985,0.674042,-0.196891,0.425423,0.732443
2.710000,-0.213270,0.473186,0.708091,-0.191004,0.429939,0.676043,-0.197132,0.424646,0.734578
2.720000,-0.213482,0.472797,0.710529,-0.191136,0.430000,0.678072,-0.197623,0.423975,0.736280
2.730000,-0.213747,0.472306,0.713003,-0.191217,0.429926,0.680078,-0.197811,0.423357,0.738146
2.740000,-0.213982,0.471804,0.715523,-0.191331,0.429797,0.682108,-0.198142,0.422574,0.740084
2.750000,-0.214230,0.471254,0.718026,-0.191377,0.429718,0.684142,-0.198517,0.421647,0.742006
2.760000,-0.214489,0.470612,0.720575,-0.191507,0.429505,0.686290,-0.198921,0.420466,0.744211
2.770000,-0.214664,0.469952,0.723154,-0.191608,0.429272,0.688404,-0.199285,0.419415,0.746098
2.780000,-0.214921,0.469221,0.725684,-0.191695,0.429024,0.690438,-0.199433,0.418914,0.747849
2.790000,-0.215195,0.468450,0.728148,-0.191825,0.428691,0.692566,-0.199721,0.417893,0.749744
2.800000,-0.215452,0.467650,0.730536,-0.191560,0.428713,0.694592,-0.200032,0.416873,0.751618
2.810000,-0.215700,0.466907,0.732858,-0.191832,0.428270,0.696557,-0.200702,0.415473,0.753623
2.820000,-0.215992,0.466182,0.735114,-0.191963,0.427864,0.698483,-0.200683,0.415114,0.755163
2.830000,-0.216266,0.465383,0.737222,-0.192091,0.427537,0.700315,-0.201418,0.413606,0.757084
2.840000,-0.216472,0.464767,0.739219,-0.192258,0.427097,0.702118,-0.201774,0.412706,0.758631
2.850000,-0.216732,0.464119,0.741161,-0.192383,0.426696,0.703751,-0.202043,0.412012,0.760150
2.860000,-0.216888,0.463576,0.742893,-0.192501,0.426368,0.705329,-0.202374,0.411182,0.761596
2.870000,-0.217038,0.463047,0.744510,-0.192669,0.426024,0.706833,-0.202048,0.411310,0.762748
2.880000,-0.217175,0.462504,0.746059,-0.192779,0.425757,0.708151,-0.202885,0.409935,0.764176
2.890000,-0.217453,0.461975,0.747558,-0.192881,0.425523,0.709436,-0.203082,0.409318,0.765327
2.900000,-0.217488,0.461669,0.748809,-0.193035,0.425213,0.710573,-0.203312,0.408697,0.766354
2.910000,-0.217712,0.461120,0.750062,-0.193105,0.424995,0.711657,-0.203437,0.408256,0.767346
2.920000,-0.217758,0.460804,0.751148,-0.193221,0.424721,0.712616,-0.203619,0.407757,0.768231
2.930000,-0.217971,0.460336,0.752210,-0.193320,0.424505,0.713527,-0.203785,0.407316,0.769033
2.940000,-0.218016,0.460085,0.753153,-0.193402,0.424319,0.714390,-0.203886,0.406976,0.769792
2.950000,-0.218220,0.459665,0.754075,-0.193510,0.424166,0.715116,-0.204019,0.406566,0.770518
2.960000,-0.218260,0.459468,0.754827,-0.193583,0.424042,0.715793,-0.204085,0.406271,0.771156
2.970000,-0.218335,0.459249,0.755551,-0.193681,0.423857,0.716468,-0.204109,0.406015,0.771722
2.980000,-0.218447,0.458951,0.756226,-0.193734,0.423791,0.717026,-0.204159,0.405705,0.772202
2.990000,-0.218486,0.458791,0.756832,-0.193765,0.423712,0.717519,-0.204205,0.405393,0.772677
3.000000,-0.218506,0.458636,0.757361,-0.193848,0.423573,0.717954,-0.204198,0.405222,0.773114
3.010000,-0.218496,0.458511,0.757829,-0.193896,0.423453,0.718355,-0.204188,0.405118,0.773514
3.020000,-0.218660,0.458172,0.758338,-0.193950,0.423399,0.718750,-0.204196,0.404988,0.773894
3.030000,-0.218618,0.458111,0.758764,-0.194005,0.423300,0.719151,-0.204216,0.404846,0.774224
3.040000,-0.218634,0.458004,0.759152,-0.194000,0.423309,0.719483,-0.204209,0.404703,0.774546
3.050000,-0.218646,0.457909,0.759542,-0.194039,0.423251,0.719834,-0.204176,0.404599,0.774844
3.060000,-0.218599,0.457854,0.759898,-0.194084,0.423193,0.720129,-0.204189,0.404449,0.775113
3.070000,-0.218606,0.457763,0.760204,-0.194096,0.423171,0.720375,-0.204160,0.404346,0.775371
3.080000,-0.218719,0.457586,0.760513,-0.194125,0.423146,0.720596,-0.204100,0.404286,0.775578
3.090000,-0.218708,0.457528,0.760783,-0.194142,0.423140,0.720777,-0.204053,0.404198,0.775799
3.100000,-0.218671,0.457510,0.761012,-0.194154,0.423133,0.720943,-0.203980,0.404161,0.775956
3.110000,-0.218646,0.457486,0.761228,-0.194166,0.423135,0.721116,-0.203921,0.404091,0.776107
3.120000,-0.218614,0.457422,0.761416,-0.194166,0.423104,0.721259,-0.203842,0.404040,0.776246
3.130000,-0.218555,0.457402,0.761579,-0.194162,0.423079,0.721384,-0.203759,0.403991,0.776365
3.140000,-0.218537,0.457336,0.761743,-0.194161,0.423086,0.721464,-0.203671,0.403949,0.776468
3.150000,-0.218505,0.457314,0.761848,-0.194143,0.423091,0.721538,-0.203589,0.403943,0.776556
3.160000,-0.218459,0.457294,0.761925,-0.194134,0.423096,0.721586,-0.203508,0.403927,0.776603
3.170000,-0.218423,0.457290,0.762000,-0.194122,0.423101,0.721617,-0.203445,0.403884,0.776652
3.180000,-0.218388,0.457267,0.762045,-0.194109,0.423116,0.721643,-0.203356,0.403896,0.776681
3.190000,-0.218342,0.457219,0.762102,-0.194087,0.423100,0.721652,-0.203250,0.403842,0.776679
3.200000,-0.218278,0.457174,0.762116,-0.194050,0.423053,0.721655,-0.203179,0.403804,0.776677
3.210000,-0.218206,0.457134,0.762128,-0.194028,0.423020,0.721634,-0.203104,0.403757,0.776666
3.220000,-0.218126,0.457066,0.762105,-0.193998,0.422970,0.721592,-0.203024,0.403700,0.776631
3.230000,-0.218048,0.457019,0.762075,-0.193965,0.422903,0.721527,-0.202935,0.403671,0.776568
3.240000,-0.217969,0.456962,0.762020,-0.193931,0.422866,0.721443,-0.202838,0.403622,0.776492
3.250000,-0.217867,0.456948,0.761930,-0.193899,0.422816,0.721343,-0.202763,0.403537,0.776343
3.260000,-0.217733,0.456957,0.761810,-0.193863,0.422784,0.721223,-0.202667,0.403507,0.776229
3.270000,-0.217672,0.456885,0.761679,-0.193812,0.422746,0.721069,-0.202565,0.403492,0.776093
3.280000,-0.217588,0.456846,0.761555,-0.193775,0.422744,0.720915,-0.202469,0.403472,0.775967
3.290000,-0.217525,0.456816,0.761418,-0.193738,0.422704,0.720763,-0.202367,0.403479,0.775824
3.300000,-0.217470,0.456819,0.761286,-0.193709,0.422708,0.720601,-0.202282,0.403505,0.775694
3.310000,-0.217428,0.456834,0.761112,-0.193665,0.422720,0.720419,-0.202210,0.403545,0.775553
3.320000,-0.217445,0.456824,0.760933,-0.193622,0.422779,0.720248,-0.202144,0.403605,0.775388
3.330000,-0.217372,0.456923,0.760742,-0.193618,0.422808,0.720056,-0.202072,0.403688,0.775229
3.340000,-0.217348,0.457000,0.760517,-0.193616,0.422874,0.719831,-0.202011,0.403788,0.775018
3.350000,-0.217295,0.457145,0.760257,-0.193583,0.422988,0.719571,-0.201951,0.403912,0.774809
3.360000,-0.217170,0.457442,0.759929,-0.193568,0.423057,0.719287,-0.201869,0.404087,0.774533
3.370000,-0.217129,0.457602,0.759598,-0.193581,0.423150,0.718991,-0.201779,0.404303,0.774274
3.380000,-0.217128,0.457725,0.759239,-0.193560,0.423288,0.718648,-0.201691,0.404536,0.773958
3.390000,-0.217094,0.457902,0.758850,-0.193549,0.423442,0.718285,-0.201635,0.404721,0.773647
3.400000,-0.217112,0.458048,0.758434,-0.193512,0.423658,0.717896,-0.201582,0.404959,0.773293
3.410000,-0.217008,0.458375,0.757906,-0.193496,0.423861,0.717491,-0.201564,0.405201,0.772896
3.420000,-0.217005,0.458661,0.757356,-0.193532,0.423984,0.717055,-0.201516,0.405478,0.772499
3.430000,-0.216975,0.458951,0.756773,-0.193558,0.424115,0.716528,-0.201442,0.405857,0.772041
3.440000,-0.216960,0.459350,0.756142,-0.193545,0.424396,0.715918,-0.201434,0.406268,0.771527
3.450000,-0.217007,0.459697,0.755395,-0.193566,0.424643,0.715322,-0.201406,0.406723,0.771042
3.460000,-0.217078,0.460053,0.754608,-0.193635,0.424843,0.714726,-0.201395,0.407175,0.770487
3.470000,-0.217026,0.460642,0.753778,-0.193691,0.425171,0.713996,-0.201390,0.407756,0.769835
3.480000,-0.217213,0.461068,0.752868,-0.193748,0.425531,0.713192,-0.201462,0.408291,0.769162
3.490000,-0.217161,0.461780,0.751778,-0.193837,0.425874,0.712345,-0.201475,0.408982,0.768409
3.500000,-0.217412,0.462275,0.750743,-0.193931,0.426238,0.711494,-0.201558,0.409670,0.767621
3.510000,-0.217402,0.463013,0.749473,-0.194066,0.426716,0.710429,-0.201511,0.410443,0.766742
3.520000,-0.217548,0.463721,0.748174,-0.194313,0.426992,0.709443,-0.201616,0.411271,0.765810
3.530000,-0.217726,0.464383,0.746819,-0.194445,0.427502,0.708303,-0.201691,0.412072,0.764816
3.540000,-0.217924,0.465073,0.745347,-0.194548,0.427964,0.707070,-0.201735,0.413016,0.763737
3.550000,-0.218238,0.465725,0.743784,-0.194713,0.428457,0.705814,-0.201778,0.413942,0.762678
3.560000,-0.218438,0.466480,0.742176,-0.194877,0.429000,0.704481,-0.201863,0.414859,0.761394
3.570000,-0.218663,0.467166,0.740516,-0.195019,0.429487,0.703076,-0.201573,0.416426,0.759983
3.580000,-0.218859,0.467971,0.738729,-0.195142,0.429876,0.701651,-0.201945,0.416867,0.758947
3.590000,-0.218967,0.468819,0.736927,-0.195362,0.430393,0.700153,-0.201992,0.417838,0.757552
3.600000,-0.219064,0.469616,0.735053,-0.195526,0.430872,0.698676,-0.201772,0.419335,0.756036
3.610000,-0.219224,0.470351,0.733134,-0.195683,0.431255,0.697132,-0.202103,0.419771,0.754799
3.620000,-0.219380,0.471097,0.731217,-0.195801,0.431665,0.695573,-0.202145,0.420812,0.753383
3.630000,-0.219738,0.471633,0.729310,-0.196363,0.431685,0.694013,-0.202031,0.422107,0.751754
3.640000,-0.219843,0.472273,0.727388,-0.196609,0.431970,0.692434,-0.202167,0.422603,0.750483
3.650000,-0.220012,0.472900,0.725478,-0.196772,0.432229,0.690884,-0.202147,0.423768,0.748802
3.660000,-0.220157,0.473384,0.723548,-0.196944,0.432504,0.689304,-0.202225,0.424400,0.747299
3.670000,-0.220222,0.473923,0.721685,-0.197117,0.432693,0.687732,-0.202217,0.425104,0.745901
3.680000,-0.220317,0.474447,0.719819,-0.197292,0.432961,0.686175,-0.202164,0.425910,0.744373
3.690000,-0.220425,0.474878,0.717918,-0.197486,0.433014,0.684596,-0.202214,0.426474,0.742891
3.700000,-0.220510,0.475319,0.716061,-0.197570,0.433266,0.682977,-0.202222,0.427057,0.741341
3.710000,-0.220762,0.475553,0.714209,-0.197824,0.433306,0.681414,-0.202134,0.427839,0.739812
3.720000,-0.220807,0.476001,0.712307,-0.197975,0.433518,0.679783,-0.202137,0.428303,0.738263
3.730000,-0.220937,0.476342,0.710441,-0.198210,0.433507,0.678263,-0.202068,0.428972,0.736779
3.740000,-0.220959,0.476731,0.708638,-0.198253,0.433687,0.676646,-0.202162,0.429375,0.735293
3.750000,-0.221081,0.477030,0.706812,-0.198499,0.433748,0.675132,-0.201630,0.430337,0.734264
3.760000,-0.221148,0.477377,0.704979,-0.198692,0.433845,0.673615,-0.201572,0.431126,0.732496
3.770000,-0.221232,0.477657,0.703165,-0.198771,0.433927,0.672062,-0.201576,0.431579,0.731009
3.780000,-0.221387,0.477964,0.701347,-0.198987,0.433937,0.670584,-0.201490,0.432200,0.729489
3.790000,-0.221495,0.478252,0.699527,-0.199135,0.434034,0.669051,-0.201457,0.432760,0.727969
3.800000,-0.221712,0.478455,0.697680,-0.199367,0.434014,0.667589,-0.201467,0.433294,0.726464
3.810000,-0.221882,0.478694,0.695857,-0.199471,0.434121,0.666056,-0.201467,0.433751,0.724989
3.820000,-0.221990,0.478910,0.694065,-0.199672,0.434057,0.664642,-0.201491,0.434268,0.723523
3.830000,-0.222148,0.479147,0.692300,-0.199860,0.434057,0.663166,-0.201452,0.434826,0.722006
3.840000,-0.222281,0.479311,0.690536,-0.200057,0.433985,0.661815,-0.201524,0.435171,0.720603
3.850000,-0.222427,0.479506,0.688821,-0.200170,0.433910,0.660357,-0.201524,0.435644,0.719181
3.860000,-0.222585,0.479613,0.687131,-0.200342,0.433930,0.659036,-0.201618,0.435916,0.717831
3.870000,-0.222798,0.479687,0.685447,-0.200552,0.433811,0.657699,-0.201604,0.436476,0.716450
3.880000,-0.222962,0.479794,0.683835,-0.200766,0.433763,0.656412,-0.201664,0.436794,0.715179
3.890000,-0.223135,0.479916,0.682287,-0.200907,0.433653,0.655113,-0.201722,0.437152,0.713903
3.900000,-0.223289,0.479993,0.680748,-0.201082,0.433562,0.653913,-0.201799,0.437443,0.712671
3.910000,-0.223482,0.480093,0.679313,-0.201026,0.433562,0.652634,-0.201850,0.437777,0.711492
3.920000,-0.223643,0.480106,0.677884,-0.201206,0.433520,0.651557,-0.201858,0.437965,0.710441
3.930000,-0.223812,0.480211,0.676522,-0.201387,0.433434,0.650494,-0.201993,0.438424,0.709205
3.940000,-0.223999,0.480273,0.675208,-0.201508,0.433489,0.649433,-0.202049,0.438808,0.708105
3.950000,-0.224200,0.480303,0.673948,-0.201672,0.433431,0.648383,-0.202062,0.438838,0.707246
3.960000,-0.224357,0.480378,0.672764,-0.201840,0.433359,0.647500,-0.202118,0.439077,0.706275
3.970000,-0.224521,0.480407,0.671606,-0.201968,0.433306,0.646554,-0.202220,0.439415,0.705284
3.980000,-0.224662,0.480440,0.670501,-0.202128,0.433209,0.645649,-0.202262,0.439654,0.704392
3.990000,-0.224805,0.480509,0.669404,-0.202247,0.433185,0.644855,-0.202359,0.439900,0.703498
4.000000,-0.224940,0.480540,0.668377,-0.202360,0.433100,0.643989,-0.202434,0.440118,0.702631
4.010000,-0.225116,0.480509,0.667375,-0.202452,0.432955,0.643209,-0.202519,0.440278,0.701849
4.020000,-0.225235,0.480595,0.666422,-0.202570,0.432921,0.642482,-0.202589,0.440468,0.701099
4.030000,-0.225352,0.480585,0.665507,-0.202666,0.432877,0.641749,-0.202635,0.440666,0.700293
4.040000,-0.225476,0.480556,0.664630,-0.202768,0.432769,0.641024,-0.202712,0.440871,0.699595
4.050000,-0.225598,0.480565,0.663774,-0.202831,0.432682,0.640403,-0.202778,0.441020,0.698928
4.060000,-0.225681,0.480532,0.662953,-0.202895,0.432622,0.639771,-0.202809,0.441162,0.698233
4.070000,-0.225766,0.480528,0.662165,-0.202977,0.432518,0.639194,-0.202883,0.441327,0.697587
4.080000,-0.225833,0.480467,0.661412,-0.203016,0.432426,0.638595,-0.202910,0.441442,0.697008
4.090000,-0.225883,0.480442,0.660726,-0.203038,0.432379,0.637994,-0.202915,0.441551,0.696410
4.100000,-0.225934,0.480414,0.660050,-0.203061,0.432314,0.637481,-0.202908,0.441620,0.695894
4.110000,-0.225957,0.480400,0.659393,-0.203090,0.432208,0.637007,-0.202955,0.441631,0.695339
4.120000,-0.225969,0.480356,0.658802,-0.203140,0.432072,0.636512,-0.202957,0.441683,0.694840
4.130000,-0.225968,0.480319,0.658225,-0.203173,0.431992,0.636069,-0.202966,0.441786,0.694374
4.140000,-0.225987,0.480277,0.657649,-0.203140,0.431933,0.635613,-0.202958,0.441872,0.693938
4.150000,-0.226014,0.480253,0.657115,-0.203156,0.431874,0.635196,-0.202952,0.441924,0.693470
4.160000,-0.226061,0.480203,0.656627,-0.203187,0.431785,0.634809,-0.202910,0.441975,0.693034
4.170000,-0.226061,0.480164,0.656156,-0.203209,0.431702,0.634443,-0.202961,0.442055,0.692619
4.180000,-0.226064,0.480162,0.655717,-0.203209,0.431655,0.634041,-0.202982,0.442068,0.692268
4.190000,-0.226055,0.480141,0.655271,-0.203204,0.431586,0.633703,-0.202983,0.442130,0.691914
4.200000,-0.226066,0.480103,0.654862,-0.203234,0.431507,0.633394,-0.202976,0.442195,0.691558
4.210000,-0.226069,0.480086,0.654485,-0.203222,0.431465,0.633065,-0.202965,0.442227,0.691235
4.220000,-0.226069,0.480065,0.654140,-0.203231,0.431420,0.632765,-0.202968,0.442250,0.690929
4.230000,-0.226062,0.480030,0.653824,-0.203232,0.431397,0.632495,-0.202930,0.442289,0.690596
4.240000,-0.226054,0.480021,0.653509,-0.203228,0.431352,0.632246,-0.202929,0.442310,0.690334
4.250000,-0.226080,0.479970,0.653207,-0.203246,0.431315,0.631992,-0.202945,0.442302,0.690064
4.260000,-0.226112,0.479958,0.652909,-0.203274,0.431249,0.631727,-0.202942,0.442317,0.689832
4.270000,-0.226132,0.479943,0.652632,-0.203288,0.431205,0.631503,-0.202946,0.442346,0.689604
4.280000,-0.226130,0.479938,0.652381,-0.203284,0.431208,0.631264,-0.202934,0.442398,0.689365
4.290000,-0.226140,0.479945,0.652126,-0.203300,0.431184,0.631071,-0.202929,0.442415,0.689157
4.300000,-0.226132,0.479952,0.651909,-0.203317,0.431169,0.630889,-0.202909,0.442432,0.688968
4.310000,-0.226125,0.479947,0.651690,-0.203318,0.431150,0.630695,-0.202894,0.442445,0.688784
4.320000,-0.226121,0.479957,0.651498,-0.203335,0.431109,0.630536,-0.202885,0.442450,0.688598
4.330000,-0.226109,0.479955,0.651305,-0.203343,0.431075,0.630375,-0.202880,0.442497,0.688422
4.340000,-0.226118,0.479938,0.651135,-0.203359,0.431055,0.630224,-0.202892,0.442469,0.688211
4.350000,-0.226138,0.479919,0.650964,-0.203346,0.431078,0.630054,-0.202889,0.442476,0.688058
4.360000,-0.226155,0.479924,0.650813,-0.203356,0.431081,0.629917,-0.202868,0.442518,0.687917
4.370000,-0.226171,0.479930,0.650686,-0.203363,0.431093,0.629809,-0.202860,0.442559,0.687807
4.380000,-0.226182,0.479947,0.650584,-0.203345,0.431134,0.629711,-0.202867,0.442601,0.687698
4.390000,-0.226181,0.479978,0.650495,-0.203338,0.431160,0.629641,-0.202865,0.442640,0.687630
4.400000,-0.226165,0.480002,0.650427,-0.203326,0.431195,0.629565,-0.202853,0.442655,0.687570
4.410000,-0.226147,0.480031,0.650377,-0.203309,0.431204,0.629518,-0.202846,0.442680,0.687518
4.420000,-0.226122,0.480033,0.650322,-0.203296,0.431203,0.629469,-0.202843,0.442670,0.687477
4.430000,-0.226102,0.480030,0.650282,-0.203273,0.431190,0.629418,-0.202826,0.442655,0.687424
4.440000,-0.226071,0.480021,0.650258,-0.203227,0.431169,0.629375,-0.202825,0.442630,0.687398
4.450000,-0.226039,0.479998,0.650237,-0.203214,0.431141,0.629361,-0.202821,0.442601,0.687372
4.460000,-0.226005,0.479970,0.650228,-0.203198,0.431101,0.629354,-0.202801,0.442570,0.687367
4.470000,-0.225982,0.479951,0.650227,-0.203185,0.431078,0.629356,-0.202783,0.442553,0.687362
4.480000,-0.225954,0.479931,0.650258,-0.203170,0.431046,0.629365,-0.202796,0.442491,0.687389
4.490000,-0.225935,0.479901,0.650280,-0.203166,0.431028,0.629373,-0.202801,0.442446,0.687404
4.500000,-0.225926,0.479885,0.650307,-0.203165,0.430993,0.629393,-0.202803,0.442414,0.687422
4.510000,-0.225925,0.479881,0.650329,-0.203171,0.430981,0.629412,-0.202812,0.442387,0.687439
4.520000,-0.225921,0.479838,0.650358,-0.203181,0.430966,0.629436,-0.202833,0.442359,0.687455
4.530000,-0.225929,0.479839,0.650383,-0.203225,0.430953,0.629461,-0.202847,0.442342,0.687481
4.540000,-0.225946,0.479842,0.650410,-0.203213,0.430947,0.629469,-0.202870,0.442327,0.687498
4.550000,-0.225967,0.479851,0.650431,-0.203260,0.430964,0.629515,-0.202896,0.442326,0.687518
4.560000,-0.226001,0.479862,0.650466,-0.203278,0.430984,0.629537,-0.202913,0.442352,0.687553
4.570000,-0.226021,0.479886,0.650497,-0.203308,0.431014,0.629565,-0.202933,0.442353,0.687584
4.580000,-0.226047,0.479916,0.650550,-0.203337,0.431043,0.629598,-0.202975,0.442347,0.687623
4.590000,-0.226075,0.479935,0.650600,-0.203358,0.431075,0.629638,-0.202992,0.442382,0.687653
4.600000,-0.226097,0.479959,0.650655,-0.203388,0.431118,0.629678,-0.203022,0.442378,0.687706
4.610000,-0.226125,0.479988,0.650720,-0.203421,0.431153,0.629736,-0.203056,0.442391,0.687760
4.620000,-0.226157,0.480015,0.650800,-0.203460,0.431178,0.629791,-0.203087,0.442401,0.687812
4.630000,-0.226195,0.480046,0.650873,-0.203487,0.431209,0.629855,-0.203152,0.442403,0.687895
4.640000,-0.226238,0.480050,0.650966,-0.203509,0.431250,0.629925,-0.203185,0.442412,0.687961
4.650000,-0.226259,0.480079,0.651067,-0.203538,0.431267,0.630005,-0.203219,0.442425,0.688054
4.660000,-0.226293,0.480097,0.651164,-0.203573,0.431289,0.630076,-0.203246,0.442432,0.688156
4.670000,-0.226344,0.480105,0.651275,-0.203607,0.431331,0.630179,-0.203296,0.442428,0.688255
4.680000,-0.226389,0.480108,0.651398,-0.203636,0.431358,0.630269,-0.203312,0.442451,0.688397
4.690000,-0.226435,0.480118,0.651510,-0.203661,0.431377,0.630368,-0.203352,0.442450,0.688495
4.700000,-0.226490,0.480133,0.651637,-0.203692,0.431416,0.630471,-0.203389,0.442447,0.688591
4.710000,-0.226540,0.480148,0.651772,-0.203723,0.431463,0.630583,-0.203426,0.442414,0.688724
4.720000,-0.226586,0.480134,0.651908,-0.203744,0.431449,0.630708,-0.203470,0.442426,0.688840
4.730000,-0.226631,0.480147,0.652049,-0.203769,0.431486,0.630821,-0.203511,0.442427,0.688968
4.740000,-0.226656,0.480167,0.652185,-0.203788,0.431487,0.630949,-0.203545,0.442407,0.689089
4.750000,-0.226670,0.480179,0.652334,-0.203793,0.431514,0.631065,-0.203595,0.442368,0.689235
4.760000,-0.226699,0.480188,0.652479,-0.203839,0.431492,0.631220,-0.203632,0.442349,0.689369
4.770000,-0.226718,0.480183,0.652629,-0.203846,0.431518,0.631344,-0.203661,0.442346,0.689488
4.780000,-0.226745,0.480215,0.652789,-0.203854,0.431548,0.631485,-0.203690,0.442336,0.689616
4.790000,-0.226756,0.480230,0.652937,-0.203860,0.431564,0.631628,-0.203713,0.442347,0.689739
4.800000,-0.226777,0.480257,0.653100,-0.203869,0.431610,0.631776,-0.203736,0.442340,0.689883
4.810000,-0.226778,0.480267,0.653246,-0.203862,0.431648,0.631916,-0.203758,0.442324,0.690004
4.820000,-0.226789,0.480285,0.653384,-0.203864,0.431675,0.632049,-0.203780,0.442336,0.690132
4.830000,-0.226810,0.480288,0.653540,-0.203867,0.431701,0.632171,-0.203793,0.442355,0.690287
4.840000,-0.226816,0.480296,0.653671,-0.203874,0.431727,0.632284,-0.203827,0.442351,0.690393
4.850000,-0.226831,0.480303,0.653793,-0.203869,0.431725,0.632398,-0.203864,0.442334,0.690524
4.860000,-0.226845,0.480304,0.653902,-0.203869,0.431747,0.632490,-0.203882,0.442363,0.690662
4.870000,-0.226872,0.480298,0.654011,-0.203884,0.431754,0.632574,-0.203905,0.442348,0.690753
4.880000,-0.226920,0.480274,0.654100,-0.203892,0.431768,0.632654,-0.203928,0.442344,0.690845
4.890000,-0.226941,0.480272,0.654191,-0.203945,0.431763,0.632763,-0.203962,0.442338,0.690940
4.900000,-0.226962,0.480274,0.654257,-0.203952,0.431770,0.632837,-0.203985,0.442342,0.691005
4.910000,-0.226992,0.480278,0.654331,-0.203975,0.431767,0.632912,-0.204015,0.442338,0.691081
4.920000,-0.227004,0.480257,0.654401,-0.203990,0.431773,0.632966,-0.204024,0.442319,0.691163
4.930000,-0.227028,0.480255,0.654476,-0.204000,0.431785,0.633027,-0.204041,0.442311,0.691228
4.940000,-0.227044,0.480256,0.654547,-0.204010,0.431783,0.633082,-0.204061,0.442292,0.691288
4.950000,-0.227064,0.480246,0.654602,-0.204040,0.431751,0.633159,-0.204100,0.442287,0.691368
4.960000,-0.227091,0.480249,0.654662,-0.204061,0.431768,0.633209,-0.204115,0.442305,0.691416
4.970000,-0.227117,0.480262,0.654726,-0.204081,0.431793,0.633268,-0.204138,0.442303,0.691468
4.980000,-0.227137,0.480281,0.654789,-0.204087,0.431832,0.633322,-0.204162,0.442322,0.691539
4.990000,-0.227144,0.480329,0.654885,-0.204101,0.431861,0.633389,-0.204166,0.442340,0.691600
5.000000,-0.227158,0.480363,0.654971,-0.204097,0.431917,0.633451,-0.204181,0.442353,0.691671
5.010000,-0.227162,0.480394,0.655052,-0.204090,0.431954,0.633521,-0.204189,0.442356,0.691734
5.020000,-0.227179,0.480416,0.655148,-0.204105,0.431982,0.633597,-0.204197,0.442379,0.691797
5.030000,-0.227166,0.480445,0.655231,-0.204094,0.431994,0.633667,-0.204198,0.442377,0.691852
5.040000,-0.227170,0.480459,0.655307,-0.204095,0.432003,0.633733,-0.204207,0.442379,0.691917
5.050000,-0.227150,0.480464,0.655380,-0.204096,0.431997,0.633791,-0.204209,0.442361,0.691975
5.060000,-0.227141,0.480457,0.655459,-0.204083,0.432011,0.633849,-0.204220,0.442339,0.692028
5.070000,-0.227130,0.480455,0.655525,-0.204090,0.431996,0.633914,-0.204224,0.442307,0.692105
5.080000,-0.227131,0.480447,0.655595,-0.204097,0.431973,0.633973,-0.204227,0.442294,0.692161
5.090000,-0.227099,0.480431,0.655667,-0.204095,0.431969,0.634025,-0.204244,0.442215,0.692234
5.100000,-0.227107,0.480416,0.655734,-0.204117,0.431950,0.634081,-0.204260,0.442194,0.692291
5.110000,-0.227135,0.480383,0.655788,-0.204117,0.431944,0.634156,-0.204273,0.442164,0.692347
5.120000,-0.227146,0.480365,0.655842,-0.204126,0.431934,0.634208,-0.204291,0.442140,0.692397
5.130000,-0.227163,0.480363,0.655918,-0.204143,0.431917,0.634257,-0.204301,0.442123,0.692450
5.140000,-0.227181,0.480333,0.655971,-0.204151,0.431915,0.634309,-0.204326,0.442098,0.692500
5.150000,-0.227187,0.480315,0.656044,-0.204165,0.431901,0.634355,-0.204343,0.442070,0.692567
5.160000,-0.227204,0.480309,0.656092,-0.204176,0.431922,0.634408,-0.204363,0.442071,0.692623
5.170000,-0.227227,0.480308,0.656155,-0.204189,0.431937,0.634461,-0.204384,0.442067,0.692666
5.180000,-0.227241,0.480321,0.656219,-0.204201,0.431946,0.634506,-0.204397,0.442073,0.692719
5.190000,-0.227259,0.480324,0.656273,-0.204211,0.431955,0.634557,-0.204413,0.442080,0.692769
5.200000,-0.227284,0.480337,0.656351,-0.204210,0.431986,0.634613,-0.204420,0.442091,0.692829
5.210000,-0.227294,0.480358,0.656416,-0.204221,0.431991,0.634684,-0.204438,0.442092,0.692896
5.220000,-0.227306,0.480352,0.656481,-0.204224,0.431970,0.634765,-0.204443,0.442081,0.692970
