Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
1.570000,-0.248612,0.528696,0.630218,-0.224793,0.484792,0.600996,-0.224344,0.485944,0.660028
1.580000,-0.248617,0.528712,0.630111,-0.224803,0.484788,0.600897,-0.224332,0.485988,0.659920
1.590000,-0.248628,0.528708,0.629999,-0.224828,0.484775,0.600806,-0.224325,0.486012,0.659834
1.600000,-0.248631,0.528719,0.629891,-0.224838,0.484764,0.600725,-0.224328,0.486019,0.659729
1.610000,-0.248616,0.528726,0.629809,-0.224851,0.484745,0.600639,-0.224321,0.486046,0.659652
1.620000,-0.248620,0.528731,0.629725,-0.224854,0.484730,0.600582,-0.224310,0.486084,0.659582
1.630000,-0.248617,0.528731,0.629659,-0.224863,0.484721,0.600530,-0.224336,0.486057,0.659502
1.640000,-0.248619,0.528729,0.629606,-0.224861,0.484709,0.600494,-0.224324,0.486063,0.659460
1.650000,-0.248623,0.528712,0.629564,-0.224862,0.484694,0.600466,-0.224342,0.486052,0.659432
1.660000,-0.248619,0.528699,0.629533,-0.224858,0.484677,0.600444,-0.224353,0.486040,0.659404
1.670000,-0.248618,0.528696,0.629516,-0.224851,0.484659,0.600428,-0.224355,0.486040,0.659398
1.680000,-0.248615,0.528682,0.629497,-0.224855,0.484650,0.600430,-0.224363,0.486021,0.659388
1.690000,-0.248609,0.528686,0.629496,-0.224856,0.484639,0.600423,-0.224367,0.486014,0.659384
1.700000,-0.248613,0.528686,0.629500,-0.224850,0.484628,0.600422,-0.224387,0.486015,0.659389
1.710000,-0.248606,0.528670,0.629508,-0.224848,0.484637,0.600432,-0.224392,0.486004,0.659402
1.720000,-0.248614,0.528672,0.629519,-0.224852,0.484630,0.600441,-0.224396,0.485993,0.659411
1.730000,-0.248612,0.528670,0.629527,-0.224853,0.484628,0.600455,-0.224407,0.485997,0.659428
1.740000,-0.248617,0.528661,0.629541,-0.224851,0.484626,0.600466,-0.224426,0.485974,0.659435
1.750000,-0.248624,0.528659,0.629551,-0.224856,0.484611,0.600476,-0.224441,0.485958,0.659448
1.760000,-0.248628,0.528658,0.629560,-0.224873,0.484613,0.600487,-0.224452,0.485963,0.659455
1.770000,-0.248646,0.528656,0.629573,-0.224886,0.484609,0.600500,-0.224477,0.485953,0.659467
1.780000,-0.248665,0.528660,0.629591,-0.224897,0.484619,0.600513,-0.224505,0.485949,0.659486
1.790000,-0.248692,0.528660,0.629608,-0.224917,0.484618,0.600531,-0.224538,0.485949,0.659499
1.800000,-0.248733,0.528663,0.629631,-0.224935,0.484641,0.600547,-0.224578,0.485953,0.659514
1.810000,-0.248761,0.528669,0.629641,-0.224965,0.484649,0.600560,-0.224615,0.485987,0.659548
1.820000,-0.248813,0.528677,0.629658,-0.224990,0.484670,0.600572,-0.224633,0.486028,0.659580
1.830000,-0.248850,0.528696,0.629664,-0.225023,0.484684,0.600579,-0.224698,0.486005,0.659565
1.840000,-0.248899,0.528701,0.629669,-0.225060,0.484702,0.600589,-0.224730,0.486024,0.659552
1.850000,-0.248938,0.528724,0.629669,-0.225094,0.484717,0.600591,-0.224760,0.486059,0.659558
1.860000,-0.248977,0.528737,0.629670,-0.225134,0.484735,0.600587,-0.224794,0.486070,0.659544
1.870000,-0.249016,0.528755,0.629673,-0.225167,0.484750,0.600580,-0.224832,0.486087,0.659534
1.880000,-0.249047,0.528767,0.629668,-0.225204,0.484777,0.600580,-0.224850,0.486113,0.659530
1.890000,-0.249085,0.528780,0.629672,-0.225238,0.484797,0.600573,-0.224881,0.486113,0.659530
1.900000,-0.249116,0.528797,0.629676,-0.225274,0.484803,0.600572,-0.224904,0.486139,0.659527
1.910000,-0.249151,0.528806,0.629684,-0.225299,0.484820,0.600575,-0.224934,0.486140,0.659534
1.920000,-0.249182,0.528814,0.629700,-0.225332,0.484836,0.600581,-0.224961,0.486152,0.659542
1.930000,-0.249209,0.528837,0.629726,-0.225346,0.484856,0.600601,-0.224974,0.486182,0.659579
1.940000,-0.249237,0.528841,0.629743,-0.225368,0.484874,0.600620,-0.224990,0.486207,0.659596
1.950000,-0.249253,0.528863,0.629777,-0.225387,0.484895,0.600649,-0.225004,0.486215,0.659623
1.960000,-0.249279,0.528876,0.629811,-0.225397,0.484926,0.600697,-0.225027,0.486225,0.659656
1.970000,-0.249291,0.528878,0.629853,-0.225401,0.484927,0.600734,-0.225028,0.486253,0.659683
1.980000,-0.249295,0.528876,0.629897,-0.225447,0.484926,0.600785,-0.225048,0.486210,0.659736
1.990000,-0.249314,0.528879,0.629927,-0.225417,0.484928,0.600805,-0.225062,0.486214,0.659775
2.000000,-0.249325,0.528873,0.629976,-0.225463,0.484940,0.600856,-0.225070,0.486213,0.659809
2.010000,-0.249344,0.528892,0.630026,-0.225486,0.484926,0.600927,-0.225082,0.486220,0.659871
2.020000,-0.249351,0.528910,0.630097,-0.225497,0.484967,0.600978,-0.225081,0.486233,0.659935
2.030000,-0.249358,0.528926,0.630168,-0.225489,0.484996,0.601040,-0.225084,0.486243,0.660011
2.040000,-0.249353,0.528936,0.630238,-0.225484,0.485006,0.601102,-0.225062,0.486263,0.660090
2.050000,-0.249335,0.528938,0.630305,-0.225477,0.485028,0.601162,-0.225065,0.486262,0.660175
2.060000,-0.249312,0.528965,0.630371,-0.225447,0.485020,0.601216,-0.225041,0.486270,0.660229
2.070000,-0.249296,0.528954,0.630415,-0.225435,0.485032,0.601260,-0.225042,0.486263,0.660281
2.080000,-0.249273,0.528951,0.630467,-0.225416,0.485020,0.601313,-0.225041,0.486260,0.660339
2.090000,-0.249253,0.528957,0.630510,-0.225400,0.485008,0.601363,-0.225031,0.486240,0.660391
2.100000,-0.249236,0.528948,0.630554,-0.225372,0.485003,0.601416,-0.225020,0.486227,0.660447
2.110000,-0.249213,0.528940,0.630607,-0.225363,0.484991,0.601474,-0.225014,0.486226,0.660491
2.120000,-0.249178,0.528954,0.630662,-0.225334,0.485002,0.601520,-0.225008,0.486226,0.660561
2.130000,-0.249170,0.528947,0.630722,-0.225315,0.484995,0.601584,-0.225005,0.486222,0.660619
2.140000,-0.249161,0.528943,0.630768,-0.225298,0.484994,0.601644,-0.225002,0.486220,0.660669
2.150000,-0.249144,0.528949,0.630815,-0.225290,0.484991,0.601686,-0.225005,0.486215,0.660715
2.160000,-0.249153,0.528938,0.630863,-0.225276,0.484986,0.601739,-0.225006,0.486204,0.660759
2.170000,-0.249149,0.528940,0.630903,-0.225275,0.484982,0.601785,-0.225012,0.486209,0.660806
2.180000,-0.249155,0.528930,0.630945,-0.225284,0.484994,0.601837,-0.225027,0.486188,0.660861
2.190000,-0.249159,0.528936,0.631002,-0.225278,0.485001,0.601892,-0.225042,0.486180,0.660921
2.200000,-0.249174,0.528935,0.631055,-0.225274,0.485000,0.601949,-0.225054,0.486190,0.660976
2.210000,-0.249177,0.528932,0.631108,-0.225284,0.484969,0.602016,-0.225064,0.486163,0.661028
2.220000,-0.249189,0.528919,0.631153,-0.225281,0.484964,0.602066,-0.225088,0.486165,0.661072
2.230000,-0.249198,0.528925,0.631208,-0.225284,0.484974,0.602117,-0.225101,0.486161,0.661125
2.240000,-0.249204,0.528930,0.631257,-0.225280,0.484984,0.602171,-0.225119,0.486153,0.661176
2.250000,-0.249224,0.528917,0.631306,-0.225287,0.484986,0.602228,-0.225122,0.486151,0.661230
2.260000,-0.249237,0.528917,0.631370,-0.225282,0.485001,0.602276,-0.225138,0.486147,0.661272
2.270000,-0.249238,0.528927,0.631420,-0.225280,0.485017,0.602331,-0.225144,0.486155,0.661326
2.280000,-0.249258,0.528918,0.631479,-0.225299,0.485019,0.602393,-0.225152,0.486163,0.661376
2.290000,-0.249246,0.528918,0.631532,-0.225300,0.485028,0.602441,-0.225155,0.486159,0.661427
2.300000,-0.249249,0.528905,0.631570,-0.225298,0.485008,0.602490,-0.225147,0.486143,0.661459
2.310000,-0.249248,0.528902,0.631613,-0.225289,0.485000,0.602526,-0.225147,0.486147,0.661495
2.320000,-0.249242,0.528896,0.631652,-0.225284,0.485007,0.602558,-0.225142,0.486131,0.661527
2.330000,-0.249261,0.528896,0.631698,-0.225288,0.484998,0.602596,-0.225147,0.486117,0.661567
2.340000,-0.249273,0.528895,0.631739,-0.225303,0.485003,0.602631,-0.225166,0.486131,0.661596
2.350000,-0.249283,0.528913,0.631783,-0.225312,0.485020,0.602670,-0.225178,0.486139,0.661633
2.360000,-0.249303,0.528912,0.631825,-0.225313,0.485027,0.602710,-0.225193,0.486148,0.661664
2.370000,-0.249316,0.528913,0.631871,-0.225324,0.485036,0.602749,-0.225193,0.486161,0.661718
2.380000,-0.249331,0.528911,0.631915,-0.225332,0.485046,0.602783,-0.225199,0.486170,0.661757
2.390000,-0.249337,0.528916,0.631951,-0.225342,0.485036,0.602817,-0.225213,0.486168,0.661776
2.400000,-0.249347,0.528902,0.631988,-0.225344,0.485033,0.602844,-0.225217,0.486161,0.661811
2.410000,-0.249355,0.528898,0.632020,-0.225352,0.485033,0.602865,-0.225221,0.486147,0.661831
2.420000,-0.249355,0.528892,0.632052,-0.225359,0.485028,0.602898,-0.225225,0.486139,0.661860
2.430000,-0.249354,0.528899,0.632098,-0.225360,0.485029,0.602921,-0.225231,0.486143,0.661883
2.440000,-0.249372,0.528888,0.632135,-0.225373,0.485037,0.602959,-0.225244,0.486135,0.661918
2.450000,-0.249374,0.528885,0.632173,-0.225369,0.485043,0.602988,-0.225244,0.486140,0.661942
2.460000,-0.249376,0.528895,0.632212,-0.225366,0.485056,0.603027,-0.225253,0.486135,0.661985
2.470000,-0.249384,0.528897,0.632246,-0.225365,0.485060,0.603057,-0.225268,0.486132,0.662011
2.480000,-0.249387,0.528907,0.632282,-0.225354,0.485063,0.603109,-0.225270,0.486140,0.662049
2.490000,-0.249385,0.528903,0.632299,-0.225347,0.485062,0.603129,-0.225282,0.486151,0.662065
2.500000,-0.249377,0.528900,0.632324,-0.225335,0.485069,0.603151,-0.225278,0.486142,0.662089
2.510000,-0.249368,0.528902,0.632335,-0.225326,0.485074,0.603163,-0.225273,0.486146,0.662101
2.520000,-0.249357,0.528889,0.632356,-0.225307,0.485059,0.603185,-0.225266,0.486126,0.662119
2.530000,-0.249332,0.528885,0.632361,-0.225299,0.485055,0.603189,-0.225257,0.486116,0.662135
2.540000,-0.249323,0.528877,0.632370,-0.225289,0.485041,0.603200,-0.225253,0.486097,0.662139
2.550000,-0.249316,0.528874,0.632370,-0.225271,0.485042,0.603207,-0.225244,0.486104,0.662145
2.560000,-0.249312,0.528873,0.632381,-0.225285,0.485018,0.603231,-0.225238,0.486096,0.662155
2.570000,-0.249309,0.528872,0.632385,-0.225253,0.485051,0.603218,-0.225230,0.486100,0.662160
2.580000,-0.249296,0.528870,0.632386,-0.225248,0.485045,0.603221,-0.225224,0.486090,0.662154
2.590000,-0.249279,0.528855,0.632382,-0.225235,0.485033,0.603217,-0.225225,0.486082,0.662159
2.600000,-0.249268,0.528849,0.632368,-0.225222,0.485030,0.603204,-0.225209,0.486071,0.662147
2.610000,-0.249265,0.528836,0.632361,-0.225222,0.485005,0.603198,-0.225216,0.486059,0.662137
