Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.540000,0.106984,0.044127,0.638201,0.147629,0.001817,0.631184,0.090933,-0.011214,0.643559
0.550000,0.106971,0.044170,0.638210,0.147630,0.001850,0.631200,0.090961,-0.011055,0.643627
0.560000,0.106964,0.044251,0.638250,0.147622,0.001897,0.631227,0.090934,-0.011093,0.643592
0.570000,0.106960,0.044294,0.638268,0.147622,0.001952,0.631247,0.090948,-0.011000,0.643627
0.580000,0.106949,0.044339,0.638277,0.147623,0.002000,0.631266,0.090936,-0.010964,0.643642
0.590000,0.106960,0.044385,0.638300,0.147616,0.002017,0.631294,0.090927,-0.010926,0.643678
0.600000,0.106944,0.044378,0.638312,0.147618,0.002066,0.631321,0.090954,-0.010870,0.643692
0.610000,0.106954,0.044449,0.638339,0.147630,0.002097,0.631346,0.090944,-0.010884,0.643693
0.620000,0.106945,0.044483,0.638355,0.147629,0.002134,0.631373,0.090969,-0.010824,0.643730
0.630000,0.106960,0.044537,0.638387,0.147643,0.002185,0.631402,0.090960,-0.010831,0.643723
0.640000,0.106945,0.044548,0.638399,0.147645,0.002231,0.631428,0.090966,-0.010746,0.643777
0.650000,0.106928,0.044573,0.638415,0.147636,0.002256,0.631452,0.090966,-0.010757,0.643780
0.660000,0.106940,0.044620,0.638442,0.147660,0.002313,0.631486,0.090974,-0.010674,0.643811
0.670000,0.106941,0.044652,0.638462,0.147668,0.002343,0.631534,0.090976,-0.010649,0.643840
0.680000,0.106923,0.044669,0.638496,0.147675,0.002382,0.631577,0.090987,-0.010577,0.643896
0.690000,0.106934,0.044736,0.638509,0.147689,0.002434,0.631621,0.090979,-0.010612,0.643870
0.700000,0.106945,0.044773,0.638529,0.147700,0.002483,0.631647,0.091003,-0.010566,0.643889
0.710000,0.106948,0.044813,0.638556,0.147711,0.002517,0.631667,0.091028,-0.010531,0.643912
0.720000,0.106965,0.044844,0.638573,0.147749,0.002562,0.631691,0.091076,-0.010420,0.643987
0.730000,0.106988,0.044884,0.638578,0.147776,0.002630,0.631706,0.091100,-0.010361,0.644001
0.740000,0.107001,0.044892,0.638592,0.147811,0.002661,0.631745,0.091145,-0.010331,0.644012
0.750000,0.107029,0.044956,0.638596,0.147828,0.002711,0.631745,0.091150,-0.010283,0.644017
0.760000,0.107046,0.045002,0.638613,0.147843,0.002756,0.631767,0.091174,-0.010218,0.644043
0.770000,0.107056,0.045048,0.638619,0.147877,0.002817,0.631823,0.091197,-0.010213,0.644039
0.780000,0.107097,0.045092,0.638637,0.147915,0.002848,0.631834,0.091223,-0.010165,0.644046
0.790000,0.107117,0.045131,0.638649,0.147928,0.002909,0.631837,0.091279,-0.010121,0.644062
0.800000,0.107146,0.045156,0.638653,0.147982,0.002972,0.631884,0.091322,-0.010043,0.644104
0.810000,0.107176,0.045190,0.638664,0.148022,0.003006,0.631895,0.091356,-0.010043,0.644088
0.820000,0.107201,0.045221,0.638676,0.148056,0.003040,0.631897,0.091426,-0.009948,0.644141
0.830000,0.107224,0.045249,0.638670,0.148138,0.003162,0.631911,0.091443,-0.009909,0.644143
0.840000,0.107253,0.045258,0.638669,0.148158,0.003190,0.631917,0.091469,-0.009852,0.644153
0.850000,0.107268,0.045317,0.638669,0.148209,0.003221,0.631921,0.091501,-0.009884,0.644128
0.860000,0.107291,0.045321,0.638666,0.148257,0.003247,0.631938,0.091536,-0.009856,0.644130
0.870000,0.107318,0.045338,0.638660,0.148282,0.003287,0.631941,0.091579,-0.009796,0.644139
0.880000,0.107355,0.045350,0.638661,0.148316,0.003305,0.631932,0.091625,-0.009796,0.644151
0.890000,0.107394,0.045405,0.638666,0.148350,0.003333,0.631935,0.091658,-0.009794,0.644134
0.900000,0.107426,0.045416,0.638660,0.148390,0.003360,0.631925,0.091685,-0.009751,0.644161
0.910000,0.107462,0.045441,0.638651,0.148404,0.003363,0.631892,0.091724,-0.009755,0.644119
0.920000,0.107491,0.045461,0.638650,0.148470,0.003396,0.631900,0.091770,-0.009785,0.644079
0.930000,0.107522,0.045458,0.638616,0.148489,0.003418,0.631858,0.091805,-0.009794,0.644066
0.940000,0.107595,0.045497,0.638586,0.148546,0.003435,0.631871,0.091870,-0.009779,0.644038
0.950000,0.107627,0.045461,0.638569,0.148584,0.003444,0.631847,0.091903,-0.009710,0.644063
0.960000,0.107663,0.045506,0.638558,0.148640,0.003459,0.631821,0.091955,-0.009720,0.644046
0.970000,0.107712,0.045501,0.638545,0.148681,0.003472,0.631800,0.091993,-0.009689,0.644042
0.980000,0.107733,0.045483,0.638531,0.148750,0.003522,0.631797,0.092031,-0.009690,0.644030
0.990000,0.107780,0.045498,0.638525,0.148813,0.003587,0.631770,0.092058,-0.009712,0.643987
1.000000,0.107851,0.045462,0.638526,0.148879,0.003506,0.631726,0.092113,-0.009655,0.644026
1.010000,0.107902,0.045436,0.638513,0.148881,0.003544,0.631704,0.092138,-0.009688,0.643982
1.020000,0.107930,0.045407,0.638498,0.148964,0.003519,0.631705,0.092203,-0.009670,0.643994
1.030000,0.107981,0.045377,0.638467,0.149002,0.003499,0.631679,0.092229,-0.009686,0.643971
1.040000,0.108020,0.045354,0.638454,0.149020,0.003440,0.631646,0.092259,-0.009697,0.643976
1.050000,0.108046,0.045370,0.638444,0.149069,0.003421,0.631664,0.092297,-0.009720,0.643950
1.060000,0.108081,0.045345,0.638448,0.149097,0.003433,0.631635,0.092329,-0.009713,0.643959
1.070000,0.108102,0.045334,0.638438,0.149110,0.003414,0.631593,0.092368,-0.009674,0.643950
1.080000,0.108130,0.045336,0.638437,0.149138,0.003420,0.631575,0.092389,-0.009710,0.643934
1.090000,0.108128,0.045292,0.638412,0.149151,0.003436,0.631559,0.092423,-0.009758,0.643904
1.100000,0.108139,0.045309,0.638408,0.149169,0.003433,0.631542,0.092435,-0.009781,0.643880
1.110000,0.108144,0.045313,0.638399,0.149170,0.003464,0.631542,0.092453,-0.009808,0.643868
1.120000,0.108148,0.045327,0.638413,0.149169,0.003446,0.631539,0.092446,-0.009743,0.643890
1.130000,0.108116,0.045300,0.638391,0.149155,0.003450,0.631527,0.092445,-0.009714,0.643898
1.140000,0.108113,0.045308,0.638386,0.149158,0.003472,0.631519,0.092423,-0.009723,0.643904
1.150000,0.108098,0.045306,0.638405,0.149137,0.003443,0.631533,0.092401,-0.009712,0.643923
1.160000,0.108069,0.045294,0.638402,0.149125,0.003442,0.631538,0.092392,-0.009688,0.643941
1.170000,0.108067,0.045288,0.638411,0.149119,0.003437,0.631528,0.092377,-0.009691,0.643942
1.180000,0.108047,0.045274,0.638416,0.149103,0.003420,0.631543,0.092360,-0.009771,0.643912
1.190000,0.108036,0.045250,0.638431,0.149102,0.003412,0.631551,0.092348,-0.009813,0.643911
1.200000,0.108037,0.045241,0.638438,0.149088,0.003409,0.631558,0.092344,-0.009810,0.643925
1.210000,0.108020,0.045230,0.638451,0.149082,0.003372,0.631562,0.092334,-0.009805,0.643957
1.220000,0.108024,0.045205,0.638468,0.149070,0.003348,0.631566,0.092322,-0.009860,0.643940
1.230000,0.108021,0.045194,0.638474,0.149060,0.003325,0.631567,0.092310,-0.009891,0.643936
1.240000,0.108002,0.045178,0.638478,0.149035,0.003314,0.631569,0.092287,-0.009910,0.643949
1.250000,0.107995,0.045163,0.638483,0.149037,0.003298,0.631576,0.092286,-0.009905,0.643948
1.260000,0.107986,0.045133,0.638489,0.149018,0.003278,0.631586,0.092252,-0.009958,0.643962
1.270000,0.107983,0.045150,0.638510,0.149005,0.003241,0.631616,0.092259,-0.009954,0.643966
1.280000,0.107975,0.045137,0.638531,0.149007,0.003227,0.631667,0.092248,-0.009973,0.643994
1.290000,0.107964,0.045101,0.638536,0.149008,0.003226,0.631677,0.092256,-0.009931,0.644027
1.300000,0.107984,0.045075,0.638564,0.149007,0.003203,0.631671,0.092258,-0.010014,0.644005
1.310000,0.107972,0.045031,0.638543,0.149009,0.003175,0.631663,0.092264,-0.010016,0.644009
1.320000,0.108001,0.045038,0.638558,0.149029,0.003172,0.631687,0.092286,-0.009980,0.644046
1.330000,0.108011,0.045028,0.638563,0.149021,0.003156,0.631654,0.092286,-0.009996,0.644059
1.340000,0.108022,0.044991,0.638553,0.149041,0.003144,0.631678,0.092291,-0.010062,0.644022
1.350000,0.108036,0.044991,0.638562,0.149058,0.003128,0.631665,0.092317,-0.010051,0.644034
1.360000,0.108057,0.044974,0.638558,0.149076,0.003103,0.631665,0.092332,-0.010067,0.644051
1.370000,0.108069,0.044946,0.638554,0.149081,0.003064,0.631650,0.092328,-0.010084,0.644038
1.380000,0.108079,0.044940,0.638559,0.149085,0.003055,0.631656,0.092336,-0.010098,0.644046
1.390000,0.108082,0.044904,0.638546,0.149085,0.003009,0.631639,0.092339,-0.010138,0.644026
1.400000,0.108088,0.044866,0.638533,0.149045,0.002924,0.631598,0.092337,-0.010170,0.644018
1.410000,0.108081,0.044818,0.638522,0.149033,0.002894,0.631573,0.092307,-0.010258,0.643968
1.420000,0.108096,0.044807,0.638509,0.149039,0.002849,0.631546,0.092347,-0.010219,0.643971
1.430000,0.108095,0.044780,0.638483,0.149059,0.002804,0.631503,0.092339,-0.010307,0.643931
1.440000,0.108109,0.044749,0.638466,0.149104,0.002808,0.631470,0.092357,-0.010277,0.643941
1.450000,0.108125,0.044711,0.638439,0.149119,0.002785,0.631456,0.092407,-0.010381,0.643879
1.460000,0.108151,0.044698,0.638434,0.149152,0.002772,0.631428,0.092436,-0.010379,0.643875
1.470000,0.108162,0.044670,0.638413,0.149176,0.002754,0.631380,0.092465,-0.010399,0.643843
1.480000,0.108182,0.044647,0.638385,0.149216,0.002719,0.631337,0.092475,-0.010441,0.643840
1.490000,0.108206,0.044635,0.638354,0.149213,0.002673,0.631293,0.092492,-0.010430,0.643827
1.500000,0.108201,0.044589,0.638330,0.149223,0.002624,0.631239,0.092480,-0.010564,0.643748
1.510000,0.108196,0.044551,0.638302,0.149209,0.002557,0.631200,0.092470,-0.010586,0.643722
1.520000,0.108192,0.044511,0.638283,0.149192,0.002544,0.631164,0.092452,-0.010621,0.643694
1.530000,0.108180,0.044478,0.638261,0.149164,0.002469,0.631143,0.092453,-0.010628,0.643684
1.540000,0.108162,0.044466,0.638252,0.149126,0.002406,0.631108,0.092436,-0.010648,0.643670
1.550000,0.108165,0.044429,0.638239,0.149113,0.002429,0.631080,0.092415,-0.010709,0.643646
1.560000,0.108145,0.044407,0.638215,0.149084,0.002369,0.631040,0.092420,-0.010711,0.643632
1.570000,0.108139,0.044386,0.638204,0.149064,0.002309,0.631018,0.092412,-0.010742,0.643593
1.580000,0.108133,0.044366,0.638191,0.149068,0.002306,0.630991,0.092394,-0.010761,0.643605
1.590000,0.108105,0.044320,0.638168,0.149041,0.002269,0.630977,0.092370,-0.010830,0.643558
1.600000,0.108090,0.044301,0.638154,0.149011,0.002229,0.630953,0.092355,-0.010821,0.643574
1.610000,0.108067,0.044260,0.638140,0.148987,0.002173,0.630934,0.092339,-0.010872,0.643536
1.620000,0.108055,0.044223,0.638125,0.148967,0.002152,0.630922,0.092318,-0.010905,0.643541
1.630000,0.108048,0.044190,0.638115,0.148948,0.002105,0.630908,0.092295,-0.010946,0.643516
1.640000,0.108027,0.044150,0.638103,0.148934,0.002062,0.630891,0.092277,-0.010966,0.643505
1.650000,0.108014,0.044122,0.638086,0.148919,0.002016,0.630870,0.092267,-0.011014,0.643481
1.660000,0.108007,0.044105,0.638075,0.148890,0.001982,0.630851,0.092248,-0.011011,0.643490
1.670000,0.107985,0.044064,0.638050,0.148873,0.001946,0.630826,0.092233,-0.011069,0.643459
1.680000,0.107965,0.044038,0.638038,0.148854,0.001930,0.630814,0.092199,-0.011086,0.643445
1.690000,0.107943,0.044038,0.638018,0.148840,0.001881,0.630779,0.092175,-0.011158,0.643392
1.700000,0.107926,0.043997,0.638012,0.148805,0.001905,0.630768,0.092173,-0.011143,0.643423
1.710000,0.107880,0.043966,0.638007,0.148799,0.001875,0.630798,0.092162,-0.011148,0.643406
1.720000,0.107862,0.043930,0.638001,0.148789,0.001864,0.630774,0.092146,-0.011136,0.643433
1.730000,0.107836,0.043922,0.638011,0.148765,0.001848,0.630800,0.092116,-0.011192,0.643390
1.740000,0.107827,0.043917,0.638004,0.148724,0.001829,0.630808,0.092097,-0.011182,0.643411
1.750000,0.107805,0.043912,0.638000,0.148705,0.001819,0.630795,0.092051,-0.011120,0.643460
1.760000,0.107794,0.043888,0.638003,0.148641,0.001723,0.630793,0.092045,-0.011242,0.643398
1.770000,0.107778,0.043886,0.638008,0.148617,0.001710,0.630778,0.092011,-0.011180,0.643443
1.780000,0.107752,0.043866,0.638001,0.148602,0.001672,0.630758,0.092007,-0.011220,0.643436
1.790000,0.107731,0.043830,0.637995,0.148560,0.001667,0.630750,0.091966,-0.011234,0.643430
1.800000,0.107710,0.043831,0.637997,0.148539,0.001647,0.630746,0.091938,-0.011251,0.643431
1.810000,0.107690,0.043810,0.637999,0.148514,0.001657,0.630741,0.091923,-0.011252,0.643444
1.820000,0.107666,0.043800,0.638000,0.148498,0.001642,0.630749,0.091877,-0.011328,0.643400
1.830000,0.107644,0.043796,0.638007,0.148480,0.001642,0.630785,0.091862,-0.011300,0.643425
1.840000,0.107629,0.043775,0.638012,0.148446,0.001640,0.630810,0.091834,-0.011356,0.643419
1.850000,0.107588,0.043770,0.638028,0.148426,0.001632,0.630838,0.091806,-0.011295,0.643466
1.860000,0.107582,0.043769,0.638045,0.148404,0.001599,0.630860,0.091782,-0.011311,0.643474
1.870000,0.107557,0.043757,0.638056,0.148369,0.001596,0.630881,0.091743,-0.011401,0.643436
1.880000,0.107547,0.043740,0.638054,0.148361,0.001579,0.630875,0.091739,-0.011361,0.643473
1.890000,0.107522,0.043724,0.638067,0.148332,0.001551,0.630898,0.091705,-0.011395,0.643452
1.900000,0.107502,0.043726,0.638072,0.148335,0.001558,0.630882,0.091702,-0.011425,0.643448
1.910000,0.107508,0.043742,0.638053,0.148322,0.001523,0.630886,0.091697,-0.011411,0.643445
1.920000,0.107509,0.043718,0.638054,0.148316,0.001517,0.630882,0.091705,-0.011458,0.643448
1.930000,0.107502,0.043680,0.638071,0.148312,0.001522,0.630900,0.091698,-0.011491,0.643454
1.940000,0.107495,0.043706,0.638086,0.148306,0.001498,0.630911,0.091714,-0.011559,0.643503
1.950000,0.107509,0.043709,0.638080,0.148321,0.001505,0.630923,0.091705,-0.011566,0.643512
1.960000,0.107492,0.043676,0.638093,0.148322,0.001502,0.630934,0.091704,-0.011568,0.643518
1.970000,0.107490,0.043676,0.638092,0.148306,0.001459,0.630942,0.091704,-0.011593,0.643513
1.980000,0.107477,0.043639,0.638090,0.148302,0.001456,0.630937,0.091708,-0.011602,0.643514
1.990000,0.107489,0.043624,0.638073,0.148314,0.001450,0.630942,0.091698,-0.011622,0.643515
2.000000,0.107477,0.043611,0.638084,0.148318,0.001436,0.630938,0.091715,-0.011666,0.643510
2.010000,0.107496,0.043601,0.638081,0.148321,0.001420,0.630940,0.091712,-0.011665,0.643497
2.020000,0.107511,0.043586,0.638074,0.148329,0.001406,0.630931,0.091684,-0.011536,0.643475
2.030000,0.107513,0.043568,0.638068,0.148333,0.001384,0.630924,0.091715,-0.011673,0.643501
2.040000,0.107540,0.043550,0.638046,0.148325,0.001336,0.630893,0.091735,-0.011696,0.643490
2.050000,0.107544,0.043536,0.638044,0.148340,0.001342,0.630888,0.091714,-0.011617,0.643438
2.060000,0.107544,0.043534,0.638027,0.148334,0.001315,0.630868,0.091724,-0.011715,0.643471
2.070000,0.107538,0.043526,0.638025,0.148324,0.001307,0.630863,0.091730,-0.011774,0.643457
2.080000,0.107522,0.043489,0.638000,0.148320,0.001293,0.630861,0.091712,-0.011765,0.643455
2.090000,0.107522,0.043476,0.638019,0.148316,0.001281,0.630860,0.091707,-0.011776,0.643455
2.100000,0.107498,0.043455,0.638014,0.148306,0.001216,0.630813,0.091691,-0.011833,0.643414
2.110000,0.107496,0.043446,0.637987,0.148282,0.001212,0.630813,0.091676,-0.011817,0.643422
2.120000,0.107484,0.043434,0.637968,0.148279,0.001204,0.630767,0.091661,-0.011881,0.643371
2.130000,0.107446,0.043387,0.637953,0.148255,0.001191,0.630775,0.091633,-0.011879,0.643379
2.140000,0.107414,0.043330,0.637940,0.148246,0.001179,0.630741,0.091615,-0.011803,0.643309
2.150000,0.107405,0.043345,0.637925,0.148235,0.001207,0.630722,0.091629,-0.011740,0.643336
2.160000,0.107397,0.043365,0.637884,0.148223,0.001201,0.630713,0.091609,-0.011738,0.643329
2.170000,0.107374,0.043382,0.637852,0.148176,0.001298,0.630657,0.091600,-0.011767,0.643286
2.180000,0.107342,0.043465,0.637805,0.148164,0.001340,0.630642,0.091580,-0.011675,0.643306
2.190000,0.107296,0.043487,0.637751,0.148144,0.001454,0.630622,0.091583,-0.011649,0.643257
2.200000,0.107257,0.043608,0.637716,0.148153,0.001590,0.630608,0.091574,-0.011525,0.643260
2.210000,0.107195,0.043737,0.637656,0.148130,0.001755,0.630610,0.091580,-0.011397,0.643264
2.220000,0.107129,0.043964,0.637611,0.148150,0.001983,0.630627,0.091608,-0.011238,0.643263
2.230000,0.107074,0.044275,0.637562,0.148152,0.002271,0.630686,0.091605,-0.010997,0.643303
2.240000,0.107010,0.044578,0.637546,0.148186,0.002832,0.630774,0.091636,-0.010659,0.643383
2.250000,0.106946,0.044985,0.637576,0.148210,0.003257,0.630897,0.091701,-0.010230,0.643538
2.260000,0.106858,0.045505,0.637622,0.148244,0.003867,0.631089,0.091749,-0.009774,0.643708
2.270000,0.106786,0.046133,0.637683,0.148386,0.004684,0.631412,0.090385,-0.010773,0.646744
2.280000,0.106696,0.046808,0.637775,0.148481,0.005581,0.631841,0.090546,-0.010140,0.646961
2.290000,0.106594,0.047576,0.637932,0.148560,0.006468,0.632314,0.090925,-0.008840,0.647522
2.300000,0.106484,0.048561,0.638158,0.148682,0.007485,0.632982,0.091163,-0.007413,0.647835
2.310000,0.106423,0.049594,0.638453,0.148762,0.008719,0.633772,0.091150,-0.003806,0.647666
2.320000,0.106390,0.050769,0.638842,0.148892,0.009956,0.634587,0.091538,-0.002852,0.648205
2.330000,0.106324,0.052015,0.639321,0.149136,0.011529,0.635664,0.092055,-0.002013,0.648884
2.340000,0.106257,0.053328,0.639852,0.149352,0.013064,0.636809,0.092406,-0.000694,0.649774
2.350000,0.106095,0.054984,0.640562,0.149340,0.014779,0.638216,0.092833,0.000750,0.650336
2.360000,0.106023,0.056874,0.641461,0.149422,0.016762,0.639849,0.093045,0.002365,0.651637
2.370000,0.105793,0.058732,0.642419,0.149631,0.019286,0.641767,0.093136,0.004381,0.653209
2.380000,0.105450,0.060856,0.643518,0.149614,0.021721,0.643817,0.093129,0.006579,0.654912
2.390000,0.105088,0.063227,0.644821,0.149633,0.024434,0.646053,0.093022,0.009017,0.656709
2.400000,0.104678,0.065692,0.646021,0.149502,0.027443,0.648413,0.092938,0.011489,0.658545
2.410000,0.104125,0.068311,0.647341,0.149187,0.030216,0.650927,0.092777,0.014177,0.660527
2.420000,0.103769,0.071748,0.649114,0.148879,0.033716,0.653770,0.092509,0.017066,0.662490
2.430000,0.103051,0.074706,0.650488,0.148438,0.037206,0.656335,0.092105,0.020230,0.664655
2.440000,0.102185,0.077743,0.651850,0.147667,0.040989,0.659296,0.091648,0.023548,0.666786
2.450000,0.101175,0.080876,0.653247,0.146991,0.045087,0.662292,0.091107,0.026916,0.668942
2.460000,0.100138,0.084146,0.654647,0.146165,0.049417,0.665418,0.090439,0.030483,0.671172
2.470000,0.098974,0.087730,0.656094,0.145400,0.054078,0.668624,0.089764,0.034322,0.673447
2.480000,0.097904,0.091404,0.657585,0.144838,0.058718,0.671587,0.089035,0.038489,0.675786
2.490000,0.096932,0.095222,0.659228,0.143789,0.063876,0.674778,0.088527,0.042661,0.678289
2.500000,0.095973,0.099225,0.660769,0.143110,0.068961,0.677777,0.088103,0.047146,0.680895
2.510000,0.095205,0.103505,0.662419,0.142399,0.074464,0.680830,0.087723,0.051824,0.683519
2.520000,0.094385,0.107808,0.663978,0.141800,0.080005,0.683761,0.087420,0.056470,0.686104
2.530000,0.093594,0.112196,0.665460,0.141355,0.085570,0.686477,0.087050,0.061578,0.688688
2.540000,0.092854,0.116935,0.666914,0.140733,0.091492,0.689190,0.086827,0.066752,0.691207
2.550000,0.092113,0.121585,0.668343,0.140109,0.097687,0.691689,0.086531,0.071993,0.693725
2.560000,0.091502,0.126698,0.669949,0.139487,0.103909,0.694235,0.086371,0.077388,0.696263
2.570000,0.090683,0.131463,0.671251,0.138881,0.110379,0.696631,0.086965,0.081619,0.698375
2.580000,0.089980,0.136498,0.672528,0.138000,0.116859,0.698912,0.087163,0.086513,0.700522
2.590000,0.089209,0.141454,0.673718,0.137398,0.123540,0.701169,0.086956,0.092500,0.702856
2.600000,0.088475,0.146800,0.674954,0.136726,0.130324,0.703310,0.086902,0.098418,0.705098
2.610000,0.087871,0.152023,0.675870,0.136097,0.137469,0.705114,0.086828,0.104464,0.707321
2.620000,0.087190,0.157339,0.676835,0.135485,0.144627,0.706916,0.086655,0.110813,0.709430
2.630000,0.086704,0.162742,0.677772,0.134861,0.151605,0.708380,0.086838,0.117069,0.711473
2.640000,0.086132,0.168308,0.678579,0.134291,0.158894,0.709806,0.086713,0.123617,0.713394
2.650000,0.085546,0.173853,0.679317,0.133709,0.166267,0.711036,0.086662,0.130112,0.715249
2.660000,0.085037,0.179506,0.680046,0.133050,0.173362,0.712057,0.086501,0.136750,0.717137
2.670000,0.084429,0.185187,0.680892,0.132372,0.180856,0.712933,0.086334,0.143273,0.718695
2.680000,0.083691,0.190880,0.681141,0.131682,0.188348,0.713555,0.085793,0.150379,0.720319
2.690000,0.083040,0.196440,0.681416,0.130880,0.195236,0.714125,0.085501,0.157025,0.721723
2.700000,0.082413,0.202101,0.681655,0.130216,0.202908,0.714278,0.085026,0.164256,0.723021
2.710000,0.081989,0.207639,0.681759,0.129143,0.209715,0.714765,0.084644,0.171206,0.724142
2.720000,0.081074,0.213531,0.681665,0.128181,0.216903,0.714861,0.084182,0.178239,0.725123
