gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.5801526717557252,1.1603053435114503,-1.1908396946564885,-0.460205078125,-0.11669921875,-0.1513671875,0.1258
0.5038167938931297,0.9923664122137404,-1.2213740458015268,-0.45458984375,-0.11572265625,-0.147216796875,0.1275
0.5801526717557252,0.9618320610687023,-1.3129770992366412,-0.45263671875,-0.11181640625,-0.14599609375,0.12919999999999998
0.42748091603053434,1.2061068702290076,-1.2213740458015268,-0.4560546875,-0.111328125,-0.14990234375,0.1309
0.10687022900763359,1.282442748091603,-1.1755725190839694,-0.45263671875,-0.112060546875,-0.1455078125,0.1326
0.16793893129770993,1.3282442748091603,-1.251908396946565,-0.453369140625,-0.116455078125,-0.14697265625,0.1343
0.07633587786259542,1.297709923664122,-1.2213740458015268,-0.45654296875,-0.113525390625,-0.1474609375,0.13599999999999998
-0.183206106870229,1.3282442748091603,-1.3740458015267176,-0.45458984375,-0.10546875,-0.146240234375,0.1377
-0.21374045801526717,1.1908396946564885,-1.297709923664122,-0.454833984375,-0.11083984375,-0.146240234375,0.1394
-0.32061068702290074,1.3129770992366412,-1.251908396946565,-0.457763671875,-0.10986328125,-0.14453125,0.1411
-0.3053435114503817,1.4809160305343512,-1.1755725190839694,-0.463134765625,-0.11083984375,-0.1455078125,0.14279999999999998
-0.2900763358778626,1.1603053435114503,-1.2366412213740459,-0.453857421875,-0.115478515625,-0.144287109375,0.1445
-0.1984732824427481,1.2213740458015268,-1.1755725190839694,-0.45361328125,-0.1123046875,-0.143310546875,0.1462
-0.21374045801526717,1.3282442748091603,-1.297709923664122,-0.456787109375,-0.113525390625,-0.1494140625,0.1479
-0.3511450381679389,1.3740458015267176,-1.2061068702290076,-0.46044921875,-0.1142578125,-0.14306640625,0.14959999999999998
-0.24427480916030533,1.3129770992366412,-1.450381679389313,-0.45556640625,-0.107421875,-0.139404296875,0.1513
-0.3816793893129771,1.3129770992366412,-1.3129770992366412,-0.4521484375,-0.10986328125,-0.15234375,0.153
-0.15267175572519084,1.3129770992366412,-1.4198473282442747,-0.447509765625,-0.110107421875,-0.14404296875,0.1547
-0.13740458015267176,1.297709923664122,-1.297709923664122,-0.44921875,-0.10791015625,-0.13720703125,0.15639999999999998
0.0,1.297709923664122,-1.099236641221374,-0.452880859375,-0.108642578125,-0.147216796875,0.1581
-0.21374045801526717,1.1908396946564885,-1.251908396946565,-0.45654296875,-0.109130859375,-0.1396484375,0.1598
0.183206106870229,1.1603053435114503,-1.3587786259541985,-0.453125,-0.106689453125,-0.14208984375,0.1615
0.07633587786259542,1.1145038167938932,-1.282442748091603,-0.4560546875,-0.107666015625,-0.138671875,0.16319999999999998
0.10687022900763359,1.0381679389312977,-1.3129770992366412,-0.45263671875,-0.110107421875,-0.142578125,0.1649
0.183206106870229,1.099236641221374,-1.3129770992366412,-0.453125,-0.109130859375,-0.151611328125,0.1666
-0.030534351145038167,0.9770992366412213,-1.251908396946565,-0.4599609375,-0.1083984375,-0.146484375,0.16829999999999998
0.3053435114503817,1.0076335877862594,-1.1908396946564885,-0.454345703125,-0.11328125,-0.141845703125,0.16999999999999998
0.549618320610687,0.8854961832061069,-1.282442748091603,-0.45458984375,-0.109375,-0.149658203125,0.1717
0.42748091603053434,0.9007633587786259,-1.3587786259541985,-0.4560546875,-0.111328125,-0.14404296875,0.1734
0.5038167938931297,0.7786259541984732,-1.282442748091603,-0.453125,-0.10986328125,-0.1455078125,0.17509999999999998
0.6717557251908397,0.9312977099236641,-1.2671755725190839,-0.4521484375,-0.1015625,-0.138671875,0.17679999999999998
0.5190839694656488,0.9770992366412213,-1.5114503816793894,-0.452880859375,-0.107421875,-0.14453125,0.1785
0.6870229007633588,0.8702290076335878,-1.3893129770992367,-0.455078125,-0.10595703125,-0.14794921875,0.1802
0.8549618320610687,0.9923664122137404,-1.4351145038167938,-0.449462890625,-0.108642578125,-0.143310546875,0.18189999999999998
1.0229007633587786,0.9770992366412213,-1.3893129770992367,-0.44921875,-0.109130859375,-0.141845703125,0.18359999999999999
0.9465648854961832,1.0229007633587786,-1.4351145038167938,-0.448486328125,-0.111083984375,-0.14501953125,0.1853
1.2366412213740459,1.099236641221374,-1.3435114503816794,-0.45654296875,-0.105224609375,-0.144775390625,0.187
1.1297709923664123,1.1908396946564885,-1.5114503816793894,-0.45361328125,-0.1005859375,-0.140380859375,0.18869999999999998
1.0687022900763359,1.1145038167938932,-1.4198473282442747,-0.45458984375,-0.109375,-0.145263671875,0.19039999999999999
1.3893129770992367,1.1450381679389312,-1.3893129770992367,-0.455810546875,-0.103759765625,-0.139404296875,0.1921
1.4351145038167938,1.2061068702290076,-1.251908396946565,-0.453125,-0.10888671875,-0.13720703125,0.1938
1.4045801526717556,1.2213740458015268,-1.450381679389313,-0.45458984375,-0.106689453125,-0.150146484375,0.19549999999999998
1.5114503816793894,1.3129770992366412,-1.450381679389313,-0.45263671875,-0.106201171875,-0.145751953125,0.1972
1.2366412213740459,1.1908396946564885,-1.4045801526717556,-0.458251953125,-0.10595703125,-0.134521484375,0.1989
1.450381679389313,1.297709923664122,-1.5725190839694656,-0.456298828125,-0.11279296875,-0.13671875,0.2006
1.5267175572519085,1.3129770992366412,-1.5419847328244274,-0.45654296875,-0.1103515625,-0.1435546875,0.20229999999999998
1.5114503816793894,1.3282442748091603,-1.618320610687023,-0.456298828125,-0.10302734375,-0.14111328125,0.204
1.3740458015267176,1.465648854961832,-1.450381679389313,-0.450439453125,-0.112548828125,-0.14794921875,0.2057
1.5419847328244274,1.4351145038167938,-1.6793893129770991,-0.451171875,-0.111328125,-0.150634765625,0.2074
1.5725190839694656,1.282442748091603,-1.6793893129770991,-0.450927734375,-0.10791015625,-0.137939453125,0.20909999999999998
1.5877862595419847,1.282442748091603,-1.633587786259542,-0.453857421875,-0.109619140625,-0.14208984375,0.2108
1.6488549618320612,1.618320610687023,-1.5267175572519085,-0.463623046875,-0.109375,-0.14892578125,0.2125
1.9541984732824427,1.5725190839694656,-1.618320610687023,-0.4580078125,-0.10791015625,-0.14404296875,0.2142
1.8473282442748091,1.3893129770992367,-1.618320610687023,-0.45654296875,-0.10888671875,-0.14990234375,0.21589999999999998
1.9236641221374047,1.450381679389313,-1.6488549618320612,-0.453125,-0.107421875,-0.14453125,0.2176
1.7251908396946565,1.4809160305343512,-1.7099236641221374,-0.451171875,-0.108642578125,-0.142333984375,0.2193
2.030534351145038,1.4961832061068703,-1.6030534351145038,-0.45361328125,-0.1103515625,-0.142333984375,0.22099999999999997
2.198473282442748,1.5572519083969465,-1.5725190839694656,-0.45263671875,-0.11083984375,-0.13916015625,0.22269999999999998
2.183206106870229,1.450381679389313,-1.6946564885496183,-0.457275390625,-0.11181640625,-0.1494140625,0.2244
2.1526717557251906,1.4961832061068703,-1.6946564885496183,-0.45263671875,-0.111572265625,-0.140625,0.2261
2.183206106870229,1.465648854961832,-1.83206106870229,-0.455810546875,-0.10693359375,-0.146240234375,0.22779999999999997
2.0,1.4045801526717556,-1.8473282442748091,-0.4580078125,-0.10595703125,-0.140380859375,0.22949999999999998
2.030534351145038,1.297709923664122,-1.7557251908396947,-0.457763671875,-0.10986328125,-0.144287109375,0.2312
2.0916030534351147,1.4961832061068703,-1.7251908396946565,-0.4541015625,-0.11181640625,-0.140869140625,0.2329
1.9083969465648856,1.465648854961832,-1.6488549618320612,-0.456787109375,-0.109375,-0.14404296875,0.23459999999999998
1.8015267175572518,1.2366412213740459,-1.6641221374045803,-0.460205078125,-0.109619140625,-0.148193359375,0.23629999999999998
2.030534351145038,1.1908396946564885,-1.8015267175572518,-0.453369140625,-0.1142578125,-0.149169921875,0.238
1.7404580152671756,1.2671755725190839,-1.8015267175572518,-0.4541015625,-0.114990234375,-0.14990234375,0.2397
1.6946564885496183,1.1603053435114503,-1.83206106870229,-0.458740234375,-0.11376953125,-0.1494140625,0.24139999999999998
1.4961832061068703,1.2061068702290076,-1.9389312977099236,-0.45751953125,-0.11279296875,-0.14794921875,0.24309999999999998
1.465648854961832,1.297709923664122,-1.7404580152671756,-0.456298828125,-0.10693359375,-0.149169921875,0.2448
1.5877862595419847,1.1603053435114503,-1.6946564885496183,-0.4560546875,-0.113525390625,-0.153564453125,0.2465
1.2366412213740459,1.3435114503816794,-2.015267175572519,-0.45263671875,-0.118408203125,-0.143798828125,0.24819999999999998
1.2061068702290076,1.4045801526717556,-2.0763358778625953,-0.454345703125,-0.11181640625,-0.13671875,0.24989999999999998
1.1297709923664123,1.297709923664122,-2.1374045801526718,-0.454345703125,-0.11572265625,-0.1474609375,0.2516
1.1297709923664123,1.465648854961832,-2.030534351145038,-0.457275390625,-0.11181640625,-0.14453125,0.25329999999999997
1.0381679389312977,1.5114503816793894,-2.0,-0.459228515625,-0.113037109375,-0.1474609375,0.255
1.0229007633587786,1.5114503816793894,-2.183206106870229,-0.4560546875,-0.107666015625,-0.13916015625,0.2567
0.9618320610687023,1.465648854961832,-2.213740458015267,-0.453369140625,-0.109130859375,-0.14599609375,0.25839999999999996
0.9465648854961832,1.5114503816793894,-2.0916030534351147,-0.454345703125,-0.1171875,-0.14013671875,0.2601
0.8396946564885496,1.4961832061068703,-2.030534351145038,-0.455078125,-0.114501953125,-0.14892578125,0.2618
0.7786259541984732,1.633587786259542,-2.045801526717557,-0.460205078125,-0.114013671875,-0.142333984375,0.2635
1.0381679389312977,1.6793893129770991,-2.122137404580153,-0.452880859375,-0.11181640625,-0.14599609375,0.2652
0.9465648854961832,1.282442748091603,-2.0763358778625953,-0.45703125,-0.111572265625,-0.146484375,0.26689999999999997
0.9312977099236641,1.2061068702290076,-2.2442748091603053,-0.457275390625,-0.113037109375,-0.1455078125,0.2686
0.8549618320610687,1.282442748091603,-2.0763358778625953,-0.459716796875,-0.111328125,-0.15234375,0.2703
0.9007633587786259,1.3435114503816794,-2.1068702290076335,-0.45556640625,-0.10986328125,-0.146728515625,0.27199999999999996
0.8549618320610687,1.297709923664122,-2.183206106870229,-0.456787109375,-0.1083984375,-0.152099609375,0.2737
0.9007633587786259,1.3587786259541985,-2.2748091603053435,-0.453369140625,-0.111083984375,-0.148193359375,0.2754
0.8549618320610687,1.3435114503816794,-1.9694656488549618,-0.461181640625,-0.109130859375,-0.1455078125,0.27709999999999996
0.9312977099236641,1.2213740458015268,-1.984732824427481,-0.459716796875,-0.112548828125,-0.1494140625,0.2788
0.7633587786259542,1.3129770992366412,-1.9541984732824427,-0.4619140625,-0.1142578125,-0.14453125,0.28049999999999997
0.732824427480916,1.4351145038167938,-2.16793893129771,-0.4541015625,-0.10791015625,-0.152587890625,0.2822
0.7175572519083969,1.3435114503816794,-1.8625954198473282,-0.45947265625,-0.109619140625,-0.147216796875,0.2839
0.6564885496183206,1.3282442748091603,-2.0610687022900764,-0.45703125,-0.10693359375,-0.141357421875,0.28559999999999997
0.7786259541984732,1.450381679389313,-1.9694656488549618,-0.45751953125,-0.11083984375,-0.144775390625,0.2873
0.6259541984732825,1.297709923664122,-2.0,-0.459716796875,-0.108154296875,-0.144775390625,0.289
0.7633587786259542,1.3282442748091603,-1.7404580152671756,-0.455810546875,-0.10302734375,-0.148681640625,0.29069999999999996
0.5954198473282443,1.2671755725190839,-1.9083969465648856,-0.4599609375,-0.1083984375,-0.1435546875,0.2924
0.732824427480916,1.2213740458015268,-1.83206106870229,-0.459228515625,-0.107421875,-0.136962890625,0.2941
0.9465648854961832,1.3282442748091603,-1.6488549618320612,-0.462646484375,-0.107177734375,-0.142822265625,0.2958
0.7633587786259542,1.3587786259541985,-1.6946564885496183,-0.461181640625,-0.1064453125,-0.14453125,0.2975
0.9312977099236641,1.3740458015267176,-1.8931297709923665,-0.45361328125,-0.10888671875,-0.14892578125,0.29919999999999997
0.7022900763358778,1.3740458015267176,-1.5419847328244274,-0.457275390625,-0.109375,-0.140380859375,0.3009
0.9770992366412213,1.3282442748091603,-1.5419847328244274,-0.45849609375,-0.108154296875,-0.147216796875,0.3026
1.2213740458015268,1.3587786259541985,-1.6641221374045803,-0.462890625,-0.10302734375,-0.142822265625,0.30429999999999996
1.2213740458015268,1.450381679389313,-1.633587786259542,-0.45458984375,-0.108642578125,-0.144287109375,0.306
1.2213740458015268,1.4045801526717556,-1.4198473282442747,-0.454833984375,-0.109130859375,-0.14306640625,0.3077
1.3740458015267176,1.3282442748091603,-1.633587786259542,-0.461669921875,-0.107666015625,-0.1396484375,0.3094
1.4961832061068703,1.3740458015267176,-1.4961832061068703,-0.459716796875,-0.107177734375,-0.14599609375,0.3111
1.5877862595419847,1.2671755725190839,-1.3740458015267176,-0.458740234375,-0.109130859375,-0.138916015625,0.31279999999999997
1.6030534351145038,1.2671755725190839,-1.2366412213740459,-0.46484375,-0.109619140625,-0.148681640625,0.3145
1.4351145038167938,1.2366412213740459,-1.618320610687023,-0.4560546875,-0.109619140625,-0.14306640625,0.3162
1.6641221374045803,1.3435114503816794,-1.297709923664122,-0.45458984375,-0.106201171875,-0.140380859375,0.31789999999999996
1.6793893129770991,1.2671755725190839,-1.4045801526717556,-0.4541015625,-0.108642578125,-0.14306640625,0.3196
1.6641221374045803,1.2061068702290076,-1.3587786259541985,-0.4580078125,-0.109375,-0.14208984375,0.3213
1.7709923664122138,1.1450381679389312,-1.465648854961832,-0.455810546875,-0.109619140625,-0.134521484375,0.323
1.6641221374045803,1.0687022900763359,-1.3129770992366412,-0.45166015625,-0.111083984375,-0.1435546875,0.3247
2.0610687022900764,1.251908396946565,-1.5114503816793894,-0.456787109375,-0.107421875,-0.1474609375,0.32639999999999997
1.9236641221374047,1.1145038167938932,-1.297709923664122,-0.45263671875,-0.11181640625,-0.14892578125,0.3281
1.618320610687023,1.2061068702290076,-1.786259541984733,-0.4521484375,-0.116455078125,-0.139404296875,0.3298
1.8625954198473282,0.9770992366412213,-1.6488549618320612,-0.462158203125,-0.11328125,-0.147216796875,0.33149999999999996
2.030534351145038,1.0229007633587786,-1.7251908396946565,-0.4580078125,-0.111572265625,-0.146728515625,0.3332
1.9083969465648856,1.1755725190839694,-1.4961832061068703,-0.451416015625,-0.10791015625,-0.150146484375,0.3349
1.5725190839694656,1.0534351145038168,-1.786259541984733,-0.452392578125,-0.1064453125,-0.145263671875,0.33659999999999995
1.5877862595419847,1.1603053435114503,-1.6946564885496183,-0.45556640625,-0.113525390625,-0.1455078125,0.3383
1.618320610687023,1.0381679389312977,-1.7404580152671756,-0.45166015625,-0.118408203125,-0.139404296875,0.33999999999999997
1.4809160305343512,1.2366412213740459,-1.5114503816793894,-0.456298828125,-0.11572265625,-0.14794921875,0.3417
1.5419847328244274,1.3587786259541985,-1.8931297709923665,-0.4560546875,-0.11474609375,-0.14453125,0.3434
1.8473282442748091,1.4351145038167938,-1.7251908396946565,-0.45654296875,-0.10693359375,-0.14306640625,0.34509999999999996
1.5572519083969465,1.5114503816793894,-1.6488549618320612,-0.458984375,-0.1103515625,-0.1474609375,0.3468
1.6793893129770991,1.465648854961832,-1.7099236641221374,-0.44970703125,-0.114501953125,-0.136474609375,0.3485
1.6030534351145038,1.3740458015267176,-1.786259541984733,-0.455810546875,-0.11474609375,-0.142822265625,0.35019999999999996
1.4809160305343512,1.4351145038167938,-1.7404580152671756,-0.451904296875,-0.112060546875,-0.141845703125,0.3519
1.6793893129770991,1.5572519083969465,-1.9541984732824427,-0.453125,-0.109375,-0.140625,0.35359999999999997
1.8015267175572518,1.5419847328244274,-1.7709923664122138,-0.454833984375,-0.111083984375,-0.145751953125,0.3553
1.5877862595419847,1.5267175572519085,-2.0,-0.45556640625,-0.11328125,-0.148681640625,0.357
1.7404580152671756,1.3282442748091603,-1.8931297709923665,-0.457275390625,-0.111083984375,-0.144287109375,0.35869999999999996
1.7709923664122138,1.4351145038167938,-1.8473282442748091,-0.44970703125,-0.1083984375,-0.149658203125,0.3604
1.7251908396946565,1.465648854961832,-1.9083969465648856,-0.450927734375,-0.110595703125,-0.14111328125,0.3621
1.8473282442748091,1.4198473282442747,-2.015267175572519,-0.451904296875,-0.10693359375,-0.139892578125,0.36379999999999996
1.5572519083969465,1.5114503816793894,-1.8931297709923665,-0.45068359375,-0.10791015625,-0.142578125,0.3655
2.0610687022900764,1.3893129770992367,-1.9389312977099236,-0.455078125,-0.10546875,-0.14501953125,0.36719999999999997
2.213740458015267,1.4351145038167938,-1.8931297709923665,-0.450927734375,-0.108154296875,-0.157958984375,0.3689
2.198473282442748,1.3740458015267176,-2.0610687022900764,-0.452392578125,-0.10693359375,-0.143310546875,0.3706
2.2290076335877864,1.4045801526717556,-2.1374045801526718,-0.45166015625,-0.1064453125,-0.139404296875,0.37229999999999996
2.16793893129771,1.465648854961832,-2.0916030534351147,-0.45654296875,-0.10791015625,-0.14892578125,0.374
2.045801526717557,1.4045801526717556,-2.030534351145038,-0.4521484375,-0.1083984375,-0.144287109375,0.3757
2.045801526717557,1.618320610687023,-2.030534351145038,-0.458251953125,-0.10986328125,-0.1376953125,0.37739999999999996
2.045801526717557,1.4198473282442747,-2.030534351145038,-0.456787109375,-0.105224609375,-0.144775390625,0.3791
2.030534351145038,1.5572519083969465,-2.1068702290076335,-0.453125,-0.107177734375,-0.14306640625,0.38079999999999997
2.2595419847328246,1.5572519083969465,-1.9083969465648856,-0.455810546875,-0.10693359375,-0.141845703125,0.38249999999999995
2.1526717557251906,1.5877862595419847,-2.0916030534351147,-0.4521484375,-0.100830078125,-0.143798828125,0.3842
2.183206106870229,1.5114503816793894,-2.0916030534351147,-0.455810546875,-0.105712890625,-0.13671875,0.38589999999999997
2.16793893129771,1.7557251908396947,-2.015267175572519,-0.455810546875,-0.102294921875,-0.147216796875,0.3876
2.183206106870229,1.618320610687023,-1.816793893129771,-0.456787109375,-0.1103515625,-0.15087890625,0.3893
2.3053435114503817,1.6488549618320612,-1.9389312977099236,-0.458251953125,-0.1083984375,-0.147216796875,0.39099999999999996
2.0610687022900764,1.7557251908396947,-1.9236641221374047,-0.452392578125,-0.11083984375,-0.1435546875,0.3927
2.030534351145038,1.816793893129771,-2.030534351145038,-0.452880859375,-0.1103515625,-0.147705078125,0.3944
1.9541984732824427,1.5267175572519085,-1.8625954198473282,-0.45361328125,-0.10546875,-0.147705078125,0.39609999999999995
1.7404580152671756,1.6793893129770991,-2.030534351145038,-0.451416015625,-0.107666015625,-0.14404296875,0.3978
1.8778625954198473,1.633587786259542,-2.030534351145038,-0.4560546875,-0.111328125,-0.151123046875,0.39949999999999997
1.7709923664122138,1.5572519083969465,-1.83206106870229,-0.449951171875,-0.104248046875,-0.150146484375,0.4012
1.618320610687023,1.5877862595419847,-1.9389312977099236,-0.453857421875,-0.104248046875,-0.152099609375,0.4029
1.7251908396946565,1.4961832061068703,-1.816793893129771,-0.45458984375,-0.1103515625,-0.149658203125,0.40459999999999996
1.7404580152671756,1.465648854961832,-1.8625954198473282,-0.454833984375,-0.10888671875,-0.15576171875,0.4063
1.6488549618320612,1.450381679389313,-1.9083969465648856,-0.451904296875,-0.10888671875,-0.153076171875,0.408
1.5877862595419847,1.465648854961832,-1.786259541984733,-0.455322265625,-0.109130859375,-0.15234375,0.40969999999999995
