Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.180000,-0.340137,0.487307,0.574594,-0.323270,0.443265,0.544990,-0.325794,0.437764,0.604413
0.190000,-0.340177,0.487296,0.574583,-0.323298,0.443263,0.544949,-0.325823,0.437758,0.604393
0.200000,-0.340204,0.487303,0.574571,-0.323329,0.443264,0.544946,-0.325835,0.437761,0.604374
0.210000,-0.340219,0.487302,0.574544,-0.323352,0.443266,0.544910,-0.325867,0.437759,0.604362
0.220000,-0.340248,0.487308,0.574532,-0.323382,0.443266,0.544898,-0.325885,0.437768,0.604342
0.230000,-0.340271,0.487325,0.574519,-0.323403,0.443283,0.544881,-0.325895,0.437781,0.604317
0.240000,-0.340300,0.487346,0.574502,-0.323427,0.443298,0.544859,-0.325930,0.437793,0.604298
0.250000,-0.340303,0.487370,0.574477,-0.323450,0.443319,0.544839,-0.325935,0.437823,0.604291
0.260000,-0.340339,0.487351,0.574468,-0.323471,0.443330,0.544829,-0.325945,0.437828,0.604281
0.270000,-0.340343,0.487373,0.574447,-0.323494,0.443325,0.544816,-0.325962,0.437829,0.604263
0.280000,-0.340358,0.487381,0.574429,-0.323509,0.443323,0.544808,-0.325978,0.437847,0.604257
0.290000,-0.340372,0.487402,0.574433,-0.323540,0.443338,0.544804,-0.325992,0.437853,0.604249
0.300000,-0.340403,0.487408,0.574442,-0.323549,0.443349,0.544808,-0.326012,0.437871,0.604262
0.310000,-0.340423,0.487412,0.574461,-0.323570,0.443369,0.544830,-0.326025,0.437872,0.604281
0.320000,-0.340446,0.487424,0.574505,-0.323576,0.443377,0.544866,-0.326042,0.437875,0.604304
0.330000,-0.340455,0.487402,0.574527,-0.323593,0.443393,0.544906,-0.326051,0.437874,0.604341
0.340000,-0.340469,0.487410,0.574579,-0.323594,0.443379,0.544946,-0.326056,0.437855,0.604373
0.350000,-0.340473,0.487372,0.574629,-0.323931,0.443099,0.545094,-0.326065,0.437837,0.604424
0.360000,-0.340460,0.487365,0.574669,-0.323567,0.443342,0.545044,-0.326046,0.437824,0.604467
0.370000,-0.340419,0.487338,0.574728,-0.323886,0.443052,0.545206,-0.326048,0.437795,0.604529
0.380000,-0.340389,0.487306,0.574801,-0.323854,0.443022,0.545279,-0.326026,0.437767,0.604594
0.390000,-0.340343,0.487288,0.574885,-0.323827,0.442957,0.545368,-0.325989,0.437738,0.604677
0.400000,-0.340320,0.487259,0.574962,-0.323792,0.442913,0.545460,-0.325949,0.437715,0.604774
0.410000,-0.340271,0.487243,0.575050,-0.323757,0.442888,0.545537,-0.325938,0.437675,0.604859
0.420000,-0.340218,0.487232,0.575135,-0.323707,0.442862,0.545628,-0.325902,0.437642,0.604923
0.430000,-0.340178,0.487213,0.575214,-0.323672,0.442842,0.545703,-0.325885,0.437618,0.605002
0.440000,-0.340133,0.487186,0.575283,-0.323627,0.442819,0.545766,-0.325860,0.437569,0.605053
0.450000,-0.340086,0.487171,0.575341,-0.323597,0.442784,0.545822,-0.325835,0.437532,0.605108
0.460000,-0.340036,0.487144,0.575397,-0.323563,0.442775,0.545868,-0.325795,0.437515,0.605151
0.470000,-0.340003,0.487084,0.575452,-0.323538,0.442751,0.545902,-0.325774,0.437489,0.605204
0.480000,-0.339983,0.487058,0.575481,-0.323517,0.442729,0.545945,-0.325752,0.437466,0.605229
0.490000,-0.339966,0.487028,0.575524,-0.323522,0.442674,0.546001,-0.325736,0.437445,0.605263
0.500000,-0.339942,0.487030,0.575562,-0.323469,0.442689,0.546017,-0.325720,0.437438,0.605309
0.510000,-0.339920,0.487044,0.575604,-0.323469,0.442708,0.546040,-0.325700,0.437418,0.605328
0.520000,-0.339931,0.487036,0.575631,-0.323486,0.442671,0.546081,-0.325690,0.437424,0.605353
0.530000,-0.339927,0.487033,0.575652,-0.323446,0.442689,0.546094,-0.325692,0.437396,0.605374
0.540000,-0.339918,0.487029,0.575679,-0.323447,0.442684,0.546117,-0.325695,0.437410,0.605390
0.550000,-0.339905,0.487033,0.575712,-0.323458,0.442670,0.546155,-0.325683,0.437403,0.605424
0.560000,-0.339907,0.487043,0.575737,-0.323464,0.442671,0.546176,-0.325684,0.437410,0.605446
0.570000,-0.339893,0.487044,0.575777,-0.323461,0.442677,0.546205,-0.325679,0.437411,0.605464
0.580000,-0.339886,0.487057,0.575811,-0.323464,0.442685,0.546225,-0.325711,0.437397,0.605515
0.590000,-0.339885,0.487073,0.575841,-0.323473,0.442695,0.546249,-0.325689,0.437422,0.605514
0.600000,-0.339897,0.487090,0.575868,-0.323489,0.442710,0.546266,-0.325728,0.437410,0.605551
0.610000,-0.339929,0.487090,0.575883,-0.323495,0.442724,0.546294,-0.325745,0.437403,0.605572
0.620000,-0.339941,0.487099,0.575907,-0.323532,0.442749,0.546322,-0.325740,0.437432,0.605588
0.630000,-0.339942,0.487109,0.575937,-0.323527,0.442738,0.546342,-0.325754,0.437450,0.605622
0.640000,-0.339942,0.487128,0.575964,-0.323529,0.442753,0.546357,-0.325755,0.437447,0.605634
0.650000,-0.339947,0.487115,0.575977,-0.323542,0.442742,0.546412,-0.325754,0.437441,0.605663
0.660000,-0.339944,0.487099,0.576007,-0.323540,0.442741,0.546418,-0.325767,0.437416,0.605669
0.670000,-0.339931,0.487096,0.576034,-0.323515,0.442739,0.546430,-0.325763,0.437419,0.605703
0.680000,-0.339918,0.487087,0.576047,-0.323527,0.442715,0.546462,-0.325764,0.437407,0.605728
0.690000,-0.339925,0.487078,0.576065,-0.323516,0.442719,0.546480,-0.325761,0.437388,0.605739
0.700000,-0.339922,0.487062,0.576070,-0.323511,0.442710,0.546494,-0.325752,0.437389,0.605749
0.710000,-0.339920,0.487060,0.576080,-0.323507,0.442696,0.546506,-0.325761,0.437386,0.605756
0.720000,-0.339909,0.487052,0.576080,-0.323504,0.442694,0.546510,-0.325759,0.437354,0.605758
0.730000,-0.339941,0.487014,0.576091,-0.323498,0.442667,0.546495,-0.325746,0.437355,0.605757
0.740000,-0.339900,0.487020,0.576072,-0.323491,0.442661,0.546496,-0.325730,0.437334,0.605752
0.750000,-0.339884,0.487008,0.576071,-0.323463,0.442645,0.546491,-0.325723,0.437324,0.605745
0.760000,-0.339852,0.487012,0.576072,-0.323456,0.442637,0.546482,-0.325703,0.437316,0.605748
0.770000,-0.339841,0.487003,0.576080,-0.323416,0.442652,0.546462,-0.325683,0.437302,0.605747
0.780000,-0.339817,0.487001,0.576094,-0.323398,0.442646,0.546463,-0.325663,0.437305,0.605750
0.790000,-0.339805,0.486986,0.576090,-0.323377,0.442650,0.546471,-0.325656,0.437288,0.605753
0.800000,-0.339782,0.486985,0.576099,-0.323361,0.442651,0.546462,-0.325646,0.437282,0.605752
0.810000,-0.339775,0.486980,0.576096,-0.323322,0.442673,0.546461,-0.325637,0.437279,0.605751
0.820000,-0.339749,0.486986,0.576081,-0.323341,0.442631,0.546476,-0.325626,0.437276,0.605740
0.830000,-0.339734,0.486963,0.576075,-0.323307,0.442622,0.546445,-0.325619,0.437271,0.605729
0.840000,-0.339709,0.486962,0.576056,-0.323296,0.442592,0.546441,-0.325606,0.437250,0.605729
0.850000,-0.339703,0.486931,0.576045,-0.323295,0.442560,0.546422,-0.325605,0.437208,0.605699
0.860000,-0.339703,0.486902,0.576022,-0.323298,0.442534,0.546406,-0.325615,0.437190,0.605683
0.870000,-0.339701,0.486881,0.575994,-0.323280,0.442516,0.546366,-0.325603,0.437175,0.605654
0.880000,-0.339694,0.486872,0.575957,-0.323275,0.442503,0.546342,-0.325603,0.437153,0.605620
0.890000,-0.339695,0.486846,0.575909,-0.323287,0.442482,0.546304,-0.325604,0.437147,0.605592
0.900000,-0.339702,0.486830,0.575870,-0.322948,0.442725,0.546182,-0.325563,0.437160,0.605540
0.910000,-0.339709,0.486790,0.575830,-0.323299,0.442439,0.546234,-0.325563,0.437149,0.605508
0.920000,-0.339708,0.486784,0.575802,-0.322958,0.442689,0.546110,-0.325563,0.437138,0.605470
0.930000,-0.339706,0.486781,0.575754,-0.322970,0.442670,0.546068,-0.325548,0.437152,0.605426
0.940000,-0.339696,0.486767,0.575711,-0.322968,0.442664,0.546022,-0.325533,0.437144,0.605398
0.950000,-0.339707,0.486754,0.575656,-0.322976,0.442637,0.545993,-0.325534,0.437133,0.605363
0.960000,-0.339697,0.486744,0.575620,-0.322974,0.442623,0.545956,-0.325521,0.437127,0.605340
0.970000,-0.339692,0.486729,0.575589,-0.322973,0.442589,0.545920,-0.325508,0.437120,0.605303
0.980000,-0.339683,0.486704,0.575547,-0.322949,0.442595,0.545877,-0.325502,0.437106,0.605269
0.990000,-0.339674,0.486695,0.575512,-0.322958,0.442567,0.545839,-0.325504,0.437092,0.605241
1.000000,-0.339675,0.486676,0.575493,-0.322948,0.442561,0.545827,-0.325470,0.437092,0.605240
1.010000,-0.339654,0.486675,0.575493,-0.322943,0.442547,0.545819,-0.325474,0.437080,0.605220
1.020000,-0.339659,0.486655,0.575484,-0.322937,0.442527,0.545822,-0.325461,0.437069,0.605216
1.030000,-0.339645,0.486642,0.575498,-0.322921,0.442516,0.545834,-0.325442,0.437058,0.605237
1.040000,-0.339629,0.486614,0.575507,-0.322916,0.442479,0.545865,-0.325430,0.437043,0.605244
1.050000,-0.339597,0.486612,0.575522,-0.322870,0.442486,0.545861,-0.325404,0.437024,0.605266
1.060000,-0.339563,0.486597,0.575548,-0.322838,0.442489,0.545879,-0.325378,0.437005,0.605278
1.070000,-0.339504,0.486593,0.575582,-0.322817,0.442442,0.545922,-0.325346,0.436986,0.605296
1.080000,-0.339462,0.486579,0.575620,-0.322749,0.442452,0.545944,-0.325320,0.436930,0.605334
1.090000,-0.339414,0.486551,0.575667,-0.322732,0.442396,0.546007,-0.325291,0.436910,0.605375
1.100000,-0.339306,0.486571,0.575713,-0.322683,0.442364,0.546037,-0.325248,0.436859,0.605407
1.110000,-0.339241,0.486532,0.575764,-0.322638,0.442327,0.546069,-0.325198,0.436832,0.605448
1.120000,-0.339137,0.486505,0.575782,-0.322577,0.442282,0.546108,-0.325156,0.436780,0.605480
1.130000,-0.339036,0.486465,0.575812,-0.322520,0.442231,0.546146,-0.325106,0.436725,0.605509
1.140000,-0.338982,0.486391,0.575849,-0.322474,0.442170,0.546186,-0.325024,0.436675,0.605534
1.150000,-0.338909,0.486340,0.575891,-0.322438,0.442105,0.546214,-0.324979,0.436590,0.605576
1.160000,-0.338859,0.486279,0.575911,-0.322386,0.442031,0.546241,-0.324918,0.436519,0.605609
1.170000,-0.338807,0.486228,0.575955,-0.322344,0.441978,0.546275,-0.324924,0.436417,0.605656
1.180000,-0.338749,0.486169,0.575977,-0.322293,0.441912,0.546310,-0.324876,0.436353,0.605692
1.190000,-0.338700,0.486111,0.576004,-0.322258,0.441862,0.546348,-0.324846,0.436283,0.605738
1.200000,-0.338660,0.486080,0.576047,-0.322223,0.441819,0.546393,-0.324819,0.436249,0.605786
1.210000,-0.338628,0.486051,0.576079,-0.322187,0.441795,0.546435,-0.324815,0.436212,0.605816
1.220000,-0.338619,0.486013,0.576122,-0.322156,0.441768,0.546487,-0.324801,0.436203,0.605876
1.230000,-0.338587,0.486002,0.576165,-0.322124,0.441762,0.546530,-0.324788,0.436173,0.605917
1.240000,-0.338557,0.485983,0.576210,-0.322101,0.441711,0.546569,-0.324776,0.436132,0.605968
1.250000,-0.338533,0.485961,0.576245,-0.322077,0.441696,0.546611,-0.324761,0.436119,0.606001
1.260000,-0.338521,0.485924,0.576296,-0.322073,0.441681,0.546666,-0.324761,0.436093,0.606039
1.270000,-0.338524,0.485909,0.576350,-0.322060,0.441682,0.546702,-0.324742,0.436095,0.606088
1.280000,-0.338527,0.485897,0.576399,-0.322037,0.441678,0.546742,-0.324733,0.436080,0.606115
1.290000,-0.338512,0.485881,0.576448,-0.322018,0.441674,0.546790,-0.324725,0.436061,0.606164
1.300000,-0.338483,0.485882,0.576511,-0.321975,0.441669,0.546824,-0.324726,0.436042,0.606196
1.310000,-0.338483,0.485875,0.576552,-0.322004,0.441675,0.546876,-0.324729,0.436031,0.606241
1.320000,-0.338477,0.485899,0.576606,-0.322001,0.441695,0.546916,-0.324728,0.436052,0.606276
1.330000,-0.338501,0.485886,0.576637,-0.322005,0.441700,0.546949,-0.324715,0.436061,0.606315
1.340000,-0.338507,0.485885,0.576674,-0.322002,0.441706,0.546980,-0.324790,0.436020,0.606357
1.350000,-0.338494,0.485879,0.576710,-0.322007,0.441688,0.547015,-0.324746,0.436022,0.606384
1.360000,-0.338502,0.485878,0.576739,-0.322022,0.441695,0.547040,-0.324818,0.436000,0.606450
1.370000,-0.338539,0.485889,0.576764,-0.322036,0.441713,0.547075,-0.324830,0.436024,0.606477
1.380000,-0.338575,0.485919,0.576796,-0.322064,0.441739,0.547099,-0.324852,0.436049,0.606497
1.390000,-0.338614,0.485934,0.576818,-0.322093,0.441778,0.547129,-0.324871,0.436079,0.606521
1.400000,-0.338690,0.485961,0.576857,-0.322135,0.441789,0.547154,-0.324905,0.436108,0.606537
1.410000,-0.338750,0.485990,0.576870,-0.322165,0.441829,0.547171,-0.324942,0.436118,0.606545
1.420000,-0.338801,0.486017,0.576877,-0.322214,0.441873,0.547183,-0.324979,0.436171,0.606556
1.430000,-0.338857,0.486047,0.576888,-0.322252,0.441914,0.547186,-0.325003,0.436209,0.606573
1.440000,-0.338923,0.486049,0.576910,-0.322296,0.441942,0.547203,-0.325041,0.436227,0.606583
1.450000,-0.338953,0.486079,0.576916,-0.322675,0.441710,0.547319,-0.325083,0.436246,0.606586
1.460000,-0.339007,0.486114,0.576953,-0.322716,0.441733,0.547336,-0.325102,0.436305,0.606627
1.470000,-0.339074,0.486130,0.576975,-0.322751,0.441777,0.547362,-0.325141,0.436341,0.606651
1.480000,-0.339118,0.486173,0.577011,-0.322789,0.441824,0.547390,-0.325174,0.436378,0.606669
1.490000,-0.339168,0.486212,0.577041,-0.322833,0.441859,0.547423,-0.325208,0.436414,0.606700
1.500000,-0.339208,0.486232,0.577070,-0.322853,0.441894,0.547453,-0.325252,0.436435,0.606727
1.510000,-0.339255,0.486252,0.577100,-0.322883,0.441928,0.547472,-0.325282,0.436460,0.606748
1.520000,-0.339303,0.486274,0.577133,-0.322911,0.441963,0.547499,-0.325316,0.436483,0.606762
1.530000,-0.339347,0.486290,0.577157,-0.322951,0.441970,0.547530,-0.325345,0.436502,0.606806
1.540000,-0.339387,0.486294,0.577183,-0.322985,0.441990,0.547545,-0.325394,0.436538,0.606823
1.550000,-0.339437,0.486304,0.577213,-0.323027,0.442018,0.547572,-0.325430,0.436548,0.606841
1.560000,-0.339479,0.486346,0.577255,-0.323087,0.442047,0.547585,-0.325495,0.436566,0.606860
1.570000,-0.339610,0.486339,0.577259,-0.323143,0.442084,0.547608,-0.325538,0.436605,0.606882
1.580000,-0.339683,0.486390,0.577289,-0.323203,0.442123,0.547622,-0.325598,0.436655,0.606902
1.590000,-0.339773,0.486395,0.577301,-0.323264,0.442153,0.547634,-0.325665,0.436679,0.606914
1.600000,-0.339834,0.486430,0.577319,-0.323329,0.442173,0.547641,-0.325716,0.436700,0.606919
1.610000,-0.339900,0.486460,0.577324,-0.323378,0.442216,0.547646,-0.325765,0.436723,0.606918
1.620000,-0.339961,0.486467,0.577329,-0.323433,0.442255,0.547648,-0.325820,0.436764,0.606924
1.630000,-0.340010,0.486506,0.577334,-0.323491,0.442276,0.547644,-0.325853,0.436792,0.606921
1.640000,-0.340062,0.486526,0.577330,-0.323534,0.442305,0.547648,-0.325903,0.436808,0.606914
1.650000,-0.340098,0.486530,0.577332,-0.323583,0.442321,0.547637,-0.325944,0.436826,0.606915
1.660000,-0.340143,0.486561,0.577343,-0.323609,0.442336,0.547641,-0.325977,0.436827,0.606912
1.670000,-0.340182,0.486552,0.577330,-0.323640,0.442348,0.547639,-0.326004,0.436847,0.606909
1.680000,-0.340209,0.486572,0.577325,-0.323684,0.442348,0.547640,-0.326045,0.436847,0.606904
1.690000,-0.340234,0.486584,0.577330,-0.323713,0.442355,0.547629,-0.326075,0.436870,0.606902
1.700000,-0.340264,0.486593,0.577333,-0.323740,0.442381,0.547633,-0.326114,0.436860,0.606901
1.710000,-0.340311,0.486590,0.577338,-0.323770,0.442402,0.547639,-0.326126,0.436889,0.606908
1.720000,-0.340320,0.486604,0.577362,-0.323790,0.442403,0.547651,-0.326144,0.436894,0.606922
1.730000,-0.340341,0.486611,0.577383,-0.323818,0.442418,0.547676,-0.326162,0.436885,0.606945
1.740000,-0.340355,0.486618,0.577413,-0.323814,0.442440,0.547700,-0.326168,0.436899,0.606964
1.750000,-0.340351,0.486628,0.577433,-0.323816,0.442445,0.547724,-0.326195,0.436893,0.607004
1.760000,-0.340355,0.486636,0.577468,-0.323811,0.442454,0.547747,-0.326180,0.436903,0.607010
1.770000,-0.340343,0.486623,0.577480,-0.323792,0.442455,0.547765,-0.326192,0.436881,0.607048
1.780000,-0.340328,0.486623,0.577506,-0.323770,0.442446,0.547788,-0.326185,0.436872,0.607066
1.790000,-0.340296,0.486617,0.577521,-0.323756,0.442411,0.547806,-0.326144,0.436885,0.607084
1.800000,-0.340275,0.486615,0.577536,-0.323723,0.442417,0.547814,-0.326144,0.436856,0.607100
1.810000,-0.340240,0.486614,0.577539,-0.323695,0.442400,0.547828,-0.326125,0.436817,0.607103
1.820000,-0.340209,0.486571,0.577545,-0.323655,0.442362,0.547822,-0.326090,0.436811,0.607119
1.830000,-0.340168,0.486555,0.577542,-0.323619,0.442346,0.547845,-0.326052,0.436792,0.607115
1.840000,-0.340139,0.486519,0.577533,-0.323592,0.442308,0.547826,-0.326031,0.436766,0.607118
1.850000,-0.340087,0.486515,0.577538,-0.323560,0.442288,0.547828,-0.326004,0.436744,0.607120
1.860000,-0.340054,0.486481,0.577535,-0.323527,0.442271,0.547832,-0.325973,0.436713,0.607131
1.870000,-0.340020,0.486455,0.577532,-0.323495,0.442246,0.547846,-0.325955,0.436684,0.607118
1.880000,-0.339984,0.486430,0.577553,-0.323479,0.442221,0.547853,-0.325931,0.436655,0.607137
1.890000,-0.339963,0.486432,0.577556,-0.323449,0.442203,0.547869,-0.325928,0.436650,0.607153
1.900000,-0.339948,0.486415,0.577578,-0.323444,0.442195,0.547904,-0.325914,0.436647,0.607170
1.910000,-0.339939,0.486425,0.577598,-0.323427,0.442192,0.547927,-0.325917,0.436624,0.607198
1.920000,-0.339930,0.486420,0.577612,-0.323412,0.442194,0.547948,-0.325910,0.436648,0.607212
1.930000,-0.339907,0.486433,0.577640,-0.323406,0.442195,0.547965,-0.325917,0.436645,0.607236
1.940000,-0.339918,0.486440,0.577648,-0.323391,0.442196,0.547978,-0.325923,0.436646,0.607247
1.950000,-0.339908,0.486437,0.577656,-0.323391,0.442203,0.547989,-0.325928,0.436650,0.607264
1.960000,-0.339911,0.486440,0.577661,-0.323394,0.442195,0.547998,-0.325939,0.436636,0.607269
1.970000,-0.339914,0.486432,0.577667,-0.323396,0.442183,0.548006,-0.325957,0.436639,0.607270
1.980000,-0.339922,0.486436,0.577667,-0.323403,0.442198,0.548006,-0.325960,0.436637,0.607267
1.990000,-0.339935,0.486440,0.577658,-0.323422,0.442190,0.548014,-0.325971,0.436636,0.607278
2.000000,-0.339961,0.486428,0.577670,-0.323428,0.442191,0.548009,-0.325987,0.436649,0.607291
2.010000,-0.339997,0.486437,0.577670,-0.323442,0.442196,0.548031,-0.325990,0.436655,0.607289
2.020000,-0.340002,0.486462,0.577705,-0.323458,0.442216,0.548041,-0.326014,0.436664,0.607307
2.030000,-0.340026,0.486462,0.577722,-0.323467,0.442224,0.548060,-0.326030,0.436672,0.607334
2.040000,-0.340047,0.486467,0.577741,-0.323511,0.442199,0.548090,-0.326050,0.436673,0.607350
2.050000,-0.340057,0.486470,0.577772,-0.323485,0.442242,0.548089,-0.326067,0.436672,0.607372
2.060000,-0.340084,0.486460,0.577804,-0.323534,0.442206,0.548142,-0.326076,0.436668,0.607401
2.070000,-0.340095,0.486450,0.577837,-0.323530,0.442214,0.548168,-0.326091,0.436671,0.607429
2.080000,-0.340100,0.486450,0.577860,-0.323541,0.442218,0.548192,-0.326100,0.436687,0.607480
2.090000,-0.340098,0.486472,0.577886,-0.323575,0.442225,0.548222,-0.326116,0.436689,0.607496
2.100000,-0.340128,0.486479,0.577907,-0.323580,0.442234,0.548245,-0.326131,0.436710,0.607517
2.110000,-0.340149,0.486485,0.577923,-0.323599,0.442258,0.548268,-0.326158,0.436710,0.607541
2.120000,-0.340162,0.486507,0.577953,-0.323607,0.442276,0.548289,-0.326171,0.436724,0.607556
2.130000,-0.340179,0.486520,0.577972,-0.323625,0.442298,0.548306,-0.326183,0.436747,0.607581
2.140000,-0.340218,0.486513,0.577989,-0.323644,0.442311,0.548316,-0.326195,0.436754,0.607596
2.150000,-0.340230,0.486535,0.578012,-0.323668,0.442322,0.548335,-0.326209,0.436762,0.607608
2.160000,-0.340235,0.486537,0.578036,-0.323672,0.442328,0.548354,-0.326223,0.436754,0.607627
2.170000,-0.340251,0.486537,0.578065,-0.323675,0.442339,0.548380,-0.326232,0.436756,0.607646
2.180000,-0.340252,0.486551,0.578102,-0.323686,0.442360,0.548415,-0.326236,0.436759,0.607674
2.190000,-0.340257,0.486578,0.578151,-0.323688,0.442385,0.548451,-0.326234,0.436771,0.607718
2.200000,-0.340271,0.486583,0.578211,-0.323686,0.442395,0.548501,-0.326256,0.436756,0.607757
2.210000,-0.340273,0.486596,0.578260,-0.323684,0.442395,0.548543,-0.326252,0.436758,0.607798
2.220000,-0.340256,0.486591,0.578305,-0.323689,0.442355,0.548607,-0.326254,0.436762,0.607847
2.230000,-0.340251,0.486581,0.578366,-0.323677,0.442352,0.548644,-0.326264,0.436740,0.607874
2.240000,-0.340232,0.486560,0.578387,-0.323659,0.442336,0.548688,-0.326262,0.436731,0.607907
2.250000,-0.340197,0.486547,0.578421,-0.323649,0.442313,0.548707,-0.326260,0.436701,0.607935
2.260000,-0.340167,0.486522,0.578448,-0.323631,0.442274,0.548733,-0.326253,0.436663,0.607956
2.270000,-0.340148,0.486448,0.578470,-0.323615,0.442236,0.548756,-0.326241,0.436625,0.607976
2.280000,-0.340124,0.486426,0.578464,-0.323595,0.442196,0.548754,-0.326251,0.436584,0.607969
2.290000,-0.340106,0.486407,0.578453,-0.323592,0.442176,0.548741,-0.326240,0.436552,0.607961
2.300000,-0.340091,0.486369,0.578430,-0.323597,0.442134,0.548714,-0.326216,0.436540,0.607934
2.310000,-0.340076,0.486344,0.578394,-0.323593,0.442107,0.548684,-0.326201,0.436514,0.607907
2.320000,-0.340050,0.486308,0.578351,-0.323594,0.442061,0.548641,-0.326177,0.436491,0.607879
2.330000,-0.340025,0.486266,0.578300,-0.323583,0.442028,0.548588,-0.326162,0.436440,0.607836
2.340000,-0.339991,0.486227,0.578255,-0.323570,0.441974,0.548547,-0.326113,0.436418,0.607797
2.350000,-0.339941,0.486174,0.578204,-0.323528,0.441892,0.548482,-0.326071,0.436354,0.607742
2.360000,-0.339864,0.486100,0.578154,-0.323498,0.441807,0.548441,-0.326011,0.436286,0.607692
2.370000,-0.339760,0.485998,0.578104,-0.323447,0.441708,0.548385,-0.325940,0.436159,0.607635
2.380000,-0.339642,0.485876,0.578037,-0.323373,0.441569,0.548316,-0.325872,0.436012,0.607564
2.390000,-0.339446,0.485793,0.577982,-0.323296,0.441397,0.548245,-0.325742,0.435877,0.607525
2.400000,-0.339260,0.485652,0.577893,-0.323198,0.441223,0.548183,-0.325628,0.435713,0.607439
2.410000,-0.339063,0.485478,0.577814,-0.323054,0.441027,0.548067,-0.325486,0.435546,0.607373
2.420000,-0.338829,0.485254,0.577717,-0.322925,0.440776,0.547988,-0.325332,0.435297,0.607277
2.430000,-0.338529,0.485010,0.577609,-0.322747,0.440507,0.547896,-0.325142,0.435023,0.607163
2.440000,-0.338200,0.484731,0.577478,-0.322533,0.440184,0.547804,-0.324975,0.434689,0.607016
2.450000,-0.337889,0.484445,0.577388,-0.322278,0.439850,0.547689,-0.324714,0.434368,0.606906
2.460000,-0.337479,0.484167,0.577302,-0.321738,0.439740,0.547469,-0.324454,0.434002,0.606812
2.470000,-0.337010,0.483851,0.577216,-0.321511,0.439336,0.547347,-0.324144,0.433565,0.606714
2.480000,-0.336515,0.483485,0.577101,-0.321211,0.438892,0.547210,-0.323839,0.433152,0.606587
2.490000,-0.335987,0.483053,0.576964,-0.320880,0.438424,0.547055,-0.323471,0.432759,0.606481
2.500000,-0.335465,0.482555,0.576789,-0.320529,0.437852,0.546920,-0.323031,0.432294,0.606341
2.510000,-0.334824,0.482089,0.576633,-0.320151,0.437308,0.546772,-0.322572,0.431800,0.606147
2.520000,-0.334203,0.481643,0.576434,-0.319801,0.436739,0.546607,-0.322153,0.431283,0.605981
2.530000,-0.333603,0.481145,0.576256,-0.319422,0.436195,0.546431,-0.321731,0.430748,0.605760
2.540000,-0.333011,0.480676,0.576074,-0.318972,0.435681,0.546203,-0.321276,0.430234,0.605549
2.550000,-0.332288,0.480303,0.575875,-0.318546,0.435129,0.545978,-0.320745,0.429698,0.605339
2.560000,-0.331572,0.479857,0.575660,-0.318134,0.434619,0.545748,-0.320243,0.429162,0.605133
2.570000,-0.330999,0.479320,0.575434,-0.317698,0.434083,0.545519,-0.319783,0.428691,0.604925
2.580000,-0.330313,0.478744,0.575187,-0.317216,0.433481,0.545271,-0.319258,0.428134,0.604677
2.590000,-0.329484,0.478255,0.574954,-0.316745,0.432844,0.545038,-0.318678,0.427567,0.604462
2.600000,-0.328789,0.477666,0.574740,-0.316282,0.432206,0.544819,-0.318142,0.426965,0.604260
2.610000,-0.328053,0.477080,0.574547,-0.315753,0.431560,0.544595,-0.317583,0.426299,0.604017
