gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.9618320610687023,0.3969465648854962,-1.3129770992366412,-0.449951171875,0.01025390625,-0.23583984375,0.11049999999999999
1.0534351145038168,0.4122137404580153,-1.2061068702290076,-0.44873046875,0.00341796875,-0.23779296875,0.1122
1.1755725190839694,0.366412213740458,-1.0381679389312977,-0.4482421875,0.005859375,-0.2275390625,0.11389999999999999
0.9465648854961832,0.3053435114503817,-0.9465648854961832,-0.444091796875,0.007568359375,-0.235107421875,0.1156
0.9923664122137404,0.3053435114503817,-1.1145038167938932,-0.4453125,0.0107421875,-0.226806640625,0.11729999999999999
0.7938931297709924,0.1984732824427481,-1.099236641221374,-0.44775390625,0.00439453125,-0.225830078125,0.119
0.8854961832061069,0.1984732824427481,-1.1297709923664123,-0.44677734375,0.0068359375,-0.2275390625,0.12069999999999999
0.9923664122137404,0.21374045801526717,-1.1603053435114503,-0.447509765625,0.0048828125,-0.2333984375,0.1224
1.1145038167938932,0.15267175572519084,-1.1603053435114503,-0.449462890625,0.008056640625,-0.233154296875,0.12409999999999999
0.8854961832061069,0.07633587786259542,-1.1755725190839694,-0.44921875,0.006591796875,-0.2314453125,0.1258
0.9923664122137404,0.1984732824427481,-1.1908396946564885,-0.448974609375,0.010498046875,-0.22998046875,0.1275
1.083969465648855,0.183206106870229,-1.251908396946565,-0.453369140625,0.003173828125,-0.235595703125,0.12919999999999998
0.916030534351145,0.10687022900763359,-1.3435114503816794,-0.444580078125,0.00390625,-0.231689453125,0.1309
0.9007633587786259,0.183206106870229,-1.2366412213740459,-0.448974609375,0.01123046875,-0.227294921875,0.1326
0.7786259541984732,0.22900763358778625,-1.2671755725190839,-0.449462890625,0.006591796875,-0.23486328125,0.1343
0.9312977099236641,0.22900763358778625,-1.4198473282442747,-0.449462890625,0.0068359375,-0.232421875,0.13599999999999998
0.9007633587786259,0.44274809160305345,-1.5725190839694656,-0.45166015625,0.00146484375,-0.22802734375,0.1377
0.8549618320610687,0.4122137404580153,-1.3129770992366412,-0.448974609375,0.004638671875,-0.23046875,0.1394
0.8396946564885496,0.6106870229007634,-1.3129770992366412,-0.446533203125,0.003662109375,-0.232666015625,0.1411
1.0229007633587786,0.6412213740458015,-1.3282442748091603,-0.44970703125,0.009033203125,-0.234375,0.14279999999999998
0.7175572519083969,0.7938931297709924,-1.4351145038167938,-0.450439453125,0.00146484375,-0.23974609375,0.1445
0.6564885496183206,0.9618320610687023,-1.3893129770992367,-0.44775390625,-0.000732421875,-0.230224609375,0.1462
0.5343511450381679,1.1145038167938932,-1.5267175572519085,-0.451171875,0.0068359375,-0.22900390625,0.1479
0.6564885496183206,1.083969465648855,-1.3893129770992367,-0.451904296875,0.002685546875,-0.237060546875,0.14959999999999998
0.732824427480916,1.282442748091603,-1.5419847328244274,-0.44921875,0.004150390625,-0.23095703125,0.1513
0.5190839694656488,1.3587786259541985,-1.6030534351145038,-0.447021484375,0.00146484375,-0.237548828125,0.153
0.366412213740458,1.450381679389313,-1.4809160305343512,-0.4482421875,0.0078125,-0.233642578125,0.1547
0.24427480916030533,1.3129770992366412,-1.4045801526717556,-0.450439453125,0.00927734375,-0.231201171875,0.15639999999999998
0.4122137404580153,1.465648854961832,-1.5572519083969465,-0.453857421875,0.0068359375,-0.22998046875,0.1581
0.42748091603053434,1.4809160305343512,-1.3435114503816794,-0.452392578125,0.000244140625,-0.228759765625,0.1598
0.3816793893129771,1.465648854961832,-1.3587786259541985,-0.4521484375,0.003662109375,-0.236572265625,0.1615
0.2595419847328244,1.5877862595419847,-1.282442748091603,-0.44580078125,0.00390625,-0.233642578125,0.16319999999999998
0.24427480916030533,1.5419847328244274,-1.450381679389313,-0.45068359375,0.000732421875,-0.24072265625,0.1649
0.2595419847328244,1.5114503816793894,-1.4351145038167938,-0.4462890625,0.010009765625,-0.23828125,0.1666
0.21374045801526717,1.6793893129770991,-1.450381679389313,-0.447509765625,0.0048828125,-0.2392578125,0.16829999999999998
0.183206106870229,1.5267175572519085,-1.2061068702290076,-0.45654296875,0.00341796875,-0.244140625,0.16999999999999998
0.183206106870229,1.5877862595419847,-1.4809160305343512,-0.446044921875,0.004150390625,-0.236572265625,0.1717
0.07633587786259542,1.7709923664122138,-1.3587786259541985,-0.44970703125,0.00732421875,-0.232666015625,0.1734
0.2900763358778626,1.6030534351145038,-1.2671755725190839,-0.453369140625,0.010009765625,-0.235107421875,0.17509999999999998
0.12213740458015267,1.5419847328244274,-1.3740458015267176,-0.451171875,0.00537109375,-0.232177734375,0.17679999999999998
0.3511450381679389,1.5114503816793894,-1.4961832061068703,-0.445068359375,0.00390625,-0.2333984375,0.1785
0.04580152671755725,1.465648854961832,-1.450381679389313,-0.450927734375,0.0068359375,-0.236572265625,0.1802
0.0,1.5267175572519085,-1.4198473282442747,-0.447265625,0.005126953125,-0.243408203125,0.18189999999999998
-0.015267175572519083,1.2213740458015268,-1.465648854961832,-0.451416015625,0.0068359375,-0.23876953125,0.18359999999999999
0.15267175572519084,1.2671755725190839,-1.5725190839694656,-0.453125,0.00537109375,-0.2373046875,0.1853
-0.015267175572519083,1.6488549618320612,-1.5877862595419847,-0.451416015625,0.004150390625,-0.243408203125,0.187
0.183206106870229,1.3740458015267176,-1.6030534351145038,-0.446533203125,0.0078125,-0.233642578125,0.18869999999999998
0.061068702290076333,1.3893129770992367,-1.297709923664122,-0.448974609375,0.00341796875,-0.23388671875,0.19039999999999999
0.07633587786259542,1.4809160305343512,-1.5877862595419847,-0.450439453125,0.008056640625,-0.242431640625,0.1921
0.015267175572519083,1.4198473282442747,-1.465648854961832,-0.44873046875,0.00927734375,-0.231689453125,0.1938
0.061068702290076333,1.5267175572519085,-1.5267175572519085,-0.453369140625,0.008544921875,-0.236328125,0.19549999999999998
-0.061068702290076333,1.5572519083969465,-1.465648854961832,-0.451171875,0.006591796875,-0.23388671875,0.1972
0.183206106870229,1.6946564885496183,-1.450381679389313,-0.449462890625,0.005615234375,-0.235107421875,0.1989
0.030534351145038167,1.5572519083969465,-1.4351145038167938,-0.4521484375,0.0048828125,-0.2314453125,0.2006
-0.07633587786259542,1.633587786259542,-1.3893129770992367,-0.45458984375,0.006103515625,-0.240966796875,0.20229999999999998
-0.015267175572519083,1.6488549618320612,-1.5419847328244274,-0.453857421875,0.0078125,-0.237548828125,0.204
-0.0916030534351145,1.5725190839694656,-1.5419847328244274,-0.4541015625,0.0087890625,-0.238525390625,0.2057
-0.15267175572519084,1.6793893129770991,-1.450381679389313,-0.44873046875,0.00341796875,-0.2451171875,0.2074
0.0,1.8625954198473282,-1.3893129770992367,-0.44921875,0.006103515625,-0.240234375,0.20909999999999998
0.0916030534351145,1.8473282442748091,-1.465648854961832,-0.449951171875,0.0068359375,-0.227294921875,0.2108
0.015267175572519083,1.7404580152671756,-1.3435114503816794,-0.4501953125,0.0078125,-0.24072265625,0.2125
-0.04580152671755725,1.83206106870229,-1.2671755725190839,-0.45068359375,0.00830078125,-0.239013671875,0.2142
0.16793893129770993,1.9083969465648856,-1.4809160305343512,-0.447265625,0.008056640625,-0.2373046875,0.21589999999999998
0.16793893129770993,1.786259541984733,-1.4351145038167938,-0.450927734375,0.00048828125,-0.23974609375,0.2176
0.04580152671755725,1.7709923664122138,-1.3740458015267176,-0.448974609375,0.00439453125,-0.2314453125,0.2193
0.04580152671755725,1.8778625954198473,-1.1908396946564885,-0.450927734375,0.005859375,-0.2373046875,0.22099999999999997
-0.015267175572519083,1.5877862595419847,-1.297709923664122,-0.4482421875,0.0087890625,-0.23095703125,0.22269999999999998
0.07633587786259542,1.633587786259542,-1.3740458015267176,-0.447021484375,0.00634765625,-0.232421875,0.2244
0.21374045801526717,1.618320610687023,-1.3282442748091603,-0.44482421875,0.0048828125,-0.235107421875,0.2261
0.16793893129770993,1.5267175572519085,-1.297709923664122,-0.4521484375,0.005615234375,-0.2431640625,0.22779999999999997
0.10687022900763359,1.4351145038167938,-1.2366412213740459,-0.448974609375,0.010498046875,-0.237060546875,0.22949999999999998
0.015267175572519083,1.3129770992366412,-1.2671755725190839,-0.45458984375,0.005126953125,-0.240478515625,0.2312
0.0916030534351145,1.282442748091603,-1.4351145038167938,-0.446533203125,0.004150390625,-0.2412109375,0.2329
0.3053435114503817,1.2671755725190839,-1.2366412213740459,-0.44140625,0.007080078125,-0.2333984375,0.23459999999999998
0.22900763358778625,1.0534351145038168,-1.3435114503816794,-0.448974609375,0.00927734375,-0.236083984375,0.23629999999999998
0.0,1.1450381679389312,-1.251908396946565,-0.4482421875,0.0087890625,-0.240234375,0.238
-0.0916030534351145,1.3129770992366412,-1.3129770992366412,-0.447998046875,0.009033203125,-0.235107421875,0.2397
0.16793893129770993,1.2213740458015268,-1.0534351145038168,-0.444580078125,0.00927734375,-0.244140625,0.24139999999999998
0.10687022900763359,1.2213740458015268,-0.9923664122137404,-0.44921875,0.006591796875,-0.239013671875,0.24309999999999998
0.07633587786259542,1.2061068702290076,-1.0076335877862594,-0.44580078125,0.009765625,-0.231689453125,0.2448
0.13740458015267176,1.1145038167938932,-0.9923664122137404,-0.4462890625,0.008056640625,-0.23095703125,0.2465
0.1984732824427481,1.1450381679389312,-1.0076335877862594,-0.446533203125,0.0029296875,-0.23193359375,0.24819999999999998
0.13740458015267176,1.1755725190839694,-0.7633587786259542,-0.44580078125,0.004638671875,-0.2353515625,0.24989999999999998
0.1984732824427481,0.9923664122137404,-0.7175572519083969,-0.44580078125,0.005859375,-0.2392578125,0.2516
0.10687022900763359,1.0534351145038168,-0.6717557251908397,-0.443603515625,0.008544921875,-0.230224609375,0.25329999999999997
0.0,0.8091603053435115,-0.7022900763358778,-0.447265625,0.0048828125,-0.23486328125,0.255
0.12213740458015267,1.0229007633587786,-0.916030534351145,-0.4453125,0.00830078125,-0.2333984375,0.2567
0.04580152671755725,1.1603053435114503,-0.9007633587786259,-0.44677734375,0.009033203125,-0.227783203125,0.25839999999999996
-0.015267175572519083,0.7938931297709924,-1.0229007633587786,-0.447021484375,0.013916015625,-0.237548828125,0.2601
0.0,0.8091603053435115,-1.0229007633587786,-0.4482421875,0.006103515625,-0.234375,0.2618
0.32061068702290074,0.9007633587786259,-1.083969465648855,-0.4521484375,0.00732421875,-0.22900390625,0.2635
0.0916030534351145,0.8854961832061069,-1.1755725190839694,-0.447021484375,0.01171875,-0.23291015625,0.2652
0.1984732824427481,1.099236641221374,-1.1145038167938932,-0.45361328125,0.014404296875,-0.232177734375,0.26689999999999997
0.33587786259541985,0.9007633587786259,-1.1450381679389312,-0.44921875,0.0146484375,-0.2412109375,0.2686
0.366412213740458,1.1450381679389312,-1.1755725190839694,-0.44775390625,0.0078125,-0.2333984375,0.2703
0.2900763358778626,1.4198473282442747,-1.1450381679389312,-0.448486328125,0.015380859375,-0.234375,0.27199999999999996
0.3816793893129771,1.3740458015267176,-1.2366412213740459,-0.448974609375,0.01416015625,-0.232421875,0.2737
0.48854961832061067,1.4809160305343512,-1.1908396946564885,-0.448486328125,0.009521484375,-0.232666015625,0.2754
0.549618320610687,1.6793893129770991,-1.0534351145038168,-0.44921875,0.01220703125,-0.228759765625,0.27709999999999996
0.5343511450381679,1.9389312977099236,-1.3282442748091603,-0.45458984375,0.011962890625,-0.232421875,0.2788
0.7633587786259542,1.984732824427481,-1.6030534351145038,-0.446533203125,0.01123046875,-0.238037109375,0.28049999999999997
0.5954198473282443,1.984732824427481,-1.6641221374045803,-0.44921875,0.016357421875,-0.2373046875,0.2822
0.7175572519083969,2.366412213740458,-1.4351145038167938,-0.447021484375,0.01318359375,-0.234130859375,0.2839
0.6870229007633588,2.427480916030534,-1.83206106870229,-0.448974609375,0.0126953125,-0.225341796875,0.28559999999999997
0.7633587786259542,2.427480916030534,-1.6641221374045803,-0.449462890625,0.01220703125,-0.2333984375,0.2873
0.7938931297709924,2.213740458015267,-1.7557251908396947,-0.44921875,0.011962890625,-0.22607421875,0.289
1.099236641221374,2.4427480916030535,-1.7404580152671756,-0.447265625,0.013916015625,-0.23681640625,0.29069999999999996
1.083969465648855,2.519083969465649,-1.9389312977099236,-0.4501953125,0.017333984375,-0.23486328125,0.2924
1.1145038167938932,2.3053435114503817,-1.8015267175572518,-0.44482421875,0.01416015625,-0.232666015625,0.2941
1.0229007633587786,2.16793893129771,-1.9236641221374047,-0.447998046875,0.013671875,-0.237548828125,0.2958
1.083969465648855,2.213740458015267,-1.4961832061068703,-0.448486328125,0.012939453125,-0.242919921875,0.2975
1.297709923664122,2.16793893129771,-1.7404580152671756,-0.447509765625,0.012451171875,-0.23388671875,0.29919999999999997
1.251908396946565,1.8778625954198473,-1.633587786259542,-0.4482421875,0.01123046875,-0.23291015625,0.3009
1.2366412213740459,1.9541984732824427,-1.8778625954198473,-0.4453125,0.010986328125,-0.238037109375,0.3026
1.3435114503816794,1.8778625954198473,-1.6030534351145038,-0.445556640625,0.01318359375,-0.237060546875,0.30429999999999996
1.5572519083969465,1.8778625954198473,-1.83206106870229,-0.445068359375,0.0068359375,-0.241943359375,0.306
1.3740458015267176,1.8931297709923665,-1.7251908396946565,-0.44384765625,0.00732421875,-0.230224609375,0.3077
1.1755725190839694,1.8473282442748091,-1.816793893129771,-0.445556640625,0.006103515625,-0.22998046875,0.3094
1.5267175572519085,1.7709923664122138,-1.7251908396946565,-0.447021484375,0.009765625,-0.241455078125,0.3111
1.4045801526717556,1.7099236641221374,-1.8625954198473282,-0.44921875,0.01611328125,-0.239013671875,0.31279999999999997
1.3282442748091603,1.8625954198473282,-1.618320610687023,-0.44482421875,0.0146484375,-0.2421875,0.3145
1.5114503816793894,1.7709923664122138,-1.9389312977099236,-0.442626953125,0.0078125,-0.238037109375,0.3162
1.5419847328244274,1.7251908396946565,-1.8778625954198473,-0.446533203125,0.0087890625,-0.236083984375,0.31789999999999996
1.5725190839694656,1.816793893129771,-1.8778625954198473,-0.443115234375,0.00927734375,-0.240478515625,0.3196
1.7404580152671756,1.465648854961832,-1.633587786259542,-0.44580078125,0.009521484375,-0.240478515625,0.3213
1.4809160305343512,1.5725190839694656,-1.6793893129770991,-0.4423828125,0.0126953125,-0.23583984375,0.323
1.5572519083969465,1.5419847328244274,-1.6030534351145038,-0.444091796875,0.009765625,-0.2314453125,0.3247
1.3587786259541985,1.0687022900763359,-1.7099236641221374,-0.44384765625,0.009521484375,-0.228515625,0.32639999999999997
1.6488549618320612,0.9618320610687023,-1.618320610687023,-0.447998046875,0.006591796875,-0.236083984375,0.3281
1.5419847328244274,1.0381679389312977,-1.3587786259541985,-0.4384765625,0.010986328125,-0.23388671875,0.3298
1.618320610687023,0.9312977099236641,-1.297709923664122,-0.444580078125,0.010009765625,-0.24365234375,0.33149999999999996
1.6946564885496183,0.7022900763358778,-1.4961832061068703,-0.44921875,0.009521484375,-0.239501953125,0.3332
1.5877862595419847,0.6870229007633588,-1.251908396946565,-0.4423828125,0.0068359375,-0.2314453125,0.3349
1.5267175572519085,0.6412213740458015,-1.450381679389313,-0.440673828125,0.009765625,-0.23583984375,0.33659999999999995
1.5267175572519085,0.6717557251908397,-1.3282442748091603,-0.441162109375,0.0068359375,-0.241455078125,0.3383
1.4198473282442747,0.6106870229007634,-1.251908396946565,-0.4404296875,0.005859375,-0.2373046875,0.33999999999999997
1.3893129770992367,0.6259541984732825,-1.0381679389312977,-0.4453125,0.005615234375,-0.234130859375,0.3417
1.5419847328244274,0.48854961832061067,-1.1297709923664123,-0.44384765625,0.009033203125,-0.23486328125,0.3434
1.2671755725190839,0.5343511450381679,-1.0687022900763359,-0.443603515625,0.007568359375,-0.241455078125,0.34509999999999996
1.4809160305343512,0.3053435114503817,-1.083969465648855,-0.44287109375,0.00927734375,-0.24658203125,0.3468
1.3435114503816794,0.1984732824427481,-0.9007633587786259,-0.4423828125,0.0068359375,-0.247314453125,0.3485
1.7099236641221374,-0.16793893129770993,-1.0534351145038168,-0.441162109375,0.008056640625,-0.242919921875,0.35019999999999996
1.6793893129770991,-0.3816793893129771,-1.1450381679389312,-0.4443359375,0.010498046875,-0.239013671875,0.3519
1.7099236641221374,-0.9007633587786259,-1.2366412213740459,-0.444580078125,0.004638671875,-0.236328125,0.35359999999999997
1.8015267175572518,-1.0534351145038168,-1.3282442748091603,-0.447998046875,0.006591796875,-0.2373046875,0.3553
1.6641221374045803,-1.282442748091603,-1.3740458015267176,-0.45068359375,0.01318359375,-0.2431640625,0.357
1.8625954198473282,-1.282442748091603,-1.465648854961832,-0.44921875,0.008544921875,-0.2294921875,0.35869999999999996
1.9236641221374047,-1.251908396946565,-1.5267175572519085,-0.4443359375,0.010009765625,-0.228515625,0.3604
2.1068702290076335,-1.1297709923664123,-1.4351145038167938,-0.449951171875,0.006591796875,-0.2392578125,0.3621
2.198473282442748,-0.9465648854961832,-1.618320610687023,-0.44677734375,0.015625,-0.24560546875,0.36379999999999996
2.213740458015267,-0.9618320610687023,-1.3282442748091603,-0.446533203125,0.02001953125,-0.2421875,0.3655
2.4122137404580153,-0.6412213740458015,-1.6030534351145038,-0.449951171875,0.0078125,-0.240478515625,0.36719999999999997
2.213740458015267,-0.48854961832061067,-1.450381679389313,-0.447998046875,0.010498046875,-0.2373046875,0.3689
2.3206106870229006,-0.16793893129770993,-1.5572519083969465,-0.4482421875,0.007080078125,-0.231689453125,0.3706
2.50381679389313,-0.366412213740458,-1.7251908396946565,-0.4462890625,0.007568359375,-0.240478515625,0.37229999999999996
2.2748091603053435,-0.183206106870229,-1.8931297709923665,-0.446533203125,0.010498046875,-0.244873046875,0.374
2.4885496183206106,-0.030534351145038167,-1.7404580152671756,-0.449951171875,0.01123046875,-0.232421875,0.3757
2.6717557251908395,0.12213740458015267,-1.816793893129771,-0.450439453125,0.0126953125,-0.241455078125,0.37739999999999996
2.732824427480916,-0.07633587786259542,-1.8625954198473282,-0.4501953125,0.007568359375,-0.2373046875,0.3791
2.549618320610687,-0.2595419847328244,-1.8473282442748091,-0.4521484375,0.00927734375,-0.232666015625,0.38079999999999997
2.549618320610687,-0.21374045801526717,-1.7709923664122138,-0.447998046875,0.009033203125,-0.240478515625,0.38249999999999995
2.687022900763359,-0.1984732824427481,-1.786259541984733,-0.447509765625,0.004150390625,-0.23291015625,0.3842
2.9160305343511452,-0.2900763358778626,-1.5877862595419847,-0.447509765625,0.004638671875,-0.236083984375,0.38589999999999997
2.6564885496183206,-0.2748091603053435,-2.0,-0.447265625,0.010986328125,-0.240966796875,0.3876
2.7938931297709924,-0.3816793893129771,-1.7557251908396947,-0.45068359375,0.005126953125,-0.237548828125,0.3893
2.8396946564885495,-0.3511450381679389,-1.8473282442748091,-0.453125,0.008056640625,-0.229248046875,0.39099999999999996
2.854961832061069,-0.16793893129770993,-1.9694656488549618,-0.45068359375,0.01171875,-0.238525390625,0.3927
2.6106870229007635,-0.3511450381679389,-1.816793893129771,-0.44677734375,0.011962890625,-0.241943359375,0.3944
2.3969465648854964,-0.32061068702290074,-1.8931297709923665,-0.4462890625,0.001708984375,-0.239013671875,0.39609999999999995
2.549618320610687,-0.3816793893129771,-2.045801526717557,-0.451904296875,0.008056640625,-0.22998046875,0.3978
2.7938931297709924,-0.1984732824427481,-1.8931297709923665,-0.454345703125,0.006591796875,-0.23291015625,0.39949999999999997
2.6717557251908395,-0.3053435114503817,-1.9694656488549618,-0.450439453125,0.00634765625,-0.242431640625,0.4012
2.549618320610687,-0.44274809160305345,-1.8778625954198473,-0.453125,0.00634765625,-0.241455078125,0.4029
2.6259541984732824,-0.44274809160305345,-1.786259541984733,-0.45458984375,0.0009765625,-0.23681640625,0.40459999999999996
2.595419847328244,-0.5648854961832062,-1.6793893129770991,-0.444580078125,0.004638671875,-0.248046875,0.4063
2.427480916030534,-0.366412213740458,-1.6946564885496183,-0.4501953125,0.00390625,-0.236083984375,0.408
2.2290076335877864,-0.2748091603053435,-1.9083969465648856,-0.44384765625,-0.00048828125,-0.2392578125,0.40969999999999995
2.3206106870229006,-0.44274809160305345,-2.122137404580153,-0.449951171875,0.001220703125,-0.243408203125,0.4114
2.33587786259542,-0.1984732824427481,-2.1374045801526718,-0.449951171875,0.00146484375,-0.23193359375,0.41309999999999997
2.33587786259542,-0.030534351145038167,-2.2290076335877864,-0.44970703125,0.0009765625,-0.23388671875,0.4148
2.0916030534351147,-0.061068702290076333,-2.0763358778625953,-0.44775390625,-0.002197265625,-0.22998046875,0.4165
