Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.820000,0.171638,0.530331,0.212307,0.193660,0.482141,0.189127,0.173864,0.494561,0.246024
0.830000,0.171625,0.530330,0.212320,0.193593,0.482083,0.189137,0.173836,0.494568,0.246041
0.840000,0.171595,0.530336,0.212334,0.193625,0.482156,0.189150,0.173822,0.494571,0.246051
0.850000,0.171566,0.530349,0.212339,0.193561,0.482110,0.189150,0.173792,0.494581,0.246053
0.860000,0.171548,0.530359,0.212346,0.193533,0.482122,0.189155,0.173776,0.494615,0.246075
0.870000,0.171512,0.530371,0.212352,0.193507,0.482121,0.189154,0.173751,0.494597,0.246064
0.880000,0.171487,0.530368,0.212359,0.193490,0.482139,0.189161,0.173734,0.494625,0.246080
0.890000,0.171463,0.530371,0.212368,0.193476,0.482141,0.189160,0.173716,0.494620,0.246087
0.900000,0.171435,0.530382,0.212382,0.193449,0.482145,0.189157,0.173689,0.494617,0.246085
0.910000,0.171412,0.530384,0.212380,0.193447,0.482156,0.189168,0.173679,0.494633,0.246100
0.920000,0.171383,0.530397,0.212379,0.193417,0.482163,0.189167,0.173657,0.494638,0.246107
0.930000,0.171371,0.530411,0.212391,0.193398,0.482177,0.189172,0.173631,0.494629,0.246110
0.940000,0.171357,0.530409,0.212392,0.193394,0.482171,0.189182,0.173613,0.494629,0.246111
0.950000,0.171341,0.530410,0.212395,0.193376,0.482186,0.189186,0.173606,0.494637,0.246109
0.960000,0.171330,0.530410,0.212399,0.193372,0.482187,0.189184,0.173586,0.494637,0.246118
0.970000,0.171313,0.530416,0.212397,0.193362,0.482188,0.189199,0.173575,0.494638,0.246111
0.980000,0.171308,0.530425,0.212393,0.193364,0.482218,0.189201,0.173553,0.494643,0.246120
0.990000,0.171290,0.530434,0.212385,0.193349,0.482208,0.189198,0.173536,0.494645,0.246115
1.000000,0.171284,0.530431,0.212381,0.193326,0.482200,0.189183,0.173530,0.494662,0.246115
1.010000,0.171270,0.530433,0.212376,0.193329,0.482202,0.189194,0.173508,0.494658,0.246102
1.020000,0.171261,0.530438,0.212370,0.193335,0.482211,0.189187,0.173510,0.494660,0.246102
1.030000,0.171256,0.530428,0.212353,0.193327,0.482201,0.189173,0.173504,0.494668,0.246091
1.040000,0.171257,0.530425,0.212343,0.193323,0.482194,0.189178,0.173492,0.494663,0.246082
1.050000,0.171241,0.530431,0.212327,0.193326,0.482193,0.189160,0.173508,0.494681,0.246064
1.060000,0.171251,0.530437,0.212315,0.193341,0.482202,0.189151,0.173513,0.494677,0.246054
1.070000,0.171264,0.530432,0.212312,0.193356,0.482205,0.189143,0.173518,0.494668,0.246051
1.080000,0.171282,0.530431,0.212307,0.193357,0.482199,0.189141,0.173536,0.494666,0.246045
1.090000,0.171307,0.530425,0.212299,0.193397,0.482196,0.189128,0.173558,0.494661,0.246030
1.100000,0.171341,0.530411,0.212268,0.193411,0.482184,0.189115,0.173619,0.494678,0.246023
1.110000,0.171383,0.530400,0.212255,0.193459,0.482145,0.189108,0.173636,0.494655,0.246002
1.120000,0.171426,0.530386,0.212233,0.193485,0.482129,0.189089,0.173692,0.494656,0.245985
1.130000,0.171492,0.530351,0.212207,0.193522,0.482100,0.189077,0.173730,0.494634,0.245967
1.140000,0.171544,0.530336,0.212193,0.193646,0.482158,0.189060,0.173791,0.494619,0.245955
1.150000,0.171608,0.530313,0.212183,0.193680,0.482115,0.189043,0.173839,0.494612,0.245937
1.160000,0.171655,0.530284,0.212168,0.193754,0.482090,0.189036,0.173870,0.494554,0.245910
1.170000,0.171711,0.530270,0.212159,0.193799,0.482074,0.189033,0.173921,0.494513,0.245895
1.180000,0.171765,0.530239,0.212144,0.193830,0.482034,0.189017,0.173967,0.494485,0.245874
1.190000,0.171800,0.530224,0.212131,0.193891,0.482000,0.189021,0.173997,0.494463,0.245869
1.200000,0.171846,0.530183,0.212118,0.193919,0.481969,0.189010,0.174023,0.494435,0.245857
1.210000,0.171875,0.530175,0.212107,0.193948,0.481953,0.189001,0.174051,0.494423,0.245850
1.220000,0.171900,0.530160,0.212092,0.193949,0.481920,0.188986,0.174065,0.494416,0.245837
1.230000,0.171918,0.530141,0.212073,0.193952,0.481903,0.188968,0.174076,0.494405,0.245822
1.240000,0.171924,0.530132,0.212062,0.193966,0.481907,0.188952,0.174084,0.494404,0.245816
1.250000,0.171933,0.530119,0.212046,0.193943,0.481861,0.188926,0.174091,0.494395,0.245804
1.260000,0.171926,0.530121,0.212050,0.193950,0.481881,0.188917,0.174075,0.494380,0.245796
1.270000,0.171912,0.530131,0.212048,0.193921,0.481864,0.188914,0.174083,0.494390,0.245795
1.280000,0.171898,0.530127,0.212045,0.193910,0.481857,0.188908,0.174063,0.494372,0.245790
1.290000,0.171875,0.530133,0.212055,0.193887,0.481856,0.188912,0.174044,0.494373,0.245791
1.300000,0.171856,0.530125,0.212055,0.193879,0.481863,0.188921,0.174024,0.494375,0.245801
1.310000,0.171827,0.530133,0.212066,0.193850,0.481879,0.188923,0.173989,0.494391,0.245811
1.320000,0.171780,0.530166,0.212091,0.193806,0.481916,0.188967,0.173963,0.494408,0.245834
1.330000,0.171729,0.530181,0.212127,0.193773,0.481972,0.189003,0.173924,0.494415,0.245866
1.340000,0.171688,0.530206,0.212166,0.193745,0.481991,0.189046,0.173861,0.494470,0.245914
1.350000,0.171635,0.530233,0.212213,0.193688,0.482034,0.189109,0.173816,0.494512,0.245987
1.360000,0.171574,0.530267,0.212274,0.193577,0.481999,0.189156,0.173757,0.494538,0.246036
1.370000,0.171517,0.530288,0.212342,0.193549,0.482046,0.189221,0.173709,0.494556,0.246096
1.380000,0.171469,0.530307,0.212401,0.193526,0.482087,0.189276,0.173655,0.494579,0.246164
1.390000,0.171429,0.530338,0.212475,0.193509,0.482133,0.189346,0.173626,0.494604,0.246232
1.400000,0.171396,0.530363,0.212558,0.193476,0.482150,0.189405,0.173597,0.494607,0.246288
1.410000,0.171373,0.530375,0.212630,0.193465,0.482166,0.189460,0.173576,0.494605,0.246352
1.420000,0.171351,0.530385,0.212691,0.193440,0.482154,0.189529,0.173554,0.494595,0.246409
1.430000,0.171344,0.530406,0.212777,0.193447,0.482168,0.189592,0.173559,0.494603,0.246473
1.440000,0.171342,0.530412,0.212841,0.193448,0.482166,0.189639,0.173559,0.494603,0.246545
1.450000,0.171348,0.530416,0.212904,0.193472,0.482183,0.189696,0.173569,0.494588,0.246606
1.460000,0.171357,0.530413,0.212959,0.193480,0.482179,0.189744,0.173575,0.494575,0.246654
1.470000,0.171377,0.530421,0.213035,0.194341,0.483192,0.190325,0.173599,0.494596,0.246739
1.480000,0.171390,0.530419,0.213085,0.194360,0.483190,0.190369,0.173614,0.494598,0.246782
1.490000,0.171398,0.530422,0.213130,0.194364,0.483190,0.190402,0.173624,0.494589,0.246820
1.500000,0.171422,0.530403,0.213164,0.194379,0.483181,0.190447,0.173642,0.494581,0.246852
1.510000,0.171434,0.530400,0.213209,0.194397,0.483166,0.190481,0.173660,0.494561,0.246885
1.520000,0.171449,0.530388,0.213244,0.194402,0.483158,0.190522,0.173669,0.494541,0.246917
1.530000,0.171471,0.530381,0.213279,0.194422,0.483157,0.190559,0.173694,0.494535,0.246949
1.540000,0.171493,0.530363,0.213312,0.194447,0.483135,0.190585,0.173701,0.494519,0.246981
1.550000,0.171527,0.530350,0.213352,0.194466,0.483108,0.190618,0.173729,0.494514,0.247016
1.560000,0.171554,0.530329,0.213396,0.194483,0.483091,0.190652,0.173741,0.494495,0.247038
1.570000,0.171583,0.530309,0.213423,0.194503,0.483076,0.190684,0.173760,0.494484,0.247070
1.580000,0.171603,0.530298,0.213453,0.194516,0.483073,0.190702,0.173784,0.494458,0.247099
1.590000,0.171622,0.530275,0.213489,0.194513,0.483039,0.190753,0.173791,0.494459,0.247131
1.600000,0.171638,0.530268,0.213516,0.194516,0.483030,0.190790,0.173801,0.494434,0.247155
1.610000,0.171641,0.530268,0.213544,0.194521,0.483025,0.190817,0.173793,0.494429,0.247184
1.620000,0.171641,0.530268,0.213571,0.194520,0.483027,0.190843,0.173788,0.494427,0.247207
1.630000,0.171634,0.530269,0.213602,0.194509,0.483028,0.190859,0.173780,0.494439,0.247233
1.640000,0.171623,0.530278,0.213625,0.194501,0.483036,0.190891,0.173772,0.494441,0.247267
1.650000,0.171599,0.530284,0.213644,0.194485,0.483048,0.190911,0.173758,0.494456,0.247279
1.660000,0.171576,0.530296,0.213667,0.194466,0.483057,0.190928,0.173728,0.494464,0.247314
1.670000,0.171553,0.530301,0.213695,0.194445,0.483064,0.190949,0.173716,0.494470,0.247335
1.680000,0.171532,0.530315,0.213716,0.194413,0.483082,0.190984,0.173682,0.494503,0.247375
1.690000,0.171485,0.530324,0.213783,0.194389,0.483092,0.191016,0.173661,0.494511,0.247405
1.700000,0.171463,0.530339,0.213820,0.194372,0.483101,0.191042,0.173629,0.494509,0.247432
1.710000,0.171432,0.530342,0.213853,0.194353,0.483122,0.191074,0.173604,0.494513,0.247459
1.720000,0.171403,0.530343,0.213889,0.194315,0.483148,0.191122,0.173582,0.494520,0.247497
1.730000,0.171382,0.530360,0.213944,0.194293,0.483153,0.191161,0.173550,0.494532,0.247541
1.740000,0.171348,0.530375,0.213990,0.194267,0.483159,0.191193,0.173523,0.494540,0.247586
1.750000,0.171313,0.530380,0.214040,0.194252,0.483172,0.191241,0.173497,0.494558,0.247623
1.760000,0.171291,0.530390,0.214095,0.194227,0.483198,0.191290,0.173473,0.494574,0.247673
1.770000,0.171267,0.530405,0.214142,0.194214,0.483208,0.191336,0.173429,0.494587,0.247731
1.780000,0.171231,0.530399,0.214202,0.194198,0.483230,0.191382,0.173408,0.494587,0.247771
1.790000,0.171213,0.530411,0.214245,0.193390,0.482300,0.190988,0.173395,0.494592,0.247824
1.800000,0.171196,0.530409,0.214291,0.193369,0.482313,0.191027,0.173375,0.494580,0.247858
1.810000,0.171176,0.530409,0.214333,0.193366,0.482328,0.191065,0.173356,0.494582,0.247895
1.820000,0.171156,0.530419,0.214368,0.193357,0.482342,0.191097,0.173352,0.494591,0.247925
1.830000,0.171149,0.530439,0.214394,0.193358,0.482358,0.191124,0.173338,0.494600,0.247951
1.840000,0.171140,0.530447,0.214425,0.194158,0.483336,0.191669,0.173341,0.494622,0.248016
1.850000,0.171130,0.530454,0.214448,0.193363,0.482412,0.191163,0.173334,0.494633,0.248046
1.860000,0.171137,0.530456,0.214472,0.194168,0.483372,0.191712,0.173346,0.494634,0.248063
1.870000,0.171139,0.530479,0.214494,0.194185,0.483376,0.191720,0.173350,0.494641,0.248080
1.880000,0.171159,0.530472,0.214504,0.194195,0.483403,0.191731,0.173370,0.494638,0.248091
1.890000,0.171185,0.530495,0.214524,0.194213,0.483391,0.191736,0.173390,0.494640,0.248086
1.900000,0.171205,0.530469,0.214507,0.194241,0.483381,0.191733,0.173408,0.494639,0.248089
1.910000,0.171244,0.530482,0.214518,0.194256,0.483388,0.191729,0.173440,0.494635,0.248082
1.920000,0.171271,0.530457,0.214499,0.194277,0.483365,0.191723,0.173465,0.494621,0.248076
1.930000,0.171332,0.530448,0.214493,0.193484,0.482375,0.191184,0.173492,0.494603,0.248067
1.940000,0.171361,0.530431,0.214478,0.194318,0.483331,0.191699,0.173514,0.494577,0.248026
1.950000,0.171390,0.530425,0.214465,0.194322,0.483309,0.191680,0.173528,0.494569,0.248015
1.960000,0.171407,0.530410,0.214435,0.193515,0.482334,0.191129,0.173555,0.494556,0.247976
1.970000,0.171407,0.530407,0.214402,0.193523,0.482305,0.191099,0.173554,0.494549,0.247948
1.980000,0.171404,0.530405,0.214363,0.193496,0.482301,0.191064,0.173545,0.494544,0.247908
1.990000,0.171389,0.530419,0.214298,0.193472,0.482274,0.191025,0.173517,0.494547,0.247854
2.000000,0.171360,0.530419,0.214247,0.193440,0.482257,0.190950,0.173500,0.494573,0.247811
2.010000,0.171324,0.530428,0.214199,0.194233,0.483232,0.191367,0.173450,0.494594,0.247769
2.020000,0.171283,0.530456,0.214148,0.194200,0.483262,0.191326,0.173414,0.494611,0.247710
2.030000,0.171236,0.530485,0.214079,0.194157,0.483271,0.191271,0.173359,0.494649,0.247654
2.040000,0.171174,0.530505,0.214000,0.194124,0.483299,0.191218,0.173319,0.494662,0.247586
2.050000,0.171123,0.530535,0.213934,0.194075,0.483362,0.191168,0.173263,0.494696,0.247540
2.060000,0.171053,0.530586,0.213869,0.194018,0.483366,0.191110,0.173222,0.494724,0.247490
2.070000,0.170990,0.530617,0.213802,0.193962,0.483400,0.191050,0.173174,0.494750,0.247432
2.080000,0.170933,0.530650,0.213739,0.193922,0.483433,0.190989,0.173138,0.494775,0.247378
2.090000,0.170879,0.530673,0.213676,0.193879,0.483477,0.190929,0.173097,0.494806,0.247324
2.100000,0.170835,0.530710,0.213621,0.193829,0.483527,0.190866,0.173067,0.494847,0.247270
2.110000,0.170784,0.530738,0.213561,0.193782,0.483551,0.190805,0.173011,0.494885,0.247222
2.120000,0.170732,0.530750,0.213509,0.193725,0.483589,0.190746,0.172984,0.494919,0.247160
2.130000,0.170700,0.530782,0.213453,0.193700,0.483615,0.190695,0.172961,0.494940,0.247113
2.140000,0.170657,0.530794,0.213392,0.193672,0.483641,0.190646,0.172934,0.494976,0.247070
2.150000,0.170633,0.530823,0.213342,0.193643,0.483655,0.190593,0.172920,0.495004,0.247017
2.160000,0.170598,0.530828,0.213287,0.193623,0.483667,0.190546,0.172906,0.495021,0.246962
2.170000,0.170574,0.530824,0.213214,0.193600,0.483668,0.190510,0.172888,0.495030,0.246902
2.180000,0.170573,0.530838,0.213160,0.193587,0.483671,0.190457,0.172884,0.495037,0.246864
2.190000,0.170573,0.530846,0.213119,0.193599,0.483695,0.190398,0.172883,0.495046,0.246814
2.200000,0.170575,0.530849,0.213074,0.192811,0.482744,0.189838,0.172884,0.495056,0.246779
2.210000,0.170591,0.530836,0.213015,0.192814,0.482748,0.189799,0.172888,0.495066,0.246747
2.220000,0.170602,0.530831,0.212980,0.192804,0.482731,0.189764,0.172899,0.495070,0.246715
2.230000,0.170604,0.530838,0.212961,0.192824,0.482746,0.189742,0.172914,0.495068,0.246690
2.240000,0.170621,0.530834,0.212935,0.192813,0.482712,0.189704,0.172919,0.495076,0.246661
2.250000,0.170632,0.530833,0.212916,0.192844,0.482746,0.189682,0.172942,0.495070,0.246646
2.260000,0.170650,0.530829,0.212897,0.192856,0.482743,0.189666,0.172959,0.495060,0.246627
2.270000,0.170670,0.530820,0.212887,0.192883,0.482737,0.189662,0.172999,0.495052,0.246601
2.280000,0.170719,0.530820,0.212894,0.192894,0.482712,0.189648,0.173021,0.495038,0.246597
2.290000,0.170734,0.530807,0.212891,0.192913,0.482695,0.189647,0.173036,0.495030,0.246605
2.300000,0.170754,0.530787,0.212895,0.192907,0.482637,0.189650,0.173051,0.495011,0.246599
2.310000,0.170778,0.530775,0.212905,0.192942,0.482634,0.189665,0.173080,0.495003,0.246622
2.320000,0.170804,0.530765,0.212918,0.192954,0.482603,0.189682,0.173085,0.494978,0.246632
2.330000,0.170826,0.530755,0.212935,0.192988,0.482582,0.189694,0.173105,0.494967,0.246647
2.340000,0.170845,0.530738,0.212955,0.193003,0.482572,0.189723,0.173111,0.494947,0.246673
2.350000,0.170875,0.530722,0.212966,0.193028,0.482545,0.189750,0.173134,0.494937,0.246690
2.360000,0.170898,0.530705,0.212983,0.193038,0.482496,0.189769,0.173148,0.494917,0.246716
2.370000,0.170929,0.530685,0.213012,0.193063,0.482504,0.189788,0.173162,0.494883,0.246731
2.380000,0.170964,0.530679,0.213041,0.193102,0.482479,0.189814,0.173197,0.494886,0.246754
2.390000,0.171001,0.530660,0.213061,0.193140,0.482464,0.189839,0.173235,0.494845,0.246775
2.400000,0.171034,0.530638,0.213075,0.193148,0.482427,0.189841,0.173264,0.494808,0.246772
2.410000,0.171072,0.530636,0.213117,0.194015,0.483389,0.190368,0.173308,0.494774,0.246790
2.420000,0.171111,0.530608,0.213124,0.194035,0.483366,0.190373,0.173353,0.494768,0.246798
2.430000,0.171157,0.530602,0.213130,0.194069,0.483358,0.190368,0.173393,0.494730,0.246796
2.440000,0.171198,0.530581,0.213120,0.194092,0.483337,0.190354,0.173436,0.494707,0.246787
2.450000,0.171241,0.530561,0.213110,0.194142,0.483318,0.190325,0.173483,0.494698,0.246776
2.460000,0.171296,0.530524,0.213087,0.194187,0.483280,0.190301,0.173547,0.494690,0.246762
2.470000,0.171354,0.530514,0.213061,0.194229,0.483252,0.190254,0.173606,0.494667,0.246735
2.480000,0.171416,0.530475,0.213015,0.194262,0.483228,0.190214,0.173686,0.494638,0.246688
2.490000,0.171497,0.530433,0.212956,0.194309,0.483183,0.190148,0.173774,0.494576,0.246603
2.500000,0.171583,0.530402,0.212870,0.193527,0.482169,0.189552,0.173879,0.494551,0.246543
2.510000,0.171684,0.530335,0.212776,0.193579,0.482135,0.189449,0.173998,0.494513,0.246460
2.520000,0.171810,0.530299,0.212667,0.194473,0.483096,0.189817,0.174172,0.494466,0.246318
2.530000,0.171943,0.530220,0.212491,0.194552,0.483043,0.189574,0.174362,0.494406,0.246161
2.540000,0.172101,0.530174,0.212290,0.194609,0.482923,0.189197,0.174582,0.494329,0.245895
2.550000,0.172283,0.530097,0.212016,0.194640,0.482825,0.188825,0.174894,0.494259,0.245599
2.560000,0.172480,0.530022,0.211683,0.194733,0.482836,0.188396,0.175279,0.494202,0.245247
2.570000,0.172694,0.529937,0.211354,0.194826,0.482796,0.187898,0.175636,0.494105,0.244907
2.580000,0.172909,0.529897,0.210950,0.194904,0.482745,0.187288,0.176008,0.493997,0.244460
2.590000,0.173118,0.529795,0.210515,0.194925,0.482614,0.186723,0.176402,0.493886,0.243955
2.600000,0.173353,0.529734,0.210005,0.194966,0.482519,0.186084,0.176851,0.493774,0.243433
2.610000,0.173607,0.529696,0.209474,0.195039,0.482509,0.185359,0.177276,0.493670,0.242851
2.620000,0.173835,0.529636,0.208944,0.195093,0.482453,0.184554,0.177746,0.493625,0.242233
2.630000,0.174050,0.529548,0.208330,0.195121,0.482425,0.183755,0.178196,0.493509,0.241543
2.640000,0.174279,0.529485,0.207663,0.195200,0.482386,0.182932,0.178722,0.493488,0.240872
2.650000,0.174532,0.529431,0.206993,0.195177,0.482304,0.181974,0.179254,0.493400,0.240104
2.660000,0.174782,0.529366,0.206209,0.195204,0.482323,0.181045,0.179741,0.493330,0.239331
2.670000,0.175014,0.529358,0.205441,0.195146,0.482299,0.180003,0.180312,0.493206,0.238428
2.680000,0.175232,0.529238,0.204588,0.195188,0.482226,0.178920,0.180851,0.493228,0.237538
2.690000,0.175468,0.529215,0.203689,0.195132,0.482203,0.177802,0.181345,0.493049,0.236545
2.700000,0.175671,0.529102,0.202754,0.195061,0.482219,0.176614,0.181939,0.492948,0.235505
2.710000,0.175869,0.529066,0.201759,0.194985,0.482147,0.175380,0.182483,0.492915,0.234488
2.720000,0.176099,0.529001,0.200778,0.194943,0.482110,0.174148,0.183078,0.492794,0.233357
2.730000,0.176267,0.528939,0.199675,0.194793,0.482133,0.172787,0.183671,0.492801,0.232193
2.740000,0.176441,0.528855,0.198579,0.194607,0.482058,0.171419,0.184161,0.492731,0.231009
2.750000,0.176585,0.528830,0.197409,0.194452,0.482103,0.169987,0.184755,0.492627,0.229672
2.760000,0.176700,0.528783,0.196184,0.194223,0.482060,0.168523,0.185254,0.492599,0.228338
