Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.094607,0.512132,0.642522,-0.079730,0.463586,0.614674,-0.069612,0.469650,0.672631
2.630000,-0.094714,0.512205,0.642626,-0.079829,0.463668,0.614766,-0.069715,0.469732,0.672714
2.640000,-0.094810,0.512285,0.642720,-0.079930,0.463724,0.614864,-0.069798,0.469790,0.672797
2.650000,-0.094905,0.512350,0.642817,-0.080018,0.463801,0.614939,-0.069891,0.469834,0.672876
2.660000,-0.095027,0.512409,0.642902,-0.080113,0.463880,0.615022,-0.069994,0.469900,0.672945
2.670000,-0.095171,0.512490,0.642987,-0.080236,0.463997,0.615092,-0.070097,0.469979,0.673026
2.680000,-0.095340,0.512570,0.643063,-0.080358,0.464095,0.615160,-0.070224,0.470074,0.673097
2.690000,-0.095504,0.512667,0.643138,-0.080502,0.464234,0.615195,-0.070348,0.470184,0.673155
2.700000,-0.095692,0.512747,0.643205,-0.080644,0.464349,0.615234,-0.070477,0.470279,0.673189
2.710000,-0.095882,0.512813,0.643261,-0.080794,0.464464,0.615280,-0.070604,0.470412,0.673220
2.720000,-0.096046,0.512900,0.643297,-0.080963,0.464572,0.615315,-0.070763,0.470525,0.673252
2.730000,-0.096206,0.512980,0.643354,-0.081127,0.464629,0.615392,-0.070893,0.470629,0.673292
2.740000,-0.096356,0.513070,0.643430,-0.081253,0.464704,0.615450,-0.071026,0.470718,0.673332
2.750000,-0.096481,0.513138,0.643502,-0.081356,0.464747,0.615519,-0.071125,0.470773,0.673406
2.760000,-0.096585,0.513172,0.643583,-0.081456,0.464829,0.615587,-0.071207,0.470822,0.673476
2.770000,-0.096681,0.513214,0.643659,-0.081524,0.464881,0.615675,-0.071279,0.470864,0.673542
2.780000,-0.096749,0.513229,0.643745,-0.081574,0.464912,0.615746,-0.071321,0.470903,0.673617
2.790000,-0.096798,0.513242,0.643838,-0.081604,0.464938,0.615818,-0.071346,0.470911,0.673687
2.800000,-0.096792,0.513243,0.643927,-0.081598,0.464948,0.615889,-0.071315,0.470929,0.673779
2.810000,-0.096757,0.513225,0.644004,-0.081560,0.464941,0.615957,-0.071281,0.470885,0.673857
2.820000,-0.096677,0.513194,0.644086,-0.081492,0.464926,0.616021,-0.071207,0.470840,0.673925
2.830000,-0.096564,0.513151,0.644177,-0.081393,0.464870,0.616099,-0.071101,0.470775,0.673995
2.840000,-0.096413,0.513090,0.644260,-0.081282,0.464815,0.616167,-0.070971,0.470700,0.674063
2.850000,-0.096225,0.513027,0.644345,-0.081144,0.464750,0.616236,-0.070811,0.470608,0.674136
2.860000,-0.095996,0.512977,0.644432,-0.080958,0.464677,0.616293,-0.070628,0.470510,0.674197
2.870000,-0.095761,0.512888,0.644497,-0.080744,0.464599,0.616341,-0.070411,0.470438,0.674264
2.880000,-0.095502,0.512782,0.644558,-0.080484,0.464491,0.616397,-0.070162,0.470315,0.674311
2.890000,-0.095191,0.512663,0.644605,-0.080172,0.464287,0.616449,-0.069888,0.470135,0.674352
2.900000,-0.094846,0.512504,0.644648,-0.079853,0.464119,0.616489,-0.069573,0.469935,0.674408
2.910000,-0.094424,0.512320,0.644689,-0.079506,0.463928,0.616564,-0.069236,0.469722,0.674475
2.920000,-0.093946,0.512108,0.644745,-0.079132,0.463742,0.616618,-0.068870,0.469507,0.674527
2.930000,-0.093485,0.511917,0.644788,-0.078711,0.463555,0.616654,-0.068466,0.469290,0.674582
2.940000,-0.093005,0.511711,0.644837,-0.078237,0.463300,0.616684,-0.068043,0.469013,0.674637
2.950000,-0.092453,0.511482,0.644883,-0.077774,0.463017,0.616725,-0.067577,0.468725,0.674686
2.960000,-0.091878,0.511255,0.644943,-0.077280,0.462770,0.616768,-0.067079,0.468417,0.674736
2.970000,-0.091252,0.510984,0.644979,-0.076755,0.462449,0.616806,-0.066577,0.468108,0.674817
2.980000,-0.090608,0.510651,0.644998,-0.076197,0.462137,0.616827,-0.066036,0.467754,0.674862
2.990000,-0.089912,0.510285,0.645056,-0.075583,0.461741,0.616907,-0.065453,0.467368,0.674895
3.000000,-0.089124,0.509984,0.645121,-0.074922,0.461342,0.616984,-0.064826,0.466937,0.674966
3.010000,-0.088256,0.509519,0.645153,-0.074236,0.460883,0.617013,-0.064160,0.466393,0.675047
3.020000,-0.087376,0.509061,0.645196,-0.073469,0.460380,0.617097,-0.063451,0.465804,0.675110
3.030000,-0.086332,0.508532,0.645256,-0.072621,0.459695,0.617178,-0.062634,0.465205,0.675197
3.040000,-0.085210,0.507924,0.645300,-0.071757,0.459027,0.617260,-0.061786,0.464455,0.675265
3.050000,-0.083979,0.507232,0.645357,-0.070781,0.458250,0.617336,-0.060873,0.463650,0.675373
3.060000,-0.082727,0.506480,0.645398,-0.069734,0.457371,0.617409,-0.059865,0.462775,0.675470
3.070000,-0.081315,0.505691,0.645455,-0.068702,0.456506,0.617525,-0.058836,0.461798,0.675586
3.080000,-0.079882,0.504814,0.645494,-0.067544,0.455575,0.617599,-0.057777,0.460833,0.675697
3.090000,-0.078379,0.503929,0.645562,-0.066385,0.454584,0.617698,-0.056640,0.459761,0.675791
3.100000,-0.076811,0.502996,0.645593,-0.065129,0.453528,0.617786,-0.055491,0.458657,0.675916
3.110000,-0.075175,0.501934,0.645622,-0.063893,0.452390,0.617874,-0.054287,0.457479,0.675990
3.120000,-0.073414,0.500900,0.645627,-0.062584,0.451156,0.617930,-0.053014,0.456217,0.676081
3.130000,-0.071704,0.499671,0.645568,-0.061260,0.449874,0.617947,-0.051709,0.454872,0.676090
3.140000,-0.069859,0.498428,0.645471,-0.059868,0.448532,0.617941,-0.050315,0.453499,0.676069
3.150000,-0.067952,0.497154,0.645334,-0.058472,0.447100,0.617875,-0.048916,0.452091,0.676049
3.160000,-0.065969,0.495790,0.645125,-0.057016,0.445619,0.617782,-0.047435,0.450635,0.675943
3.170000,-0.063939,0.494387,0.644885,-0.055529,0.444033,0.617590,-0.045912,0.449061,0.675751
3.180000,-0.061867,0.492820,0.644587,-0.054238,0.442185,0.617518,-0.044711,0.447079,0.675618
3.190000,-0.059695,0.491143,0.644226,-0.052740,0.440346,0.617308,-0.043116,0.445311,0.675376
3.200000,-0.057514,0.489385,0.643819,-0.051017,0.438623,0.616842,-0.041525,0.443452,0.675086
3.210000,-0.055267,0.487517,0.643354,-0.049669,0.436509,0.616622,-0.039919,0.441418,0.674727
3.220000,-0.053008,0.485619,0.642892,-0.048144,0.434433,0.616314,-0.038303,0.439404,0.674397
3.230000,-0.050717,0.483616,0.642368,-0.046590,0.432345,0.615915,-0.036699,0.437223,0.674055
3.240000,-0.048383,0.481544,0.641879,-0.044958,0.430247,0.615428,-0.035086,0.434970,0.673629
3.250000,-0.046035,0.479438,0.641364,-0.043372,0.428062,0.615013,-0.033409,0.432799,0.673241
3.260000,-0.043645,0.477214,0.640835,-0.041733,0.425763,0.614544,-0.031741,0.430359,0.672802
3.270000,-0.041225,0.474875,0.640326,-0.040052,0.423418,0.614049,-0.030032,0.427950,0.672390
3.280000,-0.038779,0.472422,0.639755,-0.038652,0.420638,0.613833,-0.028308,0.425400,0.671950
3.290000,-0.036265,0.469861,0.639230,-0.037049,0.418026,0.613420,-0.026581,0.422696,0.671464
3.300000,-0.033730,0.467120,0.638700,-0.035401,0.415346,0.612909,-0.024819,0.419896,0.671028
3.310000,-0.031181,0.464292,0.638160,-0.033793,0.412484,0.612444,-0.023073,0.416915,0.670535
3.320000,-0.028600,0.461295,0.637589,-0.032188,0.409493,0.611963,-0.021353,0.413827,0.670096
3.330000,-0.026041,0.458179,0.637042,-0.030617,0.406394,0.611488,-0.019673,0.410561,0.669555
3.340000,-0.023458,0.454905,0.636459,-0.029061,0.403214,0.610969,-0.017942,0.407241,0.669119
3.350000,-0.020911,0.451528,0.635903,-0.027553,0.399934,0.610481,-0.016352,0.403801,0.668593
3.360000,-0.018360,0.448090,0.635305,-0.026090,0.396646,0.609961,-0.014730,0.400022,0.667924
3.370000,-0.015884,0.444614,0.634758,-0.024683,0.393176,0.609518,-0.013251,0.396675,0.667615
3.380000,-0.013421,0.440984,0.634158,-0.023305,0.389760,0.609005,-0.011797,0.393053,0.667126
3.390000,-0.011076,0.437446,0.633601,-0.021961,0.386400,0.608504,-0.010337,0.389423,0.666725
3.400000,-0.008743,0.433830,0.633063,-0.020720,0.382944,0.608059,-0.009003,0.385776,0.666286
3.410000,-0.006617,0.430407,0.632593,-0.019816,0.379581,0.607822,-0.007698,0.382192,0.665901
3.420000,-0.004367,0.426747,0.632065,-0.018644,0.376232,0.607420,-0.006399,0.378697,0.665573
3.430000,-0.002414,0.423477,0.631665,-0.017503,0.372910,0.607124,-0.005204,0.375228,0.665257
3.440000,-0.000440,0.420105,0.631277,-0.016382,0.369688,0.606799,-0.004060,0.371822,0.665003
3.450000,0.001476,0.416805,0.630931,-0.014975,0.366692,0.606259,-0.003577,0.367951,0.664518
3.460000,0.003367,0.413537,0.630638,-0.014233,0.363388,0.606321,-0.002437,0.364861,0.664370
3.470000,0.005309,0.410126,0.630373,-0.013183,0.360298,0.606146,-0.001383,0.361733,0.664177
3.480000,0.006959,0.407145,0.630245,-0.012162,0.357240,0.606020,-0.000355,0.358585,0.664131
3.490000,0.008691,0.404001,0.630099,-0.011170,0.354228,0.605963,0.000598,0.355602,0.664121
3.500000,0.010135,0.400827,0.629923,-0.010202,0.351254,0.605917,0.001444,0.352514,0.664072
3.510000,0.011732,0.397780,0.629891,-0.009229,0.348387,0.605861,0.002365,0.349612,0.664153
3.520000,0.013350,0.394703,0.629917,-0.008357,0.345529,0.605908,0.003026,0.346618,0.664234
3.530000,0.014678,0.391492,0.630195,-0.008818,0.341147,0.606734,0.003669,0.343690,0.664235
3.540000,0.016094,0.388506,0.630274,-0.008220,0.338158,0.606931,0.004259,0.340746,0.664372
3.550000,0.017468,0.385524,0.630383,-0.007540,0.335401,0.607047,0.004806,0.337930,0.664514
3.560000,0.018713,0.382579,0.630451,-0.006724,0.332964,0.607067,0.005467,0.335311,0.664685
3.570000,0.019962,0.379751,0.630533,-0.006148,0.330313,0.607160,0.005769,0.332374,0.664704
3.580000,0.021139,0.376958,0.630601,-0.005588,0.327615,0.607293,0.006986,0.330442,0.665118
3.590000,0.022200,0.374144,0.630491,-0.005212,0.324648,0.607486,0.007398,0.327713,0.665192
3.600000,0.023308,0.371567,0.630845,-0.004619,0.322044,0.607615,0.007136,0.324472,0.665036
3.610000,0.024519,0.368841,0.631028,-0.004176,0.319360,0.607759,0.008303,0.322569,0.665431
3.620000,0.025404,0.365790,0.630915,-0.003716,0.316683,0.607878,0.008689,0.319786,0.665608
3.630000,0.026585,0.363005,0.631010,-0.003087,0.314092,0.607957,0.009052,0.317068,0.665790
3.640000,0.026785,0.358981,0.631113,-0.002532,0.311364,0.608064,0.008712,0.313681,0.665546
3.650000,0.027279,0.355384,0.630930,-0.002229,0.308408,0.608249,0.007285,0.308738,0.665749
3.660000,0.028381,0.352486,0.631116,-0.002015,0.305414,0.608423,0.010027,0.308697,0.666107
3.670000,0.029471,0.349597,0.631271,-0.001757,0.302448,0.608557,0.010394,0.305997,0.666262
3.680000,0.029912,0.346026,0.631101,-0.001343,0.299863,0.608611,0.010688,0.303498,0.666340
3.690000,0.030810,0.343107,0.631188,-0.001166,0.297153,0.608634,0.010815,0.300748,0.666453
3.700000,0.031694,0.340349,0.631279,-0.001049,0.294487,0.608681,0.009862,0.296895,0.665969
3.710000,0.032018,0.337274,0.631066,-0.000874,0.292069,0.608747,0.010275,0.294924,0.666090
3.720000,0.032770,0.335113,0.631137,-0.000655,0.290039,0.608769,0.011195,0.293567,0.666481
3.730000,0.033487,0.333079,0.631208,-0.000485,0.287980,0.608775,0.011446,0.291815,0.666475
3.740000,0.034087,0.331260,0.631119,-0.000356,0.286127,0.608724,0.010738,0.288872,0.665913
3.750000,0.034242,0.329171,0.630788,0.000209,0.285015,0.608386,0.011271,0.287695,0.665847
3.760000,0.034851,0.327739,0.630596,0.000588,0.283820,0.608074,0.012229,0.287093,0.665877
3.770000,0.035370,0.326365,0.630386,0.000686,0.282266,0.607799,0.012471,0.285566,0.665548
3.780000,0.035499,0.324423,0.629813,0.000741,0.280738,0.607459,0.011893,0.283178,0.664750
3.790000,0.035997,0.323053,0.629499,0.000969,0.279571,0.607010,0.012818,0.282698,0.664761
3.800000,0.036541,0.321677,0.629182,0.001154,0.278399,0.606558,0.012305,0.280607,0.663396
3.810000,0.036590,0.319764,0.628543,0.001048,0.276735,0.606202,0.012766,0.279636,0.663123
3.820000,0.037024,0.318286,0.628204,0.001299,0.275628,0.605730,0.013319,0.278320,0.663472
3.830000,0.037568,0.316956,0.627919,0.001437,0.274323,0.605340,0.012448,0.275361,0.662467
3.840000,0.037597,0.314799,0.627431,0.001404,0.272653,0.604995,0.012824,0.274212,0.662226
3.850000,0.038017,0.313098,0.627120,0.001417,0.271049,0.604657,0.013667,0.273613,0.662353
3.860000,0.038468,0.311395,0.626881,0.001398,0.269284,0.604439,0.012852,0.270485,0.661436
3.870000,0.038591,0.309094,0.626507,0.001618,0.267803,0.604074,0.013188,0.269154,0.661308
3.880000,0.038934,0.307066,0.626239,0.001656,0.266001,0.603848,0.013954,0.268219,0.661551
3.890000,0.039306,0.304966,0.626055,0.001624,0.263885,0.603662,0.013007,0.264760,0.660733
3.900000,0.039436,0.302371,0.625717,0.001750,0.262046,0.603441,0.013327,0.263169,0.660706
3.910000,0.039817,0.300262,0.625553,0.001704,0.259960,0.603219,0.014001,0.262200,0.661001
3.920000,0.039910,0.297540,0.625127,0.001791,0.258091,0.602957,0.013064,0.258508,0.660194
3.930000,0.040131,0.295182,0.624855,0.001626,0.255874,0.602770,0.013324,0.256749,0.660211
3.940000,0.040388,0.292907,0.624638,0.001642,0.253987,0.602445,0.013385,0.254881,0.660084
3.950000,0.040419,0.290300,0.624232,0.001792,0.252275,0.602150,0.012085,0.250320,0.659969
3.960000,0.040634,0.288123,0.624036,0.001756,0.250475,0.601943,0.012306,0.248784,0.659987
3.970000,0.040738,0.285931,0.623902,0.001699,0.248682,0.601785,0.012408,0.247052,0.659960
3.980000,0.040747,0.283743,0.623740,0.001887,0.247364,0.601526,0.012435,0.245377,0.659996
3.990000,0.040831,0.282008,0.623692,0.002024,0.246316,0.601363,0.014214,0.248934,0.661365
4.000000,0.040941,0.280513,0.623710,0.002088,0.245275,0.601246,0.014046,0.247617,0.661347
4.010000,0.040948,0.279082,0.623731,0.002362,0.244604,0.601174,0.014281,0.246851,0.661620
4.020000,0.041045,0.278115,0.623788,0.002620,0.244175,0.601094,0.013694,0.245175,0.661429
4.030000,0.041072,0.277344,0.623834,0.002659,0.243521,0.601186,0.013674,0.244559,0.661510
4.040000,0.041282,0.277129,0.624032,0.002864,0.243274,0.601240,0.013739,0.244267,0.661658
4.050000,0.041375,0.276841,0.624227,0.003016,0.243127,0.601348,0.014132,0.244554,0.661988
4.060000,0.041553,0.276938,0.624484,0.003186,0.243151,0.601486,0.014362,0.244769,0.662255
4.070000,0.041634,0.277031,0.624687,0.003196,0.242978,0.601736,0.014438,0.244844,0.662404
4.080000,0.041678,0.277140,0.624905,0.003348,0.243097,0.601923,0.014503,0.244979,0.662576
4.090000,0.041654,0.277206,0.625109,0.003405,0.243182,0.602136,0.014310,0.244834,0.662641
4.100000,0.041663,0.277352,0.625352,0.003523,0.243332,0.602336,0.014410,0.245117,0.662922
4.110000,0.041656,0.277451,0.625567,0.003566,0.243449,0.602544,0.014126,0.244885,0.663011
4.120000,0.041618,0.277505,0.625776,0.003544,0.243425,0.602793,0.014215,0.245212,0.663354
4.130000,0.041614,0.277586,0.626037,0.003551,0.243461,0.603052,0.014265,0.245445,0.663646
4.140000,0.041582,0.277639,0.626232,0.003477,0.243351,0.603295,0.014296,0.245665,0.663923
4.150000,0.041643,0.277862,0.626468,0.003500,0.243423,0.603444,0.014280,0.245772,0.664092
4.160000,0.041593,0.277880,0.626582,0.003263,0.243107,0.603686,0.014032,0.245341,0.664113
4.170000,0.041552,0.277881,0.626706,0.003211,0.243077,0.603785,0.013964,0.245321,0.664215
4.180000,0.041478,0.277846,0.626760,0.003148,0.243009,0.603863,0.013922,0.245337,0.664298
4.190000,0.041415,0.277825,0.626801,0.003052,0.242935,0.603943,0.013898,0.245385,0.664398
4.200000,0.041342,0.277821,0.626830,0.002923,0.242811,0.604036,0.013813,0.245336,0.664437
4.210000,0.041297,0.277866,0.626869,0.002884,0.242830,0.604118,0.013802,0.245436,0.664511
4.220000,0.041216,0.277926,0.626948,0.002818,0.242852,0.604209,0.013873,0.245687,0.664625
4.230000,0.041177,0.278095,0.627003,0.002782,0.242923,0.604276,0.013835,0.245767,0.664642
4.240000,0.041177,0.278362,0.627066,0.002742,0.243043,0.604369,0.013863,0.246051,0.664717
4.250000,0.041186,0.278768,0.627096,0.002754,0.243316,0.604421,0.013956,0.246423,0.664790
4.260000,0.041167,0.279176,0.627106,0.002844,0.243775,0.604428,0.014178,0.247165,0.664868
4.270000,0.041131,0.279594,0.627116,0.002752,0.243989,0.604482,0.010395,0.238135,0.664315
4.280000,0.041092,0.280071,0.627096,0.002563,0.244130,0.604556,0.012088,0.242027,0.663376
4.290000,0.041039,0.280627,0.627045,0.002438,0.244384,0.604596,0.012103,0.242500,0.663346
4.300000,0.040935,0.281136,0.627024,0.002227,0.244644,0.604638,0.012113,0.243006,0.663282
4.310000,0.040822,0.281700,0.626985,0.002056,0.244986,0.604663,0.012173,0.243624,0.663219
4.320000,0.040706,0.282308,0.626961,0.002037,0.245677,0.604602,0.012146,0.244177,0.663152
4.330000,0.040584,0.282994,0.626934,0.002011,0.246419,0.604566,0.012125,0.244854,0.663134
4.340000,0.040528,0.283891,0.626901,0.002051,0.247256,0.604509,0.012020,0.245554,0.663053
4.350000,0.040569,0.285052,0.626955,0.001945,0.247952,0.604548,0.011968,0.246372,0.662947
4.360000,0.040414,0.286132,0.626906,0.001750,0.248692,0.604561,0.012649,0.248742,0.662583
4.370000,0.040343,0.287375,0.626915,0.001667,0.249672,0.604540,0.011925,0.248321,0.662689
4.380000,0.040256,0.288775,0.626783,0.001513,0.250582,0.604511,0.011860,0.249354,0.662511
4.390000,0.040080,0.290221,0.626652,0.001525,0.251860,0.604403,0.012633,0.252080,0.662034
4.400000,0.039959,0.291795,0.626585,0.001307,0.253003,0.604390,0.012605,0.253395,0.661817
4.410000,0.039784,0.293470,0.626494,0.001280,0.254340,0.604262,0.012507,0.254714,0.661569
4.420000,0.039806,0.295591,0.626457,0.001298,0.255867,0.604173,0.013398,0.257790,0.662054
4.430000,0.039590,0.297499,0.626343,0.001155,0.257319,0.604117,0.013093,0.258791,0.661545
4.440000,0.039374,0.299502,0.626181,0.001384,0.259356,0.603899,0.013046,0.260451,0.661338
4.450000,0.039099,0.301530,0.625990,0.001365,0.261146,0.603769,0.013112,0.262208,0.661035
4.460000,0.038762,0.303718,0.625767,0.001307,0.262931,0.603619,0.012988,0.263887,0.660741
4.470000,0.038717,0.306319,0.625789,0.001369,0.264950,0.603415,0.012953,0.265718,0.660439
4.480000,0.038389,0.308579,0.625622,0.001419,0.267042,0.603236,0.013976,0.269315,0.660875
4.490000,0.038020,0.311012,0.625392,0.001365,0.269047,0.603047,0.014023,0.271378,0.660625
4.500000,0.037627,0.313272,0.625133,0.001414,0.271203,0.602876,0.013399,0.272502,0.660037
4.510000,0.037588,0.316163,0.625250,0.001301,0.273200,0.602731,0.013573,0.275208,0.659377
4.520000,0.037093,0.318525,0.624955,0.001287,0.275359,0.602541,0.013160,0.276387,0.659391
4.530000,0.036645,0.320897,0.624717,0.001161,0.277441,0.602340,0.014321,0.280146,0.659854
4.540000,0.036117,0.323092,0.624475,0.001171,0.279633,0.602099,0.014309,0.282326,0.659643
4.550000,0.035569,0.325327,0.624226,0.000924,0.281546,0.601971,0.013698,0.284058,0.658722
4.560000,0.035042,0.327573,0.623943,0.001027,0.283874,0.601672,0.013284,0.285352,0.658717
4.570000,0.035034,0.330341,0.623968,0.000532,0.285436,0.601596,0.014256,0.288577,0.659052
4.580000,0.034414,0.332330,0.623640,0.000542,0.287555,0.601319,0.014168,0.290691,0.658792
4.590000,0.033853,0.334442,0.623333,0.000181,0.289260,0.601118,0.013979,0.292395,0.658522
4.600000,0.033314,0.336391,0.623010,-0.000047,0.290957,0.600901,0.013979,0.294407,0.658245
4.610000,0.032732,0.338248,0.622662,-0.000349,0.292663,0.600648,0.013921,0.296102,0.657967
4.620000,0.032224,0.340228,0.622312,-0.000529,0.294398,0.600346,0.013849,0.298013,0.657661
4.630000,0.031698,0.342199,0.621829,-0.000766,0.296091,0.600115,0.013736,0.299591,0.657334
4.640000,0.031222,0.344045,0.621531,-0.001087,0.297611,0.599860,0.013591,0.301416,0.657076
4.650000,0.030288,0.345697,0.621039,-0.001322,0.299209,0.599665,0.013549,0.303162,0.656852
4.660000,0.030555,0.348201,0.621257,-0.001434,0.301126,0.599397,0.013358,0.304883,0.656590
4.670000,0.030092,0.350240,0.620985,-0.001590,0.302823,0.599223,0.013197,0.306495,0.656366
4.680000,0.029459,0.352152,0.620699,-0.001817,0.304618,0.599014,0.010517,0.305438,0.655843
4.690000,0.028860,0.354068,0.620476,-0.001843,0.306535,0.598810,0.010553,0.307378,0.655708
4.700000,0.028130,0.355764,0.620287,-0.002143,0.308302,0.598641,0.010186,0.309015,0.655416
4.710000,0.027485,0.357757,0.620060,-0.002255,0.310104,0.598467,0.010212,0.311059,0.655302
4.720000,0.027119,0.360117,0.619976,-0.002441,0.312115,0.598284,0.011809,0.315323,0.654992
4.730000,0.026587,0.362410,0.619787,-0.002537,0.314100,0.598092,0.012019,0.318123,0.654621
4.740000,0.025862,0.364611,0.619532,-0.002835,0.316096,0.597941,0.011459,0.319504,0.654616
4.750000,0.025057,0.366900,0.619291,-0.002940,0.318208,0.597777,0.011489,0.321892,0.654519
4.760000,0.024731,0.369754,0.618962,-0.003203,0.320343,0.597616,0.009905,0.322469,0.654601
4.770000,0.024335,0.372610,0.618802,-0.003474,0.322441,0.597572,0.011413,0.326854,0.654382
4.780000,0.023515,0.374947,0.618661,-0.003825,0.324487,0.597481,0.011050,0.328974,0.654227
4.790000,0.022636,0.377373,0.618495,-0.004101,0.326717,0.597358,0.010612,0.331160,0.654019
4.800000,0.021738,0.379872,0.618356,-0.004263,0.329195,0.597198,0.010471,0.333816,0.653948
4.810000,0.020819,0.382492,0.618278,-0.004713,0.331479,0.597106,0.010320,0.336458,0.653933
4.820000,0.019834,0.385181,0.618216,-0.004827,0.334178,0.596948,0.009847,0.338845,0.653825
4.830000,0.018797,0.387751,0.618073,-0.005053,0.336835,0.596770,0.009548,0.341533,0.653738
4.840000,0.017734,0.390390,0.617967,-0.005649,0.338976,0.596764,0.009160,0.344110,0.653699
4.850000,0.016681,0.393069,0.617953,-0.006249,0.341136,0.596807,0.008645,0.346588,0.653670
4.860000,0.015824,0.395699,0.617791,-0.006649,0.343636,0.596749,0.008123,0.349125,0.653585
4.870000,0.014681,0.398339,0.617749,-0.005546,0.348036,0.595862,0.007636,0.351708,0.653593
4.880000,0.013662,0.401115,0.617826,-0.006057,0.350491,0.595794,0.007057,0.354289,0.653605
4.890000,0.012296,0.403941,0.617869,-0.006551,0.352966,0.595804,0.006490,0.356852,0.653524
4.900000,0.011058,0.406459,0.617862,-0.007096,0.355398,0.595785,0.006298,0.359737,0.653641
4.910000,0.009802,0.408891,0.617841,-0.007725,0.357750,0.595813,0.005655,0.362150,0.653652
4.920000,0.008558,0.411299,0.617834,-0.008373,0.359973,0.595800,0.004975,0.364542,0.653640
4.930000,0.007317,0.413662,0.617851,-0.009001,0.362169,0.595792,0.004223,0.366890,0.653549
4.940000,0.006037,0.416021,0.617842,-0.009687,0.364381,0.595821,0.003516,0.369228,0.653522
4.950000,0.004822,0.418159,0.617778,-0.010355,0.366606,0.595776,0.002806,0.371626,0.653508
4.960000,0.003528,0.420448,0.617795,-0.011047,0.368743,0.595806,0.002060,0.373921,0.653542
4.970000,0.002215,0.422652,0.617859,-0.011737,0.370779,0.595847,0.001302,0.376129,0.653548
4.980000,0.000924,0.424792,0.617896,-0.012469,0.372787,0.595926,0.000514,0.378247,0.653554
4.990000,-0.000361,0.426907,0.617957,-0.013193,0.374838,0.595925,-0.000336,0.380359,0.653612
5.000000,-0.001690,0.429048,0.618010,-0.013927,0.376893,0.595988,-0.001162,0.382545,0.653650
5.010000,-0.003070,0.431273,0.618091,-0.014705,0.378925,0.596042,-0.001998,0.384818,0.653673
5.020000,-0.004492,0.433514,0.618140,-0.015515,0.381035,0.596137,-0.002876,0.387090,0.653743
5.030000,-0.005943,0.435747,0.618243,-0.016294,0.383192,0.596159,-0.003781,0.389309,0.653771
5.040000,-0.007403,0.437913,0.618329,-0.017146,0.385334,0.596184,-0.004700,0.391520,0.653779
5.050000,-0.008873,0.440048,0.618455,-0.017983,0.387391,0.596201,-0.005640,0.393644,0.653863
5.060000,-0.010335,0.442155,0.618557,-0.018853,0.389347,0.596352,-0.006585,0.395831,0.653964
5.070000,-0.011814,0.444243,0.618707,-0.019785,0.391407,0.596429,-0.007599,0.397928,0.654029
5.080000,-0.013328,0.446391,0.618836,-0.020705,0.393500,0.596538,-0.008620,0.400096,0.654108
5.090000,-0.014915,0.448579,0.619012,-0.021392,0.395639,0.596432,-0.009612,0.402298,0.654199
5.100000,-0.016509,0.450673,0.619191,-0.022367,0.397691,0.596558,-0.010670,0.404489,0.654312
5.110000,-0.018140,0.452714,0.619344,-0.023394,0.399707,0.596726,-0.011755,0.406549,0.654352
5.120000,-0.019751,0.454742,0.619488,-0.024431,0.401709,0.596778,-0.012882,0.408669,0.654435
5.130000,-0.021457,0.456853,0.619659,-0.025559,0.403748,0.596950,-0.014031,0.410862,0.654575
5.140000,-0.023309,0.459124,0.619782,-0.026695,0.405993,0.597035,-0.014933,0.413572,0.654802
5.150000,-0.025332,0.461528,0.619911,-0.027920,0.408373,0.597113,-0.016271,0.416114,0.654827
5.160000,-0.027455,0.464012,0.619979,-0.029170,0.410841,0.597161,-0.017626,0.418741,0.654835
5.170000,-0.029608,0.466466,0.620063,-0.030495,0.413244,0.597214,-0.019008,0.421414,0.654848
5.180000,-0.031726,0.468796,0.620147,-0.031794,0.415526,0.597287,-0.020425,0.423917,0.654842
5.190000,-0.033832,0.470928,0.620222,-0.033074,0.417755,0.597369,-0.021865,0.426279,0.654871
5.200000,-0.035851,0.472962,0.620244,-0.034386,0.419784,0.597384,-0.023270,0.428510,0.654912
5.210000,-0.037859,0.474876,0.620269,-0.035686,0.421742,0.597444,-0.024722,0.430652,0.654983
5.220000,-0.039885,0.476828,0.620281,-0.037035,0.423702,0.597518,-0.026181,0.432797,0.655039
5.230000,-0.041970,0.478744,0.620301,-0.038168,0.425926,0.597407,-0.027673,0.434910,0.655055
5.240000,-0.044061,0.480618,0.620298,-0.039573,0.427755,0.597550,-0.029151,0.437048,0.655067
5.250000,-0.046128,0.482446,0.620319,-0.040997,0.429586,0.597610,-0.030646,0.439145,0.655164
5.260000,-0.048191,0.484185,0.620335,-0.042443,0.431329,0.597673,-0.032173,0.441117,0.655170
5.270000,-0.050261,0.485886,0.620355,-0.043905,0.433059,0.597769,-0.033676,0.442997,0.655231
5.280000,-0.052302,0.487557,0.620391,-0.045337,0.434714,0.597860,-0.035240,0.444900,0.655277
5.290000,-0.054349,0.489244,0.620432,-0.046834,0.436402,0.597962,-0.036589,0.447109,0.655326
5.300000,-0.056478,0.490961,0.620505,-0.048317,0.438151,0.598054,-0.038194,0.449002,0.655377
5.310000,-0.058590,0.492632,0.620628,-0.049788,0.439886,0.598125,-0.039820,0.450818,0.655445
