Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.280000,-0.220694,0.368150,0.469047,-0.219301,0.319626,0.437747,-0.219553,0.319461,0.497289
5.290000,-0.220789,0.368228,0.469011,-0.219400,0.319681,0.437713,-0.219646,0.319517,0.497254
5.300000,-0.220889,0.368231,0.468966,-0.219452,0.320101,0.437904,-0.219725,0.319565,0.497230
5.310000,-0.220984,0.368308,0.468957,-0.219618,0.319817,0.437654,-0.219811,0.319589,0.497172
5.320000,-0.221083,0.368321,0.468908,-0.219721,0.319865,0.437611,-0.219883,0.319623,0.497141
5.330000,-0.221174,0.368372,0.468870,-0.219832,0.319895,0.437592,-0.219957,0.319646,0.497112
5.340000,-0.221254,0.368420,0.468845,-0.219912,0.319950,0.437550,-0.220023,0.319700,0.497074
5.350000,-0.221353,0.368460,0.468823,-0.219955,0.320327,0.437728,-0.220091,0.319725,0.497036
5.360000,-0.221437,0.368524,0.468795,-0.220059,0.320392,0.437693,-0.220161,0.319745,0.496983
5.370000,-0.221538,0.368591,0.468772,-0.220152,0.320442,0.437661,-0.220222,0.319809,0.496953
5.380000,-0.221629,0.368638,0.468736,-0.220241,0.320484,0.437635,-0.220312,0.319831,0.496927
5.390000,-0.221727,0.368662,0.468727,-0.220341,0.320527,0.437596,-0.220385,0.319858,0.496895
5.400000,-0.221822,0.368688,0.468715,-0.220446,0.320557,0.437579,-0.220462,0.319869,0.496860
5.410000,-0.221917,0.368721,0.468698,-0.220553,0.320588,0.437566,-0.220531,0.319914,0.496856
5.420000,-0.222021,0.368801,0.468699,-0.220652,0.320640,0.437562,-0.220589,0.319960,0.496839
5.430000,-0.222100,0.368846,0.468706,-0.220767,0.320677,0.437558,-0.220670,0.319985,0.496841
5.440000,-0.222248,0.368849,0.468720,-0.220948,0.320366,0.437345,-0.220764,0.320014,0.496835
5.450000,-0.222361,0.368893,0.468744,-0.221034,0.320422,0.437369,-0.220835,0.320050,0.496861
5.460000,-0.222463,0.368952,0.468786,-0.221123,0.320472,0.437395,-0.220930,0.320086,0.496883
5.470000,-0.222559,0.369003,0.468825,-0.221221,0.320567,0.437423,-0.221016,0.320124,0.496923
5.480000,-0.222665,0.369086,0.468900,-0.221330,0.320644,0.437463,-0.221098,0.320180,0.496962
5.490000,-0.222810,0.369125,0.468977,-0.221419,0.320704,0.437502,-0.221199,0.320198,0.497002
5.500000,-0.222926,0.369159,0.469038,-0.221518,0.320765,0.437542,-0.221278,0.320247,0.497053
5.510000,-0.223047,0.369197,0.469109,-0.221616,0.320823,0.437595,-0.221373,0.320270,0.497100
5.520000,-0.223145,0.369241,0.469172,-0.221713,0.320853,0.437655,-0.221448,0.320319,0.497153
5.530000,-0.223242,0.369299,0.469234,-0.221815,0.320939,0.437710,-0.221528,0.320336,0.497210
5.540000,-0.223329,0.369316,0.469311,-0.221809,0.321345,0.437994,-0.221611,0.320359,0.497268
5.550000,-0.223409,0.369345,0.469376,-0.221889,0.321406,0.438052,-0.221692,0.320385,0.497329
5.560000,-0.223481,0.369371,0.469442,-0.221952,0.321475,0.438109,-0.221758,0.320395,0.497389
5.570000,-0.223561,0.369396,0.469536,-0.222027,0.321503,0.438167,-0.221826,0.320427,0.497446
5.580000,-0.223647,0.369435,0.469606,-0.222100,0.321540,0.438235,-0.221891,0.320462,0.497528
5.590000,-0.223730,0.369460,0.469687,-0.222170,0.321564,0.438276,-0.221947,0.320488,0.497576
5.600000,-0.223793,0.369486,0.469735,-0.222220,0.321592,0.438333,-0.222002,0.320508,0.497631
5.610000,-0.223865,0.369512,0.469814,-0.222273,0.321620,0.438386,-0.222047,0.320543,0.497677
5.620000,-0.223908,0.369527,0.469859,-0.222339,0.321624,0.438446,-0.222096,0.320554,0.497716
5.630000,-0.223948,0.369536,0.469900,-0.222371,0.321638,0.438488,-0.222137,0.320555,0.497758
5.640000,-0.223990,0.369548,0.469932,-0.222424,0.321635,0.438540,-0.222175,0.320564,0.497793
5.650000,-0.224009,0.369532,0.469954,-0.222463,0.321642,0.438564,-0.222206,0.320569,0.497822
5.660000,-0.224039,0.369510,0.469979,-0.222518,0.321603,0.438591,-0.222233,0.320554,0.497842
5.670000,-0.224058,0.369521,0.469990,-0.222568,0.321558,0.438629,-0.222253,0.320574,0.497851
5.680000,-0.224079,0.369504,0.469987,-0.222584,0.321578,0.438629,-0.222268,0.320572,0.497869
5.690000,-0.224094,0.369476,0.469990,-0.222628,0.321517,0.438639,-0.222286,0.320571,0.497874
5.700000,-0.224105,0.369471,0.469974,-0.222646,0.321498,0.438633,-0.222286,0.320545,0.497878
5.710000,-0.224102,0.369477,0.469943,-0.222665,0.321481,0.438627,-0.222289,0.320545,0.497880
5.720000,-0.224108,0.369437,0.469932,-0.222685,0.321456,0.438623,-0.222297,0.320538,0.497860
5.730000,-0.224099,0.369428,0.469923,-0.222694,0.321436,0.438611,-0.222279,0.320516,0.497852
5.740000,-0.224083,0.369405,0.469901,-0.222710,0.321415,0.438604,-0.222296,0.320496,0.497854
5.750000,-0.224077,0.369393,0.469895,-0.222721,0.321387,0.438596,-0.222268,0.320491,0.497841
5.760000,-0.224061,0.369380,0.469882,-0.222726,0.321369,0.438587,-0.222275,0.320486,0.497831
5.770000,-0.224059,0.369393,0.469877,-0.222737,0.321372,0.438583,-0.222263,0.320491,0.497821
5.780000,-0.224058,0.369385,0.469865,-0.222733,0.321380,0.438578,-0.222263,0.320493,0.497828
5.790000,-0.224058,0.369395,0.469869,-0.222742,0.321376,0.438582,-0.222259,0.320488,0.497828
5.800000,-0.224051,0.369399,0.469869,-0.222737,0.321378,0.438584,-0.222252,0.320491,0.497838
5.810000,-0.224051,0.369385,0.469871,-0.222724,0.321372,0.438595,-0.222247,0.320485,0.497844
5.820000,-0.224048,0.369334,0.469889,-0.222720,0.321351,0.438603,-0.222235,0.320476,0.497840
5.830000,-0.224016,0.369317,0.469898,-0.222695,0.321338,0.438611,-0.222230,0.320456,0.497859
5.840000,-0.223990,0.369301,0.469900,-0.222688,0.321319,0.438618,-0.222202,0.320444,0.497865
5.850000,-0.223969,0.369273,0.469893,-0.222660,0.321287,0.438628,-0.222191,0.320424,0.497872
5.860000,-0.223945,0.369253,0.469888,-0.222632,0.321273,0.438628,-0.222171,0.320374,0.497878
5.870000,-0.223925,0.369233,0.469888,-0.222624,0.321251,0.438626,-0.222158,0.320390,0.497868
5.880000,-0.223904,0.369223,0.469873,-0.222596,0.321246,0.438616,-0.222134,0.320358,0.497869
5.890000,-0.223881,0.369206,0.469864,-0.222575,0.321203,0.438592,-0.222108,0.320347,0.497856
5.900000,-0.223860,0.369193,0.469827,-0.222533,0.321204,0.438560,-0.222087,0.320327,0.497842
5.910000,-0.223823,0.369153,0.469798,-0.222500,0.321180,0.438524,-0.222051,0.320348,0.497811
5.920000,-0.223789,0.369130,0.469758,-0.222476,0.321160,0.438504,-0.222022,0.320324,0.497779
5.930000,-0.223738,0.369111,0.469709,-0.222447,0.321134,0.438469,-0.221986,0.320281,0.497752
5.940000,-0.223697,0.369092,0.469663,-0.222381,0.321117,0.438415,-0.221935,0.320270,0.497716
5.950000,-0.223644,0.369107,0.469571,-0.222346,0.321075,0.438361,-0.221891,0.320268,0.497648
5.960000,-0.223588,0.369067,0.469497,-0.222308,0.321055,0.438291,-0.221834,0.320252,0.497590
5.970000,-0.223529,0.369042,0.469394,-0.222276,0.320996,0.438218,-0.221778,0.320210,0.497505
5.980000,-0.223452,0.369012,0.469321,-0.222231,0.320973,0.438129,-0.221725,0.320174,0.497426
5.990000,-0.223392,0.368978,0.469227,-0.222167,0.320927,0.438039,-0.221653,0.320149,0.497350
6.000000,-0.223330,0.368952,0.469118,-0.222134,0.320870,0.437939,-0.221578,0.320136,0.497256
6.010000,-0.223268,0.368914,0.469017,-0.222179,0.320430,0.437624,-0.221498,0.320119,0.497151
6.020000,-0.223211,0.368889,0.468877,-0.222140,0.320372,0.437523,-0.221422,0.320094,0.497052
6.030000,-0.223137,0.368873,0.468734,-0.222101,0.320325,0.437414,-0.221348,0.320072,0.496946
6.040000,-0.223060,0.368822,0.468602,-0.222064,0.320297,0.437304,-0.221278,0.320052,0.496819
6.050000,-0.223007,0.368824,0.468464,-0.222028,0.320282,0.437191,-0.221216,0.320015,0.496695
6.060000,-0.222966,0.368812,0.468346,-0.222004,0.320262,0.437077,-0.221131,0.320031,0.496557
6.070000,-0.222921,0.368798,0.468232,-0.221971,0.320263,0.436969,-0.221073,0.320029,0.496447
6.080000,-0.222890,0.368785,0.468118,-0.221935,0.320231,0.436856,-0.221028,0.320033,0.496347
