Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.113044,0.443988,0.562942,-0.091747,0.401653,0.543206,-0.093755,0.421715,0.601145
2.630000,-0.113082,0.442705,0.559293,-0.091814,0.400060,0.540200,-0.093754,0.421048,0.597817
2.640000,-0.113156,0.441332,0.555690,-0.091877,0.398454,0.537176,-0.093755,0.420444,0.594540
2.650000,-0.113243,0.439913,0.552083,-0.091980,0.396760,0.534373,-0.093755,0.419635,0.591310
2.660000,-0.113222,0.438758,0.548760,-0.092088,0.395100,0.531504,-0.093778,0.418907,0.588060
2.670000,-0.113314,0.437275,0.545304,-0.092142,0.393512,0.528679,-0.093804,0.418201,0.584935
2.680000,-0.113370,0.435889,0.541873,-0.092285,0.391808,0.525980,-0.093804,0.417232,0.581810
2.690000,-0.113452,0.434392,0.538567,-0.091605,0.391290,0.523361,-0.093905,0.416399,0.578776
2.700000,-0.113520,0.432951,0.535237,-0.091653,0.389782,0.520766,-0.093846,0.415618,0.575777
2.710000,-0.113633,0.431589,0.532098,-0.091645,0.388325,0.518145,-0.093944,0.414477,0.572635
2.720000,-0.113741,0.430181,0.529054,-0.091719,0.386914,0.515636,-0.093986,0.413623,0.569746
2.730000,-0.113834,0.428865,0.526078,-0.091793,0.385544,0.513139,-0.093937,0.413007,0.567172
2.740000,-0.113894,0.427646,0.523226,-0.091888,0.384203,0.510652,-0.093995,0.412256,0.564445
2.750000,-0.114007,0.426399,0.520483,-0.091950,0.382996,0.508303,-0.093959,0.411191,0.561656
2.760000,-0.114069,0.425325,0.517920,-0.092161,0.381688,0.506041,-0.093857,0.410527,0.559035
2.770000,-0.114140,0.424268,0.515493,-0.094433,0.378483,0.504189,-0.093835,0.409757,0.556521
2.780000,-0.114244,0.423130,0.512843,-0.092360,0.379588,0.501567,-0.093848,0.408947,0.554126
2.790000,-0.114354,0.422143,0.510440,-0.094638,0.376493,0.499805,-0.093867,0.408236,0.551808
2.800000,-0.114395,0.421212,0.508217,-0.094894,0.375364,0.497751,-0.093849,0.407492,0.549553
2.810000,-0.114513,0.420353,0.506167,-0.095014,0.374408,0.495721,-0.093789,0.406784,0.547379
2.820000,-0.114551,0.419454,0.504012,-0.094991,0.373629,0.493703,-0.093766,0.406106,0.545210
2.830000,-0.114641,0.418502,0.501888,-0.094865,0.372672,0.491466,-0.093711,0.405400,0.543129
2.840000,-0.114660,0.417598,0.499847,-0.094989,0.371693,0.489640,-0.093645,0.404695,0.541035
2.850000,-0.114722,0.416701,0.497760,-0.095149,0.370673,0.487837,-0.093606,0.404000,0.539027
2.860000,-0.114719,0.415684,0.495757,-0.095290,0.369610,0.486050,-0.093482,0.403186,0.536994
2.870000,-0.114703,0.414713,0.493798,-0.095347,0.368553,0.484288,-0.093403,0.402487,0.535005
2.880000,-0.114722,0.413712,0.491809,-0.095467,0.367415,0.482561,-0.093273,0.401644,0.533138
2.890000,-0.114649,0.412728,0.489944,-0.095485,0.366386,0.480977,-0.093131,0.400867,0.531245
2.900000,-0.114585,0.411740,0.488134,-0.095569,0.365210,0.479392,-0.092986,0.400107,0.529425
2.910000,-0.114518,0.410671,0.486327,-0.095617,0.364127,0.477754,-0.092851,0.399330,0.527669
2.920000,-0.114501,0.409957,0.484525,-0.095613,0.363041,0.476245,-0.092742,0.398523,0.525908
2.930000,-0.114300,0.408654,0.482866,-0.095641,0.361932,0.474902,-0.092544,0.397701,0.524297
2.940000,-0.114170,0.407634,0.481258,-0.095612,0.360877,0.473493,-0.092379,0.397018,0.522695
2.950000,-0.114042,0.406708,0.479732,-0.095592,0.359797,0.472150,-0.092240,0.396249,0.521193
2.960000,-0.113937,0.405769,0.478238,-0.095620,0.358771,0.470967,-0.092038,0.395479,0.519675
2.970000,-0.113808,0.404891,0.476864,-0.095606,0.357884,0.469739,-0.091892,0.394764,0.518376
2.980000,-0.113657,0.404052,0.475576,-0.095591,0.356956,0.468640,-0.091684,0.394013,0.517070
2.990000,-0.113494,0.403239,0.474369,-0.095562,0.356111,0.467572,-0.091515,0.393356,0.515842
3.000000,-0.113386,0.402416,0.473204,-0.095555,0.355247,0.466644,-0.091323,0.392732,0.514688
3.010000,-0.113254,0.401719,0.472168,-0.095519,0.354477,0.465714,-0.091148,0.392143,0.513660
3.020000,-0.113229,0.401307,0.471060,-0.095509,0.353676,0.464841,-0.091016,0.391531,0.512640
3.030000,-0.113111,0.400685,0.470149,-0.095512,0.352959,0.464024,-0.090864,0.390979,0.511714
3.040000,-0.112881,0.399796,0.469320,-0.095483,0.352284,0.463249,-0.090716,0.390452,0.510806
3.050000,-0.112805,0.399191,0.468502,-0.095491,0.351622,0.462544,-0.090586,0.389963,0.510025
3.060000,-0.112750,0.398601,0.467723,-0.095476,0.351082,0.461876,-0.090447,0.389496,0.509209
3.070000,-0.112696,0.398060,0.466968,-0.095465,0.350490,0.461230,-0.090319,0.389055,0.508480
3.080000,-0.112714,0.397854,0.466303,-0.095432,0.350013,0.460692,-0.090191,0.388676,0.507819
3.090000,-0.112668,0.397383,0.465677,-0.095419,0.349542,0.460204,-0.090131,0.388311,0.507224
3.100000,-0.112573,0.396983,0.465162,-0.095432,0.349090,0.459778,-0.090013,0.387948,0.506687
3.110000,-0.112504,0.396602,0.464700,-0.095416,0.348727,0.459363,-0.089941,0.387655,0.506224
3.120000,-0.112436,0.396270,0.464322,-0.095385,0.348375,0.459022,-0.089825,0.387369,0.505819
3.130000,-0.112377,0.395940,0.463983,-0.095358,0.348060,0.458758,-0.089723,0.387137,0.505509
3.140000,-0.112247,0.395427,0.463741,-0.095330,0.347717,0.458542,-0.089601,0.386909,0.505223
3.150000,-0.112175,0.395138,0.463483,-0.095282,0.347466,0.458378,-0.089492,0.386695,0.504995
3.160000,-0.112082,0.394963,0.463295,-0.095249,0.347232,0.458229,-0.089406,0.386540,0.504804
3.170000,-0.111998,0.394806,0.463159,-0.095189,0.347087,0.458131,-0.089308,0.386404,0.504652
3.180000,-0.111919,0.394695,0.463076,-0.095143,0.346919,0.458078,-0.089210,0.386305,0.504556
3.190000,-0.111929,0.394856,0.463005,-0.095066,0.346813,0.458066,-0.089104,0.386249,0.504508
3.200000,-0.111824,0.394809,0.463033,-0.094990,0.346751,0.458075,-0.088985,0.386170,0.504532
3.210000,-0.111718,0.394783,0.463092,-0.094906,0.346721,0.458149,-0.088869,0.386125,0.504586
3.220000,-0.111546,0.394847,0.463232,-0.094800,0.346717,0.458268,-0.088755,0.386099,0.504700
3.230000,-0.111414,0.394926,0.463421,-0.094691,0.346768,0.458453,-0.088622,0.386145,0.504897
3.240000,-0.111263,0.395035,0.463672,-0.094573,0.346880,0.458640,-0.088510,0.386241,0.505138
3.250000,-0.111036,0.394905,0.464002,-0.094462,0.347025,0.458897,-0.088380,0.386317,0.505398
3.260000,-0.111015,0.395301,0.464272,-0.094330,0.347194,0.459182,-0.088273,0.386453,0.505742
3.270000,-0.110894,0.395493,0.464679,-0.094175,0.347430,0.459508,-0.088149,0.386641,0.506135
3.280000,-0.110916,0.395949,0.465179,-0.094010,0.347642,0.459918,-0.088038,0.386830,0.506595
3.290000,-0.110759,0.396198,0.465693,-0.093863,0.347899,0.460401,-0.087917,0.387005,0.507107
3.300000,-0.110527,0.396562,0.466244,-0.093641,0.348263,0.460909,-0.087781,0.387249,0.507704
3.310000,-0.110173,0.396580,0.466804,-0.093452,0.348599,0.461413,-0.087669,0.387467,0.508335
3.320000,-0.109999,0.396939,0.467455,-0.093244,0.348898,0.461990,-0.087569,0.387733,0.508963
3.330000,-0.109818,0.397353,0.468198,-0.093044,0.349313,0.462677,-0.087421,0.388006,0.509754
3.340000,-0.109589,0.397796,0.468942,-0.092812,0.349809,0.463381,-0.087292,0.388361,0.510517
3.350000,-0.109298,0.398019,0.469822,-0.092590,0.350256,0.464057,-0.087207,0.388743,0.511350
3.360000,-0.109229,0.398796,0.470663,-0.092379,0.350797,0.464876,-0.087093,0.389135,0.512234
3.370000,-0.109050,0.399373,0.471578,-0.092155,0.351470,0.465703,-0.087002,0.389608,0.513190
3.380000,-0.108866,0.400135,0.472618,-0.091943,0.352128,0.466569,-0.086871,0.390102,0.514243
3.390000,-0.108594,0.400516,0.473773,-0.091748,0.352934,0.467581,-0.086821,0.390699,0.515369
3.400000,-0.108587,0.401583,0.474887,-0.091517,0.353800,0.468515,-0.086773,0.391260,0.516561
3.410000,-0.108281,0.402321,0.476332,-0.091339,0.354754,0.469718,-0.086744,0.392004,0.517895
3.420000,-0.108204,0.403272,0.477728,-0.091126,0.355806,0.470827,-0.086684,0.392792,0.519332
3.430000,-0.108025,0.404507,0.479313,-0.090900,0.356985,0.472206,-0.086712,0.393573,0.520909
3.440000,-0.107928,0.405733,0.481001,-0.090703,0.358276,0.473596,-0.086679,0.394539,0.522589
3.450000,-0.107770,0.407134,0.482818,-0.090427,0.359734,0.475017,-0.086656,0.395520,0.524401
3.460000,-0.107791,0.408692,0.484708,-0.090253,0.361203,0.476594,-0.086742,0.396561,0.526295
3.470000,-0.107558,0.409894,0.486818,-0.090061,0.362792,0.478268,-0.086750,0.397731,0.528301
3.480000,-0.107494,0.411467,0.488986,-0.089812,0.364502,0.480085,-0.086811,0.398811,0.530400
3.490000,-0.107481,0.413175,0.491270,-0.089642,0.366179,0.481892,-0.086898,0.399989,0.532638
3.500000,-0.107477,0.414729,0.493511,-0.089409,0.368092,0.483823,-0.087070,0.401312,0.534980
3.510000,-0.107435,0.416597,0.496195,-0.089217,0.370073,0.485844,-0.087170,0.402575,0.537498
3.520000,-0.107453,0.418306,0.498691,-0.089080,0.372008,0.487911,-0.087318,0.403868,0.540011
3.530000,-0.107448,0.420285,0.501601,-0.087087,0.376123,0.490004,-0.087510,0.405189,0.542628
3.540000,-0.107622,0.421950,0.504131,-0.087140,0.377964,0.492270,-0.087738,0.406482,0.545260
3.550000,-0.107739,0.423891,0.507007,-0.087177,0.379904,0.494583,-0.087971,0.407811,0.547981
3.560000,-0.107878,0.425792,0.509959,-0.087213,0.381987,0.496947,-0.088192,0.409187,0.550664
3.570000,-0.108120,0.427726,0.513035,-0.087247,0.384056,0.499318,-0.088564,0.410726,0.553645
3.580000,-0.108401,0.429532,0.515958,-0.087464,0.386031,0.501743,-0.088908,0.412134,0.556488
3.590000,-0.108737,0.431339,0.519002,-0.087708,0.387912,0.504258,-0.089271,0.413373,0.559359
3.600000,-0.109088,0.433273,0.522262,-0.088828,0.388619,0.506808,-0.089631,0.414677,0.562292
3.610000,-0.109428,0.434866,0.525353,-0.089001,0.390726,0.509531,-0.090070,0.416068,0.565350
3.620000,-0.109792,0.436864,0.528866,-0.089107,0.392851,0.512255,-0.090510,0.417232,0.568455
3.630000,-0.110180,0.438763,0.532387,-0.089218,0.395081,0.514889,-0.090929,0.418522,0.571640
3.640000,-0.110639,0.440557,0.535853,-0.089459,0.397176,0.517776,-0.091382,0.419850,0.574816
3.650000,-0.111138,0.441876,0.539216,-0.089665,0.399186,0.520679,-0.091967,0.420750,0.578059
3.660000,-0.111607,0.443553,0.542778,-0.089936,0.401258,0.523581,-0.092484,0.421844,0.581330
3.670000,-0.112129,0.445165,0.546352,-0.090268,0.403149,0.526528,-0.093096,0.422763,0.584599
3.680000,-0.112623,0.446698,0.549971,-0.090539,0.405015,0.529507,-0.093644,0.423688,0.587962
3.690000,-0.113131,0.448087,0.553543,-0.090874,0.406897,0.532484,-0.094194,0.424548,0.591119
3.700000,-0.113660,0.449407,0.557130,-0.091208,0.408624,0.535515,-0.094775,0.425432,0.594444
3.710000,-0.114226,0.450749,0.560758,-0.091522,0.410319,0.538608,-0.095354,0.426144,0.597713
3.720000,-0.114735,0.452003,0.564378,-0.091923,0.411847,0.541652,-0.095939,0.426830,0.600928
3.730000,-0.115117,0.453282,0.567992,-0.092106,0.413773,0.544513,-0.096491,0.427480,0.604219
3.740000,-0.115592,0.454452,0.571602,-0.092532,0.415268,0.547557,-0.097122,0.427980,0.607439
3.750000,-0.116152,0.455360,0.575222,-0.092890,0.416672,0.550619,-0.097710,0.428503,0.610654
3.760000,-0.116727,0.456358,0.578805,-0.093248,0.417983,0.553646,-0.098242,0.429040,0.613860
3.770000,-0.117296,0.457291,0.582344,-0.093683,0.419319,0.556664,-0.098850,0.429456,0.617009
3.780000,-0.117876,0.458151,0.585902,-0.094105,0.420610,0.559768,-0.099423,0.429791,0.620147
3.790000,-0.118411,0.459001,0.589436,-0.094504,0.421819,0.562756,-0.100003,0.430160,0.623396
3.800000,-0.119014,0.459785,0.592873,-0.094924,0.422995,0.565802,-0.100588,0.430447,0.626423
3.810000,-0.119582,0.460438,0.596315,-0.095375,0.424034,0.568781,-0.101183,0.430714,0.629467
3.820000,-0.120123,0.461072,0.599643,-0.095742,0.425055,0.571731,-0.101765,0.430936,0.632473
3.830000,-0.120688,0.461678,0.602939,-0.096110,0.426093,0.574623,-0.102312,0.431151,0.635453
3.840000,-0.121218,0.462279,0.606214,-0.096512,0.427020,0.577554,-0.102891,0.431304,0.638418
3.850000,-0.121705,0.462748,0.609480,-0.096872,0.427886,0.580478,-0.103438,0.431387,0.641287
3.860000,-0.122214,0.463269,0.612970,-0.096946,0.429062,0.583259,-0.103936,0.431388,0.644180
3.870000,-0.122803,0.463504,0.616144,-0.097310,0.429768,0.586203,-0.104427,0.431370,0.647085
3.880000,-0.123273,0.463734,0.619344,-0.097646,0.430509,0.589104,-0.104980,0.431327,0.649995
3.890000,-0.123727,0.463984,0.622456,-0.097967,0.431044,0.591953,-0.105436,0.431258,0.652864
3.900000,-0.124130,0.464256,0.625629,-0.098282,0.431622,0.594830,-0.105908,0.431161,0.655598
3.910000,-0.124585,0.464321,0.628760,-0.098594,0.432243,0.597667,-0.106377,0.431035,0.658400
3.920000,-0.125022,0.464445,0.631908,-0.098898,0.432714,0.600506,-0.106837,0.430842,0.661188
3.930000,-0.125459,0.464557,0.634987,-0.099168,0.433262,0.603244,-0.107238,0.430628,0.663915
3.940000,-0.125655,0.464918,0.637925,-0.099477,0.433786,0.606061,-0.107661,0.430348,0.666620
3.950000,-0.126033,0.464994,0.640927,-0.099746,0.434192,0.608774,-0.108000,0.430116,0.669242
3.960000,-0.126377,0.465020,0.643848,-0.100040,0.434568,0.611409,-0.108353,0.429820,0.671802
3.970000,-0.126832,0.464715,0.646749,-0.100267,0.434877,0.614005,-0.108702,0.429597,0.674295
3.980000,-0.127098,0.464659,0.649561,-0.100475,0.435133,0.616552,-0.108968,0.429298,0.676750
3.990000,-0.127333,0.464621,0.652298,-0.100390,0.435743,0.619018,-0.109250,0.428939,0.679209
4.000000,-0.127355,0.464793,0.654931,-0.100521,0.435911,0.621513,-0.109447,0.428555,0.681613
4.010000,-0.127561,0.464636,0.657675,-0.100681,0.436073,0.624016,-0.109705,0.428123,0.683949
4.020000,-0.127721,0.464431,0.660252,-0.100754,0.436278,0.626381,-0.109909,0.427762,0.686260
4.030000,-0.127812,0.464259,0.662722,-0.100849,0.436359,0.628744,-0.110087,0.427315,0.688520
4.040000,-0.127920,0.464244,0.665334,-0.100914,0.436518,0.631010,-0.110214,0.426879,0.690645
4.050000,-0.128107,0.464010,0.667662,-0.100914,0.436625,0.633179,-0.110334,0.426485,0.692707
4.060000,-0.127686,0.464268,0.669871,-0.100858,0.436782,0.635311,-0.110498,0.426165,0.694717
4.070000,-0.128126,0.463703,0.672248,-0.100798,0.436865,0.637324,-0.110570,0.425681,0.696687
4.080000,-0.128245,0.463337,0.674420,-0.100822,0.436893,0.639390,-0.110652,0.425345,0.698726
4.090000,-0.128387,0.463049,0.676542,-0.100796,0.436944,0.641373,-0.110720,0.424992,0.700576
4.100000,-0.128331,0.462925,0.678566,-0.100761,0.437028,0.643258,-0.110718,0.424646,0.702393
4.110000,-0.128262,0.462649,0.680377,-0.100606,0.437070,0.645043,-0.110731,0.424194,0.704180
4.120000,-0.128055,0.462551,0.682191,-0.100581,0.437028,0.646776,-0.110730,0.423817,0.705766
4.130000,-0.127882,0.462412,0.683920,-0.100448,0.436950,0.648419,-0.110708,0.423505,0.707320
4.140000,-0.127905,0.462060,0.685537,-0.100325,0.436907,0.649940,-0.110713,0.423039,0.708670
4.150000,-0.127861,0.461696,0.687105,-0.100162,0.436810,0.651423,-0.110618,0.422682,0.710117
4.160000,-0.127702,0.461542,0.688580,-0.100016,0.436665,0.652859,-0.110553,0.422412,0.711521
4.170000,-0.127699,0.461213,0.690088,-0.099810,0.436712,0.654272,-0.110474,0.422073,0.712876
4.180000,-0.127298,0.461293,0.691401,-0.099620,0.436558,0.655584,-0.110377,0.421901,0.714153
4.190000,-0.127278,0.460871,0.692747,-0.099452,0.436498,0.656858,-0.110281,0.421414,0.715222
4.200000,-0.127103,0.460743,0.693930,-0.099298,0.436391,0.658013,-0.110179,0.421219,0.716434
4.210000,-0.126997,0.460510,0.695102,-0.099103,0.436302,0.659066,-0.110134,0.420878,0.717330
4.220000,-0.126848,0.460370,0.696083,-0.098962,0.436218,0.660108,-0.110024,0.420724,0.718372
4.230000,-0.126738,0.460209,0.697053,-0.098740,0.436137,0.660990,-0.109875,0.420700,0.719308
4.240000,-0.126638,0.459958,0.697921,-0.098554,0.436087,0.661828,-0.109806,0.420323,0.720081
4.250000,-0.126317,0.460037,0.698686,-0.098404,0.436047,0.662569,-0.109679,0.420100,0.720684
4.260000,-0.126068,0.460063,0.699389,-0.098278,0.435821,0.663345,-0.109542,0.420138,0.721496
4.270000,-0.126025,0.459856,0.700086,-0.098129,0.435766,0.663981,-0.109423,0.419958,0.722074
4.280000,-0.125920,0.459737,0.700676,-0.097973,0.435748,0.664544,-0.109280,0.419975,0.722783
4.290000,-0.125763,0.459681,0.701207,-0.097826,0.435709,0.665095,-0.109153,0.419915,0.723257
4.300000,-0.125578,0.459710,0.701684,-0.097701,0.435598,0.665628,-0.109050,0.419807,0.723743
4.310000,-0.125424,0.459711,0.702121,-0.097582,0.435488,0.666118,-0.108911,0.419875,0.724314
4.320000,-0.125400,0.459509,0.702584,-0.097386,0.435497,0.666567,-0.108805,0.419735,0.724701
4.330000,-0.125267,0.459388,0.703028,-0.097245,0.435452,0.666971,-0.108708,0.419562,0.725085
4.340000,-0.125003,0.459471,0.703413,-0.097118,0.435432,0.667322,-0.108636,0.419457,0.725465
4.350000,-0.124853,0.459457,0.703747,-0.097000,0.435348,0.667684,-0.108452,0.419515,0.725832
4.360000,-0.124679,0.459449,0.704099,-0.096869,0.435248,0.668067,-0.108446,0.419496,0.726320
4.370000,-0.124527,0.459443,0.704433,-0.096732,0.435132,0.668450,-0.108382,0.419421,0.726639
4.380000,-0.124541,0.459259,0.704792,-0.096642,0.435006,0.668855,-0.108313,0.419348,0.726935
4.390000,-0.124453,0.459258,0.705076,-0.096523,0.434961,0.669190,-0.108273,0.419309,0.727246
4.400000,-0.124363,0.459251,0.705342,-0.096386,0.434902,0.669525,-0.108212,0.419235,0.727554
4.410000,-0.124251,0.459217,0.705649,-0.096282,0.434842,0.669846,-0.108114,0.419365,0.728040
4.420000,-0.124177,0.459207,0.705942,-0.096195,0.434794,0.670148,-0.108083,0.419347,0.728325
4.430000,-0.124087,0.459206,0.706217,-0.096091,0.434762,0.670439,-0.108059,0.419352,0.728610
4.440000,-0.124025,0.459234,0.706464,-0.096002,0.434752,0.670716,-0.108044,0.419320,0.728851
4.450000,-0.123939,0.459243,0.706712,-0.095955,0.434605,0.671054,-0.108021,0.419292,0.729067
4.460000,-0.123895,0.459219,0.706949,-0.095803,0.434644,0.671331,-0.107994,0.419251,0.729295
4.470000,-0.123803,0.459233,0.707163,-0.095706,0.434563,0.671598,-0.107928,0.419363,0.729687
4.480000,-0.123716,0.459222,0.707370,-0.095621,0.434526,0.671824,-0.107886,0.419300,0.729879
4.490000,-0.123699,0.459082,0.707560,-0.095569,0.434493,0.672022,-0.107858,0.419247,0.730067
4.500000,-0.123494,0.459185,0.707731,-0.095480,0.434430,0.672210,-0.107799,0.419208,0.730239
4.510000,-0.123413,0.459160,0.707885,-0.095397,0.434368,0.672372,-0.107750,0.419127,0.730406
4.520000,-0.123321,0.459142,0.708014,-0.095319,0.434316,0.672511,-0.107694,0.419069,0.730570
4.530000,-0.123257,0.459089,0.708139,-0.095256,0.434262,0.672638,-0.107643,0.419013,0.730704
4.540000,-0.123178,0.459062,0.708234,-0.095205,0.434204,0.672737,-0.107596,0.418955,0.730808
4.550000,-0.123120,0.459021,0.708338,-0.095160,0.434149,0.672827,-0.107550,0.418953,0.730926
4.560000,-0.123060,0.458990,0.708424,-0.095105,0.434081,0.672934,-0.107511,0.418935,0.731012
4.570000,-0.123009,0.458968,0.708500,-0.095063,0.434034,0.673021,-0.107482,0.418909,0.731092
4.580000,-0.122970,0.458933,0.708594,-0.095027,0.433979,0.673109,-0.107440,0.418882,0.731182
4.590000,-0.122907,0.458965,0.708700,-0.095006,0.433894,0.673234,-0.107399,0.418990,0.731470
4.600000,-0.122883,0.458907,0.708794,-0.094976,0.433880,0.673324,-0.107365,0.418982,0.731557
4.610000,-0.122820,0.458924,0.708892,-0.094958,0.433844,0.673425,-0.107339,0.418949,0.731632
4.620000,-0.122808,0.458896,0.708973,-0.094957,0.433751,0.673532,-0.107301,0.418939,0.731699
4.630000,-0.122769,0.458933,0.709036,-0.094957,0.433716,0.673595,-0.107290,0.418938,0.731764
4.640000,-0.122739,0.458935,0.709090,-0.094949,0.433676,0.673646,-0.107284,0.418939,0.731820
4.650000,-0.122725,0.458931,0.709136,-0.094942,0.433671,0.673701,-0.107270,0.418930,0.731862
4.660000,-0.122692,0.458909,0.709191,-0.094937,0.433641,0.673745,-0.107244,0.418922,0.731903
4.670000,-0.122691,0.458897,0.709217,-0.094924,0.433631,0.673783,-0.107238,0.418907,0.731947
4.680000,-0.122670,0.458906,0.709244,-0.094918,0.433596,0.673810,-0.107223,0.418924,0.731978
4.690000,-0.122640,0.458900,0.709263,-0.094903,0.433556,0.673831,-0.107202,0.418923,0.732013
4.700000,-0.122625,0.458900,0.709274,-0.094889,0.433527,0.673856,-0.107193,0.418925,0.732038
4.710000,-0.122600,0.458892,0.709287,-0.094874,0.433487,0.673883,-0.107171,0.418919,0.732068
4.720000,-0.122566,0.458866,0.709275,-0.094845,0.433455,0.673894,-0.107145,0.418919,0.732088
4.730000,-0.122530,0.458837,0.709272,-0.094813,0.433404,0.673903,-0.107128,0.418895,0.732114
4.740000,-0.122484,0.458787,0.709264,-0.094780,0.433352,0.673914,-0.107087,0.418881,0.732126
4.750000,-0.122426,0.458759,0.709246,-0.094744,0.433298,0.673905,-0.107063,0.418854,0.732131
4.760000,-0.122374,0.458746,0.709207,-0.094702,0.433245,0.673896,-0.107022,0.418844,0.732116
4.770000,-0.122323,0.458707,0.709180,-0.094657,0.433184,0.673882,-0.106980,0.418817,0.732103
4.780000,-0.122277,0.458680,0.709143,-0.094601,0.433115,0.673864,-0.106942,0.418795,0.732097
4.790000,-0.122223,0.458619,0.709099,-0.094541,0.433048,0.673850,-0.106903,0.418758,0.732083
4.800000,-0.122157,0.458575,0.709048,-0.094484,0.432988,0.673824,-0.106859,0.418727,0.732064
4.810000,-0.122097,0.458537,0.709003,-0.094400,0.432900,0.673792,-0.106814,0.418710,0.732045
4.820000,-0.122024,0.458497,0.708941,-0.094328,0.432839,0.673753,-0.106758,0.418682,0.732015
4.830000,-0.121963,0.458466,0.708876,-0.094227,0.432772,0.673708,-0.106710,0.418666,0.731981
4.840000,-0.121899,0.458424,0.708792,-0.094156,0.432717,0.673649,-0.106662,0.418668,0.731934
4.850000,-0.121832,0.458404,0.708706,-0.094080,0.432668,0.673592,-0.106617,0.418662,0.731882
4.860000,-0.121782,0.458388,0.708615,-0.094011,0.432637,0.673509,-0.106571,0.418674,0.731819
4.870000,-0.121729,0.458379,0.708509,-0.093956,0.432598,0.673423,-0.106542,0.418682,0.731741
4.880000,-0.121689,0.458367,0.708376,-0.093890,0.432570,0.673319,-0.106517,0.418586,0.731487
4.890000,-0.121643,0.458374,0.708233,-0.093850,0.432565,0.673204,-0.106478,0.418605,0.731387
4.900000,-0.121587,0.458412,0.708052,-0.093804,0.432540,0.673078,-0.106447,0.418637,0.731287
4.910000,-0.121543,0.458459,0.707872,-0.093768,0.432532,0.672926,-0.106384,0.418699,0.731116
4.920000,-0.121524,0.458477,0.707681,-0.093715,0.432519,0.672757,-0.106348,0.418748,0.730982
4.930000,-0.121437,0.458550,0.707467,-0.093650,0.432584,0.672544,-0.106315,0.418808,0.730811
4.940000,-0.121277,0.458751,0.707192,-0.093607,0.432547,0.672339,-0.106285,0.418871,0.730628
4.950000,-0.121256,0.458764,0.706930,-0.093572,0.432523,0.672139,-0.106252,0.418922,0.730458
4.960000,-0.121208,0.458756,0.706658,-0.093505,0.432492,0.671891,-0.106227,0.418959,0.730261
4.970000,-0.121159,0.458749,0.706400,-0.093446,0.432449,0.671638,-0.106170,0.419012,0.730038
4.980000,-0.121152,0.458694,0.706127,-0.093372,0.432470,0.671360,-0.106119,0.418994,0.729629
4.990000,-0.121120,0.458671,0.705873,-0.093332,0.432419,0.671133,-0.106071,0.419031,0.729426
5.000000,-0.121097,0.458638,0.705625,-0.093298,0.432366,0.670912,-0.106011,0.419066,0.729225
5.010000,-0.121048,0.458621,0.705391,-0.093252,0.432342,0.670717,-0.105947,0.419091,0.729055
5.020000,-0.120942,0.458679,0.705169,-0.093202,0.432303,0.670485,-0.105849,0.419129,0.728839
5.030000,-0.120882,0.458672,0.704951,-0.093158,0.432272,0.670283,-0.105781,0.419148,0.728671
5.040000,-0.120800,0.458660,0.704715,-0.093104,0.432225,0.670058,-0.105710,0.419135,0.728481
5.050000,-0.120615,0.458774,0.704458,-0.093036,0.432157,0.669829,-0.105657,0.419131,0.728297
5.060000,-0.120537,0.458726,0.704221,-0.092919,0.432181,0.669580,-0.105610,0.419124,0.728114
5.070000,-0.120448,0.458683,0.703998,-0.092831,0.432122,0.669354,-0.105546,0.418993,0.727745
5.080000,-0.120363,0.458651,0.703774,-0.092691,0.432132,0.669134,-0.105481,0.418962,0.727521
5.090000,-0.120006,0.458941,0.703557,-0.092623,0.432068,0.668920,-0.105420,0.418944,0.727329
5.100000,-0.119957,0.458846,0.703343,-0.092540,0.432012,0.668725,-0.105341,0.418964,0.727138
5.110000,-0.119916,0.458764,0.703117,-0.092456,0.431939,0.668515,-0.105277,0.418941,0.726966
5.120000,-0.119803,0.458752,0.702900,-0.092397,0.431842,0.668307,-0.105190,0.418904,0.726752
5.130000,-0.119717,0.458688,0.702636,-0.092334,0.431739,0.668100,-0.105143,0.418877,0.726568
5.140000,-0.119661,0.458660,0.702384,-0.092267,0.431649,0.667868,-0.105090,0.418722,0.726175
5.150000,-0.119616,0.458567,0.702117,-0.092197,0.431548,0.667609,-0.105023,0.418728,0.725963
5.160000,-0.119579,0.458498,0.701855,-0.092152,0.431496,0.667339,-0.104975,0.418757,0.725721
5.170000,-0.119286,0.458771,0.701573,-0.092108,0.431435,0.667064,-0.104932,0.418762,0.725511
