Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.120000,-0.412450,0.518947,0.495592,-0.386392,0.477357,0.467831,-0.384404,0.483112,0.526884
2.130000,-0.412437,0.518988,0.496023,-0.386351,0.477481,0.468128,-0.384442,0.483052,0.527239
2.140000,-0.412413,0.519078,0.496522,-0.386370,0.477556,0.468504,-0.384525,0.482999,0.527635
2.150000,-0.412409,0.519166,0.497051,-0.386339,0.477710,0.468946,-0.384499,0.482949,0.528042
2.160000,-0.412439,0.519195,0.497604,-0.386327,0.477902,0.469405,-0.384469,0.482899,0.528503
2.170000,-0.412439,0.519244,0.498244,-0.386282,0.478130,0.469927,-0.384431,0.482923,0.529023
2.180000,-0.412448,0.519315,0.498980,-0.386249,0.478332,0.470435,-0.384462,0.482836,0.529603
2.190000,-0.412504,0.519398,0.499742,-0.386245,0.478496,0.470985,-0.384521,0.482764,0.530228
2.200000,-0.412563,0.519387,0.500525,-0.386255,0.478692,0.471658,-0.384545,0.482658,0.530829
2.210000,-0.412592,0.519491,0.501400,-0.386292,0.478983,0.472359,-0.384526,0.482662,0.531540
2.220000,-0.412633,0.519565,0.502269,-0.386286,0.479108,0.473056,-0.384554,0.482547,0.532197
2.230000,-0.412662,0.519555,0.503167,-0.386299,0.479309,0.473811,-0.384633,0.482491,0.533008
2.240000,-0.412759,0.519626,0.504180,-0.386324,0.479544,0.474624,-0.384744,0.482315,0.533782
2.250000,-0.412849,0.519686,0.505202,-0.386340,0.479776,0.475402,-0.384750,0.482323,0.534632
2.260000,-0.412861,0.519754,0.506252,-0.386388,0.480004,0.476293,-0.384822,0.482204,0.535485
2.270000,-0.412967,0.519719,0.507363,-0.386380,0.480300,0.477170,-0.384879,0.482076,0.536360
2.280000,-0.413102,0.519800,0.508535,-0.386512,0.480463,0.478129,-0.384887,0.482077,0.537340
2.290000,-0.413207,0.519858,0.509713,-0.386486,0.480776,0.479131,-0.385099,0.481920,0.538298
2.300000,-0.413332,0.519904,0.510896,-0.386551,0.480999,0.480060,-0.385148,0.481884,0.539303
2.310000,-0.413399,0.519935,0.512121,-0.386686,0.481209,0.481128,-0.385231,0.481799,0.540339
2.320000,-0.413658,0.519868,0.513373,-0.386643,0.481519,0.482140,-0.385356,0.481535,0.541294
2.330000,-0.413672,0.520000,0.514626,-0.386754,0.481690,0.483210,-0.385460,0.481468,0.542426
2.340000,-0.413797,0.519911,0.515927,-0.386793,0.481904,0.484352,-0.385535,0.481286,0.543473
2.350000,-0.413894,0.519944,0.517260,-0.386869,0.482040,0.485446,-0.385611,0.481081,0.544633
2.360000,-0.414027,0.519904,0.518636,-0.386888,0.482306,0.486669,-0.385708,0.480942,0.545752
2.370000,-0.414147,0.519832,0.520028,-0.386916,0.482527,0.487762,-0.385885,0.480680,0.546865
2.380000,-0.414273,0.519784,0.521451,-0.387023,0.482700,0.489035,-0.385970,0.480596,0.548146
2.390000,-0.414430,0.519721,0.522890,-0.387117,0.482886,0.490233,-0.386151,0.480283,0.549234
2.400000,-0.414581,0.519580,0.524385,-0.387074,0.483162,0.491473,-0.386133,0.480150,0.550620
2.410000,-0.414719,0.519554,0.525875,-0.387189,0.483324,0.492760,-0.386329,0.479813,0.551725
2.420000,-0.414907,0.519463,0.527423,-0.387240,0.483559,0.494087,-0.386375,0.479706,0.553134
2.430000,-0.415008,0.519373,0.529010,-0.387328,0.483715,0.495425,-0.386527,0.479372,0.554373
2.440000,-0.415226,0.519221,0.530666,-0.387356,0.483907,0.496768,-0.386534,0.479189,0.555741
2.450000,-0.415326,0.519049,0.532306,-0.387161,0.484484,0.498457,-0.386643,0.478740,0.556970
2.460000,-0.415420,0.518846,0.533950,-0.387243,0.484574,0.499837,-0.386691,0.478502,0.558478
2.470000,-0.415577,0.518671,0.535736,-0.387277,0.484748,0.501334,-0.386779,0.478052,0.559801
2.480000,-0.415640,0.518542,0.537464,-0.386106,0.486059,0.502974,-0.386737,0.477840,0.561277
2.490000,-0.415764,0.518246,0.539240,-0.386244,0.486079,0.504436,-0.386846,0.477415,0.562644
2.500000,-0.415885,0.518020,0.541105,-0.386240,0.486196,0.506001,-0.386858,0.477043,0.564203
2.510000,-0.415864,0.517741,0.542891,-0.386387,0.486161,0.507523,-0.386868,0.476502,0.565612
2.520000,-0.415899,0.517426,0.544696,-0.386420,0.486115,0.509082,-0.386788,0.476119,0.567155
2.530000,-0.415982,0.517117,0.546644,-0.386415,0.486064,0.510737,-0.386806,0.475625,0.568641
2.540000,-0.415890,0.516759,0.548515,-0.386333,0.486035,0.512249,-0.386828,0.475047,0.570139
2.550000,-0.415894,0.516386,0.550383,-0.386363,0.485977,0.513995,-0.386796,0.474397,0.571680
2.560000,-0.415930,0.515972,0.552331,-0.386413,0.485772,0.515628,-0.386746,0.473971,0.573254
2.570000,-0.415889,0.515645,0.554212,-0.386413,0.485755,0.517245,-0.386737,0.473419,0.574803
2.580000,-0.415880,0.515171,0.556116,-0.386411,0.485657,0.518964,-0.386717,0.472826,0.576421
2.590000,-0.415998,0.514711,0.558034,-0.386357,0.485548,0.520658,-0.386799,0.472164,0.577935
2.600000,-0.416007,0.514294,0.559982,-0.386416,0.485338,0.522301,-0.386758,0.471682,0.579597
2.610000,-0.416007,0.513815,0.561929,-0.386394,0.485218,0.524062,-0.386762,0.470919,0.581098
