Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.280000,-0.325182,0.479738,0.586385,-0.310005,0.434827,0.556846,-0.313486,0.429368,0.616148
0.290000,-0.325221,0.479734,0.586393,-0.310024,0.434830,0.556848,-0.313504,0.429371,0.616150
0.300000,-0.325240,0.479750,0.586398,-0.310056,0.434838,0.556840,-0.313524,0.429376,0.616150
0.310000,-0.325276,0.479756,0.586394,-0.310090,0.434841,0.556851,-0.313552,0.429375,0.616154
0.320000,-0.325294,0.479775,0.586403,-0.310114,0.434846,0.556851,-0.313580,0.429393,0.616156
0.330000,-0.325333,0.479772,0.586410,-0.310156,0.434852,0.556860,-0.313601,0.429409,0.616173
0.340000,-0.325366,0.479790,0.586416,-0.310197,0.434887,0.556860,-0.313642,0.429423,0.616176
0.350000,-0.325397,0.479815,0.586414,-0.310236,0.434903,0.556856,-0.313668,0.429444,0.616174
0.360000,-0.325442,0.479837,0.586404,-0.310270,0.434908,0.556856,-0.313701,0.429493,0.616174
0.370000,-0.325468,0.479858,0.586392,-0.310308,0.434933,0.556845,-0.313743,0.429502,0.616167
0.380000,-0.325527,0.479881,0.586383,-0.310344,0.434964,0.556833,-0.313781,0.429523,0.616168
0.390000,-0.325578,0.479895,0.586376,-0.310384,0.434987,0.556836,-0.313816,0.429559,0.616157
0.400000,-0.325626,0.479919,0.586386,-0.310407,0.435014,0.556834,-0.313832,0.429570,0.616154
0.410000,-0.325678,0.479936,0.586385,-0.310443,0.435021,0.556830,-0.313854,0.429604,0.616152
0.420000,-0.325696,0.479961,0.586387,-0.310462,0.435044,0.556834,-0.313879,0.429618,0.616152
0.430000,-0.325714,0.479973,0.586397,-0.310486,0.435060,0.556834,-0.313889,0.429634,0.616166
0.440000,-0.325718,0.479981,0.586395,-0.310490,0.435061,0.556834,-0.313891,0.429648,0.616170
0.450000,-0.325731,0.479970,0.586395,-0.310498,0.435065,0.556832,-0.313906,0.429646,0.616172
0.460000,-0.325725,0.479975,0.586390,-0.310498,0.435067,0.556833,-0.313903,0.429657,0.616175
0.470000,-0.325728,0.479980,0.586386,-0.310492,0.435063,0.556829,-0.313897,0.429651,0.616166
0.480000,-0.325713,0.479978,0.586383,-0.310480,0.435044,0.556828,-0.313896,0.429645,0.616163
0.490000,-0.325702,0.479961,0.586367,-0.310460,0.435035,0.556818,-0.313886,0.429613,0.616145
0.500000,-0.325685,0.479939,0.586343,-0.310436,0.435015,0.556802,-0.313865,0.429627,0.616139
0.510000,-0.325622,0.479941,0.586318,-0.310419,0.435001,0.556778,-0.313857,0.429590,0.616107
0.520000,-0.325588,0.479930,0.586292,-0.310398,0.434988,0.556759,-0.313834,0.429591,0.616098
0.530000,-0.325544,0.479911,0.586260,-0.310370,0.434970,0.556738,-0.313803,0.429563,0.616066
0.540000,-0.325501,0.479896,0.586234,-0.310349,0.434948,0.556715,-0.313814,0.429510,0.616006
0.550000,-0.325475,0.479880,0.586208,-0.310313,0.434918,0.556685,-0.313760,0.429500,0.615982
0.560000,-0.325434,0.479859,0.586172,-0.310270,0.434878,0.556655,-0.313734,0.429473,0.615957
0.570000,-0.325378,0.479836,0.586134,-0.310247,0.434842,0.556623,-0.313684,0.429445,0.615917
0.580000,-0.325335,0.479809,0.586102,-0.310212,0.434831,0.556591,-0.313658,0.429419,0.615881
0.590000,-0.325295,0.479789,0.586063,-0.310177,0.434794,0.556567,-0.313619,0.429385,0.615853
0.600000,-0.325252,0.479770,0.586046,-0.310152,0.434777,0.556533,-0.313597,0.429368,0.615831
0.610000,-0.325215,0.479720,0.586011,-0.310121,0.434750,0.556522,-0.313562,0.429343,0.615814
0.620000,-0.325168,0.479703,0.585974,-0.310086,0.434740,0.556504,-0.313510,0.429345,0.615772
0.630000,-0.325148,0.479693,0.585942,-0.310065,0.434729,0.556477,-0.313485,0.429339,0.615751
0.640000,-0.325093,0.479686,0.585890,-0.310044,0.434714,0.556449,-0.313464,0.429328,0.615732
0.650000,-0.325075,0.479679,0.585874,-0.310025,0.434688,0.556425,-0.313431,0.429330,0.615699
0.660000,-0.325058,0.479662,0.585833,-0.310007,0.434675,0.556393,-0.313418,0.429288,0.615642
0.670000,-0.325036,0.479649,0.585797,-0.309987,0.434656,0.556364,-0.313402,0.429276,0.615614
0.680000,-0.325012,0.479627,0.585746,-0.309979,0.434628,0.556302,-0.313385,0.429264,0.615570
0.690000,-0.325002,0.479592,0.585709,-0.309953,0.434606,0.556266,-0.313355,0.429253,0.615540
0.700000,-0.324978,0.479579,0.585678,-0.309945,0.434591,0.556223,-0.313335,0.429245,0.615501
0.710000,-0.324958,0.479560,0.585638,-0.309927,0.434576,0.556190,-0.313319,0.429229,0.615462
0.720000,-0.324944,0.479560,0.585598,-0.309913,0.434574,0.556148,-0.313298,0.429204,0.615428
0.730000,-0.324929,0.479535,0.585552,-0.309905,0.434573,0.556111,-0.313287,0.429192,0.615392
0.740000,-0.324929,0.479517,0.585503,-0.309908,0.434543,0.556061,-0.313283,0.429201,0.615353
0.750000,-0.324919,0.479525,0.585460,-0.309884,0.434526,0.556017,-0.313264,0.429189,0.615323
0.760000,-0.324940,0.479498,0.585419,-0.309927,0.434505,0.555974,-0.313254,0.429173,0.615282
0.770000,-0.324928,0.479505,0.585382,-0.309928,0.434511,0.555932,-0.313244,0.429186,0.615252
0.780000,-0.324926,0.479509,0.585340,-0.309905,0.434534,0.555875,-0.313239,0.429167,0.615210
0.790000,-0.324908,0.479505,0.585322,-0.309897,0.434538,0.555842,-0.313218,0.429172,0.615185
0.800000,-0.324912,0.479500,0.585302,-0.309886,0.434540,0.555818,-0.313213,0.429171,0.615160
0.810000,-0.324901,0.479491,0.585282,-0.309876,0.434527,0.555793,-0.313185,0.429170,0.615144
0.820000,-0.324872,0.479484,0.585259,-0.309860,0.434521,0.555771,-0.313165,0.429173,0.615113
0.830000,-0.324865,0.479471,0.585223,-0.309849,0.434516,0.555738,-0.313144,0.429158,0.615077
0.840000,-0.324842,0.479480,0.585197,-0.309843,0.434492,0.555703,-0.313145,0.429144,0.615033
0.850000,-0.324847,0.479464,0.585153,-0.309838,0.434491,0.555660,-0.313144,0.429145,0.615006
0.860000,-0.324837,0.479445,0.585114,-0.309837,0.434480,0.555624,-0.313127,0.429144,0.614947
0.870000,-0.324838,0.479456,0.585066,-0.309848,0.434465,0.555583,-0.313129,0.429143,0.614915
0.880000,-0.324829,0.479437,0.585023,-0.309853,0.434451,0.555536,-0.313126,0.429145,0.614872
0.890000,-0.324854,0.479423,0.584963,-0.309853,0.434443,0.555483,-0.313120,0.429145,0.614825
0.900000,-0.324840,0.479422,0.584905,-0.309871,0.434435,0.555438,-0.313122,0.429147,0.614781
0.910000,-0.324862,0.479419,0.584844,-0.309874,0.434423,0.555374,-0.313118,0.429157,0.614722
0.920000,-0.324874,0.479404,0.584774,-0.309883,0.434424,0.555312,-0.313114,0.429149,0.614658
0.930000,-0.324871,0.479394,0.584700,-0.309888,0.434417,0.555250,-0.313104,0.429145,0.614602
0.940000,-0.324870,0.479382,0.584627,-0.309892,0.434401,0.555182,-0.313053,0.429156,0.614516
0.950000,-0.324874,0.479383,0.584570,-0.309898,0.434397,0.555115,-0.313037,0.429169,0.614467
0.960000,-0.324876,0.479370,0.584513,-0.309912,0.434393,0.555057,-0.313026,0.429162,0.614403
0.970000,-0.324872,0.479368,0.584462,-0.309911,0.434379,0.555015,-0.313024,0.429147,0.614366
0.980000,-0.324873,0.479370,0.584421,-0.309926,0.434360,0.554972,-0.313019,0.429159,0.614321
0.990000,-0.324857,0.479377,0.584387,-0.309932,0.434364,0.554943,-0.313024,0.429157,0.614288
1.000000,-0.324859,0.479375,0.584347,-0.309936,0.434352,0.554904,-0.313030,0.429154,0.614264
1.010000,-0.324845,0.479402,0.584312,-0.309947,0.434357,0.554881,-0.313033,0.429160,0.614241
1.020000,-0.324874,0.479381,0.584288,-0.309944,0.434369,0.554839,-0.313048,0.429177,0.614208
1.030000,-0.324893,0.479393,0.584261,-0.309940,0.434382,0.554820,-0.313052,0.429187,0.614175
1.040000,-0.324869,0.479408,0.584260,-0.309960,0.434361,0.554824,-0.313065,0.429189,0.614169
1.050000,-0.324910,0.479407,0.584246,-0.309965,0.434381,0.554827,-0.313070,0.429196,0.614170
1.060000,-0.324916,0.479420,0.584249,-0.309959,0.434384,0.554822,-0.313069,0.429197,0.614158
1.070000,-0.324915,0.479423,0.584249,-0.309946,0.434410,0.554802,-0.313071,0.429204,0.614158
1.080000,-0.324919,0.479403,0.584245,-0.309958,0.434390,0.554815,-0.313068,0.429206,0.614153
1.090000,-0.324904,0.479410,0.584235,-0.309942,0.434383,0.554806,-0.313056,0.429196,0.614147
1.100000,-0.324882,0.479405,0.584237,-0.309940,0.434373,0.554807,-0.313045,0.429187,0.614138
1.110000,-0.324859,0.479398,0.584227,-0.309906,0.434392,0.554782,-0.313026,0.429164,0.614132
1.120000,-0.324811,0.479400,0.584242,-0.309899,0.434366,0.554801,-0.313014,0.429152,0.614137
1.130000,-0.324808,0.479394,0.584246,-0.309871,0.434401,0.554769,-0.312997,0.429152,0.614128
1.140000,-0.324787,0.479397,0.584252,-0.309875,0.434367,0.554784,-0.312977,0.429155,0.614143
1.150000,-0.324772,0.479383,0.584243,-0.309842,0.434401,0.554765,-0.312979,0.429137,0.614115
1.160000,-0.324757,0.479405,0.584249,-0.309826,0.434406,0.554773,-0.312939,0.429158,0.614104
1.170000,-0.324760,0.479401,0.584252,-0.309825,0.434405,0.554776,-0.312934,0.429172,0.614112
1.180000,-0.324730,0.479399,0.584252,-0.309813,0.434414,0.554762,-0.312950,0.429139,0.614117
1.190000,-0.324728,0.479401,0.584243,-0.309810,0.434408,0.554768,-0.312922,0.429166,0.614098
1.200000,-0.324721,0.479388,0.584242,-0.309807,0.434401,0.554763,-0.312928,0.429132,0.614103
1.210000,-0.324734,0.479391,0.584235,-0.309806,0.434406,0.554746,-0.312937,0.429133,0.614100
1.220000,-0.324716,0.479417,0.584230,-0.309798,0.434414,0.554745,-0.312908,0.429177,0.614083
1.230000,-0.324718,0.479413,0.584229,-0.309796,0.434433,0.554721,-0.312904,0.429180,0.614075
1.240000,-0.324719,0.479414,0.584224,-0.309784,0.434433,0.554720,-0.312898,0.429195,0.614062
1.250000,-0.324714,0.479424,0.584203,-0.309783,0.434438,0.554707,-0.312900,0.429180,0.614041
1.260000,-0.324704,0.479418,0.584199,-0.309771,0.434430,0.554692,-0.312884,0.429186,0.614036
1.270000,-0.324687,0.479426,0.584180,-0.309761,0.434425,0.554680,-0.312880,0.429168,0.614017
1.280000,-0.324673,0.479402,0.584162,-0.309757,0.434409,0.554665,-0.312863,0.429162,0.614014
1.290000,-0.324682,0.479395,0.584141,-0.309749,0.434396,0.554653,-0.312860,0.429145,0.613995
1.300000,-0.324660,0.479378,0.584116,-0.309748,0.434381,0.554638,-0.312854,0.429133,0.613979
1.310000,-0.324630,0.479394,0.584093,-0.309751,0.434376,0.554618,-0.312850,0.429140,0.613974
1.320000,-0.324611,0.479401,0.584090,-0.309753,0.434367,0.554609,-0.312854,0.429121,0.613949
1.330000,-0.324621,0.479387,0.584052,-0.309750,0.434370,0.554587,-0.312850,0.429125,0.613933
1.340000,-0.324645,0.479370,0.584055,-0.309751,0.434369,0.554564,-0.312849,0.429138,0.613928
1.350000,-0.324638,0.479392,0.584029,-0.309754,0.434363,0.554554,-0.312860,0.429148,0.613917
1.360000,-0.324645,0.479409,0.584003,-0.309760,0.434382,0.554537,-0.312872,0.429147,0.613897
1.370000,-0.324652,0.479413,0.583996,-0.309760,0.434385,0.554524,-0.312871,0.429165,0.613885
1.380000,-0.324677,0.479407,0.583970,-0.309773,0.434381,0.554511,-0.312868,0.429168,0.613866
1.390000,-0.324685,0.479418,0.583956,-0.309782,0.434395,0.554500,-0.312871,0.429179,0.613851
1.400000,-0.324681,0.479429,0.583953,-0.309787,0.434395,0.554491,-0.312882,0.429185,0.613842
1.410000,-0.324691,0.479427,0.583952,-0.309786,0.434408,0.554491,-0.312869,0.429198,0.613853
1.420000,-0.324677,0.479439,0.583969,-0.309787,0.434411,0.554499,-0.312855,0.429189,0.613864
1.430000,-0.324674,0.479440,0.583990,-0.309768,0.434421,0.554522,-0.312833,0.429197,0.613869
1.440000,-0.324646,0.479443,0.584022,-0.309756,0.434430,0.554531,-0.312835,0.429171,0.613893
1.450000,-0.324621,0.479436,0.584036,-0.309739,0.434423,0.554554,-0.312824,0.429176,0.613906
1.460000,-0.324602,0.479423,0.584069,-0.309726,0.434428,0.554574,-0.312816,0.429157,0.613935
1.470000,-0.324577,0.479441,0.584096,-0.309719,0.434417,0.554604,-0.312810,0.429162,0.613953
1.480000,-0.324575,0.479424,0.584121,-0.309713,0.434418,0.554633,-0.312803,0.429160,0.613979
1.490000,-0.324594,0.479403,0.584148,-0.309720,0.434414,0.554646,-0.312811,0.429147,0.613984
1.500000,-0.324610,0.479391,0.584168,-0.309724,0.434398,0.554656,-0.312826,0.429140,0.614008
1.510000,-0.324615,0.479390,0.584194,-0.309731,0.434406,0.554676,-0.312840,0.429139,0.614021
1.520000,-0.324637,0.479375,0.584210,-0.309760,0.434395,0.554694,-0.312857,0.429133,0.614031
1.530000,-0.324654,0.479381,0.584220,-0.309764,0.434395,0.554699,-0.312881,0.429127,0.614040
1.540000,-0.324684,0.479370,0.584228,-0.309790,0.434389,0.554698,-0.312903,0.429119,0.614049
1.550000,-0.324713,0.479371,0.584224,-0.309813,0.434392,0.554692,-0.312943,0.429091,0.614054
1.560000,-0.324744,0.479375,0.584232,-0.309851,0.434396,0.554701,-0.312944,0.429122,0.614050
1.570000,-0.324761,0.479375,0.584213,-0.309888,0.434397,0.554688,-0.313001,0.429086,0.614047
1.580000,-0.324793,0.479376,0.584219,-0.309901,0.434411,0.554679,-0.313006,0.429110,0.614025
1.590000,-0.324846,0.479397,0.584197,-0.309943,0.434418,0.554676,-0.313031,0.429142,0.614016
1.600000,-0.324901,0.479413,0.584195,-0.309984,0.434433,0.554674,-0.313074,0.429159,0.614018
1.610000,-0.324944,0.479432,0.584186,-0.310029,0.434451,0.554665,-0.313107,0.429186,0.614000
1.620000,-0.324974,0.479461,0.584172,-0.310064,0.434477,0.554643,-0.313160,0.429214,0.613985
1.630000,-0.325035,0.479486,0.584153,-0.310124,0.434493,0.554625,-0.313191,0.429247,0.613975
1.640000,-0.325081,0.479523,0.584143,-0.310168,0.434508,0.554624,-0.313226,0.429284,0.613973
1.650000,-0.325136,0.479544,0.584139,-0.310205,0.434539,0.554625,-0.313266,0.429306,0.613970
1.660000,-0.325165,0.479568,0.584144,-0.310244,0.434549,0.554628,-0.313300,0.429329,0.613961
1.670000,-0.325203,0.479601,0.584143,-0.310271,0.434577,0.554627,-0.313329,0.429351,0.613967
1.680000,-0.325244,0.479606,0.584147,-0.310307,0.434595,0.554624,-0.313400,0.429376,0.613971
1.690000,-0.325273,0.479630,0.584147,-0.310332,0.434614,0.554621,-0.313443,0.429387,0.613968
1.700000,-0.325306,0.479659,0.584124,-0.310364,0.434637,0.554605,-0.313461,0.429414,0.613965
1.710000,-0.325315,0.479683,0.584105,-0.310388,0.434664,0.554590,-0.313475,0.429439,0.613938
1.720000,-0.325340,0.479696,0.584084,-0.310395,0.434676,0.554566,-0.313512,0.429445,0.613910
1.730000,-0.325363,0.479717,0.584037,-0.310423,0.434689,0.554537,-0.313499,0.429480,0.613892
1.740000,-0.325369,0.479737,0.584000,-0.310431,0.434699,0.554503,-0.313502,0.429499,0.613865
1.750000,-0.325356,0.479737,0.583957,-0.310434,0.434694,0.554464,-0.313492,0.429509,0.613825
1.760000,-0.325346,0.479749,0.583925,-0.310431,0.434684,0.554430,-0.313485,0.429516,0.613793
1.770000,-0.325345,0.479741,0.583880,-0.310414,0.434685,0.554363,-0.313470,0.429516,0.613755
1.780000,-0.325332,0.479745,0.583844,-0.310412,0.434682,0.554320,-0.313457,0.429522,0.613713
1.790000,-0.325304,0.479768,0.583793,-0.310407,0.434668,0.554277,-0.313400,0.429514,0.613648
1.800000,-0.325285,0.479762,0.583732,-0.310400,0.434656,0.554233,-0.313409,0.429497,0.613624
1.810000,-0.325258,0.479745,0.583667,-0.310391,0.434637,0.554186,-0.313359,0.429489,0.613564
1.820000,-0.325239,0.479729,0.583618,-0.310377,0.434610,0.554125,-0.313333,0.429483,0.613520
1.830000,-0.325225,0.479720,0.583570,-0.310357,0.434601,0.554088,-0.313317,0.429454,0.613467
1.840000,-0.325194,0.479711,0.583522,-0.310352,0.434579,0.554045,-0.313280,0.429445,0.613410
1.850000,-0.325161,0.479682,0.583474,-0.310336,0.434553,0.553989,-0.313272,0.429400,0.613345
1.860000,-0.325125,0.479663,0.583427,-0.310323,0.434523,0.553944,-0.313247,0.429377,0.613306
1.870000,-0.325086,0.479643,0.583387,-0.310309,0.434505,0.553901,-0.313222,0.429346,0.613261
1.880000,-0.325064,0.479615,0.583348,-0.310281,0.434485,0.553856,-0.313192,0.429343,0.613212
1.890000,-0.325022,0.479613,0.583306,-0.310261,0.434460,0.553831,-0.313161,0.429346,0.613144
1.900000,-0.324996,0.479610,0.583277,-0.310247,0.434454,0.553791,-0.313152,0.429287,0.613110
1.910000,-0.324974,0.479585,0.583222,-0.310236,0.434428,0.553754,-0.313116,0.429305,0.613065
1.920000,-0.324951,0.479583,0.583185,-0.310221,0.434415,0.553713,-0.313088,0.429302,0.613034
1.930000,-0.324948,0.479554,0.583149,-0.310216,0.434401,0.553677,-0.313086,0.429284,0.612996
1.940000,-0.324934,0.479552,0.583120,-0.310209,0.434388,0.553650,-0.313076,0.429289,0.612976
1.950000,-0.324904,0.479535,0.583069,-0.310208,0.434374,0.553623,-0.313073,0.429266,0.612950
1.960000,-0.324903,0.479533,0.583045,-0.310214,0.434366,0.553594,-0.313064,0.429271,0.612913
1.970000,-0.324902,0.479536,0.583019,-0.310211,0.434377,0.553576,-0.313074,0.429286,0.612905
1.980000,-0.324952,0.479546,0.583022,-0.310234,0.434380,0.553569,-0.313078,0.429305,0.612882
1.990000,-0.324969,0.479577,0.583008,-0.310249,0.434387,0.553563,-0.313102,0.429329,0.612883
2.000000,-0.325003,0.479583,0.582994,-0.310265,0.434408,0.553548,-0.313116,0.429365,0.612875
2.010000,-0.325029,0.479609,0.582975,-0.310285,0.434434,0.553532,-0.313144,0.429357,0.612856
2.020000,-0.325069,0.479627,0.582958,-0.310308,0.434464,0.553530,-0.313146,0.429391,0.612852
2.030000,-0.325095,0.479624,0.582941,-0.310321,0.434480,0.553525,-0.313162,0.429414,0.612840
2.040000,-0.325113,0.479666,0.582945,-0.310337,0.434508,0.553517,-0.313198,0.429430,0.612834
2.050000,-0.325148,0.479703,0.582948,-0.310362,0.434535,0.553525,-0.313222,0.429463,0.612830
2.060000,-0.325164,0.479734,0.582973,-0.310373,0.434573,0.553529,-0.313239,0.429477,0.612842
2.070000,-0.325195,0.479759,0.582984,-0.310390,0.434590,0.553544,-0.313254,0.429516,0.612847
2.080000,-0.325203,0.479814,0.582980,-0.310404,0.434619,0.553552,-0.313275,0.429537,0.612863
2.090000,-0.325227,0.479835,0.582986,-0.310415,0.434640,0.553556,-0.313292,0.429552,0.612870
2.100000,-0.325258,0.479837,0.582997,-0.310429,0.434662,0.553576,-0.313318,0.429576,0.612876
2.110000,-0.325279,0.479864,0.582990,-0.310440,0.434685,0.553571,-0.313342,0.429589,0.612873
2.120000,-0.325323,0.479878,0.582986,-0.310488,0.434724,0.553587,-0.313373,0.429626,0.612892
2.130000,-0.325360,0.479910,0.582978,-0.310526,0.434754,0.553587,-0.313415,0.429666,0.612892
2.140000,-0.325440,0.479943,0.582964,-0.310575,0.434781,0.553591,-0.313464,0.429698,0.612884
2.150000,-0.325518,0.479976,0.582958,-0.310635,0.434838,0.553576,-0.313511,0.429742,0.612876
2.160000,-0.325614,0.480043,0.582962,-0.310703,0.434882,0.553577,-0.313564,0.429804,0.612860
2.170000,-0.325724,0.480089,0.582940,-0.310801,0.434945,0.553551,-0.313650,0.429852,0.612844
2.180000,-0.325828,0.480156,0.582938,-0.310905,0.435009,0.553543,-0.313761,0.429920,0.612835
2.190000,-0.325946,0.480212,0.582917,-0.311003,0.435081,0.553516,-0.313859,0.429985,0.612815
2.200000,-0.326063,0.480307,0.582916,-0.311105,0.435157,0.553491,-0.313951,0.430073,0.612804
2.210000,-0.326210,0.480389,0.582894,-0.311253,0.435274,0.553490,-0.314067,0.430176,0.612782
2.220000,-0.326410,0.480428,0.582849,-0.311375,0.435458,0.553429,-0.314172,0.430292,0.612762
2.230000,-0.326611,0.480538,0.582826,-0.311511,0.435602,0.553413,-0.314287,0.430477,0.612744
2.240000,-0.326807,0.480688,0.582811,-0.311669,0.435776,0.553361,-0.314436,0.430644,0.612729
2.250000,-0.327053,0.480876,0.582794,-0.311857,0.436004,0.553354,-0.314595,0.430831,0.612697
2.260000,-0.327339,0.481136,0.582785,-0.312053,0.436241,0.553328,-0.314772,0.431065,0.612678
2.270000,-0.327684,0.481435,0.582784,-0.312287,0.436534,0.553314,-0.314971,0.431353,0.612640
2.280000,-0.328020,0.481723,0.582762,-0.312547,0.436884,0.553312,-0.315198,0.431675,0.612628
2.290000,-0.328405,0.482020,0.582752,-0.312821,0.437209,0.553279,-0.315417,0.432035,0.612588
2.300000,-0.328858,0.482295,0.582735,-0.313127,0.437576,0.553224,-0.315670,0.432397,0.612554
2.310000,-0.329301,0.482635,0.582687,-0.313459,0.437935,0.553177,-0.315955,0.432796,0.612560
2.320000,-0.329755,0.482959,0.582648,-0.313803,0.438381,0.553137,-0.316255,0.433201,0.612536
2.330000,-0.330305,0.483309,0.582637,-0.314166,0.438793,0.553095,-0.316574,0.433588,0.612511
2.340000,-0.330875,0.483649,0.582608,-0.314549,0.439249,0.553067,-0.316919,0.433991,0.612442
2.350000,-0.331428,0.484057,0.582545,-0.314967,0.439749,0.553013,-0.317269,0.434488,0.612365
2.360000,-0.332048,0.484563,0.582454,-0.315393,0.440281,0.552966,-0.317665,0.435129,0.612296
2.370000,-0.332701,0.485123,0.582395,-0.315876,0.440851,0.552902,-0.318097,0.435657,0.612240
2.380000,-0.333452,0.485544,0.582330,-0.316371,0.441504,0.552817,-0.318512,0.436199,0.612186
2.390000,-0.334155,0.485996,0.582248,-0.316872,0.442060,0.552784,-0.318974,0.436749,0.612115
2.400000,-0.334810,0.486481,0.582205,-0.317372,0.442541,0.552695,-0.319457,0.437291,0.612014
2.410000,-0.335624,0.486933,0.582159,-0.317925,0.443129,0.552604,-0.319899,0.437851,0.611924
2.420000,-0.336342,0.487392,0.582036,-0.318496,0.443706,0.552521,-0.320427,0.438375,0.611848
2.430000,-0.337067,0.487932,0.581968,-0.319039,0.444322,0.552389,-0.320977,0.438993,0.611746
2.440000,-0.338041,0.488340,0.581880,-0.319642,0.445001,0.552292,-0.321498,0.439574,0.611678
2.450000,-0.338850,0.488880,0.581777,-0.320226,0.445575,0.552180,-0.322124,0.440099,0.611540
2.460000,-0.339637,0.489461,0.581706,-0.321272,0.445892,0.552173,-0.322696,0.440801,0.611435
2.470000,-0.340623,0.489960,0.581586,-0.321988,0.446617,0.552050,-0.323356,0.441453,0.611365
2.480000,-0.341543,0.490559,0.581534,-0.322714,0.447269,0.551935,-0.324043,0.442047,0.611257
2.490000,-0.342673,0.491080,0.581393,-0.323561,0.448048,0.551857,-0.324778,0.442848,0.611139
2.500000,-0.343821,0.491755,0.581352,-0.324398,0.448817,0.551747,-0.325499,0.443681,0.611072
2.510000,-0.345064,0.492362,0.581204,-0.325322,0.449618,0.551612,-0.326361,0.444490,0.610960
2.520000,-0.346191,0.493061,0.581136,-0.326272,0.450346,0.551518,-0.327198,0.445189,0.610836
2.530000,-0.347504,0.493614,0.581016,-0.327244,0.451112,0.551384,-0.328124,0.446097,0.610737
2.540000,-0.348779,0.494361,0.580926,-0.328249,0.451914,0.551200,-0.329113,0.446805,0.610633
2.550000,-0.350156,0.494983,0.580795,-0.329322,0.452959,0.551309,-0.330069,0.447677,0.610492
2.560000,-0.351676,0.495576,0.580700,-0.330401,0.453811,0.551194,-0.331107,0.448535,0.610362
2.570000,-0.353060,0.496305,0.580611,-0.331554,0.454684,0.551051,-0.332149,0.449381,0.610199
2.580000,-0.354589,0.496895,0.580478,-0.332687,0.455521,0.550926,-0.333240,0.450167,0.610097
2.590000,-0.355991,0.497528,0.580354,-0.333900,0.456240,0.550786,-0.334301,0.451014,0.609940
2.600000,-0.357435,0.498141,0.580271,-0.335011,0.457141,0.550614,-0.335346,0.451788,0.609848
2.610000,-0.358887,0.498723,0.580102,-0.336175,0.457859,0.550501,-0.336532,0.452504,0.609686
