Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.700000,0.192135,0.074666,0.592385,0.218460,0.027641,0.576587,0.171560,0.021661,0.613373
0.710000,0.192116,0.074647,0.592389,0.218443,0.027622,0.576587,0.171543,0.021638,0.613370
0.720000,0.192099,0.074644,0.592393,0.218404,0.027603,0.576588,0.171517,0.021628,0.613372
0.730000,0.192059,0.074631,0.592401,0.218379,0.027623,0.576587,0.171469,0.021623,0.613374
0.740000,0.192014,0.074611,0.592413,0.218323,0.027564,0.576608,0.171423,0.021647,0.613398
0.750000,0.191962,0.074594,0.592428,0.218258,0.027536,0.576629,0.171369,0.021594,0.613407
0.760000,0.191925,0.074604,0.592448,0.218207,0.027545,0.576652,0.171290,0.021585,0.613412
0.770000,0.191854,0.074585,0.592465,0.218124,0.027561,0.576689,0.171213,0.021581,0.613450
0.780000,0.191768,0.074575,0.592489,0.218056,0.027540,0.576718,0.171146,0.021559,0.613461
0.790000,0.191708,0.074589,0.592501,0.218002,0.027543,0.576746,0.171079,0.021529,0.613487
0.800000,0.191657,0.074564,0.592512,0.217952,0.027538,0.576760,0.171007,0.021527,0.613496
0.810000,0.191603,0.074568,0.592523,0.217899,0.027549,0.576772,0.170944,0.021504,0.613505
0.820000,0.191551,0.074541,0.592521,0.217837,0.027490,0.576774,0.170872,0.021486,0.613504
0.830000,0.191485,0.074538,0.592550,0.217785,0.027508,0.576792,0.170817,0.021444,0.613506
0.840000,0.191432,0.074515,0.592570,0.217721,0.027475,0.576815,0.170740,0.021429,0.613510
0.850000,0.191370,0.074477,0.592575,0.217675,0.027471,0.576833,0.170657,0.021399,0.613531
0.860000,0.191313,0.074437,0.592586,0.217612,0.027424,0.576859,0.170584,0.021366,0.613532
0.870000,0.191258,0.074404,0.592594,0.217550,0.027371,0.576876,0.170503,0.021347,0.613541
0.880000,0.191205,0.074377,0.592601,0.217491,0.027363,0.576898,0.170424,0.021324,0.613553
0.890000,0.191135,0.074356,0.592620,0.217438,0.027344,0.576920,0.170359,0.021306,0.613563
0.900000,0.191090,0.074327,0.592628,0.217386,0.027310,0.576930,0.170296,0.021275,0.613568
0.910000,0.191040,0.074293,0.592633,0.217332,0.027280,0.576939,0.170241,0.021236,0.613572
0.920000,0.191003,0.074249,0.592631,0.217272,0.027232,0.576933,0.170194,0.021209,0.613563
0.930000,0.190959,0.074214,0.592629,0.217246,0.027243,0.576932,0.170138,0.021187,0.613548
0.940000,0.190929,0.074189,0.592633,0.217191,0.027190,0.576915,0.170104,0.021138,0.613534
0.950000,0.190872,0.074163,0.592637,0.217145,0.027164,0.576909,0.170053,0.021099,0.613529
0.960000,0.190835,0.074128,0.592642,0.217074,0.027076,0.576920,0.170000,0.021065,0.613529
0.970000,0.190785,0.074081,0.592641,0.217009,0.027017,0.576924,0.169932,0.021026,0.613531
0.980000,0.190722,0.074025,0.592669,0.216959,0.026989,0.576947,0.169876,0.020959,0.613534
0.990000,0.190687,0.073992,0.592682,0.216906,0.026899,0.576967,0.169831,0.020930,0.613533
1.000000,0.190641,0.073939,0.592689,0.216857,0.026862,0.576971,0.169763,0.020899,0.613532
1.010000,0.190599,0.073908,0.592688,0.216801,0.026799,0.576974,0.169710,0.020862,0.613534
1.020000,0.190557,0.073842,0.592687,0.216778,0.026783,0.576974,0.169675,0.020821,0.613527
1.030000,0.190495,0.073783,0.592658,0.216742,0.026731,0.576963,0.169636,0.020785,0.613506
1.040000,0.190501,0.073769,0.592665,0.216722,0.026703,0.576943,0.169616,0.020741,0.613491
1.050000,0.190501,0.073747,0.592669,0.216700,0.026677,0.576926,0.169585,0.020705,0.613450
1.060000,0.190454,0.073695,0.592645,0.216690,0.026634,0.576902,0.169548,0.020659,0.613420
1.070000,0.190441,0.073680,0.592637,0.216671,0.026614,0.576886,0.169533,0.020618,0.613402
1.080000,0.190428,0.073657,0.592638,0.216655,0.026599,0.576871,0.169510,0.020589,0.613378
1.090000,0.190416,0.073638,0.592635,0.216639,0.026571,0.576875,0.169511,0.020571,0.613384
1.100000,0.190399,0.073619,0.592635,0.216630,0.026548,0.576862,0.169488,0.020536,0.613371
1.110000,0.190390,0.073592,0.592637,0.216619,0.026536,0.576855,0.169491,0.020522,0.613368
1.120000,0.190378,0.073572,0.592637,0.216609,0.026536,0.576849,0.169469,0.020491,0.613369
1.130000,0.190368,0.073536,0.592644,0.216591,0.026505,0.576843,0.169467,0.020441,0.613351
1.140000,0.190357,0.073520,0.592645,0.216580,0.026482,0.576835,0.169455,0.020436,0.613358
1.150000,0.190343,0.073492,0.592658,0.216561,0.026458,0.576841,0.169441,0.020404,0.613353
1.160000,0.190329,0.073468,0.592660,0.216538,0.026404,0.576837,0.169414,0.020388,0.613355
1.170000,0.190309,0.073445,0.592668,0.216520,0.026398,0.576847,0.169398,0.020376,0.613362
1.180000,0.190295,0.073417,0.592686,0.216525,0.026389,0.576853,0.169397,0.020323,0.613365
1.190000,0.190282,0.073391,0.592690,0.216492,0.026351,0.576857,0.169390,0.020294,0.613364
1.200000,0.190273,0.073359,0.592696,0.216516,0.026368,0.576870,0.169393,0.020273,0.613374
1.210000,0.190271,0.073360,0.592706,0.216508,0.026312,0.576859,0.169388,0.020250,0.613380
1.220000,0.190286,0.073348,0.592713,0.216519,0.026308,0.576867,0.169397,0.020242,0.613382
1.230000,0.190299,0.073316,0.592714,0.216539,0.026299,0.576865,0.169417,0.020202,0.613372
1.240000,0.190316,0.073284,0.592731,0.216545,0.026254,0.576871,0.169426,0.020169,0.613381
1.250000,0.190340,0.073259,0.592741,0.216557,0.026204,0.576887,0.169446,0.020160,0.613398
1.260000,0.190377,0.073233,0.592748,0.216593,0.026171,0.576907,0.169467,0.020132,0.613411
1.270000,0.190430,0.073230,0.592762,0.216658,0.026179,0.576925,0.169511,0.020120,0.613416
1.280000,0.190496,0.073196,0.592753,0.216730,0.026159,0.576922,0.169571,0.020107,0.613410
1.290000,0.190609,0.073206,0.592774,0.216808,0.026136,0.576908,0.169684,0.020128,0.613434
1.300000,0.190716,0.073192,0.592773,0.216896,0.026149,0.576891,0.169772,0.020115,0.613414
1.310000,0.190812,0.073196,0.592767,0.216975,0.026125,0.576877,0.169873,0.020097,0.613404
1.320000,0.190897,0.073196,0.592750,0.217052,0.026112,0.576869,0.169955,0.020108,0.613399
1.330000,0.191007,0.073183,0.592730,0.217117,0.026103,0.576856,0.170025,0.020126,0.613407
1.340000,0.191071,0.073173,0.592729,0.217188,0.026070,0.576838,0.170085,0.020097,0.613395
1.350000,0.191133,0.073205,0.592724,0.217246,0.026081,0.576845,0.170126,0.020146,0.613410
1.360000,0.191179,0.073193,0.592723,0.217284,0.026086,0.576846,0.170167,0.020136,0.613410
1.370000,0.191224,0.073183,0.592718,0.217311,0.026069,0.576848,0.170204,0.020131,0.613418
1.380000,0.191250,0.073170,0.592701,0.217360,0.026080,0.576832,0.170239,0.020109,0.613392
1.390000,0.191284,0.073155,0.592673,0.217399,0.026068,0.576798,0.170277,0.020100,0.613385
1.400000,0.191312,0.073129,0.592637,0.217430,0.026073,0.576734,0.170331,0.020060,0.613344
1.410000,0.191334,0.073085,0.592601,0.217448,0.026037,0.576660,0.170362,0.020014,0.613297
1.420000,0.191344,0.073044,0.592557,0.217477,0.025993,0.576606,0.170381,0.019964,0.613245
1.430000,0.191327,0.072985,0.592528,0.217466,0.025963,0.576566,0.170381,0.019907,0.613213
1.440000,0.191283,0.072924,0.592508,0.217433,0.025913,0.576525,0.170372,0.019819,0.613180
1.450000,0.191197,0.072866,0.592497,0.217375,0.025893,0.576502,0.170339,0.019770,0.613144
1.460000,0.191128,0.072811,0.592493,0.217332,0.025867,0.576486,0.170303,0.019653,0.613131
1.470000,0.191046,0.072760,0.592502,0.217276,0.025823,0.576481,0.170238,0.019624,0.613137
1.480000,0.190965,0.072711,0.592503,0.217214,0.025810,0.576498,0.170180,0.019588,0.613137
1.490000,0.190860,0.072692,0.592510,0.217119,0.025726,0.576519,0.170116,0.019510,0.613124
1.500000,0.190773,0.072678,0.592511,0.217039,0.025705,0.576537,0.170040,0.019505,0.613134
1.510000,0.190644,0.072651,0.592500,0.216979,0.025709,0.576546,0.169969,0.019492,0.613151
1.520000,0.190567,0.072658,0.592523,0.216926,0.025748,0.576559,0.169909,0.019482,0.613152
1.530000,0.190506,0.072648,0.592544,0.216857,0.025727,0.576553,0.169850,0.019474,0.613147
1.540000,0.190443,0.072677,0.592543,0.216832,0.025758,0.576555,0.169790,0.019430,0.613134
1.550000,0.190397,0.072679,0.592548,0.216792,0.025756,0.576550,0.169758,0.019432,0.613149
1.560000,0.190357,0.072684,0.592568,0.216775,0.025784,0.576567,0.169729,0.019409,0.613158
1.570000,0.190329,0.072676,0.592580,0.216746,0.025777,0.576575,0.169728,0.019404,0.613154
1.580000,0.190310,0.072688,0.592585,0.216742,0.025809,0.576595,0.169714,0.019395,0.613163
1.590000,0.190285,0.072689,0.592599,0.216730,0.025817,0.576609,0.169700,0.019431,0.613182
1.600000,0.190279,0.072694,0.592620,0.216744,0.025859,0.576627,0.169735,0.019441,0.613216
1.610000,0.190286,0.072705,0.592633,0.216753,0.025855,0.576638,0.169724,0.019427,0.613211
1.620000,0.190307,0.072724,0.592658,0.216771,0.025860,0.576654,0.169784,0.019438,0.613247
1.630000,0.190331,0.072726,0.592672,0.216808,0.025876,0.576661,0.169824,0.019460,0.613268
1.640000,0.190365,0.072741,0.592687,0.216822,0.025839,0.576659,0.169858,0.019457,0.613288
1.650000,0.190404,0.072729,0.592707,0.216872,0.025866,0.576671,0.169902,0.019455,0.613321
1.660000,0.190453,0.072726,0.592731,0.216901,0.025845,0.576687,0.169947,0.019462,0.613343
1.670000,0.190503,0.072710,0.592745,0.216936,0.025815,0.576693,0.169975,0.019465,0.613370
1.680000,0.190541,0.072701,0.592766,0.216987,0.025856,0.576708,0.170011,0.019468,0.613387
1.690000,0.190604,0.072697,0.592810,0.217024,0.025841,0.576733,0.170047,0.019466,0.613419
1.700000,0.190654,0.072684,0.592831,0.217049,0.025813,0.576750,0.170106,0.019442,0.613452
1.710000,0.190685,0.072682,0.592858,0.217088,0.025798,0.576771,0.170152,0.019468,0.613478
1.720000,0.190727,0.072652,0.592880,0.217119,0.025778,0.576781,0.170180,0.019450,0.613515
1.730000,0.190765,0.072637,0.592898,0.217139,0.025756,0.576796,0.170212,0.019416,0.613538
1.740000,0.190796,0.072610,0.592911,0.217165,0.025745,0.576824,0.170228,0.019416,0.613563
1.750000,0.190823,0.072609,0.592929,0.217198,0.025741,0.576839,0.170252,0.019417,0.613581
1.760000,0.190857,0.072575,0.592927,0.217205,0.025717,0.576849,0.170266,0.019401,0.613585
1.770000,0.190883,0.072551,0.592928,0.217220,0.025698,0.576857,0.170281,0.019367,0.613598
1.780000,0.190894,0.072531,0.592932,0.217225,0.025633,0.576855,0.170283,0.019376,0.613596
1.790000,0.190934,0.072528,0.592926,0.217229,0.025627,0.576864,0.170296,0.019349,0.613579
1.800000,0.190942,0.072526,0.592937,0.217240,0.025631,0.576866,0.170298,0.019367,0.613591
1.810000,0.190956,0.072518,0.592950,0.217247,0.025620,0.576876,0.170301,0.019375,0.613611
1.820000,0.190971,0.072513,0.592962,0.217242,0.025608,0.576890,0.170297,0.019386,0.613628
1.830000,0.190986,0.072495,0.592957,0.217211,0.025487,0.576915,0.170300,0.019378,0.613639
1.840000,0.191017,0.072483,0.592961,0.217273,0.025471,0.576925,0.170309,0.019385,0.613641
1.850000,0.191040,0.072471,0.592965,0.217291,0.025457,0.576932,0.170324,0.019358,0.613643
1.860000,0.191075,0.072442,0.592961,0.217294,0.025402,0.576926,0.170341,0.019354,0.613646
1.870000,0.191097,0.072429,0.592964,0.217304,0.025375,0.576935,0.170340,0.019356,0.613659
1.880000,0.191130,0.072400,0.592978,0.217305,0.025364,0.576952,0.170340,0.019333,0.613656
1.890000,0.191136,0.072378,0.593001,0.217297,0.025339,0.576963,0.170327,0.019331,0.613664
1.900000,0.191145,0.072374,0.593012,0.217293,0.025318,0.576976,0.170303,0.019318,0.613676
1.910000,0.191148,0.072341,0.593031,0.217259,0.025240,0.577004,0.170286,0.019330,0.613683
1.920000,0.191151,0.072354,0.593038,0.217268,0.025270,0.577020,0.170271,0.019314,0.613682
1.930000,0.191125,0.072336,0.593042,0.217260,0.025264,0.577041,0.170242,0.019333,0.613697
1.940000,0.191139,0.072324,0.593051,0.217264,0.025285,0.577033,0.170239,0.019319,0.613700
1.950000,0.191134,0.072309,0.593051,0.217245,0.025259,0.577035,0.170227,0.019290,0.613684
1.960000,0.191142,0.072319,0.593054,0.217230,0.025243,0.577037,0.170213,0.019303,0.613683
1.970000,0.191140,0.072326,0.593062,0.217226,0.025211,0.577032,0.170197,0.019319,0.613684
1.980000,0.191138,0.072326,0.593061,0.217214,0.025234,0.577025,0.170186,0.019319,0.613677
1.990000,0.191129,0.072313,0.593068,0.217202,0.025226,0.577032,0.170167,0.019297,0.613678
2.000000,0.191144,0.072330,0.593195,0.217189,0.025199,0.577035,0.170137,0.019303,0.613682
2.010000,0.191136,0.072328,0.593200,0.217167,0.025205,0.577045,0.170112,0.019276,0.613678
2.020000,0.191115,0.072311,0.593193,0.217157,0.025186,0.577063,0.170094,0.019273,0.613684
2.030000,0.191065,0.072259,0.593064,0.217150,0.025211,0.577051,0.170086,0.019276,0.613684
2.040000,0.191078,0.072289,0.593171,0.217143,0.025158,0.577036,0.170078,0.019283,0.613680
2.050000,0.191060,0.072227,0.593050,0.217129,0.025141,0.577022,0.170073,0.019249,0.613664
2.060000,0.191060,0.072213,0.593039,0.217135,0.025133,0.577004,0.170089,0.019220,0.613640
2.070000,0.191050,0.072232,0.593023,0.217129,0.025140,0.576975,0.170085,0.019223,0.613618
2.080000,0.191065,0.072193,0.593011,0.217118,0.025129,0.576971,0.170070,0.019191,0.613601
2.090000,0.191048,0.072179,0.593010,0.217076,0.025160,0.576955,0.170066,0.019198,0.613590
2.100000,0.191021,0.072178,0.593007,0.217055,0.025152,0.576962,0.170032,0.019198,0.613592
2.110000,0.190975,0.072226,0.593016,0.217042,0.025109,0.576973,0.169995,0.019190,0.613592
2.120000,0.190952,0.072229,0.593015,0.217009,0.025156,0.576982,0.169975,0.019201,0.613598
2.130000,0.190930,0.072263,0.593012,0.216994,0.025159,0.576974,0.169961,0.019227,0.613605
2.140000,0.190925,0.072273,0.593002,0.216993,0.025181,0.576988,0.169956,0.019240,0.613600
2.150000,0.190913,0.072289,0.593000,0.216983,0.025178,0.576972,0.169953,0.019253,0.613600
2.160000,0.190920,0.072277,0.592991,0.216977,0.025198,0.576965,0.169956,0.019254,0.613588
2.170000,0.190922,0.072293,0.592979,0.216998,0.025220,0.576936,0.169971,0.019255,0.613571
2.180000,0.190928,0.072311,0.592967,0.216983,0.025201,0.576937,0.169981,0.019250,0.613562
2.190000,0.190929,0.072295,0.592957,0.217004,0.025234,0.576916,0.169978,0.019254,0.613559
2.200000,0.190933,0.072287,0.592948,0.216998,0.025226,0.576904,0.169980,0.019244,0.613542
2.210000,0.190919,0.072304,0.592940,0.216987,0.025227,0.576904,0.169962,0.019270,0.613533
2.220000,0.190910,0.072326,0.592940,0.216973,0.025220,0.576906,0.169935,0.019278,0.613542
2.230000,0.190893,0.072329,0.592943,0.216935,0.025179,0.576925,0.169912,0.019278,0.613539
2.240000,0.190871,0.072328,0.592950,0.216961,0.025295,0.576919,0.169899,0.019280,0.613539
2.250000,0.190838,0.072348,0.592969,0.216939,0.025261,0.576946,0.169881,0.019268,0.613561
2.260000,0.190821,0.072335,0.592979,0.216896,0.025240,0.576965,0.169854,0.019301,0.613555
2.270000,0.190813,0.072395,0.592973,0.216879,0.025241,0.576968,0.169838,0.019324,0.613560
2.280000,0.190811,0.072396,0.592976,0.216888,0.025266,0.576957,0.169826,0.019340,0.613549
2.290000,0.190818,0.072408,0.592970,0.216904,0.025370,0.576933,0.169821,0.019353,0.613558
2.300000,0.190824,0.072405,0.592949,0.216901,0.025314,0.576928,0.169834,0.019368,0.613533
2.310000,0.190813,0.072392,0.592950,0.216922,0.025395,0.576916,0.169843,0.019361,0.613531
2.320000,0.190815,0.072389,0.592953,0.216910,0.025386,0.576903,0.169837,0.019349,0.613515
2.330000,0.190811,0.072396,0.592957,0.216899,0.025368,0.576911,0.169824,0.019339,0.613527
2.340000,0.190810,0.072361,0.592950,0.216830,0.025215,0.576931,0.169809,0.019327,0.613531
2.350000,0.190794,0.072373,0.592955,0.216840,0.025232,0.576933,0.169794,0.019289,0.613528
2.360000,0.190795,0.072348,0.592958,0.216866,0.025314,0.576927,0.169783,0.019304,0.613523
2.370000,0.190798,0.072314,0.592953,0.216838,0.025193,0.576931,0.169786,0.019279,0.613520
2.380000,0.190817,0.072305,0.592934,0.216881,0.025267,0.576886,0.169795,0.019256,0.613490
2.390000,0.190839,0.072284,0.592917,0.216858,0.025139,0.576876,0.169802,0.019248,0.613473
2.400000,0.190858,0.072252,0.592903,0.216894,0.025200,0.576843,0.169835,0.019202,0.613462
2.410000,0.190891,0.072247,0.592905,0.216913,0.025197,0.576836,0.169844,0.019194,0.613448
2.420000,0.190900,0.072220,0.592896,0.216927,0.025177,0.576823,0.169857,0.019187,0.613444
2.430000,0.190922,0.072208,0.592901,0.216900,0.025068,0.576827,0.169881,0.019169,0.613441
2.440000,0.190962,0.072187,0.592902,0.216922,0.025052,0.576818,0.169899,0.019177,0.613450
2.450000,0.190991,0.072155,0.592898,0.216953,0.025046,0.576809,0.169944,0.019105,0.613456
2.460000,0.191050,0.072058,0.592908,0.216988,0.024991,0.576789,0.169973,0.019069,0.613451
2.470000,0.191103,0.072001,0.592910,0.217025,0.024859,0.576771,0.170028,0.019008,0.613456
2.480000,0.191145,0.071953,0.592902,0.217063,0.024822,0.576769,0.170082,0.018981,0.613479
2.490000,0.191213,0.071900,0.592905,0.217120,0.024756,0.576763,0.170130,0.018920,0.613470
2.500000,0.191258,0.071828,0.592915,0.217142,0.024649,0.576765,0.170174,0.018863,0.613482
2.510000,0.191322,0.071772,0.592912,0.217202,0.024615,0.576763,0.170223,0.018805,0.613485
2.520000,0.191393,0.071706,0.592901,0.217242,0.024555,0.576756,0.170303,0.018748,0.613482
2.530000,0.191484,0.071677,0.592928,0.217345,0.024563,0.576754,0.170410,0.018698,0.613494
2.540000,0.191596,0.071683,0.592938,0.217437,0.024525,0.576725,0.170555,0.018660,0.613513
2.550000,0.191719,0.071648,0.592933,0.217581,0.024546,0.576685,0.170751,0.018615,0.613527
2.560000,0.191877,0.071655,0.592933,0.217778,0.024603,0.576613,0.171024,0.018524,0.613601
2.570000,0.192049,0.071648,0.592944,0.217971,0.024603,0.576551,0.171314,0.018467,0.613639
2.580000,0.192247,0.071651,0.592952,0.218189,0.024598,0.576474,0.171616,0.018431,0.613692
2.590000,0.192490,0.071587,0.592953,0.218464,0.024625,0.576399,0.171976,0.018375,0.613726
2.600000,0.192764,0.071593,0.592951,0.218763,0.024650,0.576330,0.172364,0.018368,0.613732
2.610000,0.193012,0.071531,0.592943,0.219078,0.024627,0.576239,0.172810,0.018287,0.613752
2.620000,0.193288,0.071430,0.592941,0.219428,0.024650,0.576124,0.173266,0.018154,0.613759
2.630000,0.193588,0.071357,0.592926,0.219779,0.024630,0.576035,0.173777,0.017998,0.613805
2.640000,0.193993,0.071290,0.592954,0.220179,0.024601,0.575965,0.174258,0.017895,0.613816
2.650000,0.194374,0.071271,0.592932,0.220695,0.024707,0.575877,0.174782,0.017823,0.613842
2.660000,0.194785,0.071293,0.592909,0.221189,0.024738,0.575796,0.175371,0.017739,0.613857
2.670000,0.195210,0.071295,0.592896,0.221719,0.024826,0.575693,0.176065,0.017748,0.613870
2.680000,0.195650,0.071355,0.592880,0.222246,0.024887,0.575587,0.176804,0.017636,0.613854
2.690000,0.196118,0.071411,0.592857,0.222855,0.024997,0.575445,0.177515,0.017551,0.613857
2.700000,0.196630,0.071409,0.592835,0.223517,0.025196,0.575305,0.178193,0.017598,0.613825
2.710000,0.197203,0.071437,0.592823,0.224142,0.025372,0.575191,0.178842,0.017594,0.613744
2.720000,0.197698,0.071531,0.592848,0.224722,0.025529,0.575130,0.179530,0.017547,0.613705
2.730000,0.198141,0.071670,0.592915,0.225311,0.025709,0.575105,0.180209,0.017560,0.613681
2.740000,0.198615,0.071902,0.593016,0.225992,0.026118,0.575136,0.180934,0.017631,0.613695
2.750000,0.199072,0.072101,0.593088,0.226784,0.026502,0.575231,0.181736,0.017780,0.613754
2.760000,0.199651,0.072315,0.593216,0.227635,0.026952,0.575296,0.182648,0.017906,0.613856
