Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
1.130000,0.130747,0.047054,0.492602,0.159199,-0.002364,0.483068,0.103622,-0.002403,0.505806
1.140000,0.130701,0.047071,0.492600,0.159141,-0.002360,0.483068,0.103571,-0.002397,0.505801
1.150000,0.130658,0.047084,0.492627,0.159104,-0.002324,0.483072,0.103478,-0.002293,0.505818
1.160000,0.130617,0.047097,0.492628,0.159046,-0.002324,0.483089,0.103424,-0.002301,0.505812
1.170000,0.130575,0.047103,0.492643,0.159020,-0.002286,0.483107,0.103390,-0.002285,0.505811
1.180000,0.130520,0.047125,0.492661,0.158988,-0.002263,0.483103,0.103357,-0.002320,0.505816
1.190000,0.130494,0.047094,0.492650,0.158962,-0.002246,0.483122,0.103325,-0.002328,0.505813
1.200000,0.130438,0.047154,0.492664,0.158945,-0.002218,0.483139,0.103282,-0.002362,0.505798
1.210000,0.130393,0.047160,0.492673,0.158914,-0.002204,0.483151,0.103257,-0.002356,0.505797
1.220000,0.130366,0.047166,0.492681,0.158888,-0.002193,0.483165,0.103231,-0.002379,0.505803
1.230000,0.130318,0.047165,0.492713,0.158827,-0.002167,0.483172,0.103193,-0.002355,0.505814
1.240000,0.130273,0.047173,0.492736,0.158777,-0.002136,0.483187,0.103128,-0.002330,0.505854
1.250000,0.130224,0.047191,0.492752,0.158728,-0.002125,0.483220,0.103091,-0.002334,0.505846
1.260000,0.130157,0.047210,0.492788,0.158666,-0.002118,0.483234,0.103033,-0.002316,0.505862
1.270000,0.130115,0.047209,0.492804,0.158633,-0.002067,0.483263,0.102966,-0.002316,0.505852
1.280000,0.130067,0.047231,0.492811,0.158583,-0.002058,0.483297,0.102915,-0.002273,0.505864
1.290000,0.130010,0.047250,0.492822,0.158544,-0.001999,0.483330,0.102866,-0.002260,0.505865
1.300000,0.129965,0.047289,0.492837,0.158486,-0.001990,0.483353,0.102813,-0.002233,0.505881
1.310000,0.129913,0.047319,0.492859,0.158463,-0.001937,0.483395,0.102699,-0.002061,0.505946
1.320000,0.129872,0.047354,0.492889,0.158429,-0.001886,0.483423,0.102658,-0.001997,0.505986
1.330000,0.129832,0.047377,0.492919,0.158392,-0.001797,0.483481,0.102622,-0.001958,0.506015
1.340000,0.129773,0.047400,0.492961,0.158348,-0.001781,0.483527,0.102561,-0.001937,0.506073
1.350000,0.129714,0.047432,0.492991,0.158280,-0.001775,0.483567,0.102521,-0.001900,0.506106
1.360000,0.129634,0.047502,0.493018,0.158216,-0.001770,0.483605,0.102458,-0.001890,0.506132
1.370000,0.129572,0.047496,0.493045,0.158178,-0.001738,0.483647,0.102380,-0.001885,0.506158
1.380000,0.129496,0.047479,0.493060,0.158089,-0.001799,0.483690,0.102310,-0.001884,0.506146
1.390000,0.129442,0.047488,0.493083,0.158041,-0.001790,0.483723,0.102278,-0.001877,0.506162
1.400000,0.129396,0.047495,0.493111,0.158007,-0.001789,0.483743,0.102204,-0.001843,0.506180
1.410000,0.129354,0.047494,0.493127,0.157980,-0.001758,0.483772,0.102175,-0.001849,0.506184
1.420000,0.129308,0.047492,0.493146,0.157943,-0.001756,0.483799,0.102149,-0.001828,0.506224
1.430000,0.129281,0.047498,0.493171,0.157940,-0.001729,0.483834,0.102121,-0.001820,0.506256
1.440000,0.129250,0.047513,0.493197,0.157858,-0.001797,0.483857,0.102096,-0.001807,0.506306
1.450000,0.129230,0.047500,0.493220,0.157840,-0.001776,0.483872,0.102071,-0.001808,0.506335
1.460000,0.129183,0.047491,0.493238,0.157810,-0.001780,0.483901,0.102037,-0.001812,0.506344
1.470000,0.129142,0.047482,0.493258,0.157787,-0.001770,0.483913,0.102002,-0.001829,0.506357
1.480000,0.129103,0.047465,0.493263,0.157755,-0.001789,0.483928,0.101971,-0.001856,0.506356
1.490000,0.129053,0.047619,0.493388,0.157728,-0.001792,0.483955,0.101940,-0.001887,0.506359
1.500000,0.129026,0.047600,0.493397,0.157700,-0.001799,0.483969,0.101921,-0.001855,0.506372
1.510000,0.128999,0.047608,0.493397,0.157694,-0.001756,0.483988,0.101895,-0.001862,0.506375
1.520000,0.128972,0.047596,0.493402,0.157668,-0.001779,0.483985,0.101874,-0.001872,0.506386
1.530000,0.128940,0.047610,0.493420,0.157663,-0.001777,0.483981,0.101862,-0.001899,0.506389
1.540000,0.128942,0.047568,0.493412,0.157653,-0.001770,0.483986,0.101850,-0.001916,0.506394
1.550000,0.128910,0.047577,0.493418,0.157635,-0.001800,0.483977,0.101847,-0.001914,0.506390
1.560000,0.128895,0.047565,0.493414,0.157614,-0.001817,0.483965,0.101824,-0.001941,0.506378
1.570000,0.128885,0.047540,0.493409,0.157614,-0.001823,0.483960,0.101819,-0.001947,0.506355
1.580000,0.128864,0.047512,0.493409,0.157605,-0.001851,0.483951,0.101810,-0.001968,0.506354
1.590000,0.128858,0.047493,0.493398,0.157603,-0.001863,0.483934,0.101804,-0.001989,0.506337
1.600000,0.128868,0.047495,0.493387,0.157593,-0.001880,0.483924,0.101798,-0.002013,0.506315
1.610000,0.128865,0.047465,0.493375,0.157606,-0.001897,0.483913,0.101798,-0.002027,0.506311
1.620000,0.128854,0.047454,0.493369,0.157575,-0.001943,0.483899,0.101791,-0.002056,0.506302
1.630000,0.128831,0.047414,0.493370,0.157579,-0.001953,0.483886,0.101784,-0.002069,0.506285
1.640000,0.128817,0.047398,0.493356,0.157567,-0.001983,0.483864,0.101771,-0.002106,0.506251
1.650000,0.128803,0.047379,0.493349,0.157548,-0.001997,0.483860,0.101757,-0.002112,0.506238
1.660000,0.128797,0.047370,0.493322,0.157569,-0.001966,0.483852,0.101747,-0.002127,0.506211
1.670000,0.128771,0.047359,0.493317,0.157547,-0.001996,0.483848,0.101740,-0.002173,0.506189
1.680000,0.128775,0.047370,0.493294,0.157549,-0.001931,0.483847,0.101733,-0.002146,0.506183
1.690000,0.128769,0.047373,0.493287,0.157547,-0.001950,0.483849,0.101737,-0.002149,0.506175
1.700000,0.128761,0.047388,0.493295,0.157545,-0.001941,0.483845,0.101727,-0.002134,0.506178
1.710000,0.128756,0.047403,0.493298,0.157547,-0.001928,0.483846,0.101720,-0.002128,0.506174
1.720000,0.128758,0.047417,0.493287,0.157533,-0.001932,0.483844,0.101702,-0.002089,0.506178
1.730000,0.128758,0.047421,0.493284,0.157527,-0.001898,0.483834,0.101700,-0.002097,0.506180
1.740000,0.128760,0.047422,0.493276,0.157507,-0.001939,0.483830,0.101696,-0.002061,0.506162
1.750000,0.128748,0.047428,0.493272,0.157512,-0.001916,0.483832,0.101683,-0.002121,0.506135
1.760000,0.128749,0.047434,0.493263,0.157489,-0.001953,0.483814,0.101685,-0.002109,0.506130
1.770000,0.128741,0.047447,0.493255,0.157512,-0.001891,0.483839,0.101685,-0.002087,0.506121
1.780000,0.128757,0.047465,0.493241,0.157527,-0.001888,0.483837,0.101695,-0.002073,0.506093
1.790000,0.128781,0.047445,0.493237,0.157542,-0.001894,0.483826,0.101714,-0.002053,0.506104
1.800000,0.128816,0.047477,0.493238,0.157581,-0.001874,0.483823,0.101737,-0.002035,0.506120
1.810000,0.128849,0.047505,0.493234,0.157591,-0.001882,0.483809,0.101782,-0.002029,0.506125
1.820000,0.128898,0.047513,0.493228,0.157627,-0.001853,0.483803,0.101793,-0.001983,0.506145
1.830000,0.128885,0.047508,0.493206,0.157620,-0.001882,0.483781,0.101807,-0.001985,0.506120
1.840000,0.128915,0.047474,0.493172,0.157622,-0.001848,0.483789,0.101806,-0.001991,0.506109
1.850000,0.128912,0.047459,0.493162,0.157598,-0.001885,0.483777,0.101789,-0.001982,0.506083
1.860000,0.128910,0.047469,0.493154,0.157600,-0.001868,0.483776,0.101782,-0.001984,0.506074
1.870000,0.128924,0.047520,0.493154,0.157620,-0.001828,0.483783,0.101778,-0.001963,0.506061
1.880000,0.128934,0.047541,0.493152,0.157621,-0.001822,0.483785,0.101792,-0.001937,0.506080
1.890000,0.128949,0.047414,0.493039,0.157644,-0.001804,0.483786,0.101800,-0.001908,0.506082
1.900000,0.128990,0.047424,0.493039,0.157669,-0.001785,0.483785,0.101838,-0.001872,0.506092
1.910000,0.129034,0.047448,0.493037,0.157699,-0.001793,0.483763,0.101890,-0.001879,0.506091
1.920000,0.129086,0.047464,0.493018,0.157728,-0.001781,0.483747,0.101926,-0.001824,0.506096
1.930000,0.129133,0.047499,0.493008,0.157759,-0.001762,0.483722,0.101960,-0.001813,0.506107
1.940000,0.129164,0.047514,0.493003,0.157775,-0.001795,0.483704,0.101999,-0.001803,0.506108
1.950000,0.129198,0.047506,0.492989,0.157805,-0.001777,0.483705,0.102034,-0.001811,0.506098
1.960000,0.129223,0.047511,0.492981,0.157824,-0.001777,0.483692,0.102054,-0.001796,0.506092
1.970000,0.129248,0.047495,0.492969,0.157843,-0.001791,0.483682,0.102078,-0.001800,0.506111
1.980000,0.129267,0.047504,0.492979,0.157850,-0.001795,0.483680,0.102104,-0.001820,0.506111
1.990000,0.129280,0.047485,0.492977,0.157894,-0.001766,0.483674,0.102100,-0.001806,0.506121
2.000000,0.129278,0.047466,0.492969,0.157879,-0.001809,0.483661,0.102098,-0.001821,0.506122
2.010000,0.129282,0.047445,0.492973,0.157834,-0.001858,0.483653,0.102088,-0.001832,0.506121
2.020000,0.129267,0.047415,0.492947,0.157810,-0.001892,0.483628,0.102087,-0.001867,0.506114
2.030000,0.129239,0.047416,0.492947,0.157785,-0.001874,0.483618,0.102056,-0.001865,0.506094
2.040000,0.129215,0.047403,0.492932,0.157756,-0.001909,0.483599,0.102029,-0.001875,0.506079
2.050000,0.129184,0.047391,0.492927,0.157731,-0.001917,0.483584,0.101995,-0.001894,0.506072
2.060000,0.129164,0.047397,0.492927,0.157699,-0.001916,0.483580,0.101977,-0.001885,0.506053
2.070000,0.129143,0.047397,0.492923,0.157690,-0.001895,0.483591,0.101954,-0.001903,0.506049
2.080000,0.129125,0.047400,0.492922,0.157672,-0.001900,0.483582,0.101940,-0.001898,0.506044
2.090000,0.129089,0.047398,0.492912,0.157647,-0.001907,0.483578,0.101911,-0.001874,0.506064
2.100000,0.129067,0.047403,0.492919,0.157634,-0.001892,0.483586,0.101905,-0.001876,0.506074
2.110000,0.129041,0.047408,0.492926,0.157600,-0.001884,0.483576,0.101873,-0.001859,0.506074
2.120000,0.129005,0.047417,0.492933,0.157567,-0.001871,0.483579,0.101846,-0.001881,0.506078
2.130000,0.128959,0.047418,0.492937,0.157531,-0.001885,0.483572,0.101792,-0.001870,0.506073
2.140000,0.128909,0.047412,0.492934,0.157479,-0.001889,0.483571,0.101748,-0.001876,0.506069
2.150000,0.128821,0.047406,0.492934,0.157447,-0.001861,0.483570,0.101696,-0.001910,0.506045
2.160000,0.128753,0.047399,0.492938,0.157372,-0.001893,0.483550,0.101636,-0.001960,0.506015
2.170000,0.128696,0.047531,0.493037,0.157314,-0.001919,0.483521,0.101572,-0.001974,0.506012
2.180000,0.128636,0.047504,0.493036,0.157258,-0.001902,0.483524,0.101525,-0.001985,0.506003
2.190000,0.128577,0.047508,0.493035,0.157218,-0.001907,0.483512,0.101467,-0.002007,0.505984
2.200000,0.128495,0.047551,0.493057,0.157147,-0.001896,0.483511,0.101407,-0.002031,0.505990
2.210000,0.128434,0.047537,0.493050,0.157080,-0.001902,0.483513,0.101346,-0.002045,0.505995
2.220000,0.128389,0.047538,0.493049,0.157026,-0.001902,0.483506,0.101297,-0.002046,0.505988
2.230000,0.128337,0.047544,0.493042,0.156962,-0.001924,0.483494,0.101232,-0.002076,0.505962
2.240000,0.128270,0.047563,0.493033,0.156884,-0.001922,0.483477,0.101161,-0.002080,0.505934
2.250000,0.128214,0.047576,0.493025,0.156824,-0.001917,0.483462,0.101104,-0.002077,0.505914
2.260000,0.128147,0.047590,0.493000,0.156748,-0.001879,0.483441,0.101032,-0.002091,0.505883
2.270000,0.127976,0.047591,0.492928,0.156693,-0.001822,0.483467,0.100943,-0.002017,0.505869
2.280000,0.127899,0.047679,0.492914,0.156646,-0.001736,0.483529,0.100862,-0.001978,0.505844
2.290000,0.127832,0.047733,0.492885,0.156589,-0.001650,0.483591,0.100787,-0.001922,0.505808
2.300000,0.127797,0.047843,0.492863,0.156567,-0.001539,0.483637,0.100714,-0.001791,0.505758
2.310000,0.127771,0.047924,0.492820,0.156578,-0.001425,0.483670,0.100693,-0.001729,0.505712
2.320000,0.127764,0.048032,0.492799,0.156563,-0.001341,0.483706,0.100661,-0.001583,0.505708
2.330000,0.127761,0.048172,0.492798,0.156520,-0.001223,0.483749,0.100664,-0.001413,0.505744
2.340000,0.127722,0.048362,0.492809,0.156484,-0.000994,0.483839,0.100559,-0.001073,0.505814
2.350000,0.127633,0.048597,0.492879,0.156371,-0.000742,0.483980,0.100432,-0.000815,0.505923
2.360000,0.127519,0.048754,0.492913,0.156262,-0.000463,0.484224,0.100276,-0.000504,0.506051
2.370000,0.127324,0.049111,0.493081,0.156142,-0.000169,0.484514,0.100056,-0.000101,0.506230
2.380000,0.127127,0.049484,0.493237,0.156055,0.000220,0.484892,0.099907,0.000154,0.506391
2.390000,0.126970,0.049878,0.493396,0.155981,0.000691,0.485294,0.099759,0.000530,0.506615
2.400000,0.126853,0.050290,0.493616,0.155822,0.000926,0.485700,0.099640,0.000953,0.506898
2.410000,0.126744,0.050678,0.493834,0.155752,0.001324,0.486149,0.099548,0.001357,0.507220
2.420000,0.126667,0.051060,0.494071,0.155698,0.001784,0.486649,0.099460,0.001824,0.507632
2.430000,0.126558,0.051505,0.494370,0.155633,0.002241,0.487183,0.099367,0.002289,0.508067
2.440000,0.126403,0.051925,0.494711,0.155519,0.002663,0.487813,0.099238,0.002723,0.508566
2.450000,0.126265,0.052347,0.495088,0.155361,0.003122,0.488458,0.098990,0.003270,0.509085
2.460000,0.126058,0.052789,0.495465,0.155057,0.003353,0.489143,0.098675,0.003841,0.509578
2.470000,0.125776,0.053314,0.495838,0.154748,0.003720,0.489879,0.098323,0.004415,0.510063
2.480000,0.125415,0.053844,0.496238,0.154432,0.004201,0.490713,0.097885,0.005046,0.510596
2.490000,0.125084,0.054347,0.496637,0.154108,0.004678,0.491623,0.097461,0.005583,0.511168
2.500000,0.124733,0.054923,0.497175,0.153702,0.005283,0.492681,0.096967,0.006255,0.511889
2.510000,0.124362,0.055556,0.497830,0.153374,0.005910,0.493791,0.096476,0.006951,0.512645
2.520000,0.123994,0.056211,0.498494,0.152942,0.006523,0.494987,0.095999,0.007730,0.513462
2.530000,0.123539,0.057073,0.498998,0.152758,0.007415,0.496027,0.095671,0.008682,0.514322
2.540000,0.123280,0.057993,0.499457,0.152598,0.008248,0.497118,0.095492,0.009641,0.515228
2.550000,0.123084,0.058825,0.500020,0.152398,0.009079,0.498148,0.095313,0.010597,0.516200
2.560000,0.122882,0.059630,0.500761,0.152159,0.009867,0.499188,0.095056,0.011547,0.517230
2.570000,0.122575,0.060407,0.501448,0.151731,0.010272,0.500517,0.094691,0.012517,0.518312
2.580000,0.122265,0.061304,0.502181,0.151446,0.011363,0.501746,0.094335,0.013536,0.519350
2.590000,0.121915,0.062230,0.502841,0.151063,0.012114,0.502918,0.093925,0.014768,0.520437
2.600000,0.121536,0.063180,0.503513,0.150826,0.013564,0.504089,0.093535,0.015912,0.521513
2.610000,0.121151,0.064195,0.504257,0.150404,0.013575,0.505662,0.093130,0.017027,0.522629
2.620000,0.120823,0.065076,0.504981,0.149987,0.015048,0.506935,0.091361,0.020352,0.524480
2.630000,0.120425,0.066120,0.505787,0.149642,0.016103,0.508343,0.091197,0.021461,0.525765
2.640000,0.120074,0.067157,0.506651,0.149218,0.017106,0.509740,0.091032,0.022502,0.526735
2.650000,0.119700,0.068257,0.507468,0.148916,0.018238,0.511114,0.090820,0.023652,0.527835
2.660000,0.119356,0.069301,0.508186,0.148606,0.019366,0.512507,0.090729,0.025027,0.528893
2.670000,0.119067,0.070423,0.508918,0.148339,0.020608,0.513869,0.090500,0.026328,0.530006
