Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.336357,0.472641,0.484691,-0.316082,0.432600,0.451153,-0.321665,0.423431,0.509855
2.630000,-0.336446,0.472165,0.487529,-0.316077,0.432616,0.453477,-0.321861,0.422685,0.512059
2.640000,-0.336576,0.471728,0.490362,-0.316032,0.432668,0.455848,-0.322020,0.421872,0.514239
2.650000,-0.336715,0.471262,0.493204,-0.315980,0.432756,0.458168,-0.322181,0.421044,0.516434
2.660000,-0.336826,0.470787,0.496119,-0.316035,0.432742,0.460545,-0.322320,0.420167,0.518583
2.670000,-0.336955,0.470239,0.498903,-0.316039,0.432778,0.462789,-0.322429,0.419348,0.520679
2.680000,-0.337424,0.468997,0.502027,-0.316120,0.432767,0.465010,-0.322447,0.418466,0.522725
2.690000,-0.337509,0.468441,0.504766,-0.316203,0.432800,0.467099,-0.322423,0.417631,0.524658
2.700000,-0.337613,0.467754,0.507344,-0.316264,0.432851,0.469055,-0.322362,0.416637,0.526181
2.710000,-0.337644,0.467143,0.509885,-0.316117,0.433428,0.470668,-0.322189,0.415629,0.527797
2.720000,-0.337277,0.467183,0.511875,-0.316239,0.433240,0.472421,-0.321942,0.414861,0.529372
2.730000,-0.337514,0.465784,0.514460,-0.316403,0.433124,0.474034,-0.321694,0.413867,0.530723
2.740000,-0.337319,0.465152,0.516629,-0.316546,0.432996,0.475558,-0.321297,0.413094,0.532022
2.750000,-0.336423,0.465494,0.518271,-0.316717,0.432843,0.476950,-0.320970,0.412200,0.533166
2.760000,-0.336895,0.463871,0.520386,-0.316826,0.432704,0.478231,-0.320591,0.411268,0.534163
2.770000,-0.335935,0.464260,0.521812,-0.317274,0.432029,0.479652,-0.320176,0.410544,0.535138
2.780000,-0.336336,0.463105,0.523268,-0.317356,0.432010,0.480734,-0.319698,0.409812,0.536057
2.790000,-0.336645,0.461712,0.525185,-0.317507,0.431801,0.481776,-0.319348,0.409077,0.536812
2.800000,-0.335233,0.462490,0.526217,-0.317563,0.431710,0.482716,-0.318938,0.408458,0.537548
2.810000,-0.335249,0.461694,0.527510,-0.317595,0.431706,0.483595,-0.318579,0.407781,0.538212
2.820000,-0.334996,0.461384,0.528698,-0.317402,0.432120,0.484245,-0.318224,0.407342,0.538986
2.830000,-0.335474,0.460513,0.529857,-0.317836,0.431538,0.485333,-0.317989,0.406965,0.539595
2.840000,-0.335345,0.460218,0.530935,-0.317892,0.431527,0.486124,-0.317774,0.406540,0.540261
2.850000,-0.335841,0.459079,0.532400,-0.317967,0.431567,0.486924,-0.317651,0.406154,0.540857
2.860000,-0.335360,0.459605,0.532999,-0.318174,0.431392,0.487740,-0.317481,0.405881,0.541533
2.870000,-0.334938,0.459695,0.533896,-0.318250,0.431490,0.488501,-0.317374,0.405740,0.542276
2.880000,-0.335559,0.459057,0.534928,-0.318369,0.431628,0.489333,-0.317397,0.405470,0.542926
2.890000,-0.335584,0.458969,0.535854,-0.318637,0.431403,0.490206,-0.317479,0.405238,0.543583
2.900000,-0.335742,0.458814,0.536788,-0.318771,0.431493,0.490973,-0.317543,0.405073,0.544278
2.910000,-0.336032,0.458511,0.537735,-0.318881,0.431644,0.491757,-0.317605,0.404985,0.545035
2.920000,-0.336149,0.458389,0.538605,-0.319186,0.431494,0.492625,-0.317772,0.404775,0.545727
2.930000,-0.336361,0.458264,0.539509,-0.319367,0.431596,0.493406,-0.317934,0.404598,0.546433
2.940000,-0.336730,0.457971,0.540394,-0.319558,0.431677,0.494215,-0.318099,0.404480,0.547166
2.950000,-0.336976,0.457809,0.541189,-0.319799,0.431714,0.494993,-0.318300,0.404402,0.547894
2.960000,-0.337211,0.457707,0.542025,-0.319835,0.432230,0.495469,-0.318565,0.404229,0.548530
2.970000,-0.337578,0.457402,0.542776,-0.320355,0.431675,0.496546,-0.318785,0.404103,0.549220
2.980000,-0.337864,0.457249,0.543476,-0.320614,0.431789,0.497266,-0.319016,0.403994,0.549874
2.990000,-0.338189,0.457091,0.544214,-0.320825,0.431869,0.497898,-0.319232,0.403903,0.550528
3.000000,-0.338290,0.457278,0.545228,-0.321132,0.431739,0.498631,-0.319490,0.403760,0.551079
3.010000,-0.338478,0.457156,0.545897,-0.321319,0.431732,0.499291,-0.319729,0.403586,0.551684
3.020000,-0.338665,0.457088,0.546575,-0.321535,0.431728,0.499892,-0.319964,0.403446,0.552271
3.030000,-0.338980,0.456907,0.547285,-0.321726,0.431758,0.500469,-0.320226,0.403231,0.552775
3.040000,-0.339326,0.456670,0.547883,-0.321886,0.432014,0.500898,-0.320426,0.403120,0.553295
3.050000,-0.339425,0.456644,0.548438,-0.322128,0.431675,0.501647,-0.320623,0.403005,0.553807
3.060000,-0.339637,0.456518,0.549042,-0.322304,0.431679,0.502163,-0.320763,0.402912,0.554317
3.070000,-0.339789,0.456440,0.549589,-0.322440,0.431655,0.502660,-0.320967,0.402815,0.554763
3.080000,-0.340093,0.456190,0.550107,-0.322570,0.431631,0.503123,-0.321145,0.402703,0.555160
3.090000,-0.340274,0.456122,0.550570,-0.322744,0.431643,0.503585,-0.321338,0.402551,0.555565
3.100000,-0.340461,0.456007,0.551022,-0.322886,0.431602,0.504037,-0.321501,0.402419,0.555963
3.110000,-0.340514,0.456028,0.551462,-0.323031,0.431484,0.504491,-0.321618,0.402340,0.556393
3.120000,-0.340653,0.455960,0.551895,-0.323149,0.431495,0.504881,-0.321736,0.402279,0.556755
3.130000,-0.340822,0.455822,0.552308,-0.323241,0.431530,0.505237,-0.321862,0.402207,0.557141
3.140000,-0.341088,0.455585,0.552689,-0.323332,0.431755,0.505437,-0.321996,0.402139,0.557435
3.150000,-0.341254,0.455515,0.553013,-0.323478,0.431741,0.505771,-0.322117,0.402089,0.557696
3.160000,-0.341373,0.455485,0.553309,-0.323577,0.431750,0.506070,-0.322256,0.401997,0.557983
3.170000,-0.341501,0.455466,0.553576,-0.323692,0.431500,0.506480,-0.322364,0.401957,0.558214
3.180000,-0.341647,0.455451,0.553870,-0.323801,0.431460,0.506736,-0.322512,0.401907,0.558443
3.190000,-0.341776,0.455450,0.554077,-0.323898,0.431473,0.506933,-0.322612,0.401922,0.558633
3.200000,-0.341903,0.455456,0.554238,-0.324062,0.431438,0.507150,-0.322736,0.401911,0.558793
3.210000,-0.342008,0.455481,0.554337,-0.324166,0.431457,0.507265,-0.322827,0.401969,0.558922
3.220000,-0.342183,0.455490,0.554386,-0.324253,0.431544,0.507313,-0.322924,0.402041,0.559002
3.230000,-0.342303,0.455540,0.554383,-0.324358,0.431618,0.507336,-0.323013,0.402120,0.559045
3.240000,-0.342406,0.455651,0.554331,-0.324460,0.431683,0.507309,-0.323116,0.402207,0.559047
3.250000,-0.342532,0.455772,0.554241,-0.324557,0.431774,0.507230,-0.323220,0.402324,0.558957
3.260000,-0.342702,0.455873,0.554090,-0.324594,0.432269,0.506894,-0.323321,0.402470,0.558850
3.270000,-0.342825,0.456012,0.553877,-0.324715,0.432152,0.506853,-0.323408,0.402677,0.558716
3.280000,-0.342913,0.456229,0.553579,-0.324833,0.432228,0.506603,-0.323517,0.402838,0.558477
3.290000,-0.343003,0.456465,0.553222,-0.324947,0.432342,0.506298,-0.323587,0.403109,0.558205
3.300000,-0.342987,0.456887,0.552790,-0.325038,0.432455,0.505948,-0.323674,0.403393,0.557917
3.310000,-0.343082,0.457227,0.552292,-0.325133,0.432570,0.505549,-0.323755,0.403722,0.557574
3.320000,-0.343284,0.457415,0.551746,-0.325209,0.432779,0.505027,-0.323791,0.404118,0.557164
3.330000,-0.343508,0.457615,0.551077,-0.325226,0.433356,0.504277,-0.323835,0.404502,0.556733
3.340000,-0.343439,0.458253,0.550272,-0.325286,0.433306,0.503770,-0.323873,0.404957,0.556193
3.350000,-0.343553,0.458692,0.549409,-0.325363,0.433522,0.503031,-0.323954,0.405485,0.555591
3.360000,-0.343597,0.459285,0.548419,-0.325467,0.433821,0.502184,-0.324042,0.406009,0.554883
3.370000,-0.343680,0.459788,0.547328,-0.325527,0.434046,0.501316,-0.324126,0.406603,0.554156
3.380000,-0.343676,0.460488,0.546130,-0.325598,0.434247,0.500318,-0.324184,0.407301,0.553379
3.390000,-0.343833,0.461100,0.544876,-0.325615,0.434530,0.499263,-0.324279,0.408010,0.552520
3.400000,-0.343843,0.461878,0.543500,-0.325671,0.434823,0.498132,-0.324410,0.408654,0.551586
3.410000,-0.343833,0.462643,0.542025,-0.325647,0.435205,0.496878,-0.324473,0.409489,0.550643
3.420000,-0.344003,0.463333,0.540445,-0.325689,0.435389,0.495647,-0.324601,0.410300,0.549614
3.430000,-0.344003,0.464105,0.538776,-0.325589,0.435841,0.494260,-0.324668,0.411184,0.548538
3.440000,-0.344101,0.464921,0.537082,-0.325575,0.436131,0.492949,-0.324811,0.411984,0.547448
3.450000,-0.344570,0.465241,0.535054,-0.325606,0.436353,0.491547,-0.324929,0.412898,0.546327
3.460000,-0.344756,0.465939,0.533408,-0.325504,0.436720,0.490084,-0.325047,0.413728,0.545157
3.470000,-0.344705,0.466869,0.531607,-0.325592,0.436873,0.488639,-0.325169,0.414599,0.543957
3.480000,-0.344229,0.468148,0.529809,-0.325532,0.437161,0.487194,-0.325262,0.415562,0.542744
3.490000,-0.345409,0.467621,0.528312,-0.325379,0.437559,0.485574,-0.325355,0.416341,0.541476
3.500000,-0.345460,0.468352,0.526374,-0.325401,0.437596,0.484084,-0.325529,0.417249,0.540156
3.510000,-0.345502,0.469050,0.524395,-0.325238,0.438174,0.482357,-0.325588,0.418094,0.538902
3.520000,-0.344338,0.471065,0.522027,-0.325305,0.438105,0.480942,-0.325704,0.418915,0.537473
3.530000,-0.345088,0.471161,0.519991,-0.325166,0.438404,0.479340,-0.325744,0.419863,0.536125
3.540000,-0.345613,0.471005,0.518369,-0.324984,0.438820,0.477502,-0.325832,0.420512,0.534641
3.550000,-0.345620,0.471603,0.516314,-0.324968,0.438872,0.475919,-0.325857,0.421368,0.533272
3.560000,-0.345621,0.472149,0.514305,-0.324971,0.438721,0.474492,-0.325950,0.422065,0.531774
3.570000,-0.345078,0.473527,0.511844,-0.324854,0.438811,0.472838,-0.325940,0.422884,0.530386
3.580000,-0.344501,0.474392,0.509780,-0.324779,0.438977,0.471209,-0.326012,0.423441,0.528833
3.590000,-0.344439,0.474867,0.507755,-0.324699,0.439016,0.469596,-0.325798,0.424522,0.527669
3.600000,-0.345096,0.474372,0.506073,-0.324558,0.439058,0.467907,-0.325799,0.425067,0.526078
3.610000,-0.345132,0.474675,0.504082,-0.324433,0.439099,0.466261,-0.325769,0.425618,0.524581
3.620000,-0.345066,0.474992,0.502061,-0.324350,0.439049,0.464651,-0.325774,0.426196,0.523005
3.630000,-0.344987,0.475307,0.500037,-0.324180,0.439023,0.462952,-0.325731,0.426740,0.521465
3.640000,-0.344851,0.475659,0.498031,-0.324083,0.438953,0.461388,-0.325660,0.427213,0.519893
3.650000,-0.344700,0.475940,0.496023,-0.323928,0.438842,0.459741,-0.325549,0.427670,0.518394
3.660000,-0.344170,0.476882,0.493710,-0.323772,0.438792,0.458133,-0.325475,0.428166,0.516901
3.670000,-0.344053,0.477110,0.491768,-0.323635,0.438672,0.456590,-0.325373,0.428592,0.515419
3.680000,-0.343880,0.477364,0.489862,-0.323464,0.438628,0.455004,-0.325237,0.429029,0.513886
3.690000,-0.343712,0.477571,0.488026,-0.323284,0.438518,0.453480,-0.325067,0.429426,0.512509
3.700000,-0.343564,0.477746,0.486185,-0.323140,0.438377,0.452003,-0.324947,0.429814,0.511078
3.710000,-0.343342,0.477883,0.484395,-0.322974,0.438348,0.450527,-0.324839,0.430174,0.509677
3.720000,-0.343192,0.478014,0.482615,-0.322767,0.438178,0.449056,-0.324656,0.430528,0.508231
3.730000,-0.343006,0.478178,0.480869,-0.322660,0.438016,0.447633,-0.324503,0.430873,0.506907
3.740000,-0.342801,0.478286,0.479124,-0.322475,0.437900,0.446190,-0.324331,0.431141,0.505520
3.750000,-0.342664,0.478354,0.477386,-0.322321,0.437795,0.444788,-0.324156,0.431453,0.504167
3.760000,-0.342448,0.478427,0.475675,-0.322112,0.437573,0.443365,-0.323949,0.431719,0.502740
3.770000,-0.342273,0.478523,0.473969,-0.321997,0.437398,0.441974,-0.323788,0.432036,0.501423
3.780000,-0.342073,0.478546,0.472289,-0.321781,0.437232,0.440552,-0.323612,0.432319,0.500060
3.790000,-0.341883,0.478599,0.470605,-0.321653,0.437036,0.439176,-0.323413,0.432495,0.498681
3.800000,-0.341684,0.478635,0.468969,-0.321500,0.436853,0.437804,-0.323227,0.432795,0.497375
3.810000,-0.341484,0.478651,0.467348,-0.321344,0.436696,0.436455,-0.323056,0.432980,0.496047
3.820000,-0.341298,0.478685,0.465719,-0.321225,0.436495,0.435108,-0.322844,0.433225,0.494738
3.830000,-0.341133,0.478749,0.464148,-0.321142,0.436288,0.433809,-0.322656,0.433406,0.493444
3.840000,-0.340988,0.478731,0.462571,-0.321014,0.436112,0.432537,-0.322507,0.433661,0.492159
3.850000,-0.340788,0.478740,0.461035,-0.320843,0.435974,0.431201,-0.322316,0.433936,0.490935
3.860000,-0.340657,0.478702,0.459526,-0.320789,0.435729,0.429965,-0.322164,0.434091,0.489693
3.870000,-0.340493,0.478669,0.457992,-0.320636,0.435557,0.428695,-0.321958,0.434251,0.488456
3.880000,-0.340295,0.478664,0.456599,-0.320523,0.435265,0.427520,-0.321816,0.434436,0.487225
3.890000,-0.340162,0.478597,0.455163,-0.320422,0.435114,0.426302,-0.321648,0.434550,0.486085
3.900000,-0.339986,0.478631,0.453793,-0.320321,0.434865,0.425157,-0.321496,0.434618,0.484915
3.910000,-0.339823,0.478534,0.452444,-0.320262,0.434633,0.424068,-0.321268,0.434791,0.483828
3.920000,-0.339713,0.478442,0.451165,-0.320115,0.434408,0.422940,-0.321124,0.434842,0.482744
3.930000,-0.339547,0.478420,0.449910,-0.320039,0.434206,0.421905,-0.320985,0.434908,0.481731
3.940000,-0.339432,0.478348,0.448713,-0.319971,0.434030,0.420886,-0.320826,0.435016,0.480687
3.950000,-0.339313,0.478232,0.447527,-0.319905,0.433837,0.419893,-0.320715,0.435073,0.479703
3.960000,-0.339190,0.478190,0.446414,-0.319829,0.433611,0.418934,-0.320555,0.435159,0.478783
3.970000,-0.339133,0.478115,0.445313,-0.319749,0.433404,0.418024,-0.320452,0.435248,0.477823
3.980000,-0.338988,0.478078,0.444267,-0.319681,0.433214,0.417117,-0.320360,0.435298,0.476960
3.990000,-0.338876,0.477985,0.443251,-0.319640,0.433046,0.416286,-0.320244,0.435421,0.476102
4.000000,-0.338827,0.477895,0.442318,-0.319599,0.432870,0.415457,-0.320110,0.435463,0.475258
4.010000,-0.338709,0.477838,0.441371,-0.319544,0.432703,0.414668,-0.320066,0.435419,0.474455
4.020000,-0.338661,0.477802,0.440440,-0.319666,0.432237,0.414072,-0.319977,0.435464,0.473694
4.030000,-0.338583,0.477718,0.439625,-0.319647,0.432025,0.413356,-0.319887,0.435581,0.472957
4.040000,-0.338545,0.477606,0.438772,-0.319469,0.432189,0.412489,-0.319820,0.435599,0.472248
4.050000,-0.338481,0.477575,0.438013,-0.319465,0.432077,0.411815,-0.319764,0.435561,0.471577
4.060000,-0.338452,0.477468,0.437274,-0.319440,0.431919,0.411131,-0.319721,0.435562,0.470911
4.070000,-0.338428,0.477416,0.436583,-0.319609,0.431497,0.410699,-0.319654,0.435586,0.470325
4.080000,-0.338419,0.477415,0.435879,-0.319626,0.431344,0.410142,-0.319574,0.435608,0.469738
4.090000,-0.338365,0.477374,0.435285,-0.319668,0.431227,0.409619,-0.319529,0.435630,0.469195
4.100000,-0.338330,0.477307,0.434713,-0.319677,0.431135,0.409106,-0.319506,0.435671,0.468654
4.110000,-0.338325,0.477252,0.434151,-0.319670,0.431038,0.408592,-0.319476,0.435650,0.468185
4.120000,-0.338329,0.477169,0.433650,-0.319683,0.430970,0.408161,-0.319450,0.435640,0.467767
4.130000,-0.338323,0.477103,0.433217,-0.319697,0.430917,0.407733,-0.319437,0.435618,0.467336
4.140000,-0.338319,0.477061,0.432782,-0.319556,0.431143,0.407165,-0.319427,0.435596,0.466962
4.150000,-0.338328,0.477042,0.432383,-0.319769,0.430749,0.407002,-0.319427,0.435611,0.466587
4.160000,-0.338325,0.477018,0.432032,-0.319788,0.430665,0.406696,-0.319419,0.435624,0.466239
4.170000,-0.338324,0.477003,0.431697,-0.319854,0.430577,0.406381,-0.319400,0.435602,0.465935
4.180000,-0.338342,0.476983,0.431406,-0.319886,0.430551,0.406118,-0.319367,0.435620,0.465661
4.190000,-0.338369,0.476942,0.431140,-0.319914,0.430503,0.405863,-0.319356,0.435614,0.465423
4.200000,-0.338380,0.476917,0.430917,-0.319953,0.430478,0.405661,-0.319355,0.435616,0.465224
4.210000,-0.338396,0.476883,0.430719,-0.320001,0.430427,0.405455,-0.319361,0.435607,0.465052
4.220000,-0.338401,0.476880,0.430578,-0.319988,0.430444,0.405258,-0.319349,0.435575,0.464860
4.230000,-0.338440,0.476823,0.430443,-0.320028,0.430406,0.405137,-0.319347,0.435548,0.464731
4.240000,-0.338443,0.476826,0.430359,-0.320041,0.430424,0.405030,-0.319356,0.435527,0.464623
4.250000,-0.338449,0.476815,0.430295,-0.320054,0.430405,0.404961,-0.319366,0.435498,0.464544
4.260000,-0.338445,0.476799,0.430259,-0.320076,0.430430,0.404901,-0.319370,0.435483,0.464487
4.270000,-0.338439,0.476792,0.430243,-0.320076,0.430405,0.404868,-0.319371,0.435473,0.464452
4.280000,-0.338431,0.476783,0.430238,-0.320064,0.430374,0.404851,-0.319375,0.435426,0.464449
4.290000,-0.338419,0.476772,0.430261,-0.320069,0.430351,0.404855,-0.319381,0.435391,0.464453
4.300000,-0.338406,0.476752,0.430277,-0.320052,0.430344,0.404876,-0.319372,0.435356,0.464472
4.310000,-0.338389,0.476733,0.430320,-0.320039,0.430339,0.404897,-0.319377,0.435323,0.464505
4.320000,-0.338367,0.476716,0.430360,-0.320021,0.430326,0.404932,-0.319371,0.435302,0.464540
4.330000,-0.338343,0.476702,0.430415,-0.319994,0.430313,0.404978,-0.319359,0.435269,0.464608
4.340000,-0.338320,0.476680,0.430467,-0.319967,0.430288,0.405043,-0.319363,0.435211,0.464657
4.350000,-0.338263,0.476687,0.430539,-0.319931,0.430273,0.405109,-0.319355,0.435190,0.464720
4.360000,-0.338226,0.476674,0.430602,-0.319900,0.430252,0.405169,-0.319339,0.435154,0.464774
4.370000,-0.338179,0.476667,0.430672,-0.319861,0.430231,0.405233,-0.319313,0.435126,0.464857
4.380000,-0.338154,0.476642,0.430742,-0.319827,0.430213,0.405293,-0.319298,0.435076,0.464934
4.390000,-0.338121,0.476612,0.430817,-0.319813,0.430166,0.405412,-0.319286,0.435051,0.464997
4.400000,-0.338098,0.476604,0.430901,-0.319790,0.430166,0.405491,-0.319288,0.435004,0.465065
4.410000,-0.338068,0.476555,0.430989,-0.319762,0.430146,0.405567,-0.319266,0.434985,0.465154
4.420000,-0.338039,0.476540,0.431070,-0.319729,0.430142,0.405642,-0.319255,0.434973,0.465244
4.430000,-0.338014,0.476526,0.431167,-0.319709,0.430129,0.405720,-0.319246,0.434962,0.465306
4.440000,-0.337989,0.476527,0.431249,-0.319687,0.430126,0.405795,-0.319260,0.434919,0.465384
4.450000,-0.337977,0.476520,0.431327,-0.319663,0.430132,0.405865,-0.319247,0.434910,0.465451
4.460000,-0.337948,0.476527,0.431410,-0.319648,0.430131,0.405940,-0.319246,0.434910,0.465525
4.470000,-0.337920,0.476523,0.431497,-0.319637,0.430114,0.406039,-0.319240,0.434906,0.465602
4.480000,-0.337905,0.476521,0.431576,-0.319615,0.430125,0.406120,-0.319225,0.434886,0.465672
4.490000,-0.337885,0.476523,0.431668,-0.319587,0.430126,0.406211,-0.319211,0.434864,0.465771
4.500000,-0.337862,0.476516,0.431770,-0.319568,0.430129,0.406287,-0.319197,0.434856,0.465856
4.510000,-0.337830,0.476512,0.431878,-0.319532,0.430155,0.406395,-0.319184,0.434843,0.465935
4.520000,-0.337808,0.476529,0.431991,-0.319496,0.430175,0.406483,-0.319160,0.434837,0.466038
4.530000,-0.337783,0.476533,0.432103,-0.319463,0.430194,0.406597,-0.319146,0.434841,0.466161
4.540000,-0.337758,0.476532,0.432234,-0.319434,0.430215,0.406687,-0.319130,0.434831,0.466277
4.550000,-0.337713,0.476532,0.432355,-0.319220,0.430563,0.406627,-0.319096,0.434846,0.466394
4.560000,-0.337657,0.476560,0.432504,-0.319179,0.430569,0.406740,-0.319065,0.434831,0.466510
4.570000,-0.337606,0.476539,0.432657,-0.319121,0.430578,0.406862,-0.319029,0.434779,0.466622
4.580000,-0.337557,0.476536,0.432803,-0.319072,0.430589,0.406980,-0.318984,0.434783,0.466748
4.590000,-0.337520,0.476506,0.432936,-0.319008,0.430582,0.407121,-0.318947,0.434757,0.466889
4.600000,-0.337449,0.476470,0.433084,-0.318948,0.430567,0.407259,-0.318888,0.434756,0.467045
4.610000,-0.337400,0.476448,0.433240,-0.319060,0.430191,0.407580,-0.318850,0.434718,0.467179
4.620000,-0.337331,0.476393,0.433406,-0.318999,0.430160,0.407727,-0.318806,0.434663,0.467321
4.630000,-0.337270,0.476369,0.433580,-0.318935,0.430154,0.407876,-0.318752,0.434587,0.467496
4.640000,-0.337186,0.476329,0.433747,-0.318868,0.430118,0.408025,-0.318707,0.434513,0.467626
4.650000,-0.337113,0.476309,0.433934,-0.318795,0.430090,0.408169,-0.318651,0.434453,0.467794
4.660000,-0.337013,0.476308,0.434117,-0.318737,0.430041,0.408311,-0.318618,0.434352,0.467984
4.670000,-0.336940,0.476286,0.434285,-0.318663,0.430025,0.408470,-0.318579,0.434280,0.468132
4.680000,-0.336867,0.476266,0.434441,-0.318591,0.430006,0.408605,-0.318522,0.434239,0.468279
4.690000,-0.336793,0.476207,0.434601,-0.318530,0.429985,0.408755,-0.318469,0.434118,0.468418
4.700000,-0.336724,0.476178,0.434764,-0.318463,0.429955,0.408899,-0.318426,0.434061,0.468558
4.710000,-0.336672,0.476144,0.434916,-0.318418,0.429892,0.409070,-0.318389,0.434016,0.468682
4.720000,-0.336606,0.476089,0.435067,-0.318367,0.429877,0.409233,-0.318349,0.433972,0.468824
4.730000,-0.336539,0.476072,0.435215,-0.318310,0.429834,0.409367,-0.318298,0.433918,0.468947
4.740000,-0.336465,0.476037,0.435367,-0.318248,0.429834,0.409496,-0.318262,0.433879,0.469084
4.750000,-0.336393,0.476037,0.435504,-0.318031,0.430146,0.409452,-0.318231,0.433850,0.469204
4.760000,-0.336348,0.476023,0.435626,-0.317994,0.430124,0.409561,-0.318201,0.433832,0.469317
4.770000,-0.336328,0.475989,0.435739,-0.317968,0.430113,0.409659,-0.318184,0.433802,0.469432
4.780000,-0.336306,0.475984,0.435850,-0.317942,0.430103,0.409753,-0.318167,0.433767,0.469542
4.790000,-0.336275,0.475997,0.435958,-0.317920,0.430060,0.409859,-0.318148,0.433743,0.469638
4.800000,-0.336256,0.475986,0.436072,-0.317908,0.430073,0.409950,-0.318150,0.433734,0.469753
4.810000,-0.336251,0.475996,0.436161,-0.317889,0.430078,0.410031,-0.318142,0.433715,0.469832
4.820000,-0.336255,0.475978,0.436253,-0.317875,0.430075,0.410125,-0.318137,0.433709,0.469931
4.830000,-0.336246,0.475984,0.436346,-0.317864,0.430086,0.410193,-0.318134,0.433717,0.470012
4.840000,-0.336250,0.476006,0.436426,-0.318028,0.429758,0.410452,-0.318139,0.433712,0.470081
4.850000,-0.336247,0.475997,0.436507,-0.318025,0.429774,0.410524,-0.318142,0.433709,0.470147
4.860000,-0.336247,0.476005,0.436578,-0.318035,0.429801,0.410599,-0.318144,0.433724,0.470217
4.870000,-0.336261,0.476007,0.436649,-0.318028,0.429809,0.410673,-0.318173,0.433706,0.470282
4.880000,-0.336275,0.476010,0.436727,-0.318034,0.429830,0.410735,-0.318163,0.433722,0.470349
4.890000,-0.336278,0.476022,0.436794,-0.318033,0.429847,0.410791,-0.318181,0.433676,0.470412
4.900000,-0.336291,0.476035,0.436866,-0.318038,0.429863,0.410866,-0.318181,0.433696,0.470468
4.910000,-0.336288,0.476056,0.436941,-0.318043,0.429883,0.410921,-0.318179,0.433728,0.470552
4.920000,-0.336303,0.476072,0.437003,-0.318034,0.429909,0.410976,-0.318184,0.433722,0.470609
4.930000,-0.336301,0.476067,0.437084,-0.318023,0.429928,0.411032,-0.318187,0.433729,0.470668
