Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
1.210000,-0.110420,0.001431,0.639071,-0.084875,-0.043719,0.611924,-0.123274,-0.053308,0.656454
1.220000,-0.110430,0.001405,0.639055,-0.084879,-0.043709,0.611918,-0.123297,-0.053368,0.656414
1.230000,-0.110431,0.001391,0.639036,-0.084888,-0.043737,0.611898,-0.123300,-0.053376,0.656423
1.240000,-0.110412,0.001373,0.639027,-0.084883,-0.043746,0.611887,-0.123275,-0.053401,0.656403
1.250000,-0.110416,0.001348,0.639016,-0.084875,-0.043766,0.611846,-0.123257,-0.053409,0.656400
1.260000,-0.110415,0.001325,0.638988,-0.084872,-0.043801,0.611836,-0.123264,-0.053425,0.656381
1.270000,-0.110395,0.001318,0.638970,-0.084888,-0.043812,0.611813,-0.123244,-0.053423,0.656378
1.280000,-0.110394,0.001301,0.638964,-0.084897,-0.043833,0.611799,-0.123231,-0.053472,0.656348
1.290000,-0.110394,0.001288,0.638938,-0.084892,-0.043836,0.611772,-0.123231,-0.053474,0.656317
1.300000,-0.110401,0.001285,0.638926,-0.084877,-0.043822,0.611771,-0.123259,-0.053486,0.656318
1.310000,-0.110399,0.001244,0.638917,-0.084893,-0.043850,0.611750,-0.123247,-0.053483,0.656313
1.320000,-0.110405,0.001263,0.638903,-0.084900,-0.043859,0.611737,-0.123259,-0.053514,0.656288
1.330000,-0.110414,0.001230,0.638891,-0.084908,-0.043882,0.611726,-0.123285,-0.053546,0.656278
1.340000,-0.110416,0.001217,0.638890,-0.084921,-0.043896,0.611732,-0.123276,-0.053567,0.656247
1.350000,-0.110433,0.001174,0.638872,-0.084921,-0.043905,0.611719,-0.123295,-0.053575,0.656269
1.360000,-0.110434,0.001160,0.638860,-0.084942,-0.043966,0.611712,-0.123319,-0.053638,0.656224
1.370000,-0.110444,0.001142,0.638850,-0.084924,-0.043953,0.611697,-0.123319,-0.053630,0.656214
1.380000,-0.110458,0.001109,0.638832,-0.084924,-0.043984,0.611679,-0.123323,-0.053643,0.656199
1.390000,-0.110468,0.001092,0.638821,-0.084936,-0.043963,0.611674,-0.123352,-0.053722,0.656176
1.400000,-0.110486,0.001080,0.638812,-0.084982,-0.044037,0.611668,-0.123359,-0.053723,0.656164
1.410000,-0.110502,0.001049,0.638813,-0.085004,-0.044060,0.611664,-0.123376,-0.053732,0.656166
1.420000,-0.110518,0.001054,0.638818,-0.084998,-0.044057,0.611685,-0.123397,-0.053733,0.656165
1.430000,-0.110553,0.001016,0.638821,-0.085024,-0.044066,0.611671,-0.123418,-0.053753,0.656184
1.440000,-0.110561,0.001006,0.638822,-0.085038,-0.044086,0.611686,-0.123438,-0.053751,0.656187
1.450000,-0.110604,0.000987,0.638815,-0.085062,-0.044110,0.611690,-0.123473,-0.053835,0.656164
1.460000,-0.110638,0.000940,0.638836,-0.085104,-0.044160,0.611678,-0.123493,-0.053819,0.656178
1.470000,-0.110696,0.000891,0.638834,-0.085118,-0.044168,0.611676,-0.123507,-0.053815,0.656181
1.480000,-0.110714,0.000878,0.638824,-0.085129,-0.044177,0.611666,-0.123553,-0.053882,0.656176
1.490000,-0.110747,0.000842,0.638813,-0.085139,-0.044176,0.611686,-0.123554,-0.053882,0.656177
1.500000,-0.110786,0.000798,0.638817,-0.085151,-0.044196,0.611675,-0.123569,-0.053866,0.656177
1.510000,-0.110772,0.000820,0.638814,-0.085175,-0.044245,0.611670,-0.123602,-0.053918,0.656164
1.520000,-0.110795,0.000798,0.638815,-0.085180,-0.044230,0.611670,-0.123593,-0.053914,0.656171
1.530000,-0.110822,0.000762,0.638807,-0.085208,-0.044259,0.611653,-0.123625,-0.053914,0.656154
1.540000,-0.110841,0.000741,0.638797,-0.085226,-0.044287,0.611667,-0.123625,-0.053908,0.656177
1.550000,-0.110863,0.000718,0.638800,-0.085228,-0.044282,0.611665,-0.123671,-0.053960,0.656165
1.560000,-0.110871,0.000701,0.638778,-0.085240,-0.044293,0.611653,-0.123680,-0.053939,0.656165
1.570000,-0.110872,0.000694,0.638772,-0.085260,-0.044326,0.611642,-0.123680,-0.053981,0.656155
1.580000,-0.110879,0.000676,0.638748,-0.085279,-0.044326,0.611643,-0.123683,-0.053973,0.656160
1.590000,-0.110878,0.000673,0.638749,-0.085283,-0.044347,0.611631,-0.123708,-0.053973,0.656145
1.600000,-0.110889,0.000644,0.638724,-0.085289,-0.044378,0.611614,-0.123711,-0.054045,0.656125
1.610000,-0.110897,0.000635,0.638716,-0.085297,-0.044387,0.611595,-0.123708,-0.053986,0.656141
1.620000,-0.110899,0.000598,0.638709,-0.085330,-0.044432,0.611595,-0.123709,-0.053996,0.656139
1.630000,-0.110917,0.000595,0.638690,-0.085343,-0.044454,0.611567,-0.123730,-0.054026,0.656116
1.640000,-0.110937,0.000570,0.638679,-0.085355,-0.044463,0.611560,-0.123748,-0.054083,0.656088
1.650000,-0.110943,0.000565,0.638657,-0.085391,-0.044513,0.611546,-0.123767,-0.054072,0.656086
1.660000,-0.110960,0.000540,0.638644,-0.085389,-0.044505,0.611529,-0.123763,-0.054087,0.656084
1.670000,-0.110965,0.000530,0.638621,-0.085407,-0.044537,0.611499,-0.123779,-0.054130,0.656037
1.680000,-0.110975,0.000501,0.638610,-0.085412,-0.044556,0.611485,-0.123772,-0.054114,0.656043
1.690000,-0.110991,0.000467,0.638589,-0.085432,-0.044585,0.611444,-0.123788,-0.054174,0.655993
1.700000,-0.110997,0.000448,0.638559,-0.085432,-0.044586,0.611433,-0.123805,-0.054204,0.655960
1.710000,-0.110989,0.000429,0.638550,-0.085446,-0.044627,0.611405,-0.123806,-0.054200,0.655970
1.720000,-0.110954,0.000444,0.638524,-0.085460,-0.044653,0.611378,-0.123813,-0.054240,0.655931
1.730000,-0.110963,0.000422,0.638507,-0.085476,-0.044672,0.611349,-0.123783,-0.054208,0.655925
1.740000,-0.111014,0.000381,0.638482,-0.085492,-0.044706,0.611329,-0.123811,-0.054251,0.655924
1.750000,-0.110970,0.000381,0.638465,-0.085485,-0.044728,0.611298,-0.123790,-0.054241,0.655922
1.760000,-0.110959,0.000345,0.638443,-0.085492,-0.044759,0.611274,-0.123805,-0.054320,0.655899
1.770000,-0.110955,0.000314,0.638414,-0.085489,-0.044781,0.611252,-0.123811,-0.054358,0.655873
1.780000,-0.110964,0.000277,0.638385,-0.085505,-0.044820,0.611208,-0.123805,-0.054376,0.655844
1.790000,-0.110959,0.000261,0.638354,-0.085510,-0.044843,0.611170,-0.123786,-0.054407,0.655796
1.800000,-0.110914,0.000306,0.638338,-0.085500,-0.044839,0.611115,-0.123762,-0.054399,0.655791
1.810000,-0.110952,0.000254,0.638301,-0.085508,-0.044835,0.611091,-0.123768,-0.054394,0.655768
1.820000,-0.110924,0.000279,0.638279,-0.085518,-0.044833,0.611070,-0.123765,-0.054372,0.655764
1.830000,-0.110954,0.000258,0.638270,-0.085566,-0.044912,0.611066,-0.123796,-0.054430,0.655753
1.840000,-0.110973,0.000277,0.638272,-0.085574,-0.044873,0.611061,-0.123820,-0.054437,0.655717
1.850000,-0.111028,0.000221,0.638265,-0.085583,-0.044872,0.611061,-0.123846,-0.054428,0.655748
1.860000,-0.111055,0.000203,0.638271,-0.085624,-0.044899,0.611077,-0.123857,-0.054435,0.655734
1.870000,-0.111070,0.000187,0.638277,-0.085619,-0.044886,0.611058,-0.123890,-0.054452,0.655728
1.880000,-0.111084,0.000174,0.638252,-0.085616,-0.044881,0.611048,-0.123903,-0.054491,0.655714
1.890000,-0.111094,0.000164,0.638242,-0.085625,-0.044885,0.611034,-0.123927,-0.054516,0.655687
1.900000,-0.111101,0.000164,0.638243,-0.085626,-0.044902,0.611020,-0.123916,-0.054510,0.655691
1.910000,-0.111108,0.000143,0.638216,-0.085633,-0.044902,0.611017,-0.123883,-0.054464,0.655709
1.920000,-0.111100,0.000153,0.638217,-0.085639,-0.044917,0.611017,-0.123879,-0.054532,0.655679
1.930000,-0.111086,0.000144,0.638211,-0.085638,-0.044920,0.611000,-0.123895,-0.054534,0.655673
1.940000,-0.111095,0.000113,0.638204,-0.085631,-0.044933,0.610981,-0.123862,-0.054508,0.655692
1.950000,-0.111089,0.000108,0.638184,-0.085642,-0.044965,0.610981,-0.123858,-0.054549,0.655677
1.960000,-0.111068,0.000105,0.638178,-0.085640,-0.044962,0.610964,-0.123841,-0.054539,0.655673
1.970000,-0.111053,0.000082,0.638180,-0.085614,-0.044935,0.610965,-0.123829,-0.054519,0.655689
1.980000,-0.111028,0.000086,0.638171,-0.085645,-0.045007,0.610946,-0.123817,-0.054562,0.655677
1.990000,-0.111030,0.000063,0.638169,-0.085613,-0.044988,0.610951,-0.123787,-0.054573,0.655678
2.000000,-0.110989,0.000090,0.638165,-0.085612,-0.045037,0.610934,-0.123796,-0.054639,0.655672
2.010000,-0.110991,0.000025,0.638169,-0.085608,-0.045072,0.610924,-0.123770,-0.054617,0.655685
2.020000,-0.110988,0.000002,0.638162,-0.085598,-0.045078,0.610906,-0.123734,-0.054626,0.655677
2.030000,-0.110967,-0.000017,0.638154,-0.085606,-0.045119,0.610892,-0.123732,-0.054650,0.655650
2.040000,-0.110960,-0.000044,0.638148,-0.085601,-0.045142,0.610871,-0.123712,-0.054692,0.655655
2.050000,-0.110946,-0.000067,0.638152,-0.085617,-0.045196,0.610856,-0.123712,-0.054719,0.655646
2.060000,-0.110946,-0.000112,0.638150,-0.085614,-0.045196,0.610857,-0.123700,-0.054735,0.655638
2.070000,-0.110926,-0.000108,0.638150,-0.085631,-0.045232,0.610849,-0.123708,-0.054775,0.655638
2.080000,-0.110926,-0.000149,0.638172,-0.085613,-0.045234,0.610853,-0.123704,-0.054769,0.655675
2.090000,-0.110892,-0.000122,0.638183,-0.085614,-0.045261,0.610859,-0.123688,-0.054831,0.655666
2.100000,-0.110869,-0.000118,0.638192,-0.085581,-0.045259,0.610861,-0.123634,-0.054819,0.655671
2.110000,-0.110826,-0.000152,0.638190,-0.085557,-0.045275,0.610853,-0.123551,-0.054813,0.655704
2.120000,-0.110673,-0.000042,0.638195,-0.085468,-0.045217,0.610821,-0.123398,-0.054743,0.655748
2.130000,-0.110534,0.000016,0.638195,-0.085373,-0.045200,0.610796,-0.123179,-0.054660,0.655802
2.140000,-0.110309,0.000110,0.638210,-0.085195,-0.045112,0.610768,-0.122882,-0.054644,0.655844
2.150000,-0.110038,0.000220,0.638235,-0.084943,-0.045030,0.610730,-0.122477,-0.054587,0.655917
2.160000,-0.109714,0.000302,0.638266,-0.084520,-0.044819,0.610717,-0.119103,-0.048185,0.657344
2.170000,-0.109289,0.000364,0.638353,-0.084100,-0.044740,0.610700,-0.121300,-0.054498,0.656164
2.180000,-0.108732,0.000449,0.638409,-0.083538,-0.044578,0.610726,-0.117534,-0.045614,0.658466
2.190000,-0.107881,0.000788,0.638507,-0.082911,-0.044432,0.610711,-0.116596,-0.045413,0.658612
2.200000,-0.107066,0.000954,0.638593,-0.082003,-0.044111,0.610733,-0.116075,-0.048531,0.657784
2.210000,-0.106215,0.001198,0.638628,-0.080961,-0.043697,0.610787,-0.114328,-0.045382,0.658978
2.220000,-0.105155,0.001646,0.638771,-0.079856,-0.043306,0.610902,-0.112876,-0.044829,0.659153
2.230000,-0.104002,0.001929,0.639001,-0.078529,-0.042790,0.611034,-0.111448,-0.044866,0.659397
2.240000,-0.102734,0.002444,0.639163,-0.077034,-0.042147,0.611230,-0.109707,-0.044235,0.659640
2.250000,-0.101476,0.003024,0.639409,-0.075530,-0.041503,0.611470,-0.108054,-0.044495,0.659921
2.260000,-0.099992,0.003729,0.639666,-0.073813,-0.040684,0.611751,-0.106158,-0.044057,0.660358
2.270000,-0.098470,0.004447,0.639946,-0.071981,-0.039941,0.612131,-0.104025,-0.043185,0.660877
2.280000,-0.096876,0.005356,0.640326,-0.070090,-0.039053,0.612605,-0.101827,-0.042535,0.661226
2.290000,-0.095178,0.006172,0.640629,-0.067817,-0.037783,0.613020,-0.099562,-0.041755,0.661820
2.300000,-0.093427,0.007272,0.641052,-0.065753,-0.036680,0.613505,-0.097249,-0.041035,0.662401
2.310000,-0.091432,0.008637,0.641429,-0.063413,-0.035185,0.614041,-0.094814,-0.039919,0.663055
2.320000,-0.089501,0.009919,0.641836,-0.060994,-0.033653,0.614637,-0.092106,-0.038688,0.663759
2.330000,-0.087763,0.011088,0.642280,-0.058618,-0.032007,0.615206,-0.089336,-0.037038,0.664428
2.340000,-0.085662,0.012798,0.642720,-0.056044,-0.030195,0.615842,-0.086744,-0.035900,0.665079
2.350000,-0.083524,0.014478,0.643275,-0.053487,-0.028294,0.616503,-0.085554,-0.038586,0.665788
2.360000,-0.081298,0.016379,0.643791,-0.050093,-0.025313,0.617474,-0.082569,-0.036765,0.666627
2.370000,-0.079140,0.018324,0.644283,-0.047983,-0.023910,0.617942,-0.079466,-0.034647,0.667473
2.380000,-0.076834,0.020490,0.644819,-0.044265,-0.020349,0.619136,-0.075115,-0.028810,0.668401
2.390000,-0.074747,0.022752,0.645358,-0.041498,-0.017949,0.619898,-0.072132,-0.027812,0.668938
2.400000,-0.072368,0.025345,0.646088,-0.038480,-0.015030,0.620724,-0.069273,-0.025089,0.669445
2.410000,-0.070288,0.027661,0.646540,-0.035427,-0.011952,0.621556,-0.065953,-0.022397,0.670288
2.420000,-0.068212,0.030072,0.647040,-0.032331,-0.008769,0.622333,-0.062315,-0.019976,0.671165
2.430000,-0.066083,0.032639,0.647355,-0.029211,-0.005302,0.623084,-0.059021,-0.016983,0.672042
2.440000,-0.063979,0.035466,0.647927,-0.026295,-0.001779,0.623849,-0.055656,-0.013834,0.672880
2.450000,-0.061867,0.038432,0.648399,-0.023245,0.001855,0.624545,-0.052405,-0.010501,0.673629
2.460000,-0.059829,0.041417,0.648848,-0.020290,0.005743,0.625227,-0.049043,-0.007050,0.674366
2.470000,-0.057721,0.044432,0.648966,-0.017370,0.009863,0.625903,-0.046009,-0.002814,0.674910
2.480000,-0.055792,0.047889,0.649504,-0.014494,0.014036,0.626495,-0.042633,0.000365,0.675694
2.490000,-0.053860,0.051073,0.649540,-0.011689,0.018421,0.626993,-0.039404,0.004389,0.676485
2.500000,-0.051908,0.054645,0.649746,-0.008988,0.022952,0.627403,-0.036462,0.007369,0.677424
