Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.260000,0.049624,0.510408,0.347609,0.057504,0.464779,0.313897,0.062456,0.471230,0.374540
0.270000,0.049644,0.510409,0.347652,0.057502,0.464781,0.313914,0.062448,0.471226,0.374561
0.280000,0.049647,0.510413,0.347680,0.057498,0.464783,0.313934,0.062444,0.471230,0.374574
0.290000,0.049642,0.510405,0.347697,0.057498,0.464793,0.313944,0.062430,0.471214,0.374589
0.300000,0.049629,0.510409,0.347710,0.057491,0.464805,0.313954,0.062433,0.471208,0.374602
0.310000,0.049625,0.510413,0.347719,0.057488,0.464807,0.313967,0.062421,0.471219,0.374613
0.320000,0.049607,0.510404,0.347733,0.057478,0.464799,0.313977,0.062414,0.471227,0.374626
0.330000,0.049607,0.510428,0.347740,0.057471,0.464822,0.313967,0.062412,0.471240,0.374632
0.340000,0.049605,0.510426,0.347747,0.057465,0.464828,0.313980,0.062410,0.471239,0.374633
0.350000,0.049583,0.510429,0.347751,0.057462,0.464848,0.313984,0.062400,0.471249,0.374641
0.360000,0.049579,0.510436,0.347755,0.057466,0.464850,0.313981,0.062396,0.471265,0.374649
0.370000,0.049573,0.510456,0.347759,0.057455,0.464867,0.313986,0.062392,0.471279,0.374651
0.380000,0.049559,0.510469,0.347743,0.057467,0.464888,0.313985,0.062388,0.471290,0.374639
0.390000,0.049558,0.510493,0.347740,0.057459,0.464914,0.313975,0.062389,0.471316,0.374635
0.400000,0.049529,0.510502,0.347700,0.057476,0.464917,0.313973,0.062383,0.471326,0.374634
0.410000,0.049523,0.510514,0.347673,0.057470,0.464943,0.313958,0.062383,0.471359,0.374618
0.420000,0.049508,0.510539,0.347646,0.057481,0.464959,0.313936,0.062382,0.471373,0.374601
0.430000,0.049517,0.510553,0.347621,0.057490,0.464978,0.313918,0.062381,0.471401,0.374577
0.440000,0.049505,0.510568,0.347592,0.057490,0.464996,0.313882,0.062384,0.471406,0.374549
0.450000,0.049511,0.510575,0.347554,0.057493,0.465010,0.313852,0.062388,0.471427,0.374519
0.460000,0.049505,0.510591,0.347510,0.057490,0.465030,0.313814,0.062385,0.471440,0.374475
0.470000,0.049510,0.510616,0.347467,0.057487,0.465028,0.313769,0.062403,0.471457,0.374425
0.480000,0.049510,0.510606,0.347411,0.057480,0.465022,0.313727,0.062401,0.471454,0.374368
0.490000,0.049501,0.510614,0.347354,0.057480,0.465034,0.313685,0.062416,0.471484,0.374310
0.500000,0.049505,0.510617,0.347304,0.057472,0.465042,0.313622,0.062420,0.471479,0.374238
0.510000,0.049498,0.510641,0.347265,0.057467,0.465043,0.313582,0.062435,0.471486,0.374188
0.520000,0.049505,0.510630,0.347214,0.057453,0.465059,0.313539,0.062433,0.471485,0.374144
0.530000,0.049509,0.510632,0.347178,0.057453,0.465061,0.313511,0.062450,0.471476,0.374102
0.540000,0.049504,0.510655,0.347138,0.057453,0.465070,0.313472,0.062472,0.471472,0.374058
0.550000,0.049498,0.510652,0.347108,0.057449,0.465063,0.313449,0.062442,0.471487,0.374042
0.560000,0.049514,0.510661,0.347055,0.057452,0.465074,0.313426,0.062471,0.471515,0.374004
0.570000,0.049510,0.510672,0.347045,0.057460,0.465070,0.313409,0.062475,0.471520,0.373983
0.580000,0.049508,0.510682,0.347027,0.057461,0.465090,0.313390,0.062468,0.471519,0.373947
0.590000,0.049519,0.510657,0.346960,0.057472,0.465090,0.313380,0.062483,0.471543,0.373947
0.600000,0.049513,0.510679,0.346966,0.057476,0.465084,0.313370,0.062476,0.471536,0.373930
0.610000,0.049520,0.510674,0.346960,0.057491,0.465083,0.313364,0.062483,0.471554,0.373934
0.620000,0.049521,0.510689,0.346958,0.057509,0.465116,0.313372,0.062494,0.471564,0.373936
0.630000,0.049533,0.510698,0.346960,0.057519,0.465128,0.313376,0.062499,0.471574,0.373939
0.640000,0.049541,0.510733,0.346996,0.057532,0.465135,0.313381,0.062515,0.471608,0.373963
0.650000,0.049548,0.510734,0.347001,0.057551,0.465155,0.313384,0.062524,0.471609,0.373973
0.660000,0.049565,0.510755,0.347018,0.057560,0.465166,0.313393,0.062537,0.471608,0.373978
0.670000,0.049580,0.510741,0.347030,0.057578,0.465178,0.313402,0.062550,0.471613,0.373992
0.680000,0.049598,0.510756,0.347038,0.057591,0.465176,0.313411,0.062562,0.471598,0.373990
0.690000,0.049618,0.510722,0.347052,0.057603,0.465161,0.313410,0.062585,0.471564,0.373994
0.700000,0.049636,0.510707,0.347054,0.057618,0.465145,0.313406,0.062607,0.471556,0.373996
0.710000,0.049668,0.510697,0.347062,0.057641,0.465129,0.313410,0.062629,0.471536,0.373996
0.720000,0.049690,0.510671,0.347065,0.057669,0.465112,0.313412,0.062645,0.471519,0.373998
0.730000,0.049712,0.510662,0.347070,0.057676,0.465108,0.313410,0.062659,0.471493,0.374004
0.740000,0.049732,0.510631,0.347082,0.057701,0.465089,0.313414,0.062677,0.471472,0.374002
0.750000,0.049756,0.510630,0.347086,0.057716,0.465045,0.313421,0.062682,0.471468,0.374005
0.760000,0.049776,0.510612,0.347088,0.057727,0.465028,0.313424,0.062704,0.471442,0.374012
0.770000,0.049787,0.510598,0.347090,0.057733,0.465008,0.313424,0.062715,0.471425,0.374012
0.780000,0.049807,0.510584,0.347109,0.057750,0.465007,0.313429,0.062735,0.471422,0.374019
0.790000,0.049822,0.510575,0.347117,0.057764,0.464988,0.313456,0.062743,0.471420,0.374031
0.800000,0.049828,0.510578,0.347124,0.057768,0.464978,0.313470,0.062753,0.471415,0.374048
0.810000,0.049841,0.510567,0.347148,0.057776,0.464985,0.313480,0.062766,0.471406,0.374063
0.820000,0.049847,0.510567,0.347156,0.057782,0.464978,0.313498,0.062775,0.471406,0.374079
0.830000,0.049859,0.510572,0.347178,0.057792,0.464972,0.313502,0.062791,0.471407,0.374099
0.840000,0.049871,0.510583,0.347197,0.057794,0.464987,0.313531,0.062796,0.471401,0.374120
0.850000,0.049878,0.510578,0.347219,0.057803,0.464974,0.313546,0.062805,0.471404,0.374137
0.860000,0.049885,0.510578,0.347251,0.057811,0.464971,0.313568,0.062807,0.471399,0.374164
0.870000,0.049889,0.510572,0.347286,0.057817,0.464991,0.313604,0.062810,0.471401,0.374194
0.880000,0.049887,0.510577,0.347331,0.057830,0.464975,0.313643,0.062826,0.471403,0.374238
0.890000,0.049896,0.510569,0.347379,0.057839,0.464976,0.313684,0.062831,0.471400,0.374280
0.900000,0.049910,0.510563,0.347431,0.057854,0.464970,0.313737,0.062835,0.471389,0.374319
0.910000,0.049922,0.510562,0.347494,0.057861,0.464943,0.313784,0.062823,0.471391,0.374409
0.920000,0.049933,0.510552,0.347544,0.057876,0.464924,0.313841,0.062819,0.471382,0.374450
0.930000,0.049961,0.510545,0.347621,0.057888,0.464909,0.313895,0.062823,0.471375,0.374524
0.940000,0.049980,0.510541,0.347667,0.057910,0.464903,0.313939,0.062828,0.471367,0.374574
0.950000,0.049991,0.510521,0.347717,0.057937,0.464897,0.313993,0.062834,0.471348,0.374628
0.960000,0.049989,0.510505,0.347768,0.057944,0.464871,0.314043,0.062835,0.471338,0.374672
0.970000,0.050020,0.510499,0.347826,0.057965,0.464865,0.314086,0.062836,0.471321,0.374720
0.980000,0.050031,0.510478,0.347876,0.057986,0.464860,0.314131,0.062842,0.471321,0.374771
0.990000,0.050041,0.510470,0.347915,0.057995,0.464856,0.314179,0.062849,0.471290,0.374820
1.000000,0.050044,0.510454,0.347964,0.058002,0.464839,0.314222,0.062853,0.471278,0.374866
1.010000,0.050055,0.510442,0.347997,0.058020,0.464842,0.314260,0.062846,0.471245,0.374910
1.020000,0.050060,0.510427,0.348035,0.058031,0.464828,0.314297,0.062843,0.471229,0.374940
1.030000,0.050069,0.510411,0.348071,0.058028,0.464813,0.314331,0.062846,0.471222,0.374976
1.040000,0.050075,0.510405,0.348111,0.058017,0.464800,0.314381,0.062846,0.471203,0.375010
1.050000,0.050067,0.510390,0.348144,0.058013,0.464794,0.314405,0.062840,0.471189,0.375033
1.060000,0.050066,0.510390,0.348177,0.058019,0.464789,0.314439,0.062833,0.471171,0.375063
1.070000,0.050073,0.510385,0.348201,0.058021,0.464790,0.314466,0.062841,0.471168,0.375089
1.080000,0.050066,0.510379,0.348226,0.058013,0.464783,0.314490,0.062836,0.471161,0.375101
1.090000,0.050065,0.510381,0.348250,0.058019,0.464785,0.314514,0.062831,0.471167,0.375129
1.100000,0.050057,0.510374,0.348272,0.058013,0.464784,0.314527,0.062818,0.471162,0.375151
1.110000,0.050046,0.510369,0.348285,0.058001,0.464803,0.314549,0.062815,0.471167,0.375167
1.120000,0.050039,0.510372,0.348305,0.057995,0.464792,0.314568,0.062803,0.471162,0.375181
1.130000,0.050025,0.510381,0.348327,0.057990,0.464796,0.314584,0.062769,0.471180,0.375208
1.140000,0.050010,0.510380,0.348342,0.057983,0.464809,0.314591,0.062758,0.471186,0.375223
1.150000,0.049995,0.510392,0.348361,0.057968,0.464814,0.314610,0.062748,0.471183,0.375235
1.160000,0.049975,0.510386,0.348382,0.057965,0.464829,0.314631,0.062735,0.471190,0.375254
1.170000,0.049964,0.510398,0.348403,0.057954,0.464831,0.314645,0.062719,0.471198,0.375269
1.180000,0.049950,0.510396,0.348421,0.057944,0.464847,0.314660,0.062706,0.471202,0.375290
1.190000,0.049934,0.510396,0.348432,0.057936,0.464850,0.314677,0.062688,0.471226,0.375329
1.200000,0.049917,0.510388,0.348458,0.057923,0.464853,0.314692,0.062669,0.471222,0.375344
1.210000,0.049899,0.510396,0.348475,0.057912,0.464855,0.314713,0.062659,0.471220,0.375360
1.220000,0.049882,0.510391,0.348491,0.057897,0.464867,0.314722,0.062633,0.471211,0.375380
1.230000,0.049867,0.510380,0.348507,0.057882,0.464858,0.314738,0.062614,0.471200,0.375392
1.240000,0.049851,0.510393,0.348527,0.057868,0.464865,0.314758,0.062598,0.471201,0.375418
1.250000,0.049835,0.510386,0.348547,0.057846,0.464860,0.314777,0.062579,0.471197,0.375430
1.260000,0.049823,0.510395,0.348567,0.057830,0.464863,0.314802,0.062558,0.471205,0.375453
1.270000,0.049801,0.510393,0.348592,0.057812,0.464874,0.314816,0.062528,0.471198,0.375472
1.280000,0.049771,0.510404,0.348618,0.057800,0.464885,0.314849,0.062505,0.471200,0.375501
1.290000,0.049747,0.510408,0.348645,0.057783,0.464891,0.314867,0.062481,0.471211,0.375525
1.300000,0.049714,0.510420,0.348674,0.057764,0.464914,0.314893,0.062449,0.471213,0.375548
1.310000,0.049687,0.510415,0.348700,0.057745,0.464913,0.314923,0.062420,0.471223,0.375568
1.320000,0.049642,0.510437,0.348774,0.057725,0.464932,0.314942,0.062400,0.471239,0.375576
1.330000,0.049621,0.510449,0.348801,0.057708,0.464942,0.314961,0.062375,0.471252,0.375612
1.340000,0.049585,0.510465,0.348824,0.057675,0.464983,0.314982,0.062344,0.471264,0.375643
1.350000,0.049554,0.510474,0.348855,0.057660,0.464990,0.315021,0.062315,0.471278,0.375665
1.360000,0.049509,0.510481,0.348877,0.057642,0.465021,0.315045,0.062285,0.471298,0.375699
1.370000,0.049482,0.510520,0.348915,0.057615,0.465056,0.315079,0.062274,0.471325,0.375761
1.380000,0.049438,0.510532,0.348947,0.057592,0.465086,0.315110,0.062247,0.471344,0.375792
1.390000,0.049394,0.510556,0.349004,0.057574,0.465112,0.315149,0.062209,0.471360,0.375829
1.400000,0.049398,0.510597,0.349071,0.057565,0.465147,0.315178,0.062176,0.471368,0.375866
1.410000,0.049374,0.510621,0.349121,0.057533,0.465179,0.315215,0.062153,0.471371,0.375900
1.420000,0.049341,0.510614,0.349151,0.057523,0.465202,0.315281,0.062125,0.471384,0.375933
1.430000,0.049327,0.510647,0.349200,0.057499,0.465220,0.315312,0.062118,0.471381,0.375957
1.440000,0.049287,0.510660,0.349243,0.057477,0.465234,0.315333,0.062099,0.471389,0.375977
1.450000,0.049267,0.510659,0.349259,0.057464,0.465244,0.315355,0.062080,0.471394,0.375999
1.460000,0.049256,0.510669,0.349280,0.057436,0.465248,0.315373,0.062051,0.471376,0.376019
1.470000,0.049221,0.510650,0.349296,0.057426,0.465251,0.315388,0.062036,0.471366,0.376039
1.480000,0.049212,0.510644,0.349306,0.057414,0.465241,0.315404,0.062031,0.471382,0.376032
1.490000,0.049198,0.510654,0.349319,0.057395,0.465245,0.315415,0.062008,0.471333,0.376071
1.500000,0.049184,0.510646,0.349330,0.057389,0.465247,0.315430,0.061994,0.471357,0.376067
1.510000,0.049160,0.510644,0.349337,0.057369,0.465239,0.315435,0.061972,0.471356,0.376071
1.520000,0.049153,0.510643,0.349338,0.057354,0.465238,0.315436,0.061962,0.471346,0.376076
1.530000,0.049134,0.510642,0.349338,0.057324,0.465238,0.315454,0.061939,0.471337,0.376091
1.540000,0.049122,0.510650,0.349347,0.057558,0.465797,0.315131,0.061923,0.471358,0.376089
1.550000,0.049110,0.510649,0.349348,0.057285,0.465253,0.315454,0.061919,0.471375,0.376096
1.560000,0.049099,0.510666,0.349351,0.057280,0.465265,0.315460,0.061895,0.471372,0.376096
1.570000,0.049085,0.510666,0.349364,0.057261,0.465268,0.315463,0.061910,0.471393,0.376105
1.580000,0.049083,0.510683,0.349367,0.057252,0.465270,0.315465,0.061885,0.471399,0.376104
1.590000,0.049075,0.510690,0.349375,0.057247,0.465287,0.315469,0.061899,0.471389,0.376100
1.600000,0.049058,0.510692,0.349375,0.057241,0.465297,0.315474,0.061856,0.471412,0.376111
1.610000,0.049050,0.510707,0.349383,0.057232,0.465317,0.315482,0.061876,0.471429,0.376122
1.620000,0.049040,0.510709,0.349388,0.057227,0.465323,0.315504,0.061858,0.471442,0.376130
1.630000,0.049042,0.510728,0.349410,0.057237,0.465335,0.315517,0.061856,0.471447,0.376140
1.640000,0.049042,0.510729,0.349428,0.057228,0.465339,0.315531,0.061871,0.471465,0.376167
1.650000,0.049041,0.510739,0.349447,0.057254,0.465367,0.315547,0.061856,0.471459,0.376175
1.660000,0.049043,0.510731,0.349462,0.057254,0.465357,0.315560,0.061871,0.471471,0.376198
1.670000,0.049046,0.510734,0.349483,0.057268,0.465362,0.315582,0.061860,0.471432,0.376209
1.680000,0.049054,0.510724,0.349489,0.057275,0.465362,0.315591,0.061874,0.471460,0.376221
1.690000,0.049054,0.510722,0.349516,0.057290,0.465343,0.315607,0.061877,0.471394,0.376251
1.700000,0.049078,0.510722,0.349514,0.057300,0.465337,0.315613,0.061900,0.471384,0.376259
1.710000,0.049088,0.510701,0.349520,0.057323,0.465318,0.315620,0.061906,0.471390,0.376278
1.720000,0.049117,0.510697,0.349521,0.057336,0.465306,0.315626,0.061930,0.471359,0.376283
1.730000,0.049124,0.510678,0.349538,0.057347,0.465291,0.315628,0.061941,0.471336,0.376293
1.740000,0.049151,0.510657,0.349535,0.057353,0.465278,0.315634,0.061958,0.471303,0.376276
1.750000,0.049163,0.510653,0.349540,0.057372,0.465262,0.315626,0.061979,0.471317,0.376298
1.760000,0.049192,0.510644,0.349525,0.057384,0.465248,0.315624,0.061990,0.471289,0.376297
1.770000,0.049203,0.510620,0.349520,0.057393,0.465225,0.315616,0.062013,0.471267,0.376267
1.780000,0.049229,0.510615,0.349519,0.057400,0.465203,0.315618,0.062025,0.471246,0.376273
1.790000,0.049249,0.510582,0.349511,0.057423,0.465183,0.315605,0.062038,0.471236,0.376271
1.800000,0.049254,0.510580,0.349491,0.057448,0.465159,0.315585,0.062048,0.471212,0.376252
1.810000,0.049282,0.510563,0.349489,0.057458,0.465155,0.315570,0.062054,0.471206,0.376233
1.820000,0.049294,0.510554,0.349471,0.057462,0.465146,0.315559,0.062060,0.471195,0.376226
1.830000,0.049320,0.510547,0.349452,0.057480,0.465141,0.315547,0.062068,0.471188,0.376207
1.840000,0.049346,0.510539,0.349426,0.057489,0.465119,0.315531,0.062078,0.471182,0.376197
1.850000,0.049334,0.510538,0.349415,0.057499,0.465130,0.315520,0.062074,0.471194,0.376176
1.860000,0.049334,0.510528,0.349384,0.057494,0.465097,0.315501,0.062081,0.471191,0.376153
1.870000,0.049295,0.510499,0.349345,0.057506,0.465083,0.315483,0.062085,0.471186,0.376140
1.880000,0.049355,0.510532,0.349326,0.057511,0.465087,0.315459,0.062077,0.471185,0.376110
1.890000,0.049301,0.510497,0.349295,0.057513,0.465096,0.315425,0.062090,0.471205,0.376090
1.900000,0.049353,0.510530,0.349277,0.057508,0.465064,0.315410,0.062087,0.471204,0.376070
1.910000,0.049361,0.510523,0.349249,0.057516,0.465077,0.315372,0.062104,0.471226,0.376035
1.920000,0.049348,0.510508,0.349209,0.057514,0.465076,0.315348,0.062108,0.471226,0.376010
1.930000,0.049362,0.510523,0.349178,0.057512,0.465078,0.315316,0.062107,0.471232,0.375987
1.940000,0.049355,0.510513,0.349149,0.057503,0.465057,0.315295,0.062108,0.471265,0.375949
1.950000,0.049354,0.510503,0.349117,0.057497,0.465050,0.315223,0.062112,0.471246,0.375919
1.960000,0.049355,0.510512,0.349090,0.057505,0.465061,0.315191,0.062116,0.471269,0.375877
1.970000,0.049353,0.510507,0.349063,0.057493,0.465054,0.315165,0.062119,0.471275,0.375850
1.980000,0.049356,0.510493,0.349027,0.057476,0.465026,0.315141,0.062100,0.471245,0.375800
1.990000,0.049301,0.510456,0.348970,0.057472,0.465029,0.315111,0.062084,0.471231,0.375768
2.000000,0.049289,0.510446,0.348940,0.057467,0.465005,0.315091,0.062083,0.471239,0.375744
2.010000,0.049289,0.510446,0.348911,0.057459,0.465006,0.315066,0.062074,0.471231,0.375725
2.020000,0.049278,0.510442,0.348886,0.057452,0.464991,0.315047,0.062066,0.471236,0.375700
2.030000,0.049273,0.510453,0.348867,0.057443,0.464983,0.315024,0.062054,0.471237,0.375678
2.040000,0.049262,0.510420,0.348793,0.057432,0.464973,0.315013,0.062040,0.471249,0.375675
2.050000,0.049245,0.510420,0.348775,0.057430,0.464988,0.314998,0.062029,0.471245,0.375662
2.060000,0.049226,0.510423,0.348761,0.057424,0.464993,0.314984,0.062015,0.471256,0.375654
2.070000,0.049218,0.510429,0.348744,0.057404,0.464973,0.314976,0.061995,0.471258,0.375645
2.080000,0.049198,0.510433,0.348733,0.057398,0.464983,0.314964,0.061981,0.471271,0.375639
2.090000,0.049179,0.510433,0.348722,0.057385,0.464985,0.314960,0.061953,0.471264,0.375633
2.100000,0.049165,0.510435,0.348719,0.057373,0.464994,0.314960,0.061942,0.471264,0.375629
2.110000,0.049146,0.510447,0.348718,0.057359,0.464998,0.314965,0.061923,0.471266,0.375628
2.120000,0.049125,0.510456,0.348725,0.057352,0.465020,0.314966,0.061909,0.471278,0.375633
2.130000,0.049105,0.510462,0.348738,0.057340,0.465028,0.314979,0.061885,0.471279,0.375650
2.140000,0.049073,0.510476,0.348772,0.057334,0.465039,0.314993,0.061869,0.471287,0.375662
2.150000,0.049060,0.510489,0.348796,0.057326,0.465063,0.315013,0.061858,0.471297,0.375685
2.160000,0.049051,0.510486,0.348818,0.057320,0.465080,0.315030,0.061848,0.471306,0.375701
2.170000,0.049038,0.510500,0.348845,0.057317,0.465078,0.315048,0.061832,0.471290,0.375715
2.180000,0.049032,0.510495,0.348865,0.057313,0.465061,0.315073,0.061810,0.471302,0.375737
2.190000,0.049035,0.510492,0.348917,0.057323,0.465055,0.315096,0.061794,0.471277,0.375755
2.200000,0.049032,0.510482,0.348946,0.057324,0.465037,0.315116,0.061785,0.471277,0.375783
2.210000,0.049037,0.510465,0.348970,0.057342,0.465019,0.315151,0.061762,0.471256,0.375821
2.220000,0.049040,0.510462,0.348996,0.057356,0.465003,0.315182,0.061747,0.471241,0.375858
2.230000,0.049049,0.510446,0.349028,0.057383,0.464996,0.315222,0.061747,0.471230,0.375896
2.240000,0.049057,0.510413,0.349049,0.057645,0.465489,0.314988,0.061732,0.471211,0.375968
2.250000,0.049072,0.510396,0.349087,0.057416,0.464952,0.315348,0.061713,0.471192,0.376024
2.260000,0.049087,0.510392,0.349132,0.057436,0.464908,0.315402,0.061710,0.471145,0.376075
2.270000,0.049107,0.510379,0.349184,0.057458,0.464881,0.315455,0.061707,0.471118,0.376116
2.280000,0.049114,0.510366,0.349236,0.057496,0.464872,0.315509,0.061693,0.471087,0.376187
2.290000,0.049126,0.510341,0.349292,0.057529,0.464831,0.315579,0.061683,0.471071,0.376250
2.300000,0.049142,0.510324,0.349345,0.057564,0.464821,0.315650,0.061676,0.471030,0.376321
2.310000,0.049168,0.510303,0.349415,0.057590,0.464778,0.315724,0.061664,0.471013,0.376400
2.320000,0.049181,0.510279,0.349471,0.057633,0.464767,0.315809,0.061658,0.470995,0.376472
2.330000,0.049213,0.510268,0.349546,0.057676,0.464743,0.315889,0.061647,0.470965,0.376572
2.340000,0.049230,0.510254,0.349628,0.057715,0.464701,0.315979,0.061637,0.470950,0.376648
2.350000,0.049336,0.510204,0.349651,0.057764,0.464674,0.316067,0.061626,0.470949,0.376763
2.360000,0.049357,0.510186,0.349734,0.057808,0.464657,0.316160,0.061607,0.470923,0.376854
2.370000,0.049377,0.510165,0.349822,0.057859,0.464632,0.316264,0.061601,0.470899,0.376955
2.380000,0.049414,0.510144,0.349925,0.058156,0.465145,0.316068,0.061582,0.470890,0.377073
2.390000,0.049443,0.510127,0.350048,0.058220,0.465132,0.316174,0.061558,0.470889,0.377202
2.400000,0.049448,0.510122,0.350166,0.058273,0.465134,0.316293,0.061544,0.470856,0.377346
2.410000,0.049473,0.510105,0.350308,0.058324,0.465103,0.316439,0.061511,0.470851,0.377495
2.420000,0.049480,0.510095,0.350457,0.058799,0.464689,0.315891,0.061472,0.470840,0.377652
2.430000,0.049490,0.510086,0.350649,0.058885,0.464707,0.316075,0.061431,0.470856,0.377867
2.440000,0.049502,0.510082,0.350823,0.058561,0.465085,0.316998,0.061387,0.470854,0.378104
2.450000,0.049519,0.510060,0.351055,0.059072,0.465247,0.317105,0.061315,0.470850,0.378372
2.460000,0.049539,0.510029,0.351347,0.059156,0.465266,0.317441,0.061245,0.470824,0.378678
2.470000,0.049552,0.509998,0.351645,0.059258,0.465240,0.317775,0.061173,0.470760,0.379049
2.480000,0.049577,0.509969,0.351971,0.059334,0.465094,0.318136,0.061070,0.470720,0.379438
2.490000,0.049627,0.509932,0.352385,0.059393,0.464689,0.318286,0.060964,0.470663,0.379852
2.500000,0.049641,0.509857,0.352780,0.059628,0.465033,0.318958,0.060858,0.470601,0.380249
2.510000,0.049651,0.509768,0.353184,0.059716,0.464904,0.319436,0.060764,0.470553,0.380715
2.520000,0.049668,0.509706,0.353610,0.059867,0.464858,0.319936,0.060649,0.470509,0.381221
2.530000,0.049703,0.509659,0.354140,0.060065,0.464826,0.320497,0.060526,0.470445,0.381762
2.540000,0.049761,0.509598,0.354651,0.060173,0.464636,0.321043,0.060359,0.470349,0.382319
2.550000,0.049760,0.509530,0.355180,0.060308,0.464249,0.321389,0.060196,0.470219,0.382907
2.560000,0.049778,0.509477,0.355724,0.060504,0.464212,0.322019,0.060031,0.470146,0.383525
2.570000,0.049796,0.509384,0.356325,0.060680,0.464115,0.322670,0.059877,0.470085,0.384146
2.580000,0.049814,0.509320,0.356931,0.060868,0.464282,0.323563,0.059705,0.470013,0.384774
2.590000,0.049814,0.509236,0.357573,0.061066,0.464257,0.324198,0.059512,0.469864,0.385458
2.600000,0.049824,0.509178,0.358193,0.061196,0.464162,0.324967,0.059298,0.469788,0.386206
2.610000,0.049862,0.509154,0.358905,0.061352,0.464042,0.325729,0.059088,0.469672,0.386884
2.620000,0.049838,0.509073,0.359596,0.061551,0.463927,0.326457,0.058868,0.469573,0.387624
2.630000,0.049827,0.508964,0.360300,0.061707,0.463849,0.327287,0.058627,0.469529,0.388439
2.640000,0.049817,0.508887,0.361110,0.061890,0.463542,0.327928,0.058403,0.469426,0.389186
2.650000,0.049778,0.508852,0.361869,0.062018,0.463658,0.329009,0.058089,0.469349,0.390045
2.660000,0.049726,0.508777,0.362652,0.062200,0.463606,0.329889,0.057808,0.469266,0.390927
2.670000,0.049662,0.508686,0.363508,0.062163,0.463301,0.331010,0.057501,0.469187,0.391776
2.680000,0.049609,0.508617,0.364357,0.062322,0.463186,0.331975,0.057135,0.469135,0.392704
2.690000,0.049527,0.508580,0.365192,0.062461,0.463074,0.332982,0.056799,0.469017,0.393681
2.700000,0.049432,0.508496,0.366138,0.062678,0.463005,0.333966,0.056441,0.468991,0.394616
2.710000,0.049314,0.508421,0.367021,0.062783,0.462828,0.335061,0.056026,0.468879,0.395601
2.720000,0.049196,0.508361,0.368017,0.062953,0.462776,0.336118,0.055571,0.468798,0.396641
2.730000,0.049067,0.508312,0.368995,0.063014,0.462689,0.337253,0.055091,0.468687,0.397687
2.740000,0.048922,0.508240,0.369990,0.063075,0.462542,0.338464,0.054601,0.468632,0.398758
2.750000,0.048771,0.508205,0.371010,0.063206,0.462477,0.339626,0.054105,0.468576,0.399875
2.760000,0.048619,0.508175,0.372037,0.063327,0.462326,0.340882,0.053572,0.468459,0.400959
