Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.102425,0.516705,0.271399,0.110620,0.472400,0.236132,0.123012,0.479406,0.296059
2.780000,0.102466,0.516637,0.270704,0.110448,0.472333,0.235394,0.123220,0.479365,0.295258
2.790000,0.102454,0.516554,0.269987,0.110253,0.472270,0.234633,0.123372,0.479290,0.294437
2.800000,0.102485,0.516501,0.269288,0.109994,0.472118,0.233911,0.123615,0.479448,0.293908
2.810000,0.102522,0.516452,0.268542,0.109774,0.472054,0.233160,0.123687,0.479202,0.292780
2.820000,0.102574,0.516385,0.267796,0.109521,0.472012,0.232296,0.123997,0.479327,0.292149
2.830000,0.102506,0.516282,0.267010,0.109204,0.471651,0.231288,0.124189,0.479279,0.291301
2.840000,0.102516,0.516250,0.266224,0.108867,0.471887,0.230669,0.124334,0.479248,0.290313
2.850000,0.102471,0.516205,0.265418,0.108538,0.471848,0.229743,0.124470,0.479210,0.289356
2.860000,0.102347,0.516109,0.264560,0.108143,0.471481,0.228644,0.124565,0.479140,0.288374
2.870000,0.102260,0.516029,0.263668,0.107713,0.471349,0.227740,0.124735,0.479097,0.287251
2.880000,0.102101,0.515966,0.262712,0.107259,0.471254,0.226762,0.124837,0.479090,0.286204
2.890000,0.101988,0.515908,0.261797,0.106762,0.471229,0.225802,0.124907,0.478996,0.285054
2.900000,0.101852,0.515870,0.260874,0.106196,0.471193,0.224765,0.124521,0.478560,0.283419
2.910000,0.101639,0.515757,0.259862,0.105805,0.471458,0.224026,0.124170,0.478172,0.282131
2.920000,0.101439,0.515708,0.258900,0.105131,0.471001,0.222721,0.124196,0.478113,0.280927
2.930000,0.101163,0.515686,0.257956,0.104491,0.470910,0.221738,0.124180,0.478015,0.279758
2.940000,0.100946,0.515613,0.256957,0.104084,0.470321,0.220217,0.124188,0.478023,0.278568
2.950000,0.100649,0.515569,0.256038,0.103545,0.470666,0.219021,0.124053,0.477934,0.277378
2.960000,0.100434,0.515510,0.255129,0.102810,0.470247,0.218197,0.124069,0.477894,0.276215
2.970000,0.100171,0.515467,0.254180,0.102293,0.470604,0.217195,0.124026,0.477855,0.275111
2.980000,0.099941,0.515410,0.253333,0.101898,0.471418,0.217159,0.123933,0.477794,0.274052
2.990000,0.099692,0.515375,0.252518,0.101010,0.470179,0.215440,0.123856,0.477707,0.272964
3.000000,0.099362,0.515338,0.251701,0.100796,0.471309,0.215576,0.123775,0.477676,0.272044
3.010000,0.099149,0.515334,0.250952,0.099829,0.470264,0.213856,0.123688,0.477655,0.271030
3.020000,0.098933,0.515311,0.250257,0.099138,0.470867,0.214385,0.123648,0.477680,0.270164
3.030000,0.098678,0.515260,0.249556,0.098655,0.470776,0.213729,0.123521,0.477581,0.269296
3.040000,0.098517,0.515257,0.248974,0.098182,0.470762,0.213122,0.123479,0.477564,0.268467
3.050000,0.098347,0.515245,0.248434,0.097751,0.470776,0.212535,0.123614,0.477722,0.268003
3.060000,0.098130,0.515189,0.247802,0.097330,0.470705,0.211928,0.123406,0.477506,0.266997
3.070000,0.097982,0.515159,0.247300,0.096880,0.470242,0.211146,0.123482,0.477641,0.266571
3.080000,0.097900,0.515170,0.246850,0.096593,0.470583,0.210984,0.123447,0.477622,0.265994
3.090000,0.097757,0.515101,0.246366,0.096265,0.470575,0.210519,0.123313,0.477360,0.265079
3.100000,0.097653,0.515097,0.245930,0.095991,0.470557,0.210062,0.123348,0.477419,0.264736
3.110000,0.097500,0.515081,0.245498,0.095632,0.470505,0.209562,0.123240,0.477195,0.263868
3.120000,0.097385,0.515027,0.245069,0.095314,0.470537,0.209112,0.123220,0.477222,0.263314
3.130000,0.097294,0.515030,0.244661,0.094911,0.470153,0.208412,0.123427,0.477470,0.262988
3.140000,0.097178,0.515035,0.244234,0.094583,0.470109,0.208002,0.123441,0.477438,0.262389
3.150000,0.097057,0.515056,0.243818,0.094242,0.470079,0.207570,0.123183,0.477142,0.261481
3.160000,0.096862,0.514987,0.243323,0.093886,0.470048,0.207119,0.123323,0.477374,0.261227
3.170000,0.096751,0.515019,0.242934,0.093561,0.470020,0.206688,0.123210,0.477271,0.260624
3.180000,0.096426,0.514832,0.242372,0.092857,0.469972,0.206984,0.123135,0.477263,0.260029
3.190000,0.096335,0.514940,0.242028,0.092859,0.470535,0.206091,0.123105,0.477331,0.259362
3.200000,0.096110,0.514926,0.241549,0.091955,0.469915,0.206118,0.123016,0.477362,0.258733
3.210000,0.095775,0.514782,0.240951,0.091182,0.469513,0.205654,0.122837,0.477260,0.258102
3.220000,0.095716,0.514920,0.240581,0.091437,0.469965,0.204396,0.122656,0.477198,0.257423
3.230000,0.095341,0.514801,0.239903,0.090954,0.469961,0.203878,0.122646,0.477306,0.256736
3.240000,0.095035,0.514800,0.239343,0.090416,0.469990,0.203365,0.122503,0.477325,0.255954
3.250000,0.094913,0.514980,0.238971,0.089903,0.469963,0.202862,0.122324,0.477283,0.255242
3.260000,0.094429,0.514806,0.238291,0.089352,0.469936,0.202289,0.122160,0.477329,0.254514
3.270000,0.094224,0.514947,0.237813,0.088799,0.469919,0.201787,0.122050,0.477401,0.253704
3.280000,0.093791,0.514788,0.237111,0.088189,0.469885,0.201229,0.121848,0.477426,0.252924
3.290000,0.093480,0.514832,0.236511,0.087600,0.469924,0.200657,0.121635,0.477474,0.252118
3.300000,0.093120,0.514824,0.235882,0.087016,0.469914,0.200057,0.121407,0.477468,0.251306
3.310000,0.092705,0.514800,0.235245,0.086389,0.469889,0.199512,0.121177,0.477446,0.250458
3.320000,0.092328,0.514795,0.234600,0.085738,0.469849,0.198923,0.120898,0.477427,0.249593
3.330000,0.091936,0.514795,0.233932,0.085068,0.469802,0.198233,0.120620,0.477469,0.248673
3.340000,0.091513,0.514803,0.233195,0.084375,0.469750,0.197589,0.120370,0.477522,0.247771
3.350000,0.091106,0.514813,0.232426,0.083701,0.469689,0.196963,0.119995,0.477440,0.246776
3.360000,0.090626,0.514733,0.231670,0.082972,0.469662,0.196246,0.119718,0.477435,0.245780
3.370000,0.090176,0.514650,0.230861,0.082291,0.469527,0.195510,0.119454,0.477503,0.244820
3.380000,0.089782,0.514616,0.230090,0.081606,0.469419,0.194852,0.119123,0.477377,0.243826
3.390000,0.089582,0.514760,0.229450,0.080972,0.469296,0.194161,0.118961,0.477385,0.242859
3.400000,0.089022,0.514432,0.228444,0.080385,0.469201,0.193447,0.118671,0.477281,0.241913
3.410000,0.088710,0.514333,0.227724,0.079854,0.469081,0.192760,0.118495,0.477248,0.241000
3.420000,0.088443,0.514202,0.227030,0.079329,0.468867,0.192155,0.118236,0.477063,0.240108
3.430000,0.088200,0.514105,0.226348,0.078865,0.468719,0.191560,0.118171,0.477082,0.239295
3.440000,0.088004,0.513986,0.225675,0.078463,0.468577,0.190995,0.117940,0.476912,0.238561
3.450000,0.087970,0.514094,0.225227,0.078096,0.468413,0.190479,0.117746,0.476760,0.237835
3.460000,0.087608,0.513810,0.224480,0.077774,0.468305,0.189970,0.117668,0.476749,0.237203
3.470000,0.087450,0.513748,0.223964,0.077464,0.468234,0.189498,0.117637,0.476754,0.236589
3.480000,0.087295,0.513696,0.223488,0.077211,0.468131,0.189099,0.117458,0.476591,0.236009
3.490000,0.087138,0.513646,0.223070,0.076973,0.468103,0.188730,0.117321,0.476541,0.235535
3.500000,0.086970,0.513630,0.222670,0.076721,0.468040,0.188320,0.117152,0.476479,0.235062
3.510000,0.086800,0.513605,0.222257,0.076422,0.467855,0.187658,0.117003,0.476503,0.234549
3.520000,0.086591,0.513595,0.221892,0.076122,0.467963,0.187638,0.116907,0.476571,0.234079
3.530000,0.086361,0.513611,0.221519,0.075798,0.467979,0.187293,0.116776,0.476624,0.233567
3.540000,0.086126,0.513649,0.221139,0.075390,0.468031,0.186920,0.116578,0.476668,0.233081
3.550000,0.085822,0.513663,0.220757,0.074972,0.468104,0.186570,0.116330,0.476684,0.232599
3.560000,0.085472,0.513693,0.220403,0.074493,0.468073,0.185896,0.116031,0.476660,0.232060
3.570000,0.085093,0.513727,0.220006,0.074017,0.468001,0.185544,0.115707,0.476619,0.231475
3.580000,0.084744,0.513778,0.219611,0.073470,0.468019,0.185135,0.115475,0.476757,0.230910
3.590000,0.084346,0.513794,0.219175,0.072840,0.468241,0.184732,0.115221,0.476912,0.230271
3.600000,0.083912,0.513797,0.218722,0.072252,0.468347,0.184646,0.114828,0.476890,0.229563
3.610000,0.083386,0.513796,0.218251,0.071520,0.468306,0.183880,0.114417,0.476880,0.228872
3.620000,0.082900,0.513824,0.217711,0.070840,0.468304,0.183431,0.113993,0.476879,0.228187
3.630000,0.082383,0.513853,0.217171,0.070060,0.468391,0.182929,0.113572,0.476924,0.227426
3.640000,0.081852,0.513849,0.216655,0.069310,0.468379,0.182421,0.113127,0.476959,0.226606
3.650000,0.081243,0.513811,0.216058,0.068510,0.468354,0.181942,0.112721,0.477047,0.225822
3.660000,0.080677,0.513753,0.215430,0.067696,0.468369,0.181413,0.112205,0.476972,0.225003
3.670000,0.080172,0.513747,0.214837,0.066890,0.468400,0.180878,0.111695,0.476932,0.224179
3.680000,0.079596,0.513759,0.214242,0.066140,0.468287,0.180341,0.111310,0.477025,0.223373
3.690000,0.078987,0.513711,0.213633,0.065338,0.468369,0.179808,0.110811,0.476954,0.222515
3.700000,0.078417,0.513687,0.212994,0.064582,0.468284,0.179310,0.110399,0.477014,0.221718
3.710000,0.077901,0.513686,0.212436,0.063825,0.468310,0.178794,0.109896,0.477051,0.220931
3.720000,0.077250,0.513683,0.211867,0.063041,0.468349,0.178307,0.109392,0.477089,0.220120
3.730000,0.076642,0.513699,0.211272,0.062276,0.468397,0.177769,0.108911,0.477138,0.219332
3.740000,0.076070,0.513737,0.210733,0.061516,0.468336,0.177270,0.108436,0.477206,0.218546
3.750000,0.075459,0.513697,0.210126,0.060727,0.468441,0.176727,0.107943,0.477223,0.217712
3.760000,0.075032,0.513835,0.209687,0.060009,0.468358,0.176274,0.107469,0.477244,0.216935
3.770000,0.074301,0.513609,0.208977,0.059255,0.468251,0.175767,0.106979,0.477267,0.216179
3.780000,0.073754,0.513575,0.208418,0.058525,0.468260,0.175281,0.106477,0.477194,0.215385
3.790000,0.073222,0.513512,0.207884,0.057760,0.468240,0.174765,0.106044,0.477166,0.214671
3.800000,0.072632,0.513430,0.207297,0.057082,0.468144,0.174347,0.105578,0.477156,0.213884
3.810000,0.072320,0.513722,0.207089,0.056389,0.468099,0.173921,0.105196,0.477150,0.213174
3.820000,0.071684,0.513303,0.206316,0.055697,0.468158,0.173480,0.104754,0.477098,0.212485
3.830000,0.071403,0.513476,0.205960,0.055054,0.468100,0.173096,0.104310,0.477044,0.211826
3.840000,0.070732,0.513241,0.205418,0.054422,0.468095,0.172711,0.103831,0.476905,0.211185
3.850000,0.070340,0.513206,0.204989,0.053856,0.468021,0.172352,0.103491,0.476942,0.210596
3.860000,0.069918,0.513208,0.204560,0.053242,0.468098,0.172005,0.103121,0.476945,0.210006
3.870000,0.069537,0.513156,0.204173,0.052668,0.468133,0.171660,0.102752,0.476915,0.209389
3.880000,0.069317,0.513307,0.203921,0.052071,0.468065,0.171346,0.102394,0.476885,0.208779
3.890000,0.068861,0.513244,0.203492,0.051500,0.468087,0.171014,0.102035,0.476873,0.208212
3.900000,0.068454,0.513207,0.203089,0.050925,0.468107,0.170700,0.101669,0.476825,0.207650
3.910000,0.068088,0.513365,0.202886,0.050376,0.468066,0.170348,0.101243,0.476713,0.207083
3.920000,0.067702,0.513290,0.202466,0.049783,0.467993,0.169996,0.100848,0.476650,0.206481
3.930000,0.067312,0.513250,0.202101,0.049213,0.467923,0.169720,0.100460,0.476629,0.205975
3.940000,0.066634,0.512791,0.201390,0.048587,0.468010,0.169367,0.100073,0.476584,0.205409
3.950000,0.066351,0.512868,0.201107,0.048018,0.468005,0.169061,0.099656,0.476510,0.204816
3.960000,0.065995,0.512845,0.200766,0.047463,0.467918,0.168787,0.099356,0.476515,0.204296
3.970000,0.065615,0.512786,0.200411,0.046941,0.467819,0.168507,0.099025,0.476506,0.203780
3.980000,0.065247,0.512743,0.200025,0.046404,0.467827,0.168197,0.098663,0.476395,0.203281
3.990000,0.064924,0.512643,0.199605,0.045900,0.467794,0.167878,0.098325,0.476293,0.202738
4.000000,0.064567,0.512520,0.199220,0.045890,0.466444,0.168622,0.097968,0.476122,0.202237
4.010000,0.064303,0.512658,0.199059,0.045498,0.466240,0.168328,0.097706,0.476085,0.201789
4.020000,0.064023,0.512313,0.198450,0.045151,0.466077,0.168025,0.097456,0.475970,0.201327
4.030000,0.063838,0.512444,0.198310,0.044823,0.465948,0.167769,0.097205,0.475824,0.200901
4.040000,0.063432,0.511890,0.197649,0.044526,0.465788,0.167503,0.096986,0.475655,0.200450
4.050000,0.063299,0.511764,0.197307,0.044285,0.465634,0.167254,0.096849,0.475577,0.200116
4.060000,0.063245,0.511769,0.197038,0.044079,0.465481,0.167014,0.096748,0.475506,0.199803
4.070000,0.063251,0.512016,0.196968,0.043925,0.465372,0.166784,0.096616,0.475413,0.199525
4.080000,0.062991,0.511595,0.196435,0.043765,0.465245,0.166585,0.096474,0.475315,0.199229
4.090000,0.062836,0.511530,0.196172,0.043606,0.465141,0.166375,0.096341,0.475250,0.198970
4.100000,0.062646,0.511442,0.195894,0.043445,0.465084,0.166143,0.096234,0.475238,0.198705
4.110000,0.062509,0.511396,0.195670,0.043249,0.465056,0.165943,0.096049,0.475133,0.198437
4.120000,0.062350,0.511354,0.195432,0.043018,0.464989,0.165730,0.095903,0.475102,0.198172
4.130000,0.062170,0.511314,0.195193,0.042768,0.464865,0.165534,0.095701,0.475025,0.197883
4.140000,0.061981,0.511264,0.194899,0.042481,0.464788,0.165327,0.095461,0.474946,0.197576
4.150000,0.061723,0.511168,0.194598,0.042193,0.464689,0.165115,0.095223,0.474855,0.197265
4.160000,0.061463,0.511090,0.194279,0.041853,0.464583,0.164872,0.094974,0.474785,0.196895
4.170000,0.061161,0.511017,0.193972,0.041477,0.464452,0.164626,0.094679,0.474699,0.196474
4.180000,0.060815,0.510917,0.193646,0.041078,0.464279,0.164383,0.094207,0.474256,0.195795
4.190000,0.060494,0.511073,0.193540,0.040654,0.464167,0.164170,0.093895,0.474234,0.195396
4.200000,0.060156,0.511035,0.193242,0.040190,0.464123,0.163966,0.093505,0.474141,0.194989
4.210000,0.059690,0.510675,0.192717,0.039702,0.464094,0.163737,0.093344,0.474459,0.194879
4.220000,0.059346,0.510873,0.192636,0.039237,0.464023,0.163511,0.092826,0.474015,0.194210
4.230000,0.058959,0.510609,0.192162,0.038735,0.464022,0.163309,0.092456,0.473990,0.193782
4.240000,0.058536,0.510536,0.191853,0.038252,0.463933,0.163147,0.092031,0.473902,0.193383
4.250000,0.058153,0.510508,0.191586,0.037718,0.463863,0.162979,0.091635,0.473824,0.193004
4.260000,0.057772,0.510725,0.191543,0.037189,0.463817,0.162773,0.091206,0.473758,0.192613
4.270000,0.057258,0.510390,0.191048,0.036606,0.463861,0.162529,0.090787,0.473787,0.192212
4.280000,0.056776,0.510374,0.190756,0.036004,0.463760,0.162373,0.090312,0.473728,0.191768
4.290000,0.056253,0.510326,0.190451,0.035442,0.463688,0.162191,0.089801,0.473669,0.191338
4.300000,0.055767,0.510264,0.190136,0.034832,0.463630,0.161964,0.089317,0.473625,0.190940
4.310000,0.055313,0.510237,0.189843,0.034208,0.463532,0.161791,0.088782,0.473536,0.190515
4.320000,0.054702,0.510073,0.189516,0.033520,0.463468,0.161594,0.088235,0.473473,0.190084
4.330000,0.054079,0.509991,0.189195,0.032856,0.463385,0.161386,0.087693,0.473389,0.189670
4.340000,0.053553,0.509959,0.188861,0.032198,0.463290,0.161172,0.087095,0.473267,0.189222
4.350000,0.053028,0.509915,0.188575,0.031508,0.463146,0.160948,0.086553,0.473198,0.188802
4.360000,0.052425,0.509778,0.188240,0.030845,0.463084,0.160745,0.086049,0.473171,0.188396
4.370000,0.051863,0.509742,0.187934,0.030198,0.463061,0.160569,0.085487,0.473091,0.187956
4.380000,0.051285,0.509667,0.187608,0.029495,0.462927,0.160373,0.084903,0.473003,0.187476
4.390000,0.050761,0.509640,0.187300,0.028826,0.462870,0.160153,0.084376,0.472950,0.187038
4.400000,0.050164,0.509533,0.186990,0.028194,0.462828,0.159948,0.083845,0.472918,0.186607
4.410000,0.049609,0.509450,0.186640,0.027515,0.462738,0.159735,0.083226,0.472765,0.186138
4.420000,0.049019,0.509330,0.186271,0.026843,0.462589,0.159425,0.082697,0.472678,0.185686
4.430000,0.048506,0.509453,0.186106,0.026246,0.462483,0.159190,0.082204,0.472656,0.185240
4.440000,0.047988,0.509387,0.185724,0.025629,0.462393,0.158943,0.081616,0.472497,0.184764
4.450000,0.047355,0.509016,0.185127,0.024971,0.462251,0.158658,0.081070,0.472407,0.184344
4.460000,0.046803,0.508941,0.184737,0.024382,0.462210,0.158407,0.080591,0.472414,0.183942
4.470000,0.046307,0.508849,0.184391,0.023819,0.462087,0.158158,0.079706,0.472073,0.183643
4.480000,0.045838,0.508787,0.184048,0.023281,0.461935,0.157936,0.079204,0.472021,0.183227
4.490000,0.045348,0.508689,0.183756,0.022770,0.461767,0.157683,0.078789,0.471990,0.182866
4.500000,0.044905,0.508642,0.183478,0.022337,0.461731,0.157490,0.078364,0.471907,0.182569
4.510000,0.044532,0.508626,0.183245,0.021883,0.461743,0.157295,0.077647,0.471578,0.182118
4.520000,0.044145,0.508639,0.183026,0.021428,0.461777,0.157122,0.077244,0.471494,0.181819
4.530000,0.043783,0.508619,0.182798,0.020965,0.461705,0.156984,0.077177,0.471755,0.181686
4.540000,0.043419,0.508594,0.182568,0.020533,0.461649,0.156816,0.076822,0.471772,0.181388
4.550000,0.043098,0.508584,0.182380,0.020158,0.461636,0.156666,0.076494,0.471813,0.181112
4.560000,0.042721,0.508526,0.182165,0.019805,0.461651,0.156509,0.075773,0.471474,0.180726
4.570000,0.042397,0.508534,0.181964,0.019459,0.461615,0.156376,0.075410,0.471442,0.180447
4.580000,0.042098,0.508529,0.181761,0.019128,0.461628,0.156241,0.075137,0.471475,0.180222
4.590000,0.041794,0.508534,0.181579,0.018752,0.461644,0.156098,0.074866,0.471499,0.179998
4.600000,0.041488,0.508552,0.181398,0.018382,0.461632,0.155920,0.074613,0.471515,0.179757
4.610000,0.041158,0.508573,0.181241,0.018021,0.461667,0.155764,0.074346,0.471555,0.179532
4.620000,0.040882,0.508565,0.181068,0.017729,0.461674,0.155634,0.074063,0.471569,0.179275
4.630000,0.040576,0.508531,0.180842,0.017401,0.461598,0.155494,0.074029,0.471746,0.179191
4.640000,0.040161,0.508416,0.180600,0.017056,0.461512,0.155348,0.073257,0.471342,0.178775
4.650000,0.039788,0.508355,0.180351,0.016686,0.461398,0.155186,0.072950,0.471352,0.178508
4.660000,0.039416,0.508315,0.180154,0.016287,0.461321,0.155011,0.072610,0.471355,0.178267
4.670000,0.039056,0.508271,0.179952,0.015911,0.461268,0.154866,0.072301,0.471375,0.178064
4.680000,0.038685,0.508245,0.179747,0.015556,0.461197,0.154739,0.071992,0.471413,0.177866
4.690000,0.038279,0.508201,0.179564,0.015192,0.461118,0.154615,0.071662,0.471411,0.177667
4.700000,0.037827,0.508148,0.179402,0.014836,0.461086,0.154497,0.071327,0.471461,0.177501
4.710000,0.037428,0.508167,0.179275,0.014444,0.461020,0.154370,0.070806,0.471343,0.177307
4.720000,0.037021,0.508138,0.179130,0.014073,0.460974,0.154252,0.070496,0.471404,0.177134
4.730000,0.036659,0.508118,0.178977,0.013722,0.460925,0.154120,0.070197,0.471450,0.176955
4.740000,0.036387,0.508096,0.178798,0.013408,0.460907,0.153983,0.069900,0.471469,0.176771
4.750000,0.036106,0.508051,0.178600,0.013124,0.460822,0.153860,0.069619,0.471441,0.176590
4.760000,0.035771,0.507941,0.178395,0.012815,0.460782,0.153704,0.069407,0.471462,0.176392
4.770000,0.035480,0.507887,0.178191,0.012545,0.460688,0.153591,0.069109,0.471379,0.176170
4.780000,0.035214,0.507828,0.177977,0.012243,0.460582,0.153479,0.068885,0.471349,0.175961
4.790000,0.034973,0.507975,0.177963,0.011925,0.460494,0.153330,0.068618,0.471306,0.175727
4.800000,0.034676,0.507701,0.177553,0.011572,0.460418,0.153155,0.068186,0.471102,0.175480
4.810000,0.034345,0.507630,0.177331,0.011233,0.460352,0.152970,0.067923,0.471107,0.175189
4.820000,0.034074,0.507799,0.177296,0.010871,0.460269,0.152817,0.067596,0.471026,0.174899
4.830000,0.033725,0.507509,0.176853,0.010557,0.460167,0.152649,0.067302,0.470943,0.174633
4.840000,0.033491,0.507654,0.176817,0.010239,0.460085,0.152489,0.067057,0.470890,0.174359
4.850000,0.033151,0.507305,0.176356,0.009907,0.460018,0.152291,0.066864,0.470834,0.174108
4.860000,0.032975,0.507229,0.176127,0.009649,0.459904,0.152097,0.066652,0.470719,0.173866
4.870000,0.032799,0.507113,0.175847,0.009427,0.459823,0.151899,0.066437,0.470571,0.173598
4.880000,0.032633,0.506985,0.175564,0.009233,0.459679,0.151713,0.066275,0.470427,0.173320
4.890000,0.032487,0.506875,0.175295,0.009028,0.459551,0.151535,0.066100,0.470324,0.173033
4.900000,0.032379,0.506779,0.175048,0.008867,0.459432,0.151355,0.065968,0.470221,0.172773
4.910000,0.032276,0.506678,0.174771,0.008751,0.459295,0.151145,0.065857,0.470084,0.172479
4.920000,0.032200,0.506529,0.174466,0.008617,0.459140,0.150885,0.065752,0.469908,0.172182
4.930000,0.032122,0.506598,0.174348,0.008469,0.458994,0.150643,0.065648,0.469769,0.171895
4.940000,0.031995,0.506469,0.174075,0.008344,0.458824,0.150431,0.065539,0.469671,0.171635
4.950000,0.031884,0.506111,0.173578,0.008264,0.458688,0.150230,0.065470,0.469561,0.171394
4.960000,0.031879,0.505984,0.173297,0.008238,0.458568,0.150012,0.065441,0.469414,0.171170
4.970000,0.031953,0.505859,0.173014,0.008314,0.458415,0.149799,0.065493,0.469256,0.170941
4.980000,0.032064,0.505735,0.172744,0.008406,0.458252,0.149576,0.065594,0.469068,0.170732
4.990000,0.032234,0.505632,0.172477,0.008506,0.458111,0.149332,0.065660,0.468883,0.170507
5.000000,0.032343,0.505487,0.172226,0.008619,0.457963,0.149136,0.065766,0.468712,0.170310
5.010000,0.032481,0.505641,0.172199,0.008725,0.457821,0.148918,0.065851,0.468613,0.170120
5.020000,0.032509,0.505305,0.171787,0.008828,0.457727,0.148730,0.065920,0.468519,0.169959
5.030000,0.032653,0.505232,0.171607,0.009026,0.457582,0.148586,0.066066,0.468446,0.169814
5.040000,0.032824,0.505145,0.171384,0.009260,0.457470,0.148411,0.066262,0.468399,0.169728
5.050000,0.033065,0.505100,0.171225,0.009561,0.457392,0.148233,0.066492,0.468284,0.169628
5.060000,0.033316,0.505026,0.171045,0.009842,0.457325,0.148063,0.066891,0.468397,0.169589
5.070000,0.033590,0.505212,0.171105,0.010119,0.457243,0.147904,0.067059,0.468294,0.169553
5.080000,0.033742,0.504940,0.170771,0.010388,0.457164,0.147756,0.067254,0.468244,0.169529
5.090000,0.033946,0.504927,0.170658,0.010673,0.457084,0.147618,0.067453,0.468187,0.169522
5.100000,0.034129,0.504882,0.170557,0.010978,0.457032,0.147488,0.067673,0.468147,0.169520
5.110000,0.034340,0.504851,0.170458,0.011327,0.456915,0.147352,0.067904,0.468094,0.169538
5.120000,0.034593,0.504789,0.170357,0.011678,0.456807,0.147236,0.068177,0.468067,0.169579
5.130000,0.034877,0.504719,0.170252,0.012057,0.456654,0.147116,0.068489,0.468069,0.169678
5.140000,0.035213,0.504951,0.170402,0.012410,0.456532,0.147026,0.068911,0.468126,0.169753
5.150000,0.035472,0.504927,0.170351,0.012786,0.456472,0.146932,0.069141,0.468074,0.169831
5.160000,0.035722,0.504896,0.170318,0.013123,0.456471,0.146859,0.069398,0.468051,0.169904
5.170000,0.035944,0.504865,0.170290,0.013456,0.456467,0.146797,0.069653,0.468038,0.169984
5.180000,0.036212,0.504845,0.170260,0.013791,0.456411,0.146770,0.069898,0.468011,0.170090
5.190000,0.036495,0.504818,0.170230,0.014136,0.456316,0.146721,0.070153,0.467953,0.170164
5.200000,0.036729,0.504754,0.170184,0.014511,0.456242,0.146650,0.070402,0.467896,0.170236
5.210000,0.036994,0.504492,0.169936,0.014866,0.456113,0.146598,0.071022,0.468172,0.170490
5.220000,0.037203,0.504404,0.169874,0.015164,0.456005,0.146529,0.070939,0.467843,0.170388
5.230000,0.037422,0.504555,0.170038,0.015417,0.455880,0.146504,0.071310,0.467919,0.170451
5.240000,0.037596,0.504478,0.170009,0.015633,0.455742,0.146463,0.071483,0.467832,0.170496
5.250000,0.037751,0.504418,0.169995,0.015819,0.455674,0.146445,0.071624,0.467739,0.170524
5.260000,0.037896,0.504354,0.169971,0.016003,0.455542,0.146417,0.071779,0.467618,0.170510
5.270000,0.038046,0.504270,0.169926,0.016179,0.455451,0.146381,0.071950,0.467550,0.170495
5.280000,0.038231,0.504183,0.169871,0.016414,0.455333,0.146342,0.072096,0.467438,0.170485
5.290000,0.038470,0.504063,0.169788,0.016670,0.455241,0.146279,0.072297,0.467316,0.170471
5.300000,0.038731,0.503945,0.169734,0.016983,0.455132,0.146243,0.072537,0.467167,0.170473
5.310000,0.039116,0.503875,0.169701,0.017312,0.455011,0.146194,0.073183,0.467353,0.170671
5.320000,0.039481,0.503769,0.169663,0.017709,0.454849,0.146168,0.073552,0.467238,0.170748
5.330000,0.039870,0.503656,0.169629,0.018180,0.454755,0.146137,0.073734,0.466904,0.170647
5.340000,0.040351,0.503550,0.169610,0.018730,0.454603,0.146095,0.074153,0.466782,0.170756
5.350000,0.040828,0.503460,0.169628,0.019238,0.454512,0.146048,0.075251,0.467135,0.170964
5.360000,0.041331,0.503429,0.169662,0.019775,0.454405,0.146033,0.075698,0.467004,0.171113
5.370000,0.041790,0.503308,0.169675,0.020343,0.454256,0.146038,0.076156,0.466923,0.171269
5.380000,0.042318,0.503188,0.169688,0.021040,0.454140,0.146036,0.076413,0.466580,0.171261
5.390000,0.042981,0.503155,0.169761,0.021741,0.454046,0.146053,0.077301,0.466763,0.171658
5.400000,0.043649,0.503064,0.169814,0.022549,0.453919,0.146060,0.077989,0.466660,0.171895
5.410000,0.044344,0.502971,0.169895,0.023413,0.453765,0.146052,0.078777,0.466630,0.172154
5.420000,0.045162,0.502920,0.169959,0.024238,0.453695,0.146061,0.079441,0.466503,0.172412
5.430000,0.045837,0.502764,0.170007,0.025109,0.453554,0.146086,0.079753,0.466072,0.172460
5.440000,0.046545,0.502634,0.170060,0.025953,0.453324,0.146162,0.080907,0.466341,0.172942
5.450000,0.047366,0.502554,0.170130,0.026866,0.453300,0.146156,0.081668,0.466213,0.173245
5.460000,0.048137,0.502430,0.170197,0.027792,0.453058,0.146149,0.082440,0.466090,0.173542
5.470000,0.049003,0.502303,0.170225,0.028806,0.452821,0.146166,0.083295,0.466009,0.173853
5.480000,0.049921,0.502164,0.170272,0.029802,0.452732,0.146195,0.084163,0.465858,0.174162
5.490000,0.050782,0.502013,0.170345,0.030855,0.452480,0.146228,0.085046,0.465781,0.174479
5.500000,0.051720,0.501988,0.170496,0.031848,0.452350,0.146238,0.085924,0.465646,0.174816
5.510000,0.052516,0.501798,0.170544,0.032776,0.452220,0.146290,0.086691,0.465532,0.175142
5.520000,0.053221,0.501673,0.170624,0.033733,0.452066,0.146333,0.087503,0.465498,0.175500
5.530000,0.054020,0.501585,0.170744,0.034573,0.451890,0.146416,0.088214,0.465350,0.175820
5.540000,0.054753,0.501507,0.170884,0.035422,0.451851,0.146472,0.088894,0.465281,0.176138
