Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.270000,0.014815,0.491355,0.687335,0.029009,0.440183,0.664310,0.031345,0.448884,0.722949
0.280000,0.014989,0.491248,0.687198,0.029121,0.440076,0.664186,0.031509,0.448802,0.722819
0.290000,0.015142,0.491186,0.687094,0.029220,0.440007,0.664045,0.031666,0.448709,0.722687
0.300000,0.015290,0.491146,0.686990,0.029322,0.439909,0.663918,0.031790,0.448657,0.722580
0.310000,0.015408,0.491105,0.686899,0.029398,0.439852,0.663817,0.031917,0.448588,0.722478
0.320000,0.015502,0.491022,0.686769,0.029462,0.439786,0.663726,0.032027,0.448545,0.722368
0.330000,0.015601,0.491002,0.686697,0.029527,0.439722,0.663655,0.032122,0.448505,0.722293
0.340000,0.015666,0.490943,0.686623,0.029580,0.439677,0.663584,0.032201,0.448473,0.722224
0.350000,0.015742,0.490931,0.686555,0.029627,0.439653,0.663519,0.032266,0.448441,0.722153
0.360000,0.015811,0.490907,0.686488,0.029670,0.439617,0.663471,0.032322,0.448424,0.722100
0.370000,0.015855,0.490896,0.686428,0.029716,0.439601,0.663422,0.032369,0.448408,0.722048
0.380000,0.015898,0.490904,0.686369,0.029749,0.439602,0.663378,0.032410,0.448415,0.721989
0.390000,0.015923,0.490894,0.686318,0.029769,0.439598,0.663334,0.032439,0.448408,0.721946
0.400000,0.015937,0.490891,0.686265,0.029798,0.439612,0.663278,0.032483,0.448402,0.721887
0.410000,0.015944,0.490897,0.686219,0.029813,0.439601,0.663232,0.032502,0.448418,0.721843
0.420000,0.015954,0.490885,0.686163,0.029817,0.439592,0.663194,0.032514,0.448421,0.721795
0.430000,0.015946,0.490898,0.686114,0.029822,0.439587,0.663155,0.032530,0.448429,0.721745
0.440000,0.015944,0.490894,0.686061,0.029823,0.439601,0.663110,0.032538,0.448442,0.721705
0.450000,0.015933,0.490908,0.686025,0.029816,0.439616,0.663071,0.032541,0.448475,0.721659
0.460000,0.015920,0.490925,0.685987,0.029818,0.439640,0.663029,0.032540,0.448492,0.721626
0.470000,0.015907,0.490944,0.685956,0.029813,0.439655,0.662998,0.032541,0.448514,0.721589
0.480000,0.015891,0.490959,0.685915,0.029807,0.439680,0.662957,0.032536,0.448543,0.721556
0.490000,0.015874,0.490979,0.685872,0.029800,0.439707,0.662928,0.032531,0.448569,0.721520
0.500000,0.015841,0.490984,0.685825,0.029791,0.439706,0.662893,0.032535,0.448599,0.721474
0.510000,0.015834,0.491001,0.685774,0.029796,0.439716,0.662848,0.032522,0.448614,0.721434
0.520000,0.015822,0.491008,0.685693,0.029786,0.439716,0.662807,0.032521,0.448637,0.721388
0.530000,0.015798,0.491028,0.685619,0.029778,0.439719,0.662759,0.032508,0.448639,0.721319
0.540000,0.015790,0.491047,0.685546,0.029782,0.439718,0.662698,0.032508,0.448658,0.721265
0.550000,0.015791,0.491049,0.685482,0.029780,0.439711,0.662650,0.032502,0.448668,0.721207
0.560000,0.015790,0.491050,0.685422,0.029773,0.439697,0.662599,0.032509,0.448681,0.721163
0.570000,0.015770,0.491037,0.685361,0.029771,0.439698,0.662550,0.032506,0.448709,0.721097
0.580000,0.015782,0.491029,0.685285,0.029772,0.439686,0.662500,0.032516,0.448706,0.721045
0.590000,0.015792,0.491017,0.685220,0.029766,0.439686,0.662441,0.032527,0.448714,0.720998
0.600000,0.015780,0.491001,0.685170,0.029773,0.439663,0.662400,0.032536,0.448714,0.720952
0.610000,0.015786,0.490985,0.685119,0.029778,0.439648,0.662342,0.032551,0.448703,0.720901
0.620000,0.015818,0.490984,0.685072,0.029788,0.439626,0.662292,0.032566,0.448689,0.720842
0.630000,0.015847,0.490972,0.685030,0.029799,0.439617,0.662232,0.032582,0.448672,0.720808
0.640000,0.015860,0.490944,0.684999,0.029807,0.439591,0.662196,0.032605,0.448646,0.720770
0.650000,0.015897,0.490927,0.684959,0.029828,0.439569,0.662158,0.032623,0.448633,0.720739
0.660000,0.015913,0.490901,0.684923,0.029839,0.439534,0.662113,0.032640,0.448611,0.720708
0.670000,0.015944,0.490895,0.684898,0.029860,0.439530,0.662071,0.032667,0.448601,0.720667
0.680000,0.015970,0.490885,0.684856,0.029902,0.439518,0.662032,0.032686,0.448554,0.720598
0.690000,0.016007,0.490880,0.684814,0.029919,0.439506,0.661991,0.032721,0.448558,0.720555
0.700000,0.016026,0.490876,0.684779,0.029938,0.439484,0.661946,0.032745,0.448544,0.720511
0.710000,0.016041,0.490838,0.684733,0.029971,0.439467,0.661900,0.032774,0.448543,0.720475
0.720000,0.016069,0.490831,0.684688,0.029985,0.439446,0.661853,0.032796,0.448517,0.720425
0.730000,0.016124,0.490827,0.684633,0.030007,0.439422,0.661805,0.032825,0.448501,0.720380
0.740000,0.016135,0.490781,0.684580,0.030040,0.439401,0.661745,0.032859,0.448492,0.720338
0.750000,0.016179,0.490783,0.684535,0.030050,0.439373,0.661699,0.032886,0.448463,0.720291
0.760000,0.016220,0.490764,0.684494,0.030063,0.439353,0.661650,0.032907,0.448435,0.720243
0.770000,0.016222,0.490701,0.684426,0.030085,0.439322,0.661608,0.032939,0.448425,0.720203
0.780000,0.016252,0.490692,0.684385,0.030110,0.439305,0.661555,0.032976,0.448393,0.720150
0.790000,0.016298,0.490731,0.684354,0.030125,0.439301,0.661513,0.033003,0.448374,0.720102
0.800000,0.016342,0.490724,0.684298,0.030137,0.439311,0.661470,0.033025,0.448384,0.720055
0.810000,0.016354,0.490738,0.684253,0.030146,0.439326,0.661421,0.033053,0.448387,0.720013
0.820000,0.016377,0.490759,0.684201,0.030163,0.439346,0.661367,0.033071,0.448400,0.719960
0.830000,0.016386,0.490774,0.684156,0.030166,0.439390,0.661300,0.033089,0.448418,0.719910
0.840000,0.016397,0.490784,0.684101,0.030178,0.439397,0.661252,0.033104,0.448425,0.719851
0.850000,0.016410,0.490782,0.684045,0.030188,0.439417,0.661193,0.033122,0.448436,0.719792
0.860000,0.016421,0.490802,0.683977,0.030184,0.439419,0.661129,0.033138,0.448456,0.719724
0.870000,0.016416,0.490802,0.683914,0.030197,0.439433,0.661061,0.033155,0.448472,0.719649
0.880000,0.016409,0.490792,0.683831,0.030190,0.439435,0.660994,0.033179,0.448476,0.719574
0.890000,0.016421,0.490772,0.683759,0.030197,0.439425,0.660919,0.033201,0.448481,0.719502
0.900000,0.016436,0.490770,0.683679,0.030204,0.439410,0.660852,0.033217,0.448468,0.719424
0.910000,0.016448,0.490751,0.683597,0.030214,0.439393,0.660775,0.033239,0.448483,0.719341
0.920000,0.016458,0.490743,0.683521,0.030221,0.439393,0.660686,0.033269,0.448473,0.719263
0.930000,0.016477,0.490733,0.683426,0.030252,0.439368,0.660598,0.033295,0.448476,0.719193
0.940000,0.016491,0.490732,0.683337,0.030274,0.439355,0.660526,0.033313,0.448480,0.719099
0.950000,0.016509,0.490700,0.683247,0.030290,0.439337,0.660457,0.033356,0.448476,0.719015
0.960000,0.016553,0.490680,0.683176,0.030329,0.439333,0.660367,0.033395,0.448465,0.718946
0.970000,0.016583,0.490672,0.683117,0.030351,0.439302,0.660299,0.033448,0.448455,0.718866
0.980000,0.016629,0.490656,0.683044,0.030382,0.439285,0.660229,0.033485,0.448434,0.718801
0.990000,0.016665,0.490645,0.682975,0.030409,0.439247,0.660161,0.033526,0.448400,0.718722
1.000000,0.016708,0.490618,0.682910,0.030437,0.439210,0.660102,0.033550,0.448380,0.718650
1.010000,0.016755,0.490593,0.682847,0.030469,0.439192,0.660014,0.033598,0.448349,0.718576
1.020000,0.016801,0.490582,0.682761,0.030500,0.439168,0.659965,0.033635,0.448336,0.718523
1.030000,0.016831,0.490550,0.682703,0.030523,0.439107,0.659905,0.033663,0.448307,0.718469
1.040000,0.016868,0.490531,0.682659,0.030545,0.439083,0.659859,0.033683,0.448288,0.718413
1.050000,0.016900,0.490502,0.682590,0.030592,0.439009,0.659824,0.033700,0.448254,0.718368
1.060000,0.016929,0.490475,0.682550,0.030596,0.438987,0.659782,0.033705,0.448226,0.718329
1.070000,0.016944,0.490458,0.682505,0.030585,0.438982,0.659735,0.033714,0.448195,0.718292
1.080000,0.016952,0.490435,0.682462,0.030601,0.438918,0.659700,0.033714,0.448174,0.718247
1.090000,0.016954,0.490407,0.682416,0.030587,0.438877,0.659656,0.033711,0.448129,0.718192
1.100000,0.016953,0.490385,0.682365,0.030542,0.438877,0.659602,0.033701,0.448101,0.718145
1.110000,0.016939,0.490367,0.682331,0.030528,0.438834,0.659561,0.033678,0.448056,0.718073
1.120000,0.016911,0.490344,0.682275,0.030489,0.438841,0.659510,0.033660,0.448041,0.718028
1.130000,0.016872,0.490313,0.682225,0.030451,0.438853,0.659445,0.033647,0.448027,0.717981
1.140000,0.016839,0.490289,0.682170,0.030412,0.438847,0.659404,0.033620,0.448019,0.717928
1.150000,0.016794,0.490301,0.682128,0.030380,0.438856,0.659346,0.033594,0.448012,0.717886
1.160000,0.016768,0.490283,0.682086,0.030344,0.438874,0.659275,0.033568,0.448003,0.717849
1.170000,0.016724,0.490273,0.682039,0.030297,0.438865,0.659244,0.033540,0.448003,0.717803
1.180000,0.016703,0.490280,0.682006,0.030253,0.438866,0.659207,0.033504,0.447995,0.717769
1.190000,0.016654,0.490283,0.681987,0.030207,0.438861,0.659182,0.033460,0.448008,0.717733
1.200000,0.016618,0.490287,0.681962,0.030160,0.438849,0.659151,0.033422,0.448003,0.717710
1.210000,0.016566,0.490290,0.681937,0.030108,0.438851,0.659138,0.033377,0.448010,0.717683
1.220000,0.016507,0.490289,0.681913,0.030055,0.438854,0.659111,0.033336,0.448010,0.717666
1.230000,0.016467,0.490296,0.681894,0.029991,0.438869,0.659099,0.033295,0.448021,0.717644
1.240000,0.016416,0.490297,0.681888,0.029940,0.438877,0.659079,0.033243,0.448015,0.717640
1.250000,0.016370,0.490303,0.681883,0.029877,0.438877,0.659073,0.033197,0.448023,0.717626
1.260000,0.016312,0.490315,0.681869,0.029826,0.438887,0.659063,0.033145,0.448033,0.717622
1.270000,0.016255,0.490324,0.681871,0.029765,0.438899,0.659062,0.033096,0.448045,0.717618
1.280000,0.016201,0.490330,0.681872,0.029706,0.438912,0.659054,0.033043,0.448069,0.717611
1.290000,0.016143,0.490351,0.681872,0.029645,0.438910,0.659079,0.033000,0.448081,0.717618
1.300000,0.016089,0.490369,0.681882,0.029576,0.438902,0.659080,0.032951,0.448102,0.717608
1.310000,0.016034,0.490372,0.681875,0.029533,0.438921,0.659068,0.032906,0.448114,0.717605
1.320000,0.015991,0.490373,0.681876,0.029479,0.438918,0.659066,0.032867,0.448104,0.717612
1.330000,0.015954,0.490372,0.681867,0.029434,0.438916,0.659064,0.032828,0.448115,0.717607
1.340000,0.015917,0.490371,0.681873,0.029386,0.438916,0.659057,0.032800,0.448104,0.717598
1.350000,0.015879,0.490364,0.681869,0.029342,0.438908,0.659057,0.032768,0.448095,0.717603
1.360000,0.015858,0.490355,0.681866,0.029295,0.438864,0.659069,0.032744,0.448070,0.717604
1.370000,0.015833,0.490341,0.681873,0.029248,0.438859,0.659072,0.032717,0.448058,0.717608
1.380000,0.015813,0.490317,0.681887,0.029209,0.438836,0.659073,0.032691,0.448020,0.717611
1.390000,0.015785,0.490297,0.681899,0.029177,0.438800,0.659090,0.032672,0.448000,0.717619
1.400000,0.015774,0.490290,0.681917,0.029137,0.438785,0.659105,0.032633,0.447983,0.717631
1.410000,0.015747,0.490285,0.681942,0.029106,0.438779,0.659127,0.032593,0.447974,0.717665
1.420000,0.015706,0.490274,0.681983,0.029055,0.438782,0.659161,0.032557,0.447961,0.717695
1.430000,0.015698,0.490274,0.682016,0.029022,0.438766,0.659200,0.032519,0.447943,0.717730
1.440000,0.015654,0.490271,0.682069,0.028980,0.438761,0.659247,0.032476,0.447943,0.717776
1.450000,0.015609,0.490276,0.682107,0.028949,0.438786,0.659289,0.032432,0.447958,0.717823
1.460000,0.015563,0.490300,0.682164,0.028913,0.438804,0.659337,0.032384,0.447986,0.717869
1.470000,0.015520,0.490336,0.682219,0.028875,0.438855,0.659396,0.032328,0.448016,0.717921
1.480000,0.015462,0.490371,0.682270,0.028846,0.438900,0.659442,0.032277,0.448048,0.717983
1.490000,0.015399,0.490414,0.682331,0.028810,0.438938,0.659497,0.032219,0.448074,0.718034
1.500000,0.015345,0.490467,0.682390,0.028771,0.438990,0.659536,0.032158,0.448149,0.718091
1.510000,0.015268,0.490499,0.682430,0.028737,0.439023,0.659588,0.032099,0.448188,0.718138
1.520000,0.015216,0.490523,0.682468,0.028704,0.439075,0.659625,0.032058,0.448224,0.718171
1.530000,0.015164,0.490550,0.682517,0.028661,0.439101,0.659657,0.032019,0.448247,0.718206
1.540000,0.015123,0.490576,0.682551,0.028630,0.439139,0.659684,0.031974,0.448268,0.718227
1.550000,0.015085,0.490601,0.682579,0.028591,0.439153,0.659725,0.031962,0.448318,0.718280
1.560000,0.015047,0.490637,0.682643,0.028573,0.439163,0.659749,0.031926,0.448290,0.718290
1.570000,0.015036,0.490645,0.682673,0.028547,0.439173,0.659775,0.031933,0.448332,0.718330
1.580000,0.015038,0.490663,0.682703,0.028552,0.439188,0.659799,0.031919,0.448334,0.718371
1.590000,0.015032,0.490666,0.682732,0.028551,0.439193,0.659845,0.031917,0.448336,0.718404
1.600000,0.015041,0.490682,0.682762,0.028558,0.439211,0.659872,0.031925,0.448348,0.718433
1.610000,0.015059,0.490685,0.682810,0.028580,0.439237,0.659904,0.031933,0.448370,0.718478
1.620000,0.015070,0.490715,0.682856,0.028599,0.439257,0.659949,0.031945,0.448386,0.718523
1.630000,0.015093,0.490733,0.682906,0.028627,0.439286,0.659990,0.031956,0.448399,0.718563
1.640000,0.015113,0.490762,0.682944,0.028658,0.439309,0.660032,0.031979,0.448425,0.718610
1.650000,0.015146,0.490770,0.682980,0.028705,0.439333,0.660089,0.032005,0.448444,0.718650
1.660000,0.015181,0.490787,0.683012,0.028751,0.439349,0.660123,0.032041,0.448470,0.718712
1.670000,0.015221,0.490808,0.683045,0.028800,0.439388,0.660146,0.032076,0.448505,0.718748
1.680000,0.015262,0.490826,0.683066,0.028868,0.439406,0.660179,0.032121,0.448516,0.718772
1.690000,0.015318,0.490851,0.683106,0.028936,0.439439,0.660202,0.032167,0.448528,0.718793
1.700000,0.015370,0.490847,0.683119,0.029003,0.439414,0.660235,0.032232,0.448542,0.718821
1.710000,0.015444,0.490850,0.683137,0.029070,0.439428,0.660252,0.032299,0.448520,0.718826
1.720000,0.015542,0.490865,0.683134,0.029152,0.439443,0.660258,0.032369,0.448514,0.718836
1.730000,0.015625,0.490835,0.683131,0.029221,0.439422,0.660255,0.032440,0.448502,0.718832
1.740000,0.015711,0.490810,0.683125,0.029286,0.439406,0.660242,0.032535,0.448464,0.718813
1.750000,0.015799,0.490779,0.683107,0.029352,0.439379,0.660215,0.032630,0.448452,0.718782
1.760000,0.015903,0.490736,0.683060,0.029439,0.439365,0.660193,0.032728,0.448423,0.718757
1.770000,0.016003,0.490709,0.683036,0.029514,0.439323,0.660171,0.032813,0.448399,0.718729
1.780000,0.016093,0.490694,0.683009,0.029602,0.439313,0.660129,0.032918,0.448375,0.718703
1.790000,0.016208,0.490663,0.682985,0.029686,0.439271,0.660104,0.033012,0.448354,0.718677
1.800000,0.016298,0.490636,0.682954,0.029778,0.439243,0.660067,0.033115,0.448327,0.718643
1.810000,0.016405,0.490613,0.682930,0.029871,0.439222,0.660045,0.033210,0.448304,0.718617
1.820000,0.016545,0.490609,0.682909,0.029975,0.439154,0.660006,0.033330,0.448255,0.718576
1.830000,0.016661,0.490567,0.682879,0.030081,0.439097,0.659970,0.033436,0.448215,0.718540
1.840000,0.016785,0.490524,0.682842,0.030178,0.439057,0.659947,0.033544,0.448161,0.718518
1.850000,0.016898,0.490468,0.682813,0.030297,0.439004,0.659920,0.033651,0.448117,0.718487
1.860000,0.017015,0.490423,0.682818,0.030401,0.438935,0.659895,0.033760,0.448053,0.718457
1.870000,0.017141,0.490362,0.682790,0.030532,0.438847,0.659890,0.033877,0.447980,0.718442
1.880000,0.017274,0.490284,0.682754,0.030641,0.438783,0.659873,0.033994,0.447907,0.718428
1.890000,0.017423,0.490228,0.682720,0.030743,0.438735,0.659858,0.034100,0.447848,0.718422
1.900000,0.017548,0.490161,0.682709,0.030849,0.438656,0.659847,0.034220,0.447764,0.718409
1.910000,0.017687,0.490094,0.682692,0.030960,0.438602,0.659832,0.034324,0.447698,0.718402
1.920000,0.017803,0.490033,0.682679,0.031058,0.438519,0.659823,0.034417,0.447622,0.718383
1.930000,0.017912,0.489963,0.682665,0.031150,0.438442,0.659814,0.034520,0.447551,0.718372
1.940000,0.018014,0.489909,0.682639,0.031243,0.438368,0.659799,0.034603,0.447478,0.718358
1.950000,0.018113,0.489845,0.682617,0.031303,0.438291,0.659782,0.034687,0.447428,0.718353
1.960000,0.018198,0.489785,0.682598,0.031387,0.438234,0.659778,0.034777,0.447374,0.718349
1.970000,0.018292,0.489739,0.682579,0.031444,0.438170,0.659764,0.034853,0.447324,0.718347
1.980000,0.018380,0.489693,0.682565,0.031509,0.438090,0.659774,0.034924,0.447268,0.718340
1.990000,0.018440,0.489656,0.682560,0.031574,0.438037,0.659775,0.034982,0.447231,0.718333
2.000000,0.018507,0.489622,0.682566,0.031621,0.438020,0.659770,0.035027,0.447206,0.718338
2.010000,0.018560,0.489596,0.682570,0.031665,0.438000,0.659774,0.035077,0.447173,0.718341
2.020000,0.018618,0.489567,0.682580,0.031700,0.437963,0.659777,0.035114,0.447152,0.718344
2.030000,0.018650,0.489536,0.682585,0.031721,0.437922,0.659785,0.035148,0.447123,0.718347
2.040000,0.018697,0.489535,0.682592,0.031747,0.437929,0.659771,0.035172,0.447115,0.718362
2.050000,0.018720,0.489528,0.682614,0.031752,0.437888,0.659808,0.035184,0.447089,0.718373
2.060000,0.018734,0.489503,0.682626,0.031741,0.437857,0.659847,0.035196,0.447073,0.718396
2.070000,0.018732,0.489497,0.682649,0.031732,0.437842,0.659865,0.035190,0.447066,0.718414
2.080000,0.018707,0.489486,0.682674,0.031731,0.437838,0.659886,0.035180,0.447058,0.718434
2.090000,0.018709,0.489487,0.682691,0.031695,0.437838,0.659911,0.035157,0.447058,0.718459
2.100000,0.018657,0.489482,0.682724,0.031670,0.437844,0.659932,0.035127,0.447054,0.718484
2.110000,0.018623,0.489482,0.682746,0.031627,0.437855,0.659954,0.035092,0.447071,0.718515
2.120000,0.018577,0.489502,0.682769,0.031579,0.437851,0.659980,0.035044,0.447071,0.718534
2.130000,0.018516,0.489507,0.682792,0.031529,0.437866,0.660000,0.034990,0.447070,0.718546
2.140000,0.018430,0.489504,0.682817,0.031458,0.437886,0.660015,0.034930,0.447081,0.718567
2.150000,0.018357,0.489502,0.682828,0.031389,0.437906,0.660027,0.034864,0.447092,0.718579
2.160000,0.018265,0.489525,0.682828,0.031311,0.437921,0.660032,0.034783,0.447098,0.718583
2.170000,0.018181,0.489542,0.682836,0.031230,0.437937,0.660028,0.034707,0.447105,0.718582
2.180000,0.018080,0.489566,0.682824,0.031132,0.437953,0.660035,0.034613,0.447121,0.718572
2.190000,0.017987,0.489564,0.682804,0.031032,0.437973,0.660009,0.034527,0.447144,0.718556
2.200000,0.017870,0.489572,0.682779,0.030937,0.437988,0.659991,0.034427,0.447157,0.718529
2.210000,0.017766,0.489608,0.682757,0.030839,0.438028,0.659957,0.034318,0.447173,0.718506
2.220000,0.017652,0.489597,0.682721,0.030716,0.438039,0.659945,0.034206,0.447213,0.718493
2.230000,0.017535,0.489611,0.682703,0.030614,0.438048,0.659943,0.034097,0.447231,0.718482
2.240000,0.017419,0.489623,0.682699,0.030499,0.438057,0.659938,0.033973,0.447259,0.718497
2.250000,0.017267,0.489622,0.682721,0.030382,0.438079,0.659946,0.033844,0.447290,0.718502
2.260000,0.017150,0.489641,0.682736,0.030278,0.438076,0.659985,0.033709,0.447316,0.718542
2.270000,0.017030,0.489653,0.682797,0.030179,0.438084,0.660065,0.033573,0.447328,0.718651
2.280000,0.016936,0.489676,0.682956,0.030107,0.438094,0.660261,0.033424,0.447335,0.718815
2.290000,0.016851,0.489711,0.683219,0.030060,0.438130,0.660543,0.033248,0.447351,0.719092
2.300000,0.016768,0.489729,0.683583,0.030056,0.438113,0.660947,0.033077,0.447361,0.719515
2.310000,0.016715,0.489695,0.684042,0.030062,0.438132,0.661455,0.032880,0.447311,0.720007
2.320000,0.016659,0.489723,0.684686,0.030119,0.438181,0.662058,0.032682,0.447257,0.720646
2.330000,0.016614,0.489753,0.685408,0.030185,0.438222,0.662788,0.032453,0.447288,0.721378
2.340000,0.016597,0.489817,0.686176,0.030263,0.438325,0.663602,0.032184,0.447279,0.722208
2.350000,0.016539,0.489888,0.687093,0.030383,0.438372,0.664514,0.031883,0.447304,0.723160
2.360000,0.016493,0.489936,0.688130,0.030537,0.438464,0.665594,0.031606,0.447271,0.724213
2.370000,0.016447,0.489977,0.689194,0.030723,0.438539,0.666712,0.031254,0.447275,0.725395
2.380000,0.016454,0.490048,0.690396,0.030928,0.438587,0.667969,0.030900,0.447265,0.726606
2.390000,0.016387,0.490062,0.691643,0.031104,0.438715,0.669295,0.030528,0.447238,0.727905
2.400000,0.016362,0.490137,0.692928,0.031295,0.438781,0.670624,0.030085,0.447255,0.729286
2.410000,0.016314,0.490197,0.694328,0.031531,0.438863,0.672130,0.029663,0.447232,0.730726
2.420000,0.016290,0.490222,0.695778,0.031737,0.438895,0.673728,0.029184,0.447213,0.732306
2.430000,0.016230,0.490308,0.697366,0.032005,0.438963,0.675394,0.028697,0.447159,0.733870
2.440000,0.016208,0.490363,0.699034,0.032243,0.439071,0.677161,0.028180,0.447112,0.735583
2.450000,0.016123,0.490432,0.700716,0.032497,0.439151,0.678934,0.027665,0.447082,0.737350
2.460000,0.016013,0.490463,0.702534,0.032667,0.439241,0.680852,0.027051,0.446956,0.739156
2.470000,0.015952,0.490494,0.704281,0.032941,0.439313,0.682789,0.026420,0.446902,0.741002
2.480000,0.015814,0.490483,0.706143,0.033151,0.439350,0.684777,0.025750,0.446813,0.742896
2.490000,0.015710,0.490433,0.707967,0.033337,0.439387,0.686804,0.024995,0.446739,0.744806
2.500000,0.015574,0.490419,0.709907,0.033522,0.439377,0.688915,0.024244,0.446611,0.746769
2.510000,0.015433,0.490322,0.711879,0.033736,0.439320,0.691105,0.023471,0.446479,0.748811
2.520000,0.015284,0.490273,0.713875,0.033886,0.439331,0.693335,0.022619,0.446408,0.750879
2.530000,0.015123,0.490211,0.715890,0.034037,0.439314,0.695562,0.021735,0.446213,0.752938
2.540000,0.014899,0.490156,0.717913,0.034098,0.439217,0.697817,0.020832,0.446136,0.754977
2.550000,0.014635,0.490098,0.719931,0.034160,0.439144,0.700083,0.019880,0.446012,0.757035
2.560000,0.014315,0.489993,0.721962,0.034152,0.439112,0.702377,0.018877,0.445888,0.759096
2.570000,0.013925,0.489931,0.724051,0.034074,0.439071,0.704754,0.017809,0.445762,0.761160
2.580000,0.013467,0.489899,0.726161,0.033971,0.439051,0.707150,0.016609,0.445653,0.763112
2.590000,0.012971,0.489795,0.728263,0.033822,0.438998,0.709573,0.015403,0.445590,0.765198
2.600000,0.012394,0.489731,0.730313,0.033578,0.439001,0.711968,0.014195,0.445410,0.767241
2.610000,0.011820,0.489614,0.732314,0.033322,0.438932,0.714316,0.012933,0.445278,0.769234
2.620000,0.011234,0.489476,0.734217,0.032970,0.438854,0.716682,0.011595,0.445097,0.771134
2.630000,0.010547,0.489603,0.736331,0.032634,0.438755,0.718987,0.010242,0.444918,0.772995
2.640000,0.009896,0.489478,0.738311,0.032238,0.438696,0.721290,0.008970,0.444950,0.775197
2.650000,0.009191,0.489412,0.740218,0.031794,0.438597,0.723598,0.007616,0.444776,0.777028
2.660000,0.008454,0.489395,0.742197,0.031329,0.438492,0.725846,0.006218,0.444707,0.778906
2.670000,0.007692,0.489342,0.744116,0.030821,0.438469,0.728084,0.004806,0.444681,0.780729
2.680000,0.006840,0.489299,0.745960,0.030282,0.438482,0.730272,0.003471,0.444643,0.782488
2.690000,0.005952,0.489342,0.747764,0.029734,0.438478,0.732418,0.001989,0.444592,0.784236
2.700000,0.005051,0.489371,0.749550,0.029096,0.438585,0.734503,0.001362,0.445747,0.785779
2.710000,0.004142,0.489375,0.751251,0.028471,0.438617,0.736624,-0.000885,0.444584,0.787530
2.720000,0.003224,0.489431,0.752977,0.027811,0.438699,0.738667,-0.001480,0.445816,0.789068
2.730000,0.002202,0.489356,0.754672,0.027100,0.438718,0.740743,-0.002820,0.446000,0.790715
2.740000,0.001210,0.489325,0.756371,0.026341,0.438712,0.742822,-0.004417,0.445894,0.792342
2.750000,0.000208,0.489271,0.758042,0.025568,0.438745,0.744873,-0.005756,0.446083,0.793904
2.760000,-0.000724,0.489494,0.759902,0.024807,0.438726,0.746962,-0.007233,0.446232,0.795450
