Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
1.320000,-0.167611,0.448937,0.698346,-0.156407,0.398006,0.673093,-0.154686,0.403542,0.731700
1.330000,-0.167603,0.448946,0.698375,-0.156408,0.398022,0.673107,-0.154689,0.403543,0.731729
1.340000,-0.167621,0.448923,0.698409,-0.156412,0.398033,0.673129,-0.154692,0.403539,0.731748
1.350000,-0.167625,0.448940,0.698419,-0.156417,0.398039,0.673148,-0.154699,0.403539,0.731769
1.360000,-0.167614,0.448965,0.698450,-0.156425,0.398046,0.673171,-0.154705,0.403548,0.731790
1.370000,-0.167632,0.448953,0.698475,-0.156431,0.398064,0.673185,-0.154710,0.403541,0.731812
1.380000,-0.167642,0.448969,0.698496,-0.156426,0.398071,0.673204,-0.154721,0.403556,0.731822
1.390000,-0.167654,0.448970,0.698518,-0.156434,0.398088,0.673225,-0.154725,0.403563,0.731851
1.400000,-0.167654,0.448997,0.698536,-0.156442,0.398102,0.673237,-0.154736,0.403573,0.731870
1.410000,-0.167667,0.448997,0.698560,-0.156438,0.398115,0.673262,-0.154736,0.403584,0.731891
1.420000,-0.167679,0.449004,0.698581,-0.156448,0.398124,0.673281,-0.154745,0.403582,0.731908
1.430000,-0.167677,0.449009,0.698607,-0.156444,0.398145,0.673297,-0.154749,0.403575,0.731936
1.440000,-0.167681,0.449018,0.698632,-0.156442,0.398141,0.673317,-0.154754,0.403587,0.731954
1.450000,-0.167685,0.448983,0.698661,-0.156451,0.398148,0.673338,-0.154758,0.403575,0.731969
1.460000,-0.167676,0.449015,0.698665,-0.156445,0.398144,0.673350,-0.154761,0.403578,0.731987
1.470000,-0.167678,0.448993,0.698690,-0.156448,0.398136,0.673363,-0.154760,0.403570,0.732007
1.480000,-0.167689,0.448983,0.698699,-0.156456,0.398142,0.673367,-0.154765,0.403570,0.732011
1.490000,-0.167680,0.448993,0.698709,-0.156456,0.398155,0.673378,-0.154767,0.403571,0.732017
1.500000,-0.167694,0.448990,0.698711,-0.156463,0.398149,0.673383,-0.154766,0.403571,0.732024
1.510000,-0.167695,0.448985,0.698730,-0.156467,0.398154,0.673388,-0.154772,0.403579,0.732033
1.520000,-0.167701,0.448999,0.698732,-0.156479,0.398157,0.673400,-0.154770,0.403586,0.732039
1.530000,-0.167725,0.449002,0.698754,-0.156490,0.398166,0.673400,-0.154781,0.403581,0.732043
1.540000,-0.167721,0.449005,0.698758,-0.156492,0.398173,0.673419,-0.154792,0.403578,0.732061
1.550000,-0.167735,0.449003,0.698776,-0.156504,0.398175,0.673416,-0.154788,0.403582,0.732065
1.560000,-0.167743,0.449016,0.698789,-0.156517,0.398182,0.673430,-0.154803,0.403582,0.732075
1.570000,-0.167757,0.449022,0.698806,-0.156518,0.398177,0.673451,-0.154817,0.403584,0.732084
1.580000,-0.167771,0.449024,0.698829,-0.156534,0.398185,0.673456,-0.154833,0.403578,0.732106
1.590000,-0.167788,0.449030,0.698856,-0.156540,0.398186,0.673477,-0.154841,0.403585,0.732119
1.600000,-0.167803,0.449036,0.698873,-0.156552,0.398197,0.673493,-0.154853,0.403591,0.732131
1.610000,-0.167813,0.449046,0.698888,-0.156566,0.398205,0.673507,-0.154860,0.403599,0.732145
1.620000,-0.167834,0.449068,0.698914,-0.156575,0.398217,0.673523,-0.154879,0.403602,0.732166
1.630000,-0.167847,0.449081,0.698934,-0.156590,0.398232,0.673545,-0.154904,0.403611,0.732181
1.640000,-0.167867,0.449092,0.698954,-0.156599,0.398261,0.673563,-0.154912,0.403625,0.732202
1.650000,-0.167883,0.449112,0.698980,-0.156611,0.398271,0.673583,-0.154932,0.403633,0.732221
1.660000,-0.167906,0.449114,0.698999,-0.156623,0.398291,0.673594,-0.154949,0.403642,0.732238
1.670000,-0.167918,0.449138,0.699019,-0.156639,0.398299,0.673605,-0.154968,0.403643,0.732252
1.680000,-0.167934,0.449145,0.699034,-0.156651,0.398312,0.673633,-0.154989,0.403647,0.732272
1.690000,-0.167955,0.449142,0.699050,-0.156666,0.398327,0.673647,-0.155007,0.403657,0.732294
1.700000,-0.167981,0.449147,0.699069,-0.156680,0.398323,0.673661,-0.155024,0.403652,0.732302
1.710000,-0.167992,0.449168,0.699086,-0.156692,0.398335,0.673673,-0.155046,0.403659,0.732323
1.720000,-0.168004,0.449167,0.699102,-0.156712,0.398345,0.673685,-0.155062,0.403663,0.732330
1.730000,-0.168034,0.449177,0.699115,-0.156744,0.398328,0.673715,-0.155081,0.403674,0.732342
1.740000,-0.168049,0.449187,0.699125,-0.156758,0.398373,0.673704,-0.155098,0.403682,0.732344
1.750000,-0.168066,0.449199,0.699141,-0.156791,0.398359,0.673725,-0.155112,0.403685,0.732356
1.760000,-0.168084,0.449213,0.699150,-0.156807,0.398366,0.673733,-0.155126,0.403697,0.732354
1.770000,-0.168105,0.449219,0.699153,-0.156822,0.398375,0.673726,-0.155137,0.403709,0.732354
1.780000,-0.168115,0.449223,0.699153,-0.156845,0.398366,0.673727,-0.155148,0.403707,0.732356
1.790000,-0.168126,0.449231,0.699154,-0.156860,0.398378,0.673720,-0.155156,0.403710,0.732353
1.800000,-0.168137,0.449239,0.699152,-0.156871,0.398378,0.673728,-0.155172,0.403716,0.732353
1.810000,-0.168153,0.449244,0.699149,-0.156881,0.398391,0.673721,-0.155181,0.403724,0.732349
1.820000,-0.168165,0.449261,0.699147,-0.156895,0.398399,0.673715,-0.155184,0.403737,0.732348
1.830000,-0.168171,0.449255,0.699153,-0.156898,0.398417,0.673716,-0.155198,0.403751,0.732343
1.840000,-0.168180,0.449262,0.699155,-0.156908,0.398421,0.673720,-0.155197,0.403752,0.732348
1.850000,-0.168179,0.449275,0.699168,-0.156913,0.398432,0.673722,-0.155196,0.403769,0.732348
1.860000,-0.168186,0.449296,0.699179,-0.156915,0.398441,0.673725,-0.155201,0.403765,0.732351
1.870000,-0.168192,0.449296,0.699178,-0.156905,0.398484,0.673698,-0.155206,0.403786,0.732351
1.880000,-0.168200,0.449294,0.699173,-0.156909,0.398491,0.673705,-0.155206,0.403782,0.732353
1.890000,-0.168192,0.449303,0.699181,-0.156923,0.398456,0.673728,-0.155210,0.403788,0.732352
1.900000,-0.168196,0.449297,0.699176,-0.156922,0.398455,0.673730,-0.155205,0.403794,0.732353
1.910000,-0.168198,0.449299,0.699181,-0.156931,0.398456,0.673726,-0.155216,0.403789,0.732352
1.920000,-0.168202,0.449291,0.699179,-0.156909,0.398467,0.673716,-0.155214,0.403777,0.732361
1.930000,-0.168198,0.449291,0.699187,-0.156928,0.398428,0.673742,-0.155227,0.403773,0.732364
1.940000,-0.168198,0.449287,0.699190,-0.156930,0.398431,0.673742,-0.155222,0.403767,0.732370
1.950000,-0.168206,0.449274,0.699203,-0.156939,0.398416,0.673747,-0.155239,0.403756,0.732370
1.960000,-0.168203,0.449267,0.699196,-0.156944,0.398412,0.673748,-0.155232,0.403739,0.732367
1.970000,-0.168218,0.449265,0.699190,-0.156960,0.398412,0.673746,-0.155242,0.403742,0.732370
1.980000,-0.168232,0.449252,0.699187,-0.156962,0.398417,0.673738,-0.155257,0.403740,0.732368
1.990000,-0.168240,0.449263,0.699187,-0.156974,0.398422,0.673731,-0.155260,0.403743,0.732357
2.000000,-0.168254,0.449271,0.699192,-0.156991,0.398414,0.673732,-0.155262,0.403749,0.732355
2.010000,-0.168262,0.449276,0.699198,-0.156990,0.398430,0.673726,-0.155272,0.403758,0.732353
2.020000,-0.168277,0.449278,0.699187,-0.157002,0.398449,0.673721,-0.155279,0.403766,0.732351
2.030000,-0.168277,0.449287,0.699187,-0.157014,0.398455,0.673720,-0.155276,0.403774,0.732351
2.040000,-0.168280,0.449293,0.699189,-0.157027,0.398465,0.673718,-0.155281,0.403776,0.732353
2.050000,-0.168289,0.449294,0.699190,-0.157027,0.398460,0.673723,-0.155285,0.403775,0.732346
2.060000,-0.168293,0.449302,0.699201,-0.157035,0.398477,0.673718,-0.155290,0.403784,0.732350
2.070000,-0.168305,0.449307,0.699194,-0.157042,0.398474,0.673720,-0.155290,0.403788,0.732348
2.080000,-0.168302,0.449300,0.699195,-0.157039,0.398472,0.673727,-0.155300,0.403792,0.732356
2.090000,-0.168308,0.449309,0.699206,-0.157040,0.398481,0.673736,-0.155299,0.403790,0.732365
2.100000,-0.168307,0.449311,0.699222,-0.157037,0.398485,0.673742,-0.155303,0.403796,0.732371
2.110000,-0.168300,0.449315,0.699234,-0.157035,0.398490,0.673752,-0.155303,0.403787,0.732373
2.120000,-0.168299,0.449322,0.699241,-0.157035,0.398485,0.673754,-0.155312,0.403790,0.732381
2.130000,-0.168302,0.449315,0.699250,-0.157031,0.398495,0.673767,-0.155296,0.403788,0.732392
2.140000,-0.168293,0.449311,0.699257,-0.157033,0.398494,0.673776,-0.155301,0.403790,0.732395
2.150000,-0.168292,0.449315,0.699261,-0.157032,0.398486,0.673773,-0.155296,0.403783,0.732401
2.160000,-0.168295,0.449319,0.699256,-0.157025,0.398489,0.673784,-0.155289,0.403792,0.732403
2.170000,-0.168280,0.449327,0.699271,-0.157021,0.398501,0.673778,-0.155289,0.403798,0.732402
2.180000,-0.168282,0.449331,0.699275,-0.157022,0.398480,0.673782,-0.155292,0.403787,0.732406
2.190000,-0.168275,0.449317,0.699281,-0.157022,0.398495,0.673789,-0.155284,0.403786,0.732413
2.200000,-0.168281,0.449324,0.699277,-0.157015,0.398492,0.673785,-0.155280,0.403785,0.732410
2.210000,-0.168281,0.449324,0.699292,-0.157018,0.398481,0.673783,-0.155278,0.403787,0.732411
2.220000,-0.168272,0.449325,0.699284,-0.157012,0.398488,0.673781,-0.155279,0.403780,0.732416
2.230000,-0.168284,0.449312,0.699284,-0.157017,0.398484,0.673793,-0.155281,0.403780,0.732410
2.240000,-0.168287,0.449329,0.699290,-0.157022,0.398490,0.673788,-0.155278,0.403785,0.732411
2.250000,-0.168288,0.449331,0.699298,-0.157024,0.398500,0.673787,-0.155284,0.403787,0.732415
2.260000,-0.168301,0.449349,0.699294,-0.157020,0.398518,0.673791,-0.155290,0.403811,0.732413
2.270000,-0.168318,0.449361,0.699298,-0.157034,0.398541,0.673783,-0.155296,0.403819,0.732412
2.280000,-0.168332,0.449365,0.699300,-0.157040,0.398560,0.673788,-0.155307,0.403847,0.732416
2.290000,-0.168360,0.449391,0.699293,-0.157056,0.398593,0.673787,-0.155321,0.403876,0.732408
2.300000,-0.168377,0.449427,0.699306,-0.157067,0.398620,0.673787,-0.155340,0.403906,0.732413
2.310000,-0.168413,0.449450,0.699303,-0.157086,0.398648,0.673783,-0.155363,0.403937,0.732410
2.320000,-0.168445,0.449513,0.699291,-0.157110,0.398688,0.673781,-0.155387,0.403975,0.732405
2.330000,-0.168494,0.449547,0.699289,-0.157136,0.398728,0.673772,-0.155415,0.404019,0.732411
2.340000,-0.168557,0.449622,0.699282,-0.157184,0.398776,0.673773,-0.155463,0.404080,0.732402
2.350000,-0.168669,0.449704,0.699284,-0.157254,0.398909,0.673760,-0.155524,0.404173,0.732401
2.360000,-0.168813,0.449849,0.699270,-0.157342,0.399052,0.673741,-0.155604,0.404349,0.732385
2.370000,-0.169006,0.450042,0.699257,-0.157447,0.399258,0.673734,-0.155725,0.404546,0.732351
2.380000,-0.169271,0.450256,0.699230,-0.157592,0.399510,0.673719,-0.155863,0.404815,0.732338
2.390000,-0.169584,0.450544,0.699197,-0.157787,0.399799,0.673706,-0.156049,0.405171,0.732294
2.400000,-0.169963,0.450883,0.699153,-0.158016,0.400182,0.673703,-0.156273,0.405562,0.732256
2.410000,-0.170385,0.451355,0.699133,-0.158286,0.400687,0.673658,-0.156613,0.406016,0.732242
2.420000,-0.170943,0.451862,0.699122,-0.158634,0.401230,0.673646,-0.156989,0.406572,0.732219
2.430000,-0.171591,0.452432,0.699108,-0.159034,0.401787,0.673668,-0.157409,0.407228,0.732222
2.440000,-0.172390,0.453041,0.699071,-0.159486,0.402497,0.673654,-0.157859,0.407990,0.732207
2.450000,-0.173199,0.453692,0.699080,-0.160038,0.403270,0.673663,-0.158397,0.408786,0.732218
2.460000,-0.174151,0.454351,0.699017,-0.160611,0.404035,0.673663,-0.159034,0.409574,0.732246
2.470000,-0.175120,0.455099,0.699013,-0.161242,0.404766,0.673704,-0.159718,0.410361,0.732255
2.480000,-0.176149,0.455784,0.699008,-0.161965,0.405635,0.673697,-0.160419,0.411227,0.732222
2.490000,-0.177256,0.456511,0.698982,-0.162719,0.406391,0.673738,-0.161248,0.412070,0.732244
2.500000,-0.178407,0.457312,0.698984,-0.163500,0.407263,0.673733,-0.162093,0.412930,0.732262
2.510000,-0.179677,0.458011,0.699008,-0.164385,0.408161,0.673753,-0.162988,0.413880,0.732240
2.520000,-0.180935,0.458838,0.699032,-0.165293,0.409068,0.673788,-0.163954,0.414762,0.732291
2.530000,-0.182309,0.459589,0.699042,-0.166241,0.409917,0.673837,-0.164938,0.415673,0.732302
2.540000,-0.183705,0.460406,0.699065,-0.167280,0.410918,0.673846,-0.166037,0.416643,0.732376
2.550000,-0.185164,0.461193,0.699079,-0.168302,0.411797,0.673879,-0.167118,0.417573,0.732398
2.560000,-0.186702,0.461991,0.699154,-0.169441,0.412756,0.673956,-0.168312,0.418555,0.732484
2.570000,-0.188276,0.462842,0.699202,-0.170626,0.413728,0.674001,-0.169493,0.419580,0.732533
2.580000,-0.189981,0.463696,0.699258,-0.171874,0.414742,0.674069,-0.170808,0.420615,0.732577
2.590000,-0.191765,0.464609,0.699325,-0.173170,0.415827,0.674124,-0.172172,0.421692,0.732626
2.600000,-0.193638,0.465532,0.699383,-0.174548,0.416925,0.674133,-0.173600,0.422825,0.732701
2.610000,-0.195523,0.466549,0.699440,-0.175976,0.417959,0.674180,-0.175110,0.423937,0.732774
