Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.300000,-0.098422,0.508398,0.629658,-0.086986,0.457863,0.601195,-0.080364,0.476354,0.660931
0.310000,-0.098422,0.508409,0.629666,-0.086984,0.457866,0.601209,-0.080367,0.476363,0.660944
0.320000,-0.098416,0.508397,0.629671,-0.086979,0.457855,0.601214,-0.080369,0.476351,0.660942
0.330000,-0.098405,0.508381,0.629668,-0.086969,0.457831,0.601216,-0.080356,0.476331,0.660947
0.340000,-0.098392,0.508350,0.629659,-0.086967,0.457798,0.601209,-0.080352,0.476312,0.660939
0.350000,-0.098371,0.508317,0.629651,-0.086961,0.457763,0.601201,-0.080328,0.476263,0.660922
0.360000,-0.098329,0.508273,0.629633,-0.086946,0.457727,0.601182,-0.080308,0.476228,0.660913
0.370000,-0.098306,0.508245,0.629624,-0.086940,0.457698,0.601175,-0.080290,0.476204,0.660902
0.380000,-0.098296,0.508215,0.629600,-0.086932,0.457677,0.601160,-0.080274,0.476177,0.660891
0.390000,-0.098288,0.508209,0.629583,-0.086928,0.457667,0.601144,-0.080267,0.476173,0.660873
0.400000,-0.098286,0.508215,0.629566,-0.086934,0.457657,0.601125,-0.080266,0.476174,0.660862
0.410000,-0.098292,0.508228,0.629552,-0.086916,0.457683,0.601086,-0.080273,0.476180,0.660851
0.420000,-0.098309,0.508243,0.629529,-0.086933,0.457700,0.601082,-0.080290,0.476224,0.660836
0.430000,-0.098330,0.508275,0.629517,-0.086943,0.457717,0.601076,-0.080309,0.476248,0.660826
0.440000,-0.098351,0.508310,0.629501,-0.086950,0.457762,0.601076,-0.080320,0.476284,0.660817
0.450000,-0.098373,0.508342,0.629500,-0.086960,0.457797,0.601066,-0.080338,0.476341,0.660821
0.460000,-0.098397,0.508382,0.629516,-0.086964,0.457841,0.601074,-0.080352,0.476364,0.660828
0.470000,-0.098409,0.508415,0.629544,-0.086961,0.457870,0.601088,-0.080357,0.476391,0.660840
0.480000,-0.098410,0.508431,0.629566,-0.086943,0.457899,0.601107,-0.080357,0.476406,0.660860
0.490000,-0.098403,0.508430,0.629578,-0.086937,0.457905,0.601117,-0.080344,0.476414,0.660874
0.500000,-0.098388,0.508420,0.629590,-0.086927,0.457902,0.601120,-0.080336,0.476391,0.660883
0.510000,-0.098367,0.508407,0.629599,-0.086917,0.457872,0.601123,-0.080310,0.476369,0.660880
0.520000,-0.098335,0.508361,0.629587,-0.086899,0.457834,0.601122,-0.080287,0.476329,0.660876
0.530000,-0.098300,0.508315,0.629576,-0.086904,0.457782,0.601129,-0.080264,0.476289,0.660868
0.540000,-0.098278,0.508270,0.629561,-0.086874,0.457740,0.601093,-0.080244,0.476249,0.660857
0.550000,-0.098248,0.508226,0.629547,-0.086860,0.457696,0.601083,-0.080220,0.476206,0.660849
0.560000,-0.098223,0.508203,0.629538,-0.086850,0.457657,0.601075,-0.080210,0.476169,0.660835
0.570000,-0.098215,0.508180,0.629524,-0.086853,0.457639,0.601067,-0.080206,0.476159,0.660828
0.580000,-0.098221,0.508191,0.629511,-0.086854,0.457633,0.601059,-0.080213,0.476155,0.660816
0.590000,-0.098236,0.508192,0.629496,-0.086862,0.457649,0.601042,-0.080222,0.476162,0.660802
0.600000,-0.098259,0.508225,0.629478,-0.086884,0.457677,0.601033,-0.080250,0.476199,0.660789
0.610000,-0.098288,0.508258,0.629463,-0.086908,0.457705,0.601012,-0.080264,0.476228,0.660774
0.620000,-0.098320,0.508294,0.629445,-0.086933,0.457728,0.601006,-0.080297,0.476268,0.660757
0.630000,-0.098355,0.508332,0.629424,-0.086957,0.457770,0.600988,-0.080315,0.476313,0.660746
0.640000,-0.098383,0.508363,0.629410,-0.086978,0.457808,0.600969,-0.080343,0.476365,0.660729
0.650000,-0.098429,0.508408,0.629403,-0.086998,0.457837,0.600965,-0.080360,0.476397,0.660716
0.660000,-0.098440,0.508429,0.629390,-0.087010,0.457865,0.600953,-0.080380,0.476421,0.660701
0.670000,-0.098457,0.508446,0.629392,-0.087017,0.457881,0.600948,-0.080376,0.476427,0.660700
0.680000,-0.098453,0.508451,0.629390,-0.087020,0.457887,0.600947,-0.080377,0.476437,0.660700
0.690000,-0.098452,0.508436,0.629387,-0.087015,0.457865,0.600937,-0.080369,0.476424,0.660693
0.700000,-0.098442,0.508418,0.629382,-0.087014,0.457847,0.600933,-0.080358,0.476401,0.660687
0.710000,-0.098406,0.508358,0.629381,-0.087007,0.457813,0.600931,-0.080334,0.476354,0.660682
0.720000,-0.098382,0.508332,0.629394,-0.086984,0.457778,0.600936,-0.080309,0.476317,0.660694
0.730000,-0.098350,0.508288,0.629410,-0.086971,0.457739,0.600949,-0.080289,0.476272,0.660713
0.740000,-0.098316,0.508257,0.629439,-0.086944,0.457715,0.600968,-0.080271,0.476234,0.660735
0.750000,-0.098284,0.508224,0.629466,-0.086920,0.457686,0.600997,-0.080247,0.476204,0.660758
0.760000,-0.098261,0.508209,0.629491,-0.086889,0.457670,0.601026,-0.080220,0.476173,0.660790
0.770000,-0.098235,0.508199,0.629524,-0.086862,0.457669,0.601045,-0.080209,0.476171,0.660817
0.780000,-0.098222,0.508207,0.629536,-0.086835,0.457671,0.601070,-0.080203,0.476174,0.660837
0.790000,-0.098210,0.508214,0.629568,-0.086817,0.457692,0.601095,-0.080196,0.476193,0.660858
0.800000,-0.098209,0.508245,0.629572,-0.086799,0.457704,0.601112,-0.080193,0.476214,0.660874
0.810000,-0.098210,0.508270,0.629576,-0.086782,0.457727,0.601125,-0.080204,0.476250,0.660887
0.820000,-0.098214,0.508278,0.629569,-0.086776,0.457755,0.601120,-0.080206,0.476280,0.660883
0.830000,-0.098216,0.508295,0.629549,-0.086771,0.457770,0.601121,-0.080208,0.476297,0.660875
0.840000,-0.098214,0.508316,0.629536,-0.086770,0.457789,0.601112,-0.080204,0.476310,0.660863
0.850000,-0.098222,0.508328,0.629509,-0.086782,0.457797,0.601087,-0.080202,0.476334,0.660845
0.860000,-0.098221,0.508330,0.629496,-0.086783,0.457803,0.601067,-0.080191,0.476334,0.660823
0.870000,-0.098224,0.508330,0.629482,-0.086798,0.457794,0.601044,-0.080185,0.476338,0.660800
0.880000,-0.098227,0.508324,0.629461,-0.086812,0.457790,0.601022,-0.080174,0.476329,0.660779
0.890000,-0.098229,0.508314,0.629444,-0.086821,0.457767,0.601003,-0.080161,0.476313,0.660759
0.900000,-0.098219,0.508289,0.629441,-0.086826,0.457753,0.600983,-0.080153,0.476291,0.660740
0.910000,-0.098213,0.508260,0.629437,-0.086833,0.457716,0.600970,-0.080132,0.476253,0.660734
0.920000,-0.098199,0.508226,0.629439,-0.086837,0.457693,0.600967,-0.080121,0.476219,0.660734
0.930000,-0.098179,0.508202,0.629455,-0.086828,0.457657,0.600983,-0.080112,0.476180,0.660744
0.940000,-0.098163,0.508166,0.629473,-0.086820,0.457635,0.601001,-0.080102,0.476150,0.660768
0.950000,-0.098146,0.508157,0.629513,-0.086797,0.457617,0.601039,-0.080096,0.476133,0.660800
0.960000,-0.098127,0.508154,0.629560,-0.086789,0.457608,0.601074,-0.080098,0.476131,0.660835
0.970000,-0.098129,0.508161,0.629597,-0.086765,0.457633,0.601116,-0.080112,0.476127,0.660874
0.980000,-0.098127,0.508181,0.629623,-0.086759,0.457643,0.601156,-0.080126,0.476147,0.660910
0.990000,-0.098148,0.508206,0.629646,-0.086750,0.457681,0.601182,-0.080147,0.476180,0.660944
1.000000,-0.098166,0.508239,0.629669,-0.086749,0.457708,0.601217,-0.080173,0.476208,0.660969
1.010000,-0.098195,0.508267,0.629675,-0.086768,0.457735,0.601257,-0.080193,0.476240,0.660982
1.020000,-0.098214,0.508297,0.629684,-0.086780,0.457773,0.601261,-0.080224,0.476284,0.660986
1.030000,-0.098240,0.508323,0.629680,-0.086797,0.457790,0.601264,-0.080239,0.476317,0.660992
1.040000,-0.098264,0.508347,0.629674,-0.086816,0.457805,0.601254,-0.080257,0.476340,0.660978
1.050000,-0.098285,0.508371,0.629653,-0.086843,0.457827,0.601237,-0.080266,0.476356,0.660964
1.060000,-0.098300,0.508377,0.629642,-0.086859,0.457836,0.601212,-0.080269,0.476357,0.660935
1.070000,-0.098308,0.508377,0.629630,-0.086861,0.457858,0.601167,-0.080262,0.476343,0.660917
1.080000,-0.098309,0.508361,0.629608,-0.086905,0.457821,0.601163,-0.080254,0.476331,0.660890
1.090000,-0.098305,0.508342,0.629594,-0.086896,0.457825,0.601113,-0.080235,0.476319,0.660870
1.100000,-0.098295,0.508309,0.629571,-0.086901,0.457791,0.601085,-0.080223,0.476286,0.660849
1.110000,-0.098278,0.508278,0.629563,-0.086902,0.457751,0.601078,-0.080199,0.476256,0.660833
1.120000,-0.098256,0.508247,0.629564,-0.086895,0.457717,0.601069,-0.080179,0.476207,0.660823
1.130000,-0.098234,0.508214,0.629574,-0.086877,0.457696,0.601076,-0.080162,0.476178,0.660839
1.140000,-0.098197,0.508185,0.629603,-0.086881,0.457645,0.601123,-0.080150,0.476151,0.660860
1.150000,-0.098185,0.508170,0.629632,-0.086846,0.457636,0.601134,-0.080143,0.476131,0.660895
1.160000,-0.098165,0.508168,0.629665,-0.086813,0.457640,0.601171,-0.080143,0.476127,0.660931
1.170000,-0.098161,0.508177,0.629702,-0.086809,0.457644,0.601237,-0.080147,0.476132,0.660972
1.180000,-0.098166,0.508195,0.629737,-0.086788,0.457660,0.601281,-0.080152,0.476151,0.661010
1.190000,-0.098175,0.508218,0.629762,-0.086769,0.457695,0.601316,-0.080168,0.476173,0.661048
1.200000,-0.098190,0.508243,0.629778,-0.086764,0.457724,0.601341,-0.080189,0.476206,0.661074
1.210000,-0.098203,0.508268,0.629784,-0.086758,0.457754,0.601351,-0.080209,0.476243,0.661093
1.220000,-0.098220,0.508302,0.629787,-0.086766,0.457787,0.601364,-0.080232,0.476298,0.661100
1.230000,-0.098234,0.508339,0.629777,-0.086762,0.457807,0.601358,-0.080241,0.476318,0.661082
1.240000,-0.098255,0.508352,0.629755,-0.086783,0.457845,0.601340,-0.080258,0.476345,0.661067
1.250000,-0.098265,0.508369,0.629728,-0.086793,0.457844,0.601305,-0.080254,0.476357,0.661039
1.260000,-0.098283,0.508372,0.629703,-0.086814,0.457835,0.601273,-0.080249,0.476361,0.660999
1.270000,-0.098283,0.508372,0.629656,-0.086816,0.457840,0.601210,-0.080248,0.476353,0.660961
1.280000,-0.098279,0.508351,0.629616,-0.086834,0.457831,0.601162,-0.080230,0.476340,0.660910
1.290000,-0.098276,0.508325,0.629582,-0.086856,0.457813,0.601113,-0.080217,0.476305,0.660872
1.300000,-0.098267,0.508299,0.629539,-0.086870,0.457766,0.601077,-0.080203,0.476290,0.660831
1.310000,-0.098260,0.508262,0.629516,-0.086878,0.457727,0.601048,-0.080178,0.476264,0.660798
1.320000,-0.098250,0.508237,0.629510,-0.086881,0.457694,0.601035,-0.080158,0.476219,0.660787
1.330000,-0.098231,0.508204,0.629525,-0.086880,0.457676,0.601039,-0.080146,0.476194,0.660795
1.340000,-0.098210,0.508183,0.629554,-0.086862,0.457660,0.601063,-0.080125,0.476157,0.660821
1.350000,-0.098181,0.508171,0.629620,-0.086846,0.457656,0.601098,-0.080121,0.476134,0.660865
1.360000,-0.098170,0.508174,0.629666,-0.086837,0.457639,0.601176,-0.080112,0.476130,0.660916
1.370000,-0.098158,0.508186,0.629711,-0.086811,0.457656,0.601232,-0.080119,0.476132,0.660967
1.380000,-0.098154,0.508209,0.629756,-0.086791,0.457675,0.601288,-0.080129,0.476150,0.661021
1.390000,-0.098165,0.508233,0.629797,-0.086781,0.457699,0.601337,-0.080139,0.476183,0.661068
1.400000,-0.098179,0.508269,0.629833,-0.086766,0.457746,0.601379,-0.080167,0.476215,0.661114
1.410000,-0.098201,0.508304,0.629870,-0.086767,0.457776,0.601416,-0.080191,0.476248,0.661156
1.420000,-0.098232,0.508334,0.629887,-0.086774,0.457804,0.601451,-0.080233,0.476296,0.661195
1.430000,-0.098263,0.508370,0.629896,-0.086788,0.457851,0.601459,-0.080266,0.476335,0.661214
1.440000,-0.098291,0.508399,0.629894,-0.086813,0.457858,0.601468,-0.080293,0.476360,0.661213
1.450000,-0.098324,0.508415,0.629879,-0.086838,0.457873,0.601454,-0.080322,0.476386,0.661189
1.460000,-0.098349,0.508427,0.629862,-0.086868,0.457886,0.601427,-0.080338,0.476398,0.661174
1.470000,-0.098384,0.508441,0.629839,-0.086909,0.457893,0.601393,-0.080364,0.476396,0.661124
1.480000,-0.098411,0.508434,0.629813,-0.086956,0.457891,0.601349,-0.080376,0.476401,0.661082
1.490000,-0.098436,0.508435,0.629766,-0.086989,0.457884,0.601313,-0.080386,0.476382,0.661036
1.500000,-0.098460,0.508424,0.629729,-0.087039,0.457878,0.601262,-0.080390,0.476370,0.660989
1.510000,-0.098470,0.508406,0.629702,-0.087078,0.457861,0.601224,-0.080398,0.476355,0.660957
1.520000,-0.098493,0.508402,0.629675,-0.087113,0.457842,0.601194,-0.080397,0.476338,0.660926
1.530000,-0.098503,0.508389,0.629671,-0.087132,0.457827,0.601182,-0.080401,0.476322,0.660908
1.540000,-0.098504,0.508358,0.629665,-0.087155,0.457814,0.601175,-0.080410,0.476299,0.660903
1.550000,-0.098508,0.508356,0.629668,-0.087168,0.457794,0.601178,-0.080422,0.476290,0.660905
1.560000,-0.098514,0.508357,0.629678,-0.087175,0.457797,0.601196,-0.080437,0.476292,0.660916
1.570000,-0.098532,0.508371,0.629694,-0.087183,0.457805,0.601218,-0.080457,0.476290,0.660937
1.580000,-0.098555,0.508400,0.629731,-0.087187,0.457820,0.601248,-0.080481,0.476306,0.660974
1.590000,-0.098570,0.508422,0.629779,-0.087181,0.457864,0.601292,-0.080507,0.476326,0.661014
1.600000,-0.098601,0.508462,0.629805,-0.087181,0.457884,0.601334,-0.080549,0.476379,0.661069
1.610000,-0.098622,0.508494,0.629841,-0.087194,0.457924,0.601385,-0.080581,0.476413,0.661110
1.620000,-0.098660,0.508543,0.629866,-0.087198,0.457959,0.601417,-0.080617,0.476464,0.661150
1.630000,-0.098695,0.508565,0.629880,-0.087213,0.457990,0.601433,-0.080640,0.476502,0.661167
1.640000,-0.098716,0.508596,0.629890,-0.087222,0.458023,0.601437,-0.080668,0.476536,0.661175
1.650000,-0.098730,0.508618,0.629884,-0.087234,0.458037,0.601444,-0.080678,0.476572,0.661178
1.660000,-0.098745,0.508623,0.629872,-0.087251,0.458043,0.601433,-0.080697,0.476591,0.661167
1.670000,-0.098755,0.508631,0.629856,-0.087264,0.458041,0.601417,-0.080688,0.476585,0.661143
1.680000,-0.098766,0.508627,0.629840,-0.087283,0.458051,0.601385,-0.080691,0.476570,0.661106
1.690000,-0.098758,0.508616,0.629818,-0.087294,0.458050,0.601362,-0.080671,0.476565,0.661082
1.700000,-0.098760,0.508600,0.629798,-0.087320,0.458029,0.601333,-0.080663,0.476541,0.661051
1.710000,-0.098755,0.508580,0.629777,-0.087337,0.457997,0.601310,-0.080649,0.476510,0.661029
1.720000,-0.098747,0.508559,0.629764,-0.087348,0.457960,0.601289,-0.080639,0.476483,0.660999
1.730000,-0.098739,0.508517,0.629747,-0.087371,0.457932,0.601274,-0.080628,0.476453,0.660984
1.740000,-0.098736,0.508500,0.629754,-0.087368,0.457915,0.601272,-0.080617,0.476418,0.660977
1.750000,-0.098723,0.508477,0.629756,-0.087374,0.457900,0.601274,-0.080614,0.476386,0.660989
1.760000,-0.098724,0.508472,0.629777,-0.087375,0.457888,0.601293,-0.080614,0.476382,0.661002
1.770000,-0.098722,0.508469,0.629806,-0.087377,0.457885,0.601317,-0.080628,0.476377,0.661038
1.780000,-0.098734,0.508489,0.629842,-0.087379,0.457886,0.601361,-0.080643,0.476382,0.661072
1.790000,-0.098754,0.508505,0.629873,-0.087380,0.457913,0.601391,-0.080665,0.476403,0.661108
1.800000,-0.098769,0.508538,0.629912,-0.087388,0.457947,0.601430,-0.080690,0.476440,0.661149
1.810000,-0.098805,0.508567,0.629935,-0.087385,0.457985,0.601464,-0.080726,0.476504,0.661196
1.820000,-0.098833,0.508606,0.629954,-0.087402,0.458011,0.601485,-0.080770,0.476539,0.661231
1.830000,-0.098862,0.508634,0.629964,-0.087419,0.458032,0.601516,-0.080802,0.476605,0.661243
1.840000,-0.098887,0.508660,0.629958,-0.087439,0.458060,0.601512,-0.080835,0.476643,0.661246
1.850000,-0.098930,0.508679,0.629952,-0.087459,0.458095,0.601513,-0.080866,0.476674,0.661240
1.860000,-0.098957,0.508704,0.629936,-0.087490,0.458108,0.601497,-0.080889,0.476699,0.661223
1.870000,-0.098982,0.508712,0.629917,-0.087521,0.458120,0.601474,-0.080905,0.476717,0.661200
1.880000,-0.099007,0.508726,0.629890,-0.087561,0.458126,0.601445,-0.080919,0.476732,0.661163
1.890000,-0.099035,0.508731,0.629855,-0.087592,0.458135,0.601409,-0.080929,0.476729,0.661126
1.900000,-0.099054,0.508726,0.629828,-0.087635,0.458124,0.601371,-0.080934,0.476711,0.661079
1.910000,-0.099070,0.508693,0.629794,-0.087678,0.458113,0.601334,-0.080932,0.476686,0.661036
1.920000,-0.099083,0.508673,0.629760,-0.087710,0.458072,0.601303,-0.080932,0.476666,0.661000
1.930000,-0.099091,0.508654,0.629742,-0.087737,0.458058,0.601271,-0.080932,0.476628,0.660967
1.940000,-0.099099,0.508624,0.629725,-0.087758,0.458037,0.601254,-0.080931,0.476609,0.660956
1.950000,-0.099102,0.508606,0.629722,-0.087774,0.458016,0.601251,-0.080929,0.476588,0.660942
1.960000,-0.099099,0.508603,0.629735,-0.087785,0.457992,0.601255,-0.080937,0.476572,0.660950
1.970000,-0.099104,0.508587,0.629750,-0.087792,0.458000,0.601270,-0.080945,0.476564,0.660966
1.980000,-0.099113,0.508606,0.629773,-0.087795,0.458001,0.601291,-0.080953,0.476568,0.660986
1.990000,-0.099124,0.508622,0.629797,-0.087803,0.458021,0.601325,-0.080975,0.476599,0.661018
2.000000,-0.099135,0.508640,0.629821,-0.087803,0.458044,0.601344,-0.081001,0.476624,0.661051
2.010000,-0.099154,0.508671,0.629838,-0.087817,0.458079,0.601382,-0.081018,0.476660,0.661072
2.020000,-0.099181,0.508717,0.629867,-0.087817,0.458105,0.601402,-0.081053,0.476709,0.661110
2.030000,-0.099206,0.508743,0.629878,-0.087834,0.458132,0.601413,-0.081073,0.476747,0.661119
2.040000,-0.099228,0.508768,0.629878,-0.087839,0.458159,0.601429,-0.081113,0.476791,0.661130
2.050000,-0.099248,0.508793,0.629871,-0.087855,0.458192,0.601422,-0.081139,0.476829,0.661128
2.060000,-0.099270,0.508809,0.629861,-0.087863,0.458207,0.601415,-0.081154,0.476847,0.661125
2.070000,-0.099284,0.508825,0.629847,-0.087882,0.458225,0.601391,-0.081162,0.476869,0.661107
2.080000,-0.099298,0.508830,0.629828,-0.087900,0.458233,0.601371,-0.081166,0.476869,0.661081
2.090000,-0.099305,0.508827,0.629798,-0.087920,0.458230,0.601340,-0.081160,0.476850,0.661040
2.100000,-0.099303,0.508787,0.629755,-0.087937,0.458211,0.601306,-0.081153,0.476832,0.661005
2.110000,-0.099299,0.508758,0.629723,-0.087954,0.458167,0.601272,-0.081134,0.476791,0.660959
2.120000,-0.099287,0.508738,0.629697,-0.087963,0.458130,0.601237,-0.081114,0.476749,0.660930
2.130000,-0.099271,0.508688,0.629674,-0.087963,0.458085,0.601206,-0.081100,0.476709,0.660902
2.140000,-0.099248,0.508661,0.629662,-0.087959,0.458057,0.601190,-0.081079,0.476674,0.660883
2.150000,-0.099236,0.508634,0.629661,-0.087963,0.458025,0.601189,-0.081066,0.476644,0.660873
2.160000,-0.099222,0.508627,0.629670,-0.087954,0.458017,0.601195,-0.081053,0.476618,0.660878
2.170000,-0.099215,0.508631,0.629688,-0.087942,0.458016,0.601221,-0.081048,0.476612,0.660900
2.180000,-0.099209,0.508643,0.629723,-0.087914,0.458036,0.601252,-0.081034,0.476624,0.660940
2.190000,-0.099200,0.508663,0.629763,-0.087905,0.458062,0.601297,-0.081037,0.476651,0.660991
2.200000,-0.099195,0.508694,0.629808,-0.087885,0.458102,0.601335,-0.081041,0.476681,0.661033
2.210000,-0.099187,0.508725,0.629847,-0.087858,0.458123,0.601383,-0.081042,0.476713,0.661076
2.220000,-0.099190,0.508758,0.629880,-0.087840,0.458147,0.601420,-0.081044,0.476751,0.661123
2.230000,-0.099185,0.508768,0.629898,-0.087822,0.458175,0.601446,-0.081061,0.476793,0.661151
2.240000,-0.099184,0.508796,0.629919,-0.087801,0.458192,0.601471,-0.081062,0.476830,0.661180
2.250000,-0.099182,0.508807,0.629933,-0.087796,0.458209,0.601486,-0.081059,0.476827,0.661197
2.260000,-0.099179,0.508812,0.629949,-0.087789,0.458211,0.601504,-0.081064,0.476850,0.661213
2.270000,-0.099170,0.508816,0.629966,-0.087779,0.458211,0.601515,-0.081057,0.476836,0.661222
2.280000,-0.099174,0.508801,0.629975,-0.087781,0.458210,0.601515,-0.081055,0.476815,0.661235
2.290000,-0.099172,0.508785,0.629982,-0.087791,0.458177,0.601518,-0.081041,0.476790,0.661231
2.300000,-0.099172,0.508744,0.629982,-0.087786,0.458154,0.601511,-0.081029,0.476747,0.661227
2.310000,-0.099155,0.508722,0.629992,-0.087794,0.458118,0.601512,-0.081009,0.476712,0.661226
2.320000,-0.099137,0.508701,0.629995,-0.087793,0.458092,0.601509,-0.080998,0.476683,0.661215
2.330000,-0.099132,0.508661,0.629999,-0.087796,0.458065,0.601511,-0.080981,0.476642,0.661218
2.340000,-0.099112,0.508657,0.630015,-0.087786,0.458035,0.601524,-0.080978,0.476606,0.661242
2.350000,-0.099096,0.508648,0.630033,-0.087779,0.458040,0.601541,-0.080975,0.476597,0.661263
2.360000,-0.099089,0.508649,0.630066,-0.087768,0.458035,0.601568,-0.080967,0.476590,0.661290
2.370000,-0.099083,0.508655,0.630108,-0.087753,0.458047,0.601606,-0.080975,0.476594,0.661343
2.380000,-0.099080,0.508674,0.630148,-0.087736,0.458075,0.601645,-0.080986,0.476611,0.661388
2.390000,-0.099087,0.508692,0.630201,-0.087709,0.458104,0.601696,-0.080999,0.476641,0.661442
2.400000,-0.099087,0.508709,0.630240,-0.087696,0.458128,0.601752,-0.081016,0.476675,0.661491
2.410000,-0.099103,0.508748,0.630268,-0.087680,0.458175,0.601811,-0.081045,0.476724,0.661544
2.420000,-0.099109,0.508764,0.630316,-0.087661,0.458208,0.601862,-0.081059,0.476762,0.661591
2.430000,-0.099114,0.508782,0.630361,-0.087635,0.458237,0.601919,-0.081076,0.476801,0.661678
2.440000,-0.099115,0.508815,0.630437,-0.087601,0.458263,0.601994,-0.081095,0.476814,0.661750
2.450000,-0.099110,0.508837,0.630511,-0.087546,0.458295,0.602098,-0.081108,0.476853,0.661861
2.460000,-0.099104,0.508853,0.630616,-0.087477,0.458322,0.602236,-0.081131,0.476882,0.662003
2.470000,-0.099110,0.508856,0.630789,-0.087363,0.458323,0.602438,-0.081171,0.476924,0.662218
2.480000,-0.099083,0.508892,0.631008,-0.087210,0.458340,0.602715,-0.081203,0.476963,0.662496
2.490000,-0.099018,0.508946,0.631315,-0.087022,0.458374,0.603007,-0.081247,0.476986,0.662820
2.500000,-0.098952,0.508940,0.631623,-0.086799,0.458402,0.603356,-0.081302,0.477005,0.663197
2.510000,-0.098840,0.508966,0.631965,-0.086527,0.458405,0.603766,-0.081365,0.477021,0.663640
2.520000,-0.098740,0.508963,0.632348,-0.086268,0.458353,0.604285,-0.081408,0.477073,0.664162
2.530000,-0.098621,0.508963,0.632760,-0.085977,0.458339,0.604798,-0.081475,0.477080,0.664675
2.540000,-0.098477,0.508971,0.633188,-0.085672,0.458318,0.605332,-0.081552,0.477086,0.665233
2.550000,-0.098340,0.508966,0.633684,-0.085340,0.458316,0.605862,-0.081594,0.477149,0.665828
2.560000,-0.098189,0.509013,0.634167,-0.085043,0.458286,0.606418,-0.081643,0.477198,0.666384
2.570000,-0.098061,0.508988,0.634658,-0.084716,0.458340,0.607058,-0.081706,0.477217,0.667006
2.580000,-0.097985,0.509007,0.635202,-0.084443,0.458331,0.607643,-0.081760,0.477244,0.667649
2.590000,-0.097860,0.509035,0.635732,-0.084126,0.458356,0.608257,-0.081832,0.477305,0.668277
2.600000,-0.097770,0.509110,0.636301,-0.083811,0.458395,0.608905,-0.082069,0.477216,0.668920
2.610000,-0.097676,0.509158,0.636861,-0.083495,0.458461,0.609613,-0.082197,0.477302,0.669640
