Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.710000,0.516749,-0.023372,0.478910,0.488539,-0.013065,0.430940,0.543671,-0.031423,0.431449
0.720000,0.516688,-0.023351,0.478823,0.488485,-0.013027,0.430875,0.543600,-0.031325,0.431391
0.730000,0.516637,-0.023296,0.478742,0.488427,-0.012966,0.430808,0.543538,-0.031287,0.431299
0.740000,0.516595,-0.023251,0.478663,0.488361,-0.012901,0.430749,0.543491,-0.031204,0.431211
0.750000,0.516554,-0.023220,0.478562,0.488163,-0.012240,0.430483,0.543427,-0.031136,0.431103
0.760000,0.516494,-0.023165,0.478463,0.488095,-0.012134,0.430394,0.543370,-0.031057,0.431012
0.770000,0.516447,-0.023125,0.478374,0.488030,-0.012062,0.430328,0.543317,-0.031004,0.430883
0.780000,0.516422,-0.023107,0.478265,0.487979,-0.012007,0.430247,0.543268,-0.030931,0.430792
0.790000,0.516361,-0.023035,0.478159,0.487913,-0.011948,0.430190,0.543214,-0.030893,0.430689
0.800000,0.516334,-0.023019,0.478086,0.487865,-0.011906,0.430131,0.543187,-0.030797,0.430597
0.810000,0.516304,-0.023004,0.478020,0.487831,-0.011857,0.430086,0.543152,-0.030743,0.430516
0.820000,0.516284,-0.023001,0.477955,0.487789,-0.011837,0.430034,0.543124,-0.030737,0.430434
0.830000,0.516259,-0.022992,0.477902,0.487783,-0.011797,0.429999,0.543089,-0.030700,0.430377
0.840000,0.516260,-0.023005,0.477862,0.487764,-0.011778,0.429961,0.543086,-0.030709,0.430323
0.850000,0.516256,-0.023017,0.477833,0.487769,-0.011761,0.429943,0.543084,-0.030709,0.430278
0.860000,0.516263,-0.023022,0.477821,0.487781,-0.011756,0.429929,0.543092,-0.030717,0.430269
0.870000,0.516275,-0.023034,0.477800,0.487800,-0.011744,0.429913,0.543116,-0.030735,0.430248
0.880000,0.516306,-0.023059,0.477801,0.487839,-0.011756,0.429901,0.543137,-0.030745,0.430239
0.890000,0.516340,-0.023053,0.477800,0.487903,-0.011750,0.429892,0.543192,-0.030727,0.430255
0.900000,0.516391,-0.023085,0.477816,0.487937,-0.011766,0.429900,0.543237,-0.030722,0.430261
0.910000,0.516430,-0.023084,0.477820,0.487994,-0.011760,0.429908,0.543290,-0.030736,0.430287
0.920000,0.516493,-0.023065,0.477857,0.488039,-0.011760,0.429927,0.543330,-0.030737,0.430313
0.930000,0.516535,-0.023055,0.477896,0.488088,-0.011768,0.429953,0.543392,-0.030689,0.430369
0.940000,0.516579,-0.023064,0.477948,0.488133,-0.011782,0.429996,0.543438,-0.030699,0.430440
0.950000,0.516625,-0.023055,0.478038,0.488171,-0.011804,0.430061,0.543475,-0.030701,0.430521
0.960000,0.516658,-0.023064,0.478125,0.488204,-0.011846,0.430149,0.543961,-0.029544,0.430992
0.970000,0.516684,-0.023095,0.478243,0.488240,-0.011886,0.430233,0.543997,-0.029572,0.431119
0.980000,0.516718,-0.023097,0.478378,0.488406,-0.012561,0.430537,0.543594,-0.030815,0.430888
0.990000,0.516731,-0.023091,0.478515,0.488464,-0.012614,0.430664,0.543623,-0.030858,0.431023
1.000000,0.516742,-0.023113,0.478678,0.488521,-0.012599,0.430800,0.543642,-0.030891,0.431181
1.010000,0.516744,-0.023144,0.478833,0.488536,-0.012632,0.430934,0.543678,-0.030964,0.431331
1.020000,0.516733,-0.023165,0.479017,0.488562,-0.012656,0.431067,0.544097,-0.029995,0.431929
1.030000,0.516736,-0.023150,0.479212,0.488559,-0.012684,0.431209,0.544111,-0.030048,0.432083
1.040000,0.516728,-0.023219,0.479355,0.488598,-0.012713,0.431340,0.544128,-0.030081,0.432257
1.050000,0.516721,-0.023265,0.479512,0.488530,-0.012191,0.431318,0.544138,-0.030117,0.432418
1.060000,0.516725,-0.023324,0.479665,0.488575,-0.012272,0.431454,0.544187,-0.030171,0.432567
1.070000,0.516734,-0.023380,0.479784,0.488600,-0.012237,0.431611,0.544194,-0.030199,0.432704
1.080000,0.516753,-0.023430,0.479911,0.488633,-0.012280,0.431725,0.544230,-0.030263,0.432838
1.090000,0.516758,-0.023465,0.480050,0.488652,-0.012343,0.431857,0.544256,-0.030276,0.432973
1.100000,0.516790,-0.023500,0.480156,0.488693,-0.012357,0.431965,0.544269,-0.030291,0.433103
1.110000,0.516809,-0.023576,0.480252,0.488712,-0.012413,0.432058,0.544291,-0.030315,0.433212
1.120000,0.516841,-0.023608,0.480335,0.488747,-0.012439,0.432144,0.544326,-0.030329,0.433310
1.130000,0.516876,-0.023628,0.480398,0.488869,-0.013066,0.432388,0.544356,-0.030354,0.433377
1.140000,0.516905,-0.023654,0.480432,0.488901,-0.013090,0.432419,0.544372,-0.030398,0.433429
1.150000,0.516937,-0.023662,0.480465,0.488860,-0.012525,0.432273,0.544409,-0.030398,0.433469
1.160000,0.516967,-0.023662,0.480482,0.488877,-0.012556,0.432281,0.544443,-0.030418,0.433491
1.170000,0.516994,-0.023676,0.480493,0.488991,-0.013157,0.432457,0.544472,-0.030442,0.433507
1.180000,0.517029,-0.023658,0.480514,0.488957,-0.012601,0.432272,0.544490,-0.030482,0.433517
1.190000,0.517044,-0.023649,0.480490,0.488986,-0.012594,0.432258,0.544521,-0.030490,0.433503
1.200000,0.517069,-0.023630,0.480496,0.489015,-0.012606,0.432245,0.544541,-0.030475,0.433514
1.210000,0.517082,-0.023616,0.480487,0.489025,-0.012614,0.432225,0.544544,-0.030491,0.433505
1.220000,0.517081,-0.023595,0.480469,0.489036,-0.012600,0.432202,0.544563,-0.030449,0.433496
1.230000,0.517070,-0.023564,0.480451,0.489022,-0.012588,0.432178,0.544549,-0.030446,0.433465
1.240000,0.517066,-0.023515,0.480427,0.489009,-0.012573,0.432154,0.544543,-0.030412,0.433454
1.250000,0.517037,-0.023472,0.480396,0.488998,-0.012510,0.432132,0.544530,-0.030386,0.433416
1.260000,0.517029,-0.023422,0.480352,0.488971,-0.012503,0.432086,0.544514,-0.030309,0.433377
1.270000,0.517008,-0.023361,0.480308,0.488943,-0.012433,0.432039,0.544494,-0.030260,0.433319
1.280000,0.516975,-0.023285,0.480250,0.488881,-0.012391,0.431984,0.544474,-0.030213,0.433257
1.290000,0.516931,-0.023194,0.480202,0.488838,-0.012319,0.431933,0.544436,-0.030137,0.433201
1.300000,0.516906,-0.023108,0.480156,0.488793,-0.012267,0.431893,0.544393,-0.030083,0.433145
1.310000,0.516859,-0.023029,0.480118,0.488739,-0.012174,0.431866,0.544357,-0.029991,0.433106
1.320000,0.516840,-0.022937,0.480084,0.488689,-0.012104,0.431849,0.544317,-0.029910,0.433073
1.330000,0.516803,-0.022863,0.480045,0.488645,-0.012020,0.431831,0.544279,-0.029812,0.433032
1.340000,0.516773,-0.022787,0.480005,0.488607,-0.011936,0.431815,0.544216,-0.029756,0.432991
1.350000,0.516749,-0.022716,0.479987,0.488568,-0.011890,0.431795,0.544194,-0.029668,0.432961
1.360000,0.516735,-0.022672,0.479969,0.488553,-0.011841,0.431784,0.544182,-0.029602,0.432930
1.370000,0.516736,-0.022656,0.479935,0.488546,-0.011810,0.431757,0.544184,-0.029587,0.432901
1.380000,0.516749,-0.022628,0.479915,0.488557,-0.011781,0.431737,0.544191,-0.029538,0.432867
1.390000,0.516782,-0.022625,0.479881,0.488582,-0.011760,0.431691,0.544214,-0.029586,0.432822
1.400000,0.516809,-0.022656,0.479827,0.488615,-0.011752,0.431657,0.544252,-0.029564,0.432784
1.410000,0.516853,-0.022677,0.479794,0.488667,-0.011774,0.431613,0.544275,-0.029617,0.432714
1.420000,0.516892,-0.022708,0.479759,0.488708,-0.011785,0.431573,0.544354,-0.029663,0.432702
1.430000,0.516921,-0.022746,0.479725,0.488760,-0.011784,0.431530,0.544370,-0.029701,0.432617
1.440000,0.516943,-0.022771,0.479690,0.488781,-0.011810,0.431495,0.544406,-0.029747,0.432593
1.450000,0.516958,-0.022843,0.479654,0.488799,-0.011914,0.431420,0.544420,-0.029784,0.432564
1.460000,0.516980,-0.022890,0.479634,0.488830,-0.011940,0.431388,0.544467,-0.029869,0.432575
1.470000,0.516989,-0.022937,0.479617,0.488824,-0.012015,0.431376,0.544467,-0.029911,0.432504
1.480000,0.517008,-0.022987,0.479612,0.488831,-0.012039,0.431376,0.544483,-0.029975,0.432534
1.490000,0.517020,-0.023043,0.479610,0.488845,-0.012081,0.431367,0.544479,-0.030020,0.432520
1.500000,0.517015,-0.023088,0.479622,0.488819,-0.012125,0.431390,0.544464,-0.030034,0.432542
1.510000,0.517007,-0.023129,0.479643,0.488807,-0.012179,0.431418,0.544463,-0.030070,0.432553
1.520000,0.517001,-0.023159,0.479665,0.488796,-0.012202,0.431447,0.544441,-0.030089,0.432565
1.530000,0.516988,-0.023206,0.479690,0.488770,-0.012221,0.431475,0.544421,-0.030119,0.432584
1.540000,0.516967,-0.023201,0.479714,0.488752,-0.012255,0.431496,0.544406,-0.030119,0.432611
1.550000,0.516954,-0.023224,0.479722,0.488728,-0.012275,0.431517,0.544393,-0.030118,0.432632
1.560000,0.516951,-0.023217,0.479754,0.488704,-0.012285,0.431542,0.544375,-0.030116,0.432653
1.570000,0.516937,-0.023210,0.479772,0.488705,-0.012299,0.431556,0.544364,-0.030145,0.432674
1.580000,0.516947,-0.023201,0.479773,0.488712,-0.012301,0.431570,0.544369,-0.030112,0.432680
1.590000,0.516953,-0.023153,0.479781,0.488716,-0.012297,0.431568,0.544373,-0.030106,0.432676
1.600000,0.516960,-0.023162,0.479769,0.488728,-0.012297,0.431561,0.544384,-0.030093,0.432692
1.610000,0.516961,-0.023098,0.479776,0.488729,-0.012252,0.431550,0.544393,-0.030093,0.432688
1.620000,0.516969,-0.023059,0.479777,0.488732,-0.012248,0.431551,0.544389,-0.030057,0.432685
1.630000,0.516956,-0.023023,0.479782,0.488735,-0.012218,0.431541,0.544386,-0.030043,0.432690
1.640000,0.516946,-0.023006,0.479778,0.488722,-0.012184,0.431552,0.544379,-0.030002,0.432705
1.650000,0.516921,-0.022950,0.479778,0.488712,-0.012153,0.431543,0.544375,-0.029959,0.432705
1.660000,0.516901,-0.022908,0.479774,0.488679,-0.012165,0.431549,0.544344,-0.029899,0.432709
1.670000,0.516869,-0.022878,0.479788,0.488661,-0.012057,0.431590,0.544320,-0.029888,0.432721
1.680000,0.516829,-0.022849,0.479791,0.488634,-0.012022,0.431603,0.544284,-0.029831,0.432731
1.690000,0.516796,-0.022800,0.479798,0.488587,-0.011985,0.431617,0.544226,-0.029797,0.432753
1.700000,0.516748,-0.022774,0.479810,0.488539,-0.011958,0.431633,0.544177,-0.029705,0.432765
1.710000,0.516689,-0.022710,0.479829,0.488564,-0.012499,0.431817,0.544140,-0.029651,0.432782
1.720000,0.516640,-0.022692,0.479837,0.488502,-0.012463,0.431827,0.544077,-0.029607,0.432782
1.730000,0.516584,-0.022639,0.479840,0.488348,-0.011865,0.431659,0.544019,-0.029604,0.432779
1.740000,0.516528,-0.022639,0.479843,0.488385,-0.012388,0.431837,0.543973,-0.029548,0.432783
1.750000,0.516476,-0.022603,0.479842,0.488320,-0.012397,0.431840,0.543905,-0.029543,0.432778
1.760000,0.516415,-0.022625,0.479844,0.488169,-0.011800,0.431680,0.543858,-0.029527,0.432790
1.770000,0.516358,-0.022590,0.479837,0.488051,-0.011760,0.431674,0.543798,-0.029501,0.432782
1.780000,0.516306,-0.022580,0.479832,0.487985,-0.011757,0.431672,0.543743,-0.029528,0.432776
1.790000,0.516243,-0.022577,0.479824,0.487937,-0.011754,0.431672,0.543687,-0.029504,0.432764
1.800000,0.516191,-0.022571,0.479820,0.487890,-0.011763,0.431666,0.543639,-0.029509,0.432768
1.810000,0.516142,-0.022577,0.479814,0.487845,-0.011765,0.431657,0.543574,-0.029492,0.432776
1.820000,0.516098,-0.022584,0.479815,0.487794,-0.011764,0.431658,0.543544,-0.029491,0.432777
1.830000,0.516053,-0.022614,0.479815,0.487751,-0.011773,0.431659,0.543489,-0.029521,0.432768
1.840000,0.516011,-0.022605,0.479824,0.487712,-0.011780,0.431663,0.543459,-0.029504,0.432779
1.850000,0.515981,-0.022614,0.479819,0.487687,-0.011767,0.431669,0.543429,-0.029469,0.432775
1.860000,0.515962,-0.022611,0.479810,0.487667,-0.011777,0.431663,0.543419,-0.029479,0.432764
1.870000,0.515963,-0.022593,0.479787,0.487657,-0.011794,0.431641,0.543413,-0.029471,0.432749
1.880000,0.515962,-0.022578,0.479771,0.487655,-0.011774,0.431623,0.543414,-0.029484,0.432719
1.890000,0.515973,-0.022567,0.479743,0.487678,-0.011741,0.431591,0.543424,-0.029455,0.432700
1.900000,0.515985,-0.022519,0.479725,0.487671,-0.011703,0.431554,0.543432,-0.029447,0.432675
1.910000,0.515994,-0.022477,0.479701,0.487680,-0.011667,0.431538,0.543448,-0.029411,0.432666
1.920000,0.515999,-0.022453,0.479686,0.487685,-0.011671,0.431511,0.543447,-0.029410,0.432644
1.930000,0.516008,-0.022430,0.479670,0.487701,-0.011626,0.431505,0.543460,-0.029363,0.432629
1.940000,0.516010,-0.022385,0.479657,0.487706,-0.011595,0.431489,0.543472,-0.029353,0.432629
1.950000,0.516026,-0.022354,0.479657,0.487710,-0.011572,0.431474,0.543489,-0.029279,0.432626
1.960000,0.516024,-0.022338,0.479643,0.487717,-0.011544,0.431474,0.543484,-0.029298,0.432607
1.970000,0.516027,-0.022300,0.479649,0.487714,-0.011509,0.431474,0.543483,-0.029247,0.432616
1.980000,0.516036,-0.022291,0.479655,0.487711,-0.011477,0.431485,0.543496,-0.029216,0.432619
1.990000,0.516022,-0.022239,0.479664,0.487704,-0.011482,0.431500,0.543478,-0.029184,0.432620
2.000000,0.516025,-0.022207,0.479668,0.487698,-0.011432,0.431511,0.543482,-0.029129,0.432635
2.010000,0.516036,-0.022173,0.479691,0.487694,-0.011406,0.431533,0.543485,-0.029102,0.432640
2.020000,0.516043,-0.022154,0.479706,0.487701,-0.011358,0.431549,0.543493,-0.029048,0.432670
2.030000,0.516058,-0.022129,0.479721,0.487718,-0.011331,0.431592,0.543498,-0.029035,0.432694
2.040000,0.516079,-0.022114,0.479757,0.487728,-0.011307,0.431625,0.543498,-0.028958,0.432680
2.050000,0.516091,-0.022080,0.479791,0.487738,-0.011300,0.431650,0.543517,-0.028963,0.432708
2.060000,0.516112,-0.022059,0.479820,0.487760,-0.011275,0.431680,0.543531,-0.028916,0.432750
2.070000,0.516132,-0.022045,0.479848,0.487775,-0.011264,0.431710,0.543556,-0.028907,0.432775
2.080000,0.516151,-0.022017,0.479874,0.487814,-0.011246,0.431744,0.543588,-0.028875,0.432809
2.090000,0.516170,-0.021989,0.479911,0.487853,-0.011249,0.431766,0.543610,-0.028843,0.432863
2.100000,0.516201,-0.021967,0.479943,0.487874,-0.011238,0.431806,0.543634,-0.028808,0.432907
2.110000,0.516232,-0.021940,0.479984,0.487907,-0.011235,0.431834,0.543688,-0.028831,0.432996
2.120000,0.516260,-0.021941,0.480022,0.487937,-0.011230,0.431887,0.543712,-0.028795,0.433001
2.130000,0.516287,-0.021917,0.480073,0.487978,-0.011219,0.431924,0.543752,-0.028797,0.433044
2.140000,0.516320,-0.021909,0.480117,0.487996,-0.011218,0.431985,0.543778,-0.028787,0.433099
2.150000,0.516325,-0.021921,0.480171,0.488020,-0.011211,0.432019,0.543796,-0.028789,0.433151
2.160000,0.516335,-0.021899,0.480226,0.488028,-0.011196,0.432067,0.543800,-0.028803,0.433202
2.170000,0.516348,-0.021908,0.480271,0.488044,-0.011224,0.432117,0.543822,-0.028766,0.433265
2.180000,0.516352,-0.021891,0.480347,0.488062,-0.011214,0.432165,0.543840,-0.028791,0.433342
2.190000,0.516351,-0.021869,0.480393,0.488058,-0.011204,0.432209,0.543837,-0.028751,0.433356
2.200000,0.516353,-0.021867,0.480438,0.488073,-0.011189,0.432255,0.543850,-0.028764,0.433444
2.210000,0.516359,-0.021869,0.480483,0.488074,-0.011195,0.432295,0.543857,-0.028741,0.433484
2.220000,0.516346,-0.021857,0.480534,0.488070,-0.011198,0.432337,0.543845,-0.028731,0.433497
2.230000,0.516355,-0.021858,0.480570,0.488073,-0.011186,0.432381,0.543862,-0.028727,0.433572
2.240000,0.516346,-0.021842,0.480610,0.488074,-0.011185,0.432416,0.543850,-0.028724,0.433612
2.250000,0.516341,-0.021836,0.480655,0.488065,-0.011185,0.432453,0.543839,-0.028720,0.433609
2.260000,0.516333,-0.021854,0.480676,0.488071,-0.011160,0.432488,0.543848,-0.028733,0.433678
2.270000,0.516336,-0.021849,0.480702,0.488060,-0.011199,0.432503,0.543844,-0.028726,0.433701
2.280000,0.516331,-0.021838,0.480722,0.488061,-0.011202,0.432525,0.543841,-0.028744,0.433721
2.290000,0.516346,-0.021852,0.480748,0.488066,-0.011201,0.432532,0.543845,-0.028751,0.433737
2.300000,0.516340,-0.021887,0.480750,0.488071,-0.011247,0.432547,0.543850,-0.028790,0.433741
2.310000,0.516345,-0.021926,0.480753,0.488077,-0.011265,0.432549,0.543851,-0.028787,0.433761
2.320000,0.516342,-0.021930,0.480751,0.488075,-0.011270,0.432547,0.543846,-0.028812,0.433749
2.330000,0.516338,-0.021976,0.480745,0.488086,-0.011306,0.432546,0.543839,-0.028819,0.433752
2.340000,0.516334,-0.021992,0.480750,0.488076,-0.011339,0.432552,0.543835,-0.028856,0.433755
2.350000,0.516335,-0.022026,0.480751,0.488060,-0.011351,0.432551,0.543826,-0.028907,0.433758
2.360000,0.516325,-0.022035,0.480762,0.488170,-0.012033,0.432752,0.543820,-0.028906,0.433761
2.370000,0.516326,-0.022073,0.480770,0.488045,-0.011434,0.432580,0.543811,-0.028954,0.433773
2.380000,0.516343,-0.022116,0.480780,0.488054,-0.011460,0.432598,0.543817,-0.028954,0.433763
2.390000,0.516363,-0.022147,0.480786,0.488111,-0.011528,0.432636,0.543815,-0.029027,0.433772
2.400000,0.516374,-0.022192,0.480790,0.488116,-0.011574,0.432637,0.543821,-0.029067,0.433770
2.410000,0.516402,-0.022237,0.480778,0.488136,-0.011612,0.432638,0.543822,-0.029121,0.433761
2.420000,0.516427,-0.022304,0.480769,0.488144,-0.011690,0.432633,0.543841,-0.029166,0.433747
2.430000,0.516443,-0.022323,0.480756,0.488133,-0.011744,0.432613,0.543844,-0.029228,0.433731
2.440000,0.516461,-0.022412,0.480728,0.488231,-0.012417,0.432765,0.543861,-0.029286,0.433700
2.450000,0.516478,-0.022474,0.480698,0.488172,-0.011898,0.432558,0.543875,-0.029380,0.433686
2.460000,0.516489,-0.022559,0.480672,0.488183,-0.011982,0.432531,0.543877,-0.029447,0.433652
2.470000,0.516517,-0.022651,0.480657,0.488196,-0.012068,0.432512,0.543896,-0.029545,0.433627
2.480000,0.516528,-0.022744,0.480629,0.488309,-0.012733,0.432670,0.543903,-0.029657,0.433617
2.490000,0.516545,-0.022848,0.480627,0.488305,-0.012834,0.432669,0.543922,-0.029733,0.433604
2.500000,0.516546,-0.022958,0.480630,0.488315,-0.012899,0.432670,0.543924,-0.029867,0.433601
2.510000,0.516535,-0.023072,0.480617,0.488321,-0.013004,0.432664,0.543924,-0.029940,0.433599
2.520000,0.516528,-0.023168,0.480610,0.488320,-0.013087,0.432655,0.543913,-0.030053,0.433581
2.530000,0.516513,-0.023271,0.480583,0.488231,-0.012570,0.432461,0.543884,-0.030151,0.433573
2.540000,0.516487,-0.023353,0.480560,0.488285,-0.013237,0.432605,0.543862,-0.030259,0.433545
2.550000,0.516456,-0.023441,0.480523,0.488261,-0.013332,0.432561,0.543830,-0.030326,0.433507
2.560000,0.516421,-0.023502,0.480488,0.488219,-0.013420,0.432517,0.543803,-0.030398,0.433485
2.570000,0.516375,-0.023582,0.480444,0.488185,-0.013481,0.432472,0.543770,-0.030460,0.433448
2.580000,0.516337,-0.023648,0.480399,0.488148,-0.013562,0.432427,0.543735,-0.030535,0.433399
2.590000,0.516307,-0.023717,0.480364,0.488112,-0.013610,0.432397,0.543680,-0.030648,0.433343
2.600000,0.516271,-0.023786,0.480312,0.488078,-0.013658,0.432357,0.543643,-0.030691,0.433291
2.610000,0.516238,-0.023842,0.480259,0.488020,-0.013711,0.432314,0.543584,-0.030751,0.433230
