Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.210000,-0.303212,0.449939,0.601220,-0.311434,0.405530,0.566849,-0.312662,0.396008,0.626073
5.220000,-0.304144,0.451434,0.601231,-0.311868,0.406903,0.566865,-0.312974,0.397520,0.626027
5.230000,-0.304840,0.452914,0.601221,-0.312281,0.408330,0.566880,-0.313306,0.398836,0.626050
5.240000,-0.305799,0.454315,0.601219,-0.312752,0.409665,0.566904,-0.313696,0.400279,0.626128
5.250000,-0.306563,0.455677,0.601254,-0.313190,0.410966,0.566919,-0.314054,0.401530,0.626109
5.260000,-0.307424,0.456978,0.601303,-0.313648,0.412177,0.567001,-0.314421,0.402737,0.626137
5.270000,-0.308181,0.458236,0.601288,-0.314126,0.413410,0.566999,-0.314843,0.403970,0.626169
5.280000,-0.309007,0.459484,0.601306,-0.314580,0.414573,0.567059,-0.315236,0.405132,0.626121
5.290000,-0.309813,0.460755,0.601314,-0.315034,0.415860,0.567065,-0.315647,0.406406,0.626156
5.300000,-0.310558,0.462088,0.601302,-0.315465,0.417040,0.567103,-0.315992,0.407621,0.626187
5.310000,-0.311444,0.463287,0.601311,-0.315946,0.418337,0.567100,-0.316412,0.408928,0.626228
5.320000,-0.312205,0.464465,0.601358,-0.316400,0.419459,0.567133,-0.316805,0.410000,0.626243
5.330000,-0.312984,0.465652,0.601362,-0.316897,0.420576,0.567159,-0.317179,0.411109,0.626296
5.340000,-0.313743,0.466717,0.601443,-0.317373,0.421608,0.567182,-0.317616,0.412216,0.626269
5.350000,-0.314494,0.467753,0.601434,-0.317832,0.422638,0.567213,-0.318076,0.413084,0.626278
5.360000,-0.315333,0.468812,0.601496,-0.318305,0.423699,0.567235,-0.318517,0.414148,0.626317
5.370000,-0.316030,0.469893,0.601526,-0.318764,0.424698,0.567266,-0.318933,0.415128,0.626270
5.380000,-0.316843,0.470952,0.601517,-0.319242,0.425867,0.567273,-0.319235,0.416295,0.626335
5.390000,-0.317636,0.472025,0.601577,-0.319379,0.427277,0.567088,-0.319691,0.417346,0.626396
5.400000,-0.318351,0.473035,0.601611,-0.320163,0.427876,0.567345,-0.320055,0.418286,0.626401
5.410000,-0.319143,0.473984,0.601684,-0.320650,0.428859,0.567383,-0.320520,0.419325,0.626398
5.420000,-0.319851,0.474933,0.601739,-0.320740,0.430185,0.567118,-0.320937,0.420187,0.626433
5.430000,-0.320548,0.475817,0.601824,-0.321282,0.431048,0.567149,-0.321387,0.420986,0.626484
5.440000,-0.321362,0.476695,0.601906,-0.321061,0.432830,0.567527,-0.321794,0.421939,0.626540
5.450000,-0.322046,0.477638,0.601954,-0.321486,0.433747,0.567591,-0.322202,0.422863,0.626522
5.460000,-0.322770,0.478597,0.602022,-0.322085,0.434631,0.567648,-0.322531,0.423840,0.626620
5.470000,-0.323532,0.479484,0.602080,-0.322558,0.435529,0.567690,-0.323014,0.424797,0.626706
5.480000,-0.324250,0.480412,0.602121,-0.322987,0.436573,0.567697,-0.323412,0.425634,0.626756
5.490000,-0.324990,0.481252,0.602189,-0.323421,0.437418,0.567785,-0.323860,0.426543,0.626765
5.500000,-0.325750,0.482078,0.602284,-0.324003,0.438171,0.567854,-0.324294,0.427336,0.626809
5.510000,-0.326415,0.482874,0.602400,-0.324504,0.438996,0.567907,-0.324722,0.428165,0.626927
5.520000,-0.327226,0.483726,0.602527,-0.324919,0.439943,0.568017,-0.325153,0.429015,0.626980
5.530000,-0.327899,0.484679,0.602622,-0.325424,0.440818,0.568114,-0.325596,0.429912,0.626999
5.540000,-0.328667,0.485521,0.602693,-0.325981,0.441688,0.568211,-0.326005,0.430726,0.627064
5.550000,-0.329493,0.486345,0.602825,-0.326478,0.442539,0.568310,-0.326460,0.431733,0.627224
5.560000,-0.330168,0.487219,0.602928,-0.326894,0.443538,0.568394,-0.326882,0.432527,0.627329
5.570000,-0.330925,0.488029,0.603042,-0.327456,0.444266,0.568502,-0.327241,0.433368,0.627394
5.580000,-0.331684,0.488787,0.603213,-0.328120,0.444949,0.568637,-0.327731,0.434153,0.627450
5.590000,-0.332338,0.489597,0.603384,-0.328501,0.445820,0.568732,-0.328239,0.434907,0.627573
5.600000,-0.333069,0.490395,0.603545,-0.328890,0.446756,0.568839,-0.328645,0.435591,0.627677
5.610000,-0.333416,0.491426,0.603776,-0.329974,0.446969,0.568962,-0.329074,0.436445,0.627765
5.620000,-0.334506,0.491977,0.603816,-0.329932,0.448404,0.569061,-0.329486,0.437261,0.627827
5.630000,-0.335270,0.492700,0.604014,-0.330385,0.449179,0.569195,-0.329877,0.438035,0.627981
5.640000,-0.335980,0.493411,0.604181,-0.330862,0.450004,0.569285,-0.330329,0.438802,0.628091
5.650000,-0.336647,0.494128,0.604363,-0.331363,0.450793,0.569405,-0.330720,0.439481,0.628179
5.660000,-0.337330,0.494864,0.604568,-0.331829,0.451550,0.569521,-0.331091,0.440148,0.628281
5.670000,-0.338002,0.495543,0.604741,-0.332272,0.452304,0.569611,-0.331486,0.440858,0.628352
5.680000,-0.338688,0.496209,0.604857,-0.332859,0.453022,0.569704,-0.331899,0.441588,0.628372
5.690000,-0.339418,0.496934,0.605021,-0.333343,0.453868,0.569768,-0.332287,0.442256,0.628405
5.700000,-0.340042,0.497635,0.605136,-0.333821,0.454638,0.569829,-0.332644,0.442883,0.628410
5.710000,-0.340690,0.498303,0.605213,-0.334202,0.455429,0.569855,-0.333028,0.443615,0.628426
5.720000,-0.341395,0.498968,0.605365,-0.334758,0.456095,0.569892,-0.333442,0.444301,0.628421
5.730000,-0.342042,0.499602,0.605432,-0.335213,0.456827,0.569913,-0.333755,0.444979,0.628462
5.740000,-0.342680,0.500262,0.605522,-0.335608,0.457687,0.569887,-0.334067,0.445715,0.628465
5.750000,-0.343384,0.500982,0.605617,-0.336051,0.458513,0.569921,-0.334407,0.446465,0.628478
5.760000,-0.344037,0.501790,0.605667,-0.336588,0.459262,0.569942,-0.334700,0.447218,0.628493
5.770000,-0.344711,0.502493,0.605700,-0.337056,0.460136,0.569957,-0.335105,0.448012,0.628452
5.780000,-0.345464,0.503221,0.605763,-0.337554,0.460959,0.569922,-0.335537,0.448785,0.628407
5.790000,-0.346138,0.503882,0.605769,-0.338060,0.461692,0.569934,-0.335878,0.449436,0.628396
5.800000,-0.346759,0.504566,0.605762,-0.338634,0.462305,0.569887,-0.336223,0.450110,0.628364
5.810000,-0.347458,0.505113,0.605772,-0.339099,0.463016,0.569853,-0.336598,0.450843,0.628283
5.820000,-0.348146,0.505745,0.605784,-0.339548,0.463784,0.569798,-0.336991,0.451499,0.628238
5.830000,-0.348743,0.506384,0.605775,-0.340066,0.464407,0.569755,-0.337383,0.452133,0.628182
5.840000,-0.349413,0.507041,0.605748,-0.340566,0.465043,0.569753,-0.337775,0.452818,0.628163
5.850000,-0.350115,0.507703,0.605727,-0.341066,0.465737,0.569722,-0.338172,0.453527,0.628107
5.860000,-0.350739,0.508296,0.605703,-0.341566,0.466392,0.569701,-0.338535,0.454169,0.628012
5.870000,-0.351384,0.508830,0.605682,-0.341953,0.467081,0.569651,-0.338962,0.454766,0.628014
5.880000,-0.352012,0.509308,0.605651,-0.342409,0.467585,0.569640,-0.339330,0.455389,0.627990
5.890000,-0.352611,0.509810,0.605629,-0.342832,0.468133,0.569611,-0.339660,0.455919,0.627981
5.900000,-0.353149,0.510342,0.605567,-0.343407,0.468599,0.569583,-0.340057,0.456445,0.627913
5.910000,-0.353767,0.510841,0.605539,-0.343922,0.469029,0.569596,-0.340422,0.457044,0.627871
5.920000,-0.354460,0.511342,0.605503,-0.344271,0.469763,0.569592,-0.340842,0.457671,0.627874
5.930000,-0.355125,0.511874,0.605501,-0.344707,0.470397,0.569568,-0.341263,0.458298,0.627907
5.940000,-0.355753,0.512424,0.605500,-0.345291,0.470845,0.569545,-0.341649,0.458881,0.627913
5.950000,-0.356442,0.512898,0.605462,-0.345778,0.471393,0.569571,-0.342132,0.459442,0.627889
5.960000,-0.357098,0.513380,0.605508,-0.346179,0.471970,0.569566,-0.342552,0.460029,0.627875
5.970000,-0.357710,0.513844,0.605535,-0.346762,0.472384,0.569592,-0.343029,0.460541,0.627950
5.980000,-0.358382,0.514242,0.605523,-0.347144,0.472982,0.569617,-0.343417,0.461083,0.627975
5.990000,-0.359072,0.514765,0.605533,-0.347717,0.473409,0.569642,-0.343907,0.461691,0.627990
6.000000,-0.359686,0.515376,0.605543,-0.348301,0.473927,0.569710,-0.344392,0.462246,0.628016
6.010000,-0.360411,0.515886,0.605548,-0.348810,0.474486,0.569783,-0.344881,0.462802,0.628055
6.020000,-0.361164,0.516338,0.605562,-0.349293,0.475054,0.569831,-0.345413,0.463474,0.628165
6.030000,-0.361904,0.516866,0.605662,-0.349854,0.475658,0.569920,-0.345939,0.464059,0.628233
6.040000,-0.362590,0.517292,0.605708,-0.350261,0.476292,0.569997,-0.346354,0.464659,0.628363
6.050000,-0.363294,0.517731,0.605729,-0.350729,0.476765,0.570088,-0.346853,0.465178,0.628453
6.060000,-0.363928,0.518234,0.605779,-0.351186,0.477241,0.570148,-0.347430,0.465683,0.628545
6.070000,-0.364615,0.518655,0.605853,-0.351749,0.477714,0.570226,-0.347875,0.466288,0.628622
6.080000,-0.365372,0.519084,0.605889,-0.352277,0.478209,0.570277,-0.348338,0.466856,0.628694
6.090000,-0.366036,0.519628,0.605935,-0.352891,0.478654,0.570370,-0.348905,0.467367,0.628717
6.100000,-0.366800,0.520121,0.606028,-0.353323,0.479331,0.570435,-0.349547,0.467968,0.628823
6.110000,-0.367553,0.520555,0.606088,-0.353909,0.479803,0.570497,-0.350074,0.468460,0.628896
6.120000,-0.368242,0.521037,0.606123,-0.354512,0.480223,0.570600,-0.350533,0.469040,0.629021
6.130000,-0.368963,0.521506,0.606192,-0.355062,0.480686,0.570692,-0.351053,0.469622,0.629117
6.140000,-0.369746,0.521898,0.606234,-0.355538,0.481178,0.570774,-0.351633,0.470122,0.629194
6.150000,-0.370379,0.522345,0.606290,-0.355959,0.481786,0.570902,-0.352145,0.470699,0.629344
6.160000,-0.371108,0.522792,0.606382,-0.356592,0.482221,0.570966,-0.352633,0.471196,0.629427
6.170000,-0.371914,0.523138,0.606421,-0.357011,0.482837,0.571058,-0.353179,0.471744,0.629532
6.180000,-0.372561,0.523593,0.606520,-0.357563,0.483257,0.571178,-0.353740,0.472236,0.629673
6.190000,-0.373173,0.524020,0.606602,-0.358109,0.483623,0.571297,-0.354255,0.472629,0.629739
6.200000,-0.373825,0.524396,0.606675,-0.358617,0.484009,0.571384,-0.354744,0.473111,0.629831
6.210000,-0.374382,0.524786,0.606759,-0.359167,0.484325,0.571481,-0.355169,0.473586,0.629914
6.220000,-0.374868,0.525165,0.606847,-0.359594,0.484667,0.571577,-0.355663,0.473964,0.630026
6.230000,-0.375327,0.525566,0.606955,-0.359999,0.485091,0.571688,-0.356113,0.474345,0.630179
6.240000,-0.376286,0.525658,0.607064,-0.360503,0.485480,0.571812,-0.356609,0.474697,0.630292
6.250000,-0.376787,0.526038,0.607209,-0.360968,0.485839,0.571898,-0.357030,0.475118,0.630399
6.260000,-0.377203,0.526460,0.607374,-0.361338,0.486263,0.572053,-0.357486,0.475500,0.630559
6.270000,-0.377643,0.526859,0.607575,-0.361723,0.486637,0.572183,-0.357860,0.475869,0.630773
6.280000,-0.378495,0.526871,0.607732,-0.361998,0.487050,0.572346,-0.358242,0.476118,0.630894
6.290000,-0.378876,0.527122,0.607926,-0.362437,0.487317,0.572502,-0.358598,0.476321,0.630992
6.300000,-0.379168,0.527386,0.608094,-0.362832,0.487550,0.572637,-0.358942,0.476543,0.631126
6.310000,-0.379465,0.527618,0.608249,-0.363173,0.487753,0.572751,-0.359234,0.476755,0.631244
6.320000,-0.379737,0.527802,0.608407,-0.363485,0.487916,0.572853,-0.359536,0.476916,0.631344
6.330000,-0.380072,0.527997,0.608523,-0.363719,0.488137,0.572966,-0.359786,0.477077,0.631456
6.340000,-0.380743,0.527856,0.608585,-0.363935,0.488399,0.573045,-0.360010,0.477269,0.631503
6.350000,-0.381021,0.528047,0.608698,-0.364153,0.488677,0.573123,-0.360237,0.477430,0.631554
6.360000,-0.381230,0.528302,0.608800,-0.364391,0.488913,0.573172,-0.360480,0.477615,0.631607
6.370000,-0.381469,0.528495,0.608889,-0.364740,0.489079,0.573229,-0.360679,0.477748,0.631629
6.380000,-0.381684,0.528633,0.608999,-0.364983,0.489231,0.573261,-0.360876,0.477867,0.631646
6.390000,-0.381876,0.528766,0.609086,-0.365189,0.489374,0.573313,-0.361064,0.477977,0.631673
6.400000,-0.382099,0.528879,0.609172,-0.365360,0.489503,0.573354,-0.361216,0.478074,0.631692
6.410000,-0.382262,0.529018,0.609251,-0.365637,0.489548,0.573402,-0.361387,0.478146,0.631719
6.420000,-0.382822,0.528797,0.609253,-0.365794,0.489661,0.573428,-0.361537,0.478278,0.631742
6.430000,-0.383007,0.528915,0.609288,-0.365946,0.489801,0.573443,-0.361724,0.478389,0.631780
6.440000,-0.383142,0.529064,0.609333,-0.366086,0.489924,0.573464,-0.361858,0.478497,0.631802
6.450000,-0.383286,0.529188,0.609358,-0.366228,0.490062,0.573480,-0.361975,0.478621,0.631823
6.460000,-0.383430,0.529289,0.609374,-0.366329,0.490231,0.573482,-0.362119,0.478743,0.631860
6.470000,-0.383582,0.529387,0.609419,-0.366438,0.490357,0.573511,-0.362234,0.478867,0.631910
6.480000,-0.383712,0.529508,0.609452,-0.366606,0.490430,0.573556,-0.362362,0.478971,0.631926
6.490000,-0.383869,0.529647,0.609476,-0.366738,0.490572,0.573586,-0.362488,0.479145,0.631971
6.500000,-0.384032,0.529776,0.609503,-0.366984,0.490648,0.573617,-0.362617,0.479271,0.631994
6.510000,-0.384200,0.529908,0.609533,-0.367160,0.490748,0.573665,-0.362771,0.479368,0.632028
6.520000,-0.384386,0.530014,0.609550,-0.367348,0.490823,0.573677,-0.362910,0.479508,0.632052
6.530000,-0.384608,0.530095,0.609577,-0.367483,0.490925,0.573711,-0.363056,0.479599,0.632074
6.540000,-0.385101,0.529900,0.609567,-0.367650,0.490974,0.573740,-0.363198,0.479691,0.632111
6.550000,-0.385245,0.529974,0.609572,-0.367719,0.491083,0.573787,-0.363346,0.479775,0.632140
6.560000,-0.385401,0.530038,0.609586,-0.367844,0.491152,0.573804,-0.363473,0.479892,0.632164
6.570000,-0.385545,0.530126,0.609613,-0.367927,0.491255,0.573835,-0.363583,0.479989,0.632181
6.580000,-0.385656,0.530242,0.609649,-0.368007,0.491379,0.573883,-0.363697,0.480124,0.632216
6.590000,-0.385788,0.530361,0.609652,-0.368118,0.491491,0.573910,-0.363826,0.480226,0.632252
6.600000,-0.385920,0.530471,0.609653,-0.368235,0.491593,0.573912,-0.363980,0.480343,0.632276
6.610000,-0.386035,0.530536,0.609650,-0.368347,0.491661,0.573906,-0.364121,0.480397,0.632292
6.620000,-0.386147,0.530606,0.609626,-0.368462,0.491750,0.573866,-0.364217,0.480445,0.632275
6.630000,-0.386238,0.530666,0.609606,-0.368549,0.491799,0.573845,-0.364298,0.480500,0.632249
6.640000,-0.386323,0.530719,0.609585,-0.368610,0.491846,0.573834,-0.364388,0.480523,0.632232
6.650000,-0.386408,0.530747,0.609559,-0.368704,0.491872,0.573804,-0.364459,0.480558,0.632206
6.660000,-0.386490,0.530788,0.609544,-0.368838,0.491862,0.573774,-0.364549,0.480592,0.632169
6.670000,-0.386573,0.530816,0.609528,-0.368921,0.491887,0.573750,-0.364627,0.480627,0.632141
6.680000,-0.386640,0.530831,0.609508,-0.369028,0.491893,0.573685,-0.364689,0.480632,0.632104
6.690000,-0.386689,0.530856,0.609486,-0.369107,0.491892,0.573648,-0.364770,0.480583,0.632053
6.700000,-0.386716,0.530829,0.609471,-0.369141,0.491864,0.573630,-0.364823,0.480543,0.632017
6.710000,-0.386729,0.530777,0.609451,-0.369210,0.491790,0.573597,-0.364886,0.480437,0.631961
6.720000,-0.386730,0.530702,0.609444,-0.369253,0.491740,0.573554,-0.364930,0.480327,0.631932
6.730000,-0.386741,0.530623,0.609418,-0.369337,0.491609,0.573498,-0.364969,0.480247,0.631881
6.740000,-0.386739,0.530569,0.609397,-0.369384,0.491540,0.573463,-0.365033,0.480132,0.631830
6.750000,-0.386777,0.530499,0.609369,-0.369412,0.491492,0.573426,-0.365081,0.480052,0.631791
6.760000,-0.386784,0.530425,0.609341,-0.369465,0.491431,0.573403,-0.365137,0.479963,0.631763
6.770000,-0.386813,0.530342,0.609326,-0.369495,0.491354,0.573381,-0.365198,0.479855,0.631728
6.780000,-0.386816,0.530243,0.609305,-0.369535,0.491251,0.573354,-0.365244,0.479757,0.631710
6.790000,-0.387141,0.529882,0.609254,-0.369583,0.491152,0.573329,-0.365304,0.479597,0.631669
6.800000,-0.386827,0.530071,0.609259,-0.369612,0.491089,0.573306,-0.365363,0.479502,0.631643
6.810000,-0.387195,0.529757,0.609204,-0.369683,0.491024,0.573282,-0.365434,0.479455,0.631615
6.820000,-0.387269,0.529734,0.609183,-0.369747,0.491006,0.573261,-0.365535,0.479419,0.631594
6.830000,-0.387317,0.529740,0.609166,-0.369947,0.490929,0.573249,-0.365617,0.479404,0.631572
6.840000,-0.387396,0.529710,0.609138,-0.370136,0.490797,0.573246,-0.365698,0.479359,0.631563
6.850000,-0.387448,0.529660,0.609105,-0.370112,0.490811,0.573202,-0.365790,0.479288,0.631544
6.860000,-0.387477,0.529601,0.609082,-0.370256,0.490655,0.573197,-0.365869,0.479201,0.631526
6.870000,-0.387506,0.529509,0.609064,-0.370297,0.490576,0.573187,-0.365975,0.479075,0.631508
6.880000,-0.387537,0.529441,0.609041,-0.370353,0.490502,0.573181,-0.366055,0.478984,0.631508
6.890000,-0.387593,0.529392,0.609024,-0.370432,0.490431,0.573171,-0.366154,0.478907,0.631475
6.900000,-0.387601,0.529408,0.609005,-0.370513,0.490385,0.573160,-0.366262,0.478855,0.631478
6.910000,-0.387651,0.529355,0.609003,-0.370579,0.490328,0.573158,-0.366342,0.478804,0.631486
6.920000,-0.387680,0.529275,0.609008,-0.370641,0.490238,0.573162,-0.366438,0.478693,0.631485
6.930000,-0.387680,0.529177,0.609040,-0.370694,0.490110,0.573194,-0.366510,0.478564,0.631503
6.940000,-0.387664,0.529054,0.609081,-0.370723,0.489971,0.573236,-0.366571,0.478433,0.631553
6.950000,-0.387668,0.528961,0.609117,-0.370763,0.489866,0.573287,-0.366638,0.478274,0.631601
6.960000,-0.387700,0.528874,0.609196,-0.370802,0.489776,0.573350,-0.366716,0.478155,0.631658
6.970000,-0.387731,0.528811,0.609304,-0.370920,0.489667,0.573427,-0.366818,0.478063,0.631749
6.980000,-0.387757,0.528744,0.609450,-0.370951,0.489591,0.573548,-0.366907,0.477946,0.631873
6.990000,-0.387758,0.528668,0.609620,-0.370974,0.489509,0.573679,-0.367019,0.477767,0.632001
7.000000,-0.387781,0.528514,0.609839,-0.370982,0.489426,0.573844,-0.367100,0.477606,0.632165
7.010000,-0.387735,0.528403,0.610059,-0.371000,0.489244,0.574065,-0.367175,0.477421,0.632348
7.020000,-0.387744,0.528221,0.610277,-0.370954,0.489155,0.574250,-0.367240,0.477202,0.632523
7.030000,-0.387686,0.528135,0.610519,-0.371014,0.488965,0.574452,-0.367277,0.477032,0.632729
7.040000,-0.387656,0.528000,0.610787,-0.371046,0.488775,0.574720,-0.367319,0.476816,0.632990
7.050000,-0.387636,0.527840,0.611044,-0.370962,0.488701,0.574984,-0.367365,0.476636,0.633230
7.060000,-0.387584,0.527687,0.611331,-0.370902,0.488580,0.575232,-0.367405,0.476423,0.633476
7.070000,-0.387466,0.527523,0.611613,-0.370780,0.488481,0.575485,-0.367417,0.476199,0.633719
7.080000,-0.387361,0.527317,0.611878,-0.370648,0.488333,0.575709,-0.367391,0.475976,0.633987
7.090000,-0.386804,0.527504,0.612178,-0.370488,0.488194,0.575978,-0.367344,0.475783,0.634206
7.100000,-0.386779,0.527236,0.612383,-0.370431,0.487951,0.576215,-0.367301,0.475610,0.634435
7.110000,-0.386642,0.527100,0.612598,-0.370322,0.487803,0.576433,-0.367241,0.475414,0.634623
7.120000,-0.386518,0.526963,0.612828,-0.370301,0.487546,0.576625,-0.367203,0.475254,0.634804
7.130000,-0.386418,0.526755,0.613049,-0.370211,0.487377,0.576802,-0.367166,0.475004,0.635001
7.140000,-0.386295,0.526576,0.613224,-0.370039,0.487256,0.576992,-0.367116,0.474796,0.635176
7.150000,-0.386158,0.526422,0.613388,-0.369868,0.487157,0.577139,-0.367032,0.474608,0.635359
7.160000,-0.386028,0.526291,0.613505,-0.369705,0.487058,0.577249,-0.366964,0.474413,0.635486
7.170000,-0.385901,0.526209,0.613601,-0.369585,0.486960,0.577354,-0.366872,0.474315,0.635600
7.180000,-0.385805,0.526124,0.613684,-0.369500,0.486870,0.577439,-0.366800,0.474203,0.635676
7.190000,-0.385699,0.526039,0.613764,-0.369414,0.486777,0.577519,-0.366709,0.474137,0.635752
7.200000,-0.385578,0.525937,0.613845,-0.369326,0.486669,0.577577,-0.366650,0.474012,0.635827
7.210000,-0.385454,0.525816,0.613900,-0.369191,0.486561,0.577610,-0.366555,0.473875,0.635876
7.220000,-0.385003,0.525931,0.613975,-0.369100,0.486416,0.577650,-0.366469,0.473738,0.635908
