Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.270000,-0.053266,0.449845,0.732332,-0.048495,0.401473,0.701596,-0.053079,0.401018,0.761410
0.280000,-0.053260,0.449844,0.732331,-0.048481,0.401464,0.701596,-0.053048,0.401020,0.761411
0.290000,-0.053257,0.449828,0.732327,-0.048479,0.401455,0.701596,-0.053055,0.401010,0.761418
0.300000,-0.053251,0.449826,0.732327,-0.048470,0.401445,0.701598,-0.053036,0.401006,0.761415
0.310000,-0.053236,0.449845,0.732317,-0.048466,0.401459,0.701597,-0.053042,0.401006,0.761414
0.320000,-0.053249,0.449831,0.732314,-0.048464,0.401458,0.701593,-0.053028,0.401032,0.761411
0.330000,-0.053240,0.449828,0.732321,-0.048469,0.401462,0.701595,-0.053031,0.401022,0.761414
0.340000,-0.053242,0.449841,0.732327,-0.048477,0.401466,0.701596,-0.053028,0.401034,0.761414
0.350000,-0.053245,0.449846,0.732334,-0.048484,0.401466,0.701606,-0.053029,0.401028,0.761416
0.360000,-0.053256,0.449847,0.732340,-0.048493,0.401489,0.701613,-0.053034,0.401035,0.761429
0.370000,-0.053256,0.449864,0.732359,-0.048502,0.401482,0.701619,-0.053033,0.401033,0.761437
0.380000,-0.053268,0.449858,0.732373,-0.048522,0.401498,0.701626,-0.053046,0.401025,0.761448
0.390000,-0.053283,0.449848,0.732391,-0.048530,0.401496,0.701643,-0.053052,0.401017,0.761462
0.400000,-0.053288,0.449853,0.732406,-0.048532,0.401495,0.701661,-0.053070,0.401014,0.761480
0.410000,-0.053297,0.449863,0.732426,-0.048551,0.401509,0.701687,-0.053097,0.401004,0.761493
0.420000,-0.053328,0.449858,0.732445,-0.048566,0.401502,0.701701,-0.053085,0.401018,0.761507
0.430000,-0.053337,0.449850,0.732462,-0.048575,0.401506,0.701725,-0.053114,0.401020,0.761524
0.440000,-0.053350,0.449859,0.732482,-0.048599,0.401507,0.701739,-0.053127,0.401023,0.761550
0.450000,-0.053389,0.449879,0.732497,-0.048362,0.401286,0.701768,-0.053144,0.401041,0.761566
0.460000,-0.053409,0.449899,0.732520,-0.048633,0.401544,0.701804,-0.053167,0.401060,0.761584
0.470000,-0.053422,0.449912,0.732531,-0.048652,0.401559,0.701826,-0.053177,0.401088,0.761602
0.480000,-0.053450,0.449920,0.732537,-0.048679,0.401567,0.701839,-0.053220,0.401099,0.761609
0.490000,-0.053491,0.449950,0.732553,-0.048693,0.401594,0.701848,-0.053211,0.401151,0.761634
0.500000,-0.053522,0.449971,0.732558,-0.048720,0.401623,0.701860,-0.053245,0.401172,0.761630
0.510000,-0.053553,0.450005,0.732569,-0.048749,0.401665,0.701862,-0.053281,0.401181,0.761641
0.520000,-0.053586,0.450046,0.732580,-0.048784,0.401688,0.701879,-0.053296,0.401220,0.761648
0.530000,-0.053632,0.450074,0.732598,-0.048812,0.401725,0.701891,-0.053322,0.401245,0.761660
0.540000,-0.053665,0.450108,0.732613,-0.048831,0.401770,0.701905,-0.053359,0.401262,0.761669
0.550000,-0.053703,0.450142,0.732634,-0.048861,0.401812,0.701933,-0.053387,0.401296,0.761680
0.560000,-0.053769,0.450178,0.732662,-0.048887,0.401842,0.701949,-0.053411,0.401330,0.761699
0.570000,-0.053807,0.450220,0.732674,-0.048917,0.401874,0.701961,-0.053433,0.401368,0.761699
0.580000,-0.053853,0.450248,0.732705,-0.048939,0.401913,0.701979,-0.053476,0.401378,0.761723
0.590000,-0.053893,0.450270,0.732721,-0.048972,0.401933,0.702002,-0.053490,0.401413,0.761735
0.600000,-0.053934,0.450305,0.732751,-0.048997,0.401967,0.702026,-0.053544,0.401429,0.761763
0.610000,-0.053977,0.450323,0.732762,-0.049021,0.401982,0.702045,-0.053583,0.401420,0.761775
0.620000,-0.054025,0.450344,0.732790,-0.049053,0.402005,0.702075,-0.053623,0.401469,0.761797
0.630000,-0.054073,0.450380,0.732808,-0.049095,0.402051,0.702086,-0.053666,0.401490,0.761812
0.640000,-0.054126,0.450405,0.732823,-0.048874,0.401818,0.702123,-0.053692,0.401551,0.761849
0.650000,-0.054185,0.450438,0.732841,-0.048920,0.401866,0.702138,-0.053749,0.401564,0.761871
0.660000,-0.054250,0.450486,0.732867,-0.048963,0.401892,0.702158,-0.053791,0.401617,0.761883
0.670000,-0.054318,0.450529,0.732880,-0.049002,0.401925,0.702185,-0.053846,0.401648,0.761902
0.680000,-0.054387,0.450575,0.732887,-0.049055,0.401975,0.702193,-0.053894,0.401688,0.761910
0.690000,-0.054469,0.450627,0.732888,-0.049100,0.402015,0.702204,-0.053951,0.401749,0.761905
0.700000,-0.054563,0.450671,0.732875,-0.049149,0.402075,0.702202,-0.053992,0.401813,0.761909
0.710000,-0.054626,0.450725,0.732858,-0.049214,0.402104,0.702214,-0.054053,0.401862,0.761898
0.720000,-0.054683,0.450783,0.732855,-0.049253,0.402155,0.702201,-0.054114,0.401917,0.761887
0.730000,-0.054756,0.450822,0.732817,-0.049297,0.402247,0.702146,-0.054141,0.401981,0.761864
0.740000,-0.054798,0.450885,0.732792,-0.049342,0.402300,0.702116,-0.054177,0.402027,0.761849
0.750000,-0.054855,0.450954,0.732721,-0.049366,0.402322,0.702095,-0.054217,0.402062,0.761821
0.760000,-0.054913,0.450991,0.732692,-0.049409,0.402354,0.702074,-0.054236,0.402102,0.761805
0.770000,-0.054941,0.451021,0.732663,-0.049444,0.402372,0.702051,-0.054259,0.402145,0.761775
0.780000,-0.054977,0.451053,0.732652,-0.049471,0.402423,0.702021,-0.054279,0.402171,0.761761
0.790000,-0.055004,0.451080,0.732635,-0.049516,0.402441,0.702014,-0.054342,0.402179,0.761760
0.800000,-0.055036,0.451109,0.732645,-0.049537,0.402473,0.702020,-0.054367,0.402202,0.761749
0.810000,-0.055073,0.451143,0.732655,-0.049561,0.402501,0.702018,-0.054338,0.402280,0.761754
0.820000,-0.055101,0.451185,0.732666,-0.049587,0.402558,0.702019,-0.054420,0.402289,0.761771
0.830000,-0.055133,0.451195,0.732694,-0.049606,0.402589,0.702040,-0.054454,0.402320,0.761789
0.840000,-0.055161,0.451211,0.732715,-0.049620,0.402617,0.702058,-0.054469,0.402358,0.761801
0.850000,-0.055191,0.451245,0.732734,-0.049636,0.402634,0.702081,-0.054543,0.402341,0.761813
0.860000,-0.055239,0.451253,0.732761,-0.049660,0.402672,0.702097,-0.054565,0.402353,0.761842
0.870000,-0.055252,0.451279,0.732774,-0.049687,0.402691,0.702114,-0.054577,0.402387,0.761864
0.880000,-0.055285,0.451277,0.732797,-0.049693,0.402705,0.702139,-0.054629,0.402366,0.761873
0.890000,-0.055307,0.451294,0.732815,-0.049715,0.402706,0.702161,-0.054665,0.402369,0.761899
0.900000,-0.055334,0.451298,0.732837,-0.049735,0.402694,0.702198,-0.054687,0.402381,0.761919
0.910000,-0.055365,0.451307,0.732855,-0.049737,0.402737,0.702211,-0.054717,0.402393,0.761928
0.920000,-0.055387,0.451324,0.732870,-0.049760,0.402729,0.702238,-0.054748,0.402401,0.761940
0.930000,-0.055415,0.451328,0.732884,-0.049778,0.402744,0.702242,-0.054772,0.402412,0.761945
0.940000,-0.055451,0.451334,0.732908,-0.049796,0.402787,0.702237,-0.054807,0.402407,0.761951
0.950000,-0.055473,0.451367,0.732895,-0.049813,0.402788,0.702244,-0.054819,0.402418,0.761946
0.960000,-0.055487,0.451371,0.732884,-0.049833,0.402797,0.702216,-0.054830,0.402441,0.761941
0.970000,-0.055517,0.451396,0.732868,-0.049846,0.402842,0.702180,-0.054859,0.402438,0.761914
0.980000,-0.055535,0.451393,0.732838,-0.049877,0.402829,0.702163,-0.054844,0.402472,0.761893
0.990000,-0.055547,0.451402,0.732807,-0.049878,0.402845,0.702128,-0.054846,0.402477,0.761867
1.000000,-0.055570,0.451414,0.732750,-0.049897,0.402847,0.702092,-0.054866,0.402467,0.761827
1.010000,-0.055573,0.451414,0.732714,-0.049910,0.402850,0.702049,-0.054863,0.402476,0.761781
1.020000,-0.055579,0.451409,0.732675,-0.049923,0.402836,0.702011,-0.054854,0.402486,0.761744
1.030000,-0.055586,0.451409,0.732641,-0.049928,0.402829,0.701977,-0.054879,0.402456,0.761683
1.040000,-0.055591,0.451408,0.732603,-0.049935,0.402819,0.701947,-0.054877,0.402456,0.761649
1.050000,-0.055593,0.451401,0.732563,-0.049944,0.402819,0.701905,-0.054866,0.402480,0.761611
1.060000,-0.055590,0.451393,0.732531,-0.049940,0.402817,0.701872,-0.054846,0.402513,0.761582
1.070000,-0.055581,0.451390,0.732503,-0.049945,0.402808,0.701840,-0.054852,0.402502,0.761554
1.080000,-0.055563,0.451391,0.732459,-0.049933,0.402792,0.701822,-0.054846,0.402490,0.761547
1.090000,-0.055563,0.451389,0.732449,-0.049920,0.402793,0.701806,-0.054848,0.402517,0.761529
1.100000,-0.055547,0.451391,0.732426,-0.049917,0.402778,0.701805,-0.054845,0.402509,0.761514
1.110000,-0.055542,0.451391,0.732415,-0.049918,0.402773,0.701795,-0.054858,0.402506,0.761506
1.120000,-0.055541,0.451394,0.732408,-0.049909,0.402765,0.701794,-0.054855,0.402496,0.761518
1.130000,-0.055542,0.451398,0.732410,-0.049907,0.402782,0.701802,-0.054855,0.402527,0.761521
1.140000,-0.055539,0.451419,0.732416,-0.049893,0.402800,0.701814,-0.054864,0.402530,0.761526
1.150000,-0.055551,0.451435,0.732426,-0.049888,0.402810,0.701836,-0.054872,0.402552,0.761540
1.160000,-0.055560,0.451464,0.732455,-0.049877,0.402852,0.701863,-0.054856,0.402587,0.761565
1.170000,-0.055566,0.451468,0.732490,-0.049873,0.402873,0.701897,-0.054874,0.402587,0.761604
1.180000,-0.055579,0.451495,0.732555,-0.049856,0.402896,0.701926,-0.054874,0.402591,0.761624
1.190000,-0.055573,0.451500,0.732593,-0.049844,0.402923,0.701962,-0.054886,0.402582,0.761660
1.200000,-0.055577,0.451508,0.732632,-0.049842,0.402929,0.701992,-0.054867,0.402596,0.761695
1.210000,-0.055575,0.451512,0.732669,-0.049834,0.402941,0.702031,-0.054869,0.402589,0.761723
1.220000,-0.055567,0.451514,0.732706,-0.049819,0.402943,0.702065,-0.054834,0.402606,0.761789
1.230000,-0.055562,0.451499,0.732742,-0.049818,0.402944,0.702093,-0.054839,0.402579,0.761813
1.240000,-0.055545,0.451493,0.732795,-0.049809,0.402932,0.702135,-0.054846,0.402554,0.761848
1.250000,-0.055551,0.451481,0.732837,-0.049814,0.402927,0.702165,-0.054843,0.402546,0.761884
1.260000,-0.055560,0.451456,0.732870,-0.049817,0.402939,0.702206,-0.054855,0.402522,0.761922
1.270000,-0.055571,0.451449,0.732916,-0.049829,0.402923,0.702241,-0.054874,0.402517,0.761953
1.280000,-0.055584,0.451427,0.732952,-0.049850,0.402917,0.702268,-0.054895,0.402495,0.761979
1.290000,-0.055615,0.451421,0.732983,-0.049867,0.402891,0.702314,-0.054927,0.402485,0.762014
1.300000,-0.055643,0.451409,0.733017,-0.049897,0.402889,0.702347,-0.054944,0.402488,0.762039
1.310000,-0.055670,0.451409,0.733048,-0.049919,0.402889,0.702377,-0.054982,0.402490,0.762067
1.320000,-0.055694,0.451408,0.733072,-0.049943,0.402898,0.702400,-0.055010,0.402504,0.762099
1.330000,-0.055728,0.451417,0.733097,-0.049980,0.402904,0.702433,-0.055052,0.402486,0.762121
1.340000,-0.055777,0.451442,0.733141,-0.050030,0.402897,0.702471,-0.055099,0.402524,0.762134
1.350000,-0.055856,0.451451,0.733187,-0.050079,0.402909,0.702500,-0.055136,0.402516,0.762171
1.360000,-0.055899,0.451469,0.733220,-0.050111,0.402924,0.702535,-0.055188,0.402543,0.762195
1.370000,-0.055963,0.451484,0.733256,-0.050161,0.402958,0.702567,-0.055241,0.402556,0.762235
1.380000,-0.056015,0.451501,0.733311,-0.050217,0.402987,0.702598,-0.055284,0.402576,0.762277
1.390000,-0.056083,0.451538,0.733350,-0.050249,0.403016,0.702641,-0.055322,0.402625,0.762315
1.400000,-0.056144,0.451572,0.733399,-0.050305,0.403077,0.702684,-0.055339,0.402686,0.762362
1.410000,-0.056201,0.451595,0.733458,-0.050598,0.403356,0.702747,-0.055380,0.402732,0.762408
1.420000,-0.056248,0.451666,0.733535,-0.050387,0.403148,0.702799,-0.055445,0.402725,0.762478
1.430000,-0.056297,0.451716,0.733596,-0.050655,0.403442,0.702843,-0.055491,0.402751,0.762525
1.440000,-0.056328,0.451774,0.733672,-0.050447,0.403240,0.702903,-0.055464,0.402856,0.762612
1.450000,-0.056356,0.451811,0.733746,-0.050466,0.403296,0.702958,-0.055489,0.402914,0.762664
1.460000,-0.056389,0.451832,0.733810,-0.050472,0.403330,0.703022,-0.055509,0.402942,0.762720
1.470000,-0.056414,0.451857,0.733892,-0.050491,0.403363,0.703073,-0.055529,0.402960,0.762780
1.480000,-0.056432,0.451886,0.733957,-0.050488,0.403390,0.703128,-0.055528,0.402985,0.762844
1.490000,-0.056433,0.451878,0.734051,-0.050479,0.403414,0.703207,-0.055532,0.403015,0.762923
1.500000,-0.056442,0.451861,0.734125,-0.050472,0.403430,0.703272,-0.055513,0.403041,0.762987
1.510000,-0.056430,0.451864,0.734200,-0.050463,0.403444,0.703335,-0.055489,0.403060,0.763055
1.520000,-0.056422,0.451855,0.734264,-0.050436,0.403460,0.703411,-0.055491,0.403041,0.763120
1.530000,-0.056391,0.451861,0.734345,-0.050417,0.403443,0.703483,-0.055475,0.403046,0.763189
1.540000,-0.056372,0.451868,0.734404,-0.050394,0.403400,0.703575,-0.055468,0.403059,0.763261
1.550000,-0.056356,0.451851,0.734465,-0.050370,0.403410,0.703643,-0.055444,0.403061,0.763317
1.560000,-0.056350,0.451830,0.734528,-0.050345,0.403401,0.703696,-0.055423,0.403048,0.763372
1.570000,-0.056322,0.451827,0.734591,-0.050307,0.403424,0.703744,-0.055414,0.403036,0.763412
1.580000,-0.056299,0.451820,0.734651,-0.050291,0.403400,0.703803,-0.055383,0.403041,0.763473
1.590000,-0.056268,0.451821,0.734704,-0.050260,0.403403,0.703847,-0.055373,0.403030,0.763535
1.600000,-0.056249,0.451799,0.734754,-0.050231,0.403411,0.703888,-0.055341,0.403019,0.763573
1.610000,-0.056228,0.451806,0.734803,-0.050207,0.403403,0.703922,-0.055325,0.403009,0.763609
1.620000,-0.056203,0.451792,0.734847,-0.050177,0.403354,0.703983,-0.055296,0.402997,0.763656
1.630000,-0.056168,0.451795,0.734887,-0.050155,0.403337,0.704020,-0.055274,0.402973,0.763682
1.640000,-0.056152,0.451771,0.734922,-0.050129,0.403321,0.704062,-0.055247,0.402969,0.763720
1.650000,-0.056136,0.451760,0.734959,-0.050109,0.403323,0.704089,-0.055236,0.402948,0.763747
1.660000,-0.056120,0.451740,0.734998,-0.050096,0.403289,0.704137,-0.055271,0.402837,0.763800
1.670000,-0.056091,0.451726,0.735046,-0.050073,0.403276,0.704156,-0.055264,0.402841,0.763828
1.680000,-0.056091,0.451721,0.735069,-0.050083,0.403293,0.704172,-0.055272,0.402814,0.763863
1.690000,-0.056086,0.451687,0.735099,-0.050071,0.403256,0.704212,-0.055256,0.402823,0.763879
1.700000,-0.056076,0.451699,0.735110,-0.050067,0.403266,0.704229,-0.055265,0.402806,0.763901
1.710000,-0.056078,0.451703,0.735153,-0.050077,0.403257,0.704252,-0.055275,0.402800,0.763915
1.720000,-0.056085,0.451707,0.735155,-0.050084,0.403252,0.704255,-0.055277,0.402801,0.763925
1.730000,-0.056102,0.451720,0.735156,-0.050105,0.403275,0.704262,-0.055293,0.402814,0.763926
1.740000,-0.056118,0.451730,0.735158,-0.050120,0.403288,0.704265,-0.055304,0.402828,0.763939
1.750000,-0.056146,0.451757,0.735158,-0.050147,0.403300,0.704265,-0.055323,0.402853,0.763942
1.760000,-0.056176,0.451779,0.735153,-0.050171,0.403321,0.704274,-0.055349,0.402865,0.763936
1.770000,-0.056209,0.451815,0.735166,-0.050209,0.403370,0.704268,-0.055352,0.402921,0.763936
1.780000,-0.056239,0.451847,0.735182,-0.050226,0.403418,0.704268,-0.055368,0.402954,0.763939
1.790000,-0.056287,0.451875,0.735181,-0.050259,0.403453,0.704288,-0.055424,0.402940,0.763946
1.800000,-0.056315,0.451908,0.735206,-0.050274,0.403497,0.704290,-0.055381,0.403055,0.763934
1.810000,-0.056340,0.451923,0.735221,-0.050304,0.403528,0.704312,-0.055420,0.403074,0.763956
1.820000,-0.056365,0.451960,0.735258,-0.050324,0.403556,0.704326,-0.055486,0.402999,0.763991
1.830000,-0.056380,0.451981,0.735280,-0.050338,0.403567,0.704341,-0.055501,0.403004,0.764003
1.840000,-0.056398,0.451989,0.735292,-0.050345,0.403653,0.704330,-0.055524,0.403031,0.764013
1.850000,-0.056412,0.452005,0.735322,-0.050364,0.403603,0.704376,-0.055547,0.403009,0.764044
1.860000,-0.056424,0.452008,0.735330,-0.050382,0.403601,0.704398,-0.055571,0.403015,0.764045
1.870000,-0.056441,0.451998,0.735351,-0.050385,0.403593,0.704418,-0.055600,0.403003,0.764065
1.880000,-0.056466,0.451992,0.735364,-0.050400,0.403596,0.704433,-0.055619,0.403004,0.764072
1.890000,-0.056484,0.451992,0.735372,-0.050409,0.403593,0.704438,-0.055624,0.403015,0.764076
1.900000,-0.056499,0.451988,0.735368,-0.050426,0.403590,0.704439,-0.055656,0.403017,0.764077
1.910000,-0.056531,0.451980,0.735368,-0.050431,0.403579,0.704447,-0.055682,0.402999,0.764087
1.920000,-0.056546,0.451987,0.735356,-0.050448,0.403590,0.704438,-0.055681,0.403066,0.764055
1.930000,-0.056566,0.451992,0.735341,-0.050468,0.403591,0.704415,-0.055687,0.403098,0.764036
1.940000,-0.056593,0.452008,0.735307,-0.050471,0.403622,0.704381,-0.055720,0.403102,0.764005
1.950000,-0.056606,0.452019,0.735265,-0.050496,0.403681,0.704310,-0.055735,0.403128,0.763970
1.960000,-0.056633,0.452048,0.735217,-0.050514,0.403683,0.704266,-0.055748,0.403153,0.763926
1.970000,-0.056662,0.452051,0.735128,-0.050528,0.403691,0.704219,-0.055773,0.403155,0.763868
1.980000,-0.056684,0.452058,0.735060,-0.050535,0.403708,0.704156,-0.055786,0.403187,0.763812
1.990000,-0.056695,0.452091,0.734965,-0.050545,0.403704,0.704082,-0.055777,0.403211,0.763742
2.000000,-0.056695,0.452121,0.734883,-0.050554,0.403714,0.704005,-0.055755,0.403269,0.763669
2.010000,-0.056692,0.452133,0.734774,-0.050552,0.403705,0.703935,-0.055742,0.403302,0.763594
2.020000,-0.056698,0.452149,0.734666,-0.050557,0.403764,0.703813,-0.055729,0.403310,0.763502
2.030000,-0.056690,0.452152,0.734536,-0.050553,0.403757,0.703732,-0.055709,0.403334,0.763426
2.040000,-0.056679,0.452153,0.734445,-0.050550,0.403754,0.703627,-0.055700,0.403336,0.763322
2.050000,-0.056667,0.452168,0.734329,-0.050528,0.403751,0.703542,-0.055656,0.403343,0.763228
2.060000,-0.056644,0.452205,0.734217,-0.050505,0.403727,0.703445,-0.055628,0.403352,0.763125
2.070000,-0.056619,0.452194,0.734126,-0.050495,0.403723,0.703341,-0.055655,0.403300,0.763023
2.080000,-0.056589,0.452193,0.734044,-0.050454,0.403703,0.703244,-0.055609,0.403319,0.762939
2.090000,-0.056545,0.452203,0.733934,-0.050429,0.403673,0.703163,-0.055584,0.403292,0.762846
2.100000,-0.056512,0.452180,0.733841,-0.050397,0.403656,0.703083,-0.055545,0.403289,0.762761
2.110000,-0.056472,0.452170,0.733741,-0.050372,0.403626,0.703005,-0.055513,0.403262,0.762685
2.120000,-0.056433,0.452121,0.733658,-0.050338,0.403584,0.702940,-0.055504,0.403215,0.762594
2.130000,-0.056393,0.452101,0.733583,-0.050294,0.403582,0.702846,-0.055416,0.403255,0.762502
2.140000,-0.056351,0.452078,0.733490,-0.050237,0.403548,0.702785,-0.055380,0.403228,0.762431
2.150000,-0.056310,0.452038,0.733421,-0.050214,0.403523,0.702721,-0.055386,0.403126,0.762344
2.160000,-0.056268,0.451999,0.733326,-0.050177,0.403493,0.702657,-0.055346,0.403112,0.762285
2.170000,-0.056224,0.451959,0.733263,-0.050126,0.403483,0.702576,-0.055309,0.403084,0.762225
2.180000,-0.056168,0.451940,0.733195,-0.050087,0.403443,0.702512,-0.055275,0.403044,0.762167
2.190000,-0.056116,0.451922,0.733138,-0.050059,0.403422,0.702446,-0.055240,0.403004,0.762109
2.200000,-0.056078,0.451881,0.733083,-0.050030,0.403401,0.702405,-0.055230,0.402954,0.762042
2.210000,-0.056041,0.451864,0.733035,-0.050010,0.403368,0.702354,-0.055200,0.402933,0.762000
2.220000,-0.056015,0.451849,0.732982,-0.049984,0.403348,0.702309,-0.055170,0.402922,0.761956
2.230000,-0.055984,0.451814,0.732940,-0.049963,0.403315,0.702279,-0.055144,0.402888,0.761923
2.240000,-0.055957,0.451791,0.732899,-0.049937,0.403299,0.702237,-0.055118,0.402869,0.761909
2.250000,-0.055892,0.451796,0.732850,-0.049917,0.403278,0.702218,-0.055100,0.402859,0.761880
2.260000,-0.055880,0.451780,0.732841,-0.049898,0.403272,0.702202,-0.055080,0.402848,0.761859
2.270000,-0.055847,0.451774,0.732817,-0.049881,0.403245,0.702185,-0.055063,0.402826,0.761846
2.280000,-0.055826,0.451766,0.732811,-0.049868,0.403250,0.702181,-0.055032,0.402837,0.761846
2.290000,-0.055812,0.451756,0.732813,-0.049859,0.403229,0.702181,-0.055054,0.402802,0.761839
2.300000,-0.055797,0.451736,0.732807,-0.049847,0.403222,0.702176,-0.055018,0.402816,0.761843
2.310000,-0.055794,0.451741,0.732809,-0.049842,0.403210,0.702176,-0.055034,0.402793,0.761840
2.320000,-0.055782,0.451723,0.732798,-0.049834,0.403196,0.702174,-0.055017,0.402786,0.761836
2.330000,-0.055776,0.451734,0.732788,-0.049838,0.403206,0.702163,-0.054989,0.402814,0.761823
2.340000,-0.055773,0.451742,0.732764,-0.049857,0.403206,0.702117,-0.054984,0.402820,0.761790
2.350000,-0.055779,0.451744,0.732685,-0.049880,0.403213,0.702030,-0.054959,0.402816,0.761702
2.360000,-0.055776,0.451758,0.732547,-0.049953,0.403217,0.701858,-0.054891,0.402831,0.761540
2.370000,-0.055760,0.451763,0.732285,-0.050056,0.403200,0.701584,-0.054758,0.402877,0.761251
2.380000,-0.055781,0.451779,0.731961,-0.050201,0.403220,0.701190,-0.054618,0.402902,0.760872
2.390000,-0.055797,0.451794,0.731559,-0.050343,0.403277,0.700707,-0.054438,0.402991,0.760420
2.400000,-0.055826,0.451846,0.731064,-0.050509,0.403398,0.700164,-0.054310,0.402960,0.759911
2.410000,-0.055820,0.451896,0.730475,-0.050993,0.403619,0.699555,-0.054175,0.402884,0.759243
2.420000,-0.055848,0.451912,0.729790,-0.051223,0.403662,0.698781,-0.054045,0.402824,0.758485
2.430000,-0.055906,0.452041,0.729007,-0.051502,0.403764,0.697940,-0.053678,0.403006,0.757633
2.440000,-0.055948,0.452143,0.728074,-0.051837,0.403326,0.697366,-0.053516,0.402956,0.756575
2.450000,-0.056003,0.452238,0.727055,-0.052214,0.403478,0.696220,-0.053288,0.402992,0.755524
2.460000,-0.056064,0.452281,0.726024,-0.052614,0.403599,0.695110,-0.052931,0.403115,0.754347
2.470000,-0.056137,0.452446,0.724791,-0.052995,0.403697,0.693829,-0.052695,0.403141,0.753066
2.480000,-0.056261,0.452539,0.723549,-0.053495,0.403874,0.692529,-0.052420,0.403225,0.751695
2.490000,-0.056424,0.452733,0.722142,-0.053991,0.404038,0.691022,-0.052076,0.403398,0.750197
2.500000,-0.056594,0.452770,0.720641,-0.054567,0.404079,0.689560,-0.051828,0.403426,0.748582
2.510000,-0.056780,0.452923,0.719048,-0.055164,0.404721,0.688052,-0.051485,0.403642,0.746898
2.520000,-0.057042,0.453040,0.717443,-0.055890,0.404750,0.686363,-0.051230,0.403708,0.745084
2.530000,-0.057311,0.453199,0.715695,-0.056597,0.404990,0.684566,-0.051069,0.403737,0.743222
2.540000,-0.057626,0.453310,0.713915,-0.057404,0.405114,0.682756,-0.050475,0.404628,0.741010
2.550000,-0.057940,0.453479,0.712094,-0.058227,0.405295,0.680798,-0.050579,0.404044,0.739271
2.560000,-0.058324,0.453631,0.710175,-0.059123,0.405068,0.678636,-0.050316,0.404239,0.737117
2.570000,-0.058833,0.453566,0.708085,-0.060081,0.405685,0.676851,-0.050253,0.404309,0.734932
2.580000,-0.059428,0.453806,0.706169,-0.061098,0.405455,0.674642,-0.049874,0.405177,0.732371
2.590000,-0.059931,0.454023,0.704060,-0.062117,0.406042,0.672728,-0.050119,0.404610,0.730378
2.600000,-0.060598,0.454215,0.702003,-0.063289,0.405791,0.670434,-0.049931,0.405351,0.727802
2.610000,-0.061201,0.454344,0.699910,-0.064429,0.405926,0.668282,-0.049806,0.405631,0.725414
