Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.356566,0.447987,0.625959,-0.340452,0.403065,0.594795,-0.338305,0.402899,0.653983
2.630000,-0.357194,0.448392,0.625968,-0.340827,0.403500,0.594834,-0.338797,0.403392,0.653995
2.640000,-0.357847,0.448887,0.625956,-0.341383,0.403860,0.594867,-0.339303,0.403942,0.654056
2.650000,-0.358628,0.449255,0.625961,-0.341850,0.404405,0.594907,-0.339836,0.404449,0.654051
2.660000,-0.359406,0.449706,0.625978,-0.342283,0.405104,0.594984,-0.340408,0.404991,0.654077
2.670000,-0.360245,0.450181,0.625991,-0.342913,0.405591,0.595035,-0.341009,0.405596,0.654109
2.680000,-0.361075,0.450629,0.625988,-0.343608,0.406058,0.595099,-0.341655,0.406211,0.654173
2.690000,-0.361965,0.451136,0.626036,-0.344269,0.406661,0.595122,-0.342315,0.406822,0.654232
2.700000,-0.362897,0.451636,0.626037,-0.344852,0.407238,0.595207,-0.342987,0.407485,0.654266
2.710000,-0.363761,0.452131,0.626091,-0.345446,0.407872,0.595250,-0.343681,0.408092,0.654344
2.720000,-0.364774,0.452539,0.626188,-0.346234,0.408437,0.595277,-0.344398,0.408689,0.654388
2.730000,-0.365752,0.452971,0.626237,-0.346788,0.409129,0.595354,-0.345137,0.409218,0.654422
2.740000,-0.366636,0.453468,0.626258,-0.347395,0.409724,0.595462,-0.345872,0.409774,0.654467
2.750000,-0.367696,0.453886,0.626275,-0.348330,0.410134,0.595567,-0.346710,0.410352,0.654531
2.760000,-0.368614,0.454371,0.626312,-0.349122,0.410605,0.595628,-0.347433,0.410963,0.654627
2.770000,-0.369673,0.454711,0.626311,-0.349851,0.411160,0.595648,-0.348231,0.411521,0.654697
2.780000,-0.370726,0.455190,0.626346,-0.350632,0.411726,0.595693,-0.349063,0.412084,0.654757
2.790000,-0.371726,0.455614,0.626345,-0.351367,0.412363,0.595722,-0.349835,0.412730,0.654843
2.800000,-0.372910,0.456082,0.626350,-0.352161,0.412989,0.595721,-0.350738,0.413435,0.654830
2.810000,-0.374052,0.456634,0.626337,-0.353087,0.413583,0.595763,-0.351640,0.414041,0.654896
2.820000,-0.375270,0.457140,0.626381,-0.353887,0.414341,0.595793,-0.352583,0.414782,0.654890
2.830000,-0.376554,0.457682,0.626362,-0.354854,0.415043,0.595817,-0.353529,0.415510,0.654947
2.840000,-0.377822,0.458253,0.626401,-0.355907,0.415758,0.595932,-0.354527,0.416404,0.654936
2.850000,-0.379183,0.458849,0.626374,-0.356825,0.416507,0.595953,-0.355533,0.417042,0.654960
2.860000,-0.380491,0.459398,0.626407,-0.357741,0.417356,0.595966,-0.356493,0.417945,0.655013
2.870000,-0.381859,0.459957,0.626405,-0.358702,0.418243,0.595986,-0.357524,0.418700,0.655049
2.880000,-0.383306,0.460486,0.626428,-0.359682,0.419056,0.596057,-0.358600,0.419559,0.655095
2.890000,-0.384618,0.461103,0.626465,-0.360947,0.419629,0.596067,-0.359636,0.420321,0.655146
2.900000,-0.386117,0.461653,0.626469,-0.361973,0.420500,0.596135,-0.360796,0.421185,0.655200
2.910000,-0.387484,0.462304,0.626516,-0.363056,0.421379,0.596264,-0.361879,0.421947,0.655243
2.920000,-0.389066,0.462895,0.626532,-0.364097,0.422269,0.596281,-0.363076,0.422901,0.655272
2.930000,-0.390642,0.463448,0.626565,-0.365226,0.423140,0.596394,-0.364215,0.423730,0.655406
2.940000,-0.392254,0.464076,0.626648,-0.366543,0.423997,0.596435,-0.365502,0.424656,0.655469
2.950000,-0.393845,0.464680,0.626726,-0.367715,0.424813,0.596543,-0.366666,0.425548,0.655525
2.960000,-0.395471,0.465167,0.626811,-0.368932,0.425691,0.596607,-0.368013,0.426380,0.655593
2.970000,-0.397144,0.465755,0.626848,-0.369995,0.426653,0.596829,-0.369249,0.427250,0.655692
2.980000,-0.398716,0.466280,0.626870,-0.371244,0.427421,0.596892,-0.370521,0.428115,0.655798
2.990000,-0.400307,0.466789,0.626877,-0.372325,0.428266,0.596889,-0.371730,0.429021,0.655817
3.000000,-0.401863,0.467286,0.626772,-0.373515,0.429039,0.596882,-0.372951,0.429828,0.655880
3.010000,-0.403468,0.467660,0.626636,-0.374796,0.429682,0.596811,-0.374171,0.430695,0.655844
3.020000,-0.404960,0.468228,0.626478,-0.375846,0.430523,0.596712,-0.375407,0.431468,0.655726
3.030000,-0.406548,0.468610,0.626240,-0.377014,0.431197,0.596558,-0.376617,0.432286,0.655587
3.040000,-0.408044,0.469054,0.625950,-0.378134,0.431888,0.596404,-0.377877,0.433057,0.655442
3.050000,-0.409543,0.469543,0.625658,-0.379173,0.432724,0.596177,-0.379027,0.433949,0.655178
3.060000,-0.411094,0.469900,0.625305,-0.380580,0.433246,0.595977,-0.380221,0.434750,0.654940
3.070000,-0.412716,0.470347,0.624975,-0.381673,0.434022,0.595704,-0.381498,0.435605,0.654690
3.080000,-0.414306,0.470742,0.624607,-0.382769,0.434875,0.595461,-0.382658,0.436461,0.654419
3.090000,-0.415881,0.471258,0.624316,-0.384056,0.435488,0.595221,-0.383931,0.437246,0.654163
3.100000,-0.417468,0.471556,0.623956,-0.385212,0.436299,0.594947,-0.385135,0.438165,0.653851
3.110000,-0.419107,0.471920,0.623652,-0.385175,0.438212,0.594766,-0.386448,0.438840,0.653547
3.120000,-0.420688,0.472297,0.623334,-0.386400,0.438914,0.594538,-0.387685,0.439700,0.653310
3.130000,-0.422377,0.472570,0.623055,-0.387640,0.439552,0.594285,-0.388969,0.440398,0.653084
3.140000,-0.424015,0.472903,0.622769,-0.390181,0.439087,0.593970,-0.390232,0.441255,0.652835
3.150000,-0.425653,0.473091,0.622478,-0.390115,0.441008,0.593573,-0.391507,0.441934,0.652715
3.160000,-0.427197,0.473433,0.622248,-0.391432,0.441428,0.593651,-0.392730,0.442646,0.652506
3.170000,-0.428695,0.473594,0.622056,-0.392495,0.442191,0.593188,-0.394025,0.443283,0.652312
3.180000,-0.430278,0.473788,0.621863,-0.393834,0.442531,0.593350,-0.395191,0.443882,0.652188
3.190000,-0.431807,0.473852,0.621681,-0.395061,0.442950,0.593178,-0.396371,0.444405,0.652002
3.200000,-0.433263,0.474124,0.621530,-0.396225,0.443457,0.593045,-0.397591,0.445094,0.651886
3.210000,-0.434717,0.474118,0.621382,-0.397286,0.443897,0.592945,-0.398756,0.445453,0.651808
3.220000,-0.436188,0.474213,0.621298,-0.398499,0.444335,0.592794,-0.399972,0.446002,0.651741
3.230000,-0.437476,0.474279,0.621185,-0.399486,0.444780,0.592787,-0.401168,0.446301,0.651652
3.240000,-0.438962,0.474304,0.621179,-0.400714,0.445114,0.592735,-0.402221,0.446832,0.651624
3.250000,-0.440273,0.474321,0.621152,-0.401770,0.445416,0.592706,-0.403413,0.447114,0.651543
3.260000,-0.441592,0.474301,0.621147,-0.402872,0.445792,0.592697,-0.404423,0.447447,0.651575
3.270000,-0.442937,0.474262,0.621161,-0.403832,0.446179,0.592709,-0.405597,0.447721,0.651613
3.280000,-0.444143,0.474266,0.621148,-0.404879,0.446461,0.592767,-0.406610,0.448033,0.651620
3.290000,-0.445432,0.474216,0.621220,-0.405899,0.446770,0.592857,-0.407605,0.448358,0.651694
3.300000,-0.446604,0.474214,0.621319,-0.406934,0.446972,0.592937,-0.408684,0.448568,0.651828
3.310000,-0.447863,0.474170,0.621364,-0.407843,0.447294,0.593020,-0.409654,0.448883,0.651910
3.320000,-0.448970,0.474096,0.621460,-0.408862,0.447561,0.593120,-0.410649,0.449063,0.651970
3.330000,-0.450179,0.474071,0.621604,-0.409861,0.447753,0.593243,-0.411617,0.449271,0.652117
3.340000,-0.451351,0.473975,0.621790,-0.410813,0.447973,0.593362,-0.412668,0.449520,0.652295
3.350000,-0.452532,0.473835,0.621951,-0.411758,0.448244,0.593534,-0.413603,0.449744,0.652479
3.360000,-0.453609,0.473745,0.622178,-0.412707,0.448465,0.593714,-0.414580,0.449845,0.652656
3.370000,-0.454721,0.473763,0.622452,-0.413621,0.448680,0.593988,-0.415461,0.450000,0.652871
3.380000,-0.455820,0.473606,0.622650,-0.414538,0.448986,0.594200,-0.416496,0.450211,0.653144
3.390000,-0.456967,0.473460,0.622900,-0.415520,0.449111,0.594327,-0.417368,0.450304,0.653309
3.400000,-0.457993,0.473342,0.623170,-0.416506,0.449263,0.594584,-0.418327,0.450316,0.653560
3.410000,-0.459107,0.473161,0.623419,-0.417366,0.449413,0.594781,-0.419284,0.450390,0.653759
3.420000,-0.460168,0.473098,0.623727,-0.418327,0.449580,0.594950,-0.420140,0.450542,0.653931
3.430000,-0.461247,0.472946,0.623972,-0.419206,0.449787,0.595172,-0.421055,0.450553,0.654122
3.440000,-0.462252,0.472766,0.624220,-0.420184,0.449851,0.595370,-0.421996,0.450587,0.654339
3.450000,-0.463319,0.472580,0.624451,-0.421039,0.450045,0.595630,-0.422786,0.450718,0.654529
3.460000,-0.464358,0.472398,0.624695,-0.422031,0.450118,0.595764,-0.423721,0.450832,0.654668
3.470000,-0.465510,0.472205,0.624896,-0.422998,0.450222,0.595939,-0.424621,0.450933,0.654884
3.480000,-0.466557,0.472084,0.625135,-0.423957,0.450290,0.596056,-0.425537,0.450908,0.655019
3.490000,-0.467691,0.471799,0.625280,-0.424957,0.450399,0.596159,-0.426422,0.451023,0.655120
3.500000,-0.468826,0.471593,0.625466,-0.425979,0.450496,0.596321,-0.427436,0.451113,0.655263
3.510000,-0.470044,0.471297,0.625717,-0.427049,0.450589,0.596488,-0.428411,0.451104,0.655422
3.520000,-0.471131,0.471132,0.625963,-0.428145,0.450696,0.596664,-0.429387,0.451132,0.655572
3.530000,-0.472520,0.470817,0.626213,-0.429371,0.450676,0.596789,-0.430473,0.451167,0.655680
3.540000,-0.473708,0.470557,0.626398,-0.430375,0.450886,0.596916,-0.431520,0.451260,0.655893
3.550000,-0.475121,0.470183,0.626601,-0.431717,0.450782,0.596993,-0.432609,0.451300,0.656051
3.560000,-0.476461,0.469902,0.626706,-0.432935,0.450809,0.597052,-0.433849,0.451342,0.656126
3.570000,-0.477819,0.469640,0.626771,-0.434194,0.450815,0.597137,-0.435049,0.451294,0.656134
3.580000,-0.479264,0.469261,0.626821,-0.435454,0.450754,0.597188,-0.436302,0.451282,0.656169
3.590000,-0.480530,0.468953,0.626897,-0.436652,0.450740,0.597272,-0.437541,0.451284,0.656234
3.600000,-0.481859,0.468706,0.627015,-0.437877,0.450753,0.597344,-0.438691,0.451189,0.656294
3.610000,-0.483091,0.468459,0.627076,-0.438993,0.450716,0.597405,-0.439827,0.451186,0.656384
3.620000,-0.484211,0.468257,0.627146,-0.439985,0.450719,0.597496,-0.440897,0.451154,0.656383
3.630000,-0.485395,0.467987,0.627218,-0.441122,0.450692,0.597610,-0.441994,0.451101,0.656488
3.640000,-0.486502,0.467809,0.627301,-0.442073,0.450724,0.597703,-0.443104,0.450994,0.656594
3.650000,-0.487640,0.467604,0.627423,-0.443192,0.450634,0.597714,-0.444049,0.450904,0.656692
3.660000,-0.488694,0.467398,0.627548,-0.444196,0.450650,0.597807,-0.445127,0.450929,0.656782
3.670000,-0.489762,0.467223,0.627652,-0.445254,0.450604,0.597926,-0.446123,0.450930,0.656908
3.680000,-0.490796,0.467015,0.627691,-0.446179,0.450618,0.597960,-0.447008,0.450915,0.656932
3.690000,-0.491860,0.466826,0.627752,-0.447262,0.450525,0.597982,-0.447984,0.450853,0.656974
3.700000,-0.492942,0.466644,0.627871,-0.448183,0.450561,0.598028,-0.448969,0.450783,0.657072
3.710000,-0.493905,0.466449,0.627886,-0.449180,0.450501,0.598009,-0.449944,0.450790,0.657042
3.720000,-0.494935,0.466158,0.627893,-0.450167,0.450505,0.597991,-0.450811,0.450776,0.656961
3.730000,-0.495945,0.465911,0.627926,-0.451118,0.450447,0.597946,-0.451651,0.450715,0.656902
3.740000,-0.496926,0.465751,0.627880,-0.452082,0.450351,0.597871,-0.452516,0.450701,0.656843
3.750000,-0.497756,0.465617,0.627865,-0.452937,0.450336,0.597745,-0.453277,0.450745,0.656779
3.760000,-0.498698,0.465339,0.627821,-0.453898,0.450162,0.597635,-0.454079,0.450734,0.656640
3.770000,-0.499588,0.465108,0.627796,-0.454679,0.450145,0.597551,-0.454805,0.450683,0.656527
3.780000,-0.500320,0.464945,0.627775,-0.455491,0.450091,0.597423,-0.455550,0.450650,0.656442
3.790000,-0.501130,0.464772,0.627676,-0.456269,0.450022,0.597283,-0.456253,0.450594,0.656334
3.800000,-0.501828,0.464560,0.627601,-0.456930,0.449977,0.597168,-0.456888,0.450582,0.656203
3.810000,-0.502518,0.464478,0.627571,-0.457620,0.449916,0.597078,-0.457447,0.450567,0.656103
3.820000,-0.503240,0.464264,0.627531,-0.458260,0.449846,0.596972,-0.457980,0.450543,0.656003
3.830000,-0.503858,0.464107,0.627491,-0.458868,0.449780,0.596915,-0.458544,0.450533,0.655907
3.840000,-0.504357,0.463983,0.627406,-0.459400,0.449749,0.596827,-0.459136,0.450488,0.655873
3.850000,-0.504881,0.463812,0.627310,-0.459904,0.449728,0.596758,-0.459555,0.450494,0.655799
3.860000,-0.505411,0.463621,0.627224,-0.460390,0.449669,0.596652,-0.460024,0.450424,0.655724
3.870000,-0.505857,0.463502,0.627142,-0.460805,0.449643,0.596592,-0.460458,0.450364,0.655604
3.880000,-0.506249,0.463452,0.627063,-0.461207,0.449583,0.596516,-0.460901,0.450297,0.655537
3.890000,-0.506627,0.463339,0.627013,-0.461618,0.449522,0.596464,-0.461259,0.450322,0.655416
3.900000,-0.506989,0.463245,0.626957,-0.461937,0.449540,0.596346,-0.461583,0.450314,0.655337
3.910000,-0.507403,0.463114,0.626907,-0.462265,0.449477,0.596274,-0.461858,0.450294,0.655269
3.920000,-0.507752,0.463015,0.626850,-0.462573,0.449406,0.596189,-0.462122,0.450294,0.655224
3.930000,-0.508013,0.462963,0.626793,-0.462833,0.449367,0.596128,-0.462397,0.450242,0.655141
3.940000,-0.508261,0.462927,0.626719,-0.463055,0.449318,0.596040,-0.462655,0.450239,0.655064
3.950000,-0.508437,0.462886,0.626685,-0.463274,0.449282,0.595985,-0.462866,0.450215,0.654998
3.960000,-0.508613,0.462833,0.626647,-0.463434,0.449271,0.595945,-0.463019,0.450221,0.654972
3.970000,-0.508780,0.462820,0.626631,-0.463574,0.449266,0.595937,-0.463198,0.450189,0.654944
3.980000,-0.508908,0.462802,0.626633,-0.463716,0.449231,0.595918,-0.463375,0.450185,0.654958
3.990000,-0.509028,0.462778,0.626633,-0.463812,0.449229,0.595923,-0.463499,0.450165,0.654965
4.000000,-0.509132,0.462741,0.626655,-0.463921,0.449224,0.595949,-0.463583,0.450152,0.654983
4.010000,-0.509262,0.462691,0.626687,-0.464007,0.449218,0.595976,-0.463672,0.450147,0.655016
4.020000,-0.509350,0.462673,0.626727,-0.464147,0.449199,0.596033,-0.463752,0.450140,0.655043
4.030000,-0.509437,0.462648,0.626796,-0.464230,0.449202,0.596082,-0.463831,0.450121,0.655086
4.040000,-0.509533,0.462621,0.626851,-0.464303,0.449201,0.596133,-0.463888,0.450121,0.655160
4.050000,-0.509617,0.462585,0.626914,-0.464390,0.449230,0.596187,-0.463946,0.450118,0.655210
4.060000,-0.509694,0.462552,0.626994,-0.464462,0.449219,0.596245,-0.464035,0.450060,0.655322
4.070000,-0.509795,0.462523,0.627069,-0.464534,0.449226,0.596326,-0.464124,0.450020,0.655371
4.080000,-0.509893,0.462477,0.627151,-0.464619,0.449207,0.596390,-0.464178,0.450022,0.655442
4.090000,-0.509964,0.462473,0.627253,-0.464751,0.449165,0.596461,-0.464237,0.450000,0.655506
4.100000,-0.510084,0.462406,0.627356,-0.464819,0.449156,0.596551,-0.464347,0.449971,0.655589
4.110000,-0.510182,0.462359,0.627445,-0.464988,0.449087,0.596643,-0.464421,0.449944,0.655663
4.120000,-0.510282,0.462308,0.627541,-0.465100,0.449065,0.596741,-0.464505,0.449934,0.655750
4.130000,-0.510365,0.462264,0.627645,-0.465196,0.449044,0.596829,-0.464574,0.449922,0.655853
4.140000,-0.510432,0.462227,0.627785,-0.465271,0.449046,0.596928,-0.464639,0.449862,0.655964
4.150000,-0.510548,0.462175,0.627913,-0.465340,0.449052,0.597050,-0.464699,0.449838,0.656072
4.160000,-0.510607,0.462153,0.628035,-0.465428,0.449069,0.597154,-0.464744,0.449852,0.656184
4.170000,-0.510723,0.462098,0.628176,-0.465520,0.449072,0.597288,-0.464818,0.449824,0.656280
4.180000,-0.510815,0.462051,0.628320,-0.465615,0.449085,0.597387,-0.464888,0.449805,0.656401
4.190000,-0.510914,0.462053,0.628504,-0.465786,0.449022,0.597568,-0.465015,0.449766,0.656541
4.200000,-0.511029,0.461996,0.628694,-0.465949,0.448995,0.597721,-0.465163,0.449661,0.656715
4.210000,-0.511148,0.461966,0.628918,-0.466096,0.448982,0.597894,-0.465301,0.449602,0.656868
4.220000,-0.511309,0.461903,0.629150,-0.466246,0.448970,0.598068,-0.465418,0.449556,0.657049
4.230000,-0.511484,0.461821,0.629384,-0.466388,0.448964,0.598258,-0.465601,0.449496,0.657281
4.240000,-0.511640,0.461735,0.629600,-0.466510,0.448956,0.598453,-0.465709,0.449462,0.657507
4.250000,-0.511791,0.461701,0.629818,-0.466682,0.448995,0.598680,-0.465885,0.449395,0.657740
4.260000,-0.511977,0.461631,0.630050,-0.466900,0.448972,0.598866,-0.466070,0.449312,0.657994
4.270000,-0.512185,0.461544,0.630278,-0.467109,0.448950,0.599090,-0.466269,0.449249,0.658233
4.280000,-0.512431,0.461451,0.630508,-0.467324,0.448995,0.599372,-0.466447,0.449168,0.658421
4.290000,-0.512628,0.461395,0.630689,-0.467493,0.449026,0.599546,-0.466604,0.449147,0.658578
4.300000,-0.512833,0.461362,0.630861,-0.467669,0.449047,0.599674,-0.466763,0.449117,0.658681
4.310000,-0.513022,0.461319,0.630960,-0.467847,0.449046,0.599749,-0.466940,0.449103,0.658761
4.320000,-0.513223,0.461295,0.631034,-0.468029,0.449044,0.599801,-0.467136,0.449064,0.658798
4.330000,-0.513427,0.461266,0.631053,-0.468260,0.448979,0.599829,-0.467337,0.449033,0.658797
4.340000,-0.513630,0.461207,0.631049,-0.468466,0.448956,0.599794,-0.467511,0.449029,0.658776
4.350000,-0.513825,0.461184,0.631017,-0.468638,0.448947,0.599762,-0.467744,0.449038,0.658775
4.360000,-0.514009,0.461151,0.630983,-0.468817,0.448913,0.599705,-0.467906,0.449030,0.658713
4.370000,-0.514177,0.461116,0.630932,-0.468998,0.448889,0.599617,-0.468075,0.449024,0.658625
4.380000,-0.514383,0.461065,0.630847,-0.469191,0.448835,0.599539,-0.468220,0.449023,0.658561
4.390000,-0.514541,0.461027,0.630778,-0.469365,0.448814,0.599419,-0.468346,0.449011,0.658476
4.400000,-0.514675,0.460979,0.630709,-0.469543,0.448725,0.599311,-0.468465,0.449054,0.658392
4.410000,-0.514765,0.460962,0.630658,-0.469662,0.448705,0.599228,-0.468560,0.449050,0.658317
4.420000,-0.514841,0.460945,0.630594,-0.469740,0.448689,0.599155,-0.468625,0.449061,0.658256
4.430000,-0.514887,0.460931,0.630535,-0.469808,0.448679,0.599089,-0.468644,0.449077,0.658191
4.440000,-0.514894,0.460944,0.630509,-0.469847,0.448633,0.598989,-0.468659,0.449093,0.658122
4.450000,-0.514872,0.460964,0.630483,-0.469842,0.448635,0.598960,-0.468637,0.449097,0.658093
4.460000,-0.514818,0.460983,0.630468,-0.469810,0.448636,0.598927,-0.468579,0.449096,0.658059
4.470000,-0.514731,0.460999,0.630478,-0.469718,0.448640,0.598905,-0.468462,0.449060,0.658047
4.480000,-0.514602,0.461048,0.630483,-0.469610,0.448649,0.598918,-0.468339,0.449066,0.658059
4.490000,-0.514423,0.461114,0.630529,-0.469457,0.448691,0.598940,-0.468115,0.449091,0.658042
4.500000,-0.514214,0.461176,0.630581,-0.469278,0.448709,0.598972,-0.467917,0.449099,0.658077
4.510000,-0.513982,0.461239,0.630660,-0.469061,0.448774,0.599049,-0.467669,0.449121,0.658127
4.520000,-0.513743,0.461261,0.630776,-0.468815,0.448829,0.599164,-0.467409,0.449103,0.658193
4.530000,-0.513443,0.461318,0.630923,-0.468580,0.448861,0.599271,-0.467046,0.449141,0.658330
4.540000,-0.513076,0.461390,0.631105,-0.468293,0.448926,0.599386,-0.466724,0.449108,0.658452
4.550000,-0.512700,0.461435,0.631294,-0.467951,0.449007,0.599564,-0.466369,0.449059,0.658576
4.560000,-0.512271,0.461575,0.631527,-0.467590,0.449087,0.599734,-0.465970,0.449015,0.658717
4.570000,-0.511744,0.461679,0.631811,-0.467162,0.449184,0.599945,-0.465479,0.448951,0.658929
4.580000,-0.511250,0.461832,0.632107,-0.466699,0.449268,0.600159,-0.464893,0.448943,0.659140
4.590000,-0.510663,0.461941,0.632352,-0.466261,0.449297,0.600326,-0.464376,0.448937,0.659312
4.600000,-0.510042,0.462108,0.632654,-0.465747,0.449356,0.600516,-0.463705,0.448930,0.659520
4.610000,-0.509340,0.462278,0.632964,-0.465148,0.449402,0.600708,-0.463011,0.448923,0.659739
4.620000,-0.508667,0.462436,0.633246,-0.464493,0.449485,0.600954,-0.462246,0.448955,0.659951
4.630000,-0.507908,0.462686,0.633564,-0.463871,0.449545,0.601181,-0.461583,0.448926,0.660137
4.640000,-0.507041,0.462982,0.633886,-0.463231,0.449608,0.601385,-0.460775,0.448909,0.660295
4.650000,-0.506258,0.463141,0.634109,-0.462403,0.449806,0.601594,-0.459950,0.448939,0.660520
4.660000,-0.505265,0.463441,0.634320,-0.461649,0.449892,0.601776,-0.459087,0.448930,0.660629
4.670000,-0.504419,0.463624,0.634505,-0.460849,0.449898,0.601887,-0.458292,0.448901,0.660796
4.680000,-0.503502,0.463848,0.634670,-0.459950,0.449962,0.602010,-0.457429,0.448863,0.660922
4.690000,-0.502513,0.464149,0.634821,-0.459088,0.450082,0.602129,-0.456465,0.448855,0.661008
4.700000,-0.501466,0.464394,0.634932,-0.458121,0.450161,0.602255,-0.455441,0.448929,0.661110
4.710000,-0.500267,0.464687,0.635001,-0.457088,0.450152,0.602292,-0.454426,0.448940,0.661219
4.720000,-0.499070,0.464951,0.635116,-0.456012,0.450164,0.602366,-0.453308,0.448957,0.661321
4.730000,-0.497817,0.465270,0.635167,-0.454870,0.450231,0.602431,-0.452171,0.448922,0.661337
4.740000,-0.496577,0.465614,0.635181,-0.453695,0.450278,0.602449,-0.451041,0.448973,0.661395
4.750000,-0.495270,0.465918,0.635201,-0.452467,0.450183,0.602503,-0.449876,0.448957,0.661402
4.760000,-0.493809,0.466154,0.635245,-0.451178,0.450234,0.602519,-0.448600,0.448894,0.661461
4.770000,-0.492392,0.466444,0.635185,-0.449865,0.450154,0.602575,-0.447303,0.448826,0.661546
4.780000,-0.490901,0.466712,0.635220,-0.448461,0.450148,0.602688,-0.445933,0.448785,0.661595
4.790000,-0.489197,0.466973,0.635266,-0.446853,0.450099,0.602672,-0.444486,0.448572,0.661702
4.800000,-0.487475,0.467326,0.635353,-0.445327,0.450030,0.602855,-0.442924,0.448520,0.661766
4.810000,-0.485642,0.467585,0.635397,-0.443609,0.449959,0.602942,-0.441368,0.448246,0.661869
4.820000,-0.483716,0.467912,0.635610,-0.441831,0.449824,0.603184,-0.439601,0.448139,0.662055
4.830000,-0.481688,0.468211,0.635748,-0.440026,0.449715,0.603378,-0.437925,0.447746,0.662291
4.840000,-0.479590,0.468550,0.636019,-0.438100,0.449596,0.603628,-0.436133,0.447508,0.662476
4.850000,-0.477470,0.468782,0.636200,-0.436242,0.449467,0.603814,-0.434277,0.447270,0.662732
4.860000,-0.475322,0.469036,0.636462,-0.434299,0.449326,0.604049,-0.432417,0.447018,0.662983
4.870000,-0.473169,0.469395,0.636717,-0.432374,0.449088,0.604300,-0.430500,0.446685,0.663236
4.880000,-0.470916,0.469607,0.636961,-0.430444,0.448945,0.604501,-0.428546,0.446480,0.663414
4.890000,-0.468760,0.469794,0.637107,-0.428380,0.448801,0.604618,-0.426598,0.446054,0.663559
4.900000,-0.466506,0.469947,0.637204,-0.426362,0.448657,0.604749,-0.424675,0.445751,0.663672
4.910000,-0.464200,0.470067,0.637275,-0.424317,0.448317,0.604777,-0.422644,0.445371,0.663730
4.920000,-0.461891,0.470242,0.637275,-0.422199,0.448026,0.604820,-0.420622,0.444945,0.663652
4.930000,-0.459490,0.470378,0.637220,-0.420035,0.447749,0.604779,-0.418586,0.444695,0.663597
4.940000,-0.457033,0.470519,0.637147,-0.417940,0.447452,0.604684,-0.416456,0.444275,0.663525
4.950000,-0.454705,0.470653,0.636982,-0.415775,0.447201,0.604534,-0.414393,0.443969,0.663414
4.960000,-0.452296,0.470680,0.636812,-0.413637,0.446904,0.604326,-0.412310,0.443666,0.663298
4.970000,-0.449910,0.470958,0.636586,-0.411586,0.446474,0.604056,-0.410244,0.443302,0.663016
4.980000,-0.447471,0.470965,0.636302,-0.409429,0.446103,0.603892,-0.408116,0.442983,0.662699
4.990000,-0.445051,0.470983,0.636014,-0.407260,0.445743,0.603577,-0.405980,0.442539,0.662449
5.000000,-0.442536,0.471077,0.635674,-0.405030,0.445298,0.603251,-0.403860,0.442082,0.662100
5.010000,-0.439993,0.470966,0.635332,-0.402829,0.444770,0.602856,-0.401719,0.441465,0.661764
5.020000,-0.437423,0.470985,0.634904,-0.400625,0.444165,0.602549,-0.399541,0.440898,0.661368
5.030000,-0.434814,0.470947,0.634536,-0.398420,0.443584,0.602264,-0.397309,0.440501,0.661062
5.040000,-0.432178,0.470926,0.634195,-0.396212,0.442963,0.601809,-0.395107,0.439875,0.660753
5.050000,-0.429577,0.470863,0.633830,-0.393979,0.442418,0.601452,-0.393038,0.439180,0.660303
5.060000,-0.427099,0.470649,0.633403,-0.391886,0.441780,0.601135,-0.391033,0.438578,0.660028
5.070000,-0.424691,0.470506,0.633055,-0.389915,0.441079,0.600777,-0.389047,0.437891,0.659698
5.080000,-0.422235,0.470255,0.632728,-0.387883,0.440331,0.600490,-0.387087,0.437025,0.659314
5.090000,-0.419899,0.470019,0.632497,-0.385817,0.439661,0.600220,-0.385132,0.436305,0.658983
5.100000,-0.417559,0.469701,0.632260,-0.383866,0.438888,0.600038,-0.383226,0.435475,0.658824
5.110000,-0.415209,0.469279,0.632161,-0.381985,0.438042,0.599829,-0.381347,0.434607,0.658729
5.120000,-0.412858,0.468922,0.632088,-0.380049,0.437226,0.599738,-0.379500,0.433715,0.658629
5.130000,-0.410602,0.468579,0.632055,-0.378182,0.436364,0.599723,-0.377781,0.432718,0.658495
5.140000,-0.408427,0.468135,0.632080,-0.376534,0.435460,0.599678,-0.376120,0.431766,0.658530
5.150000,-0.406309,0.467608,0.632138,-0.374355,0.435136,0.600223,-0.374491,0.430801,0.658575
5.160000,-0.404210,0.467175,0.632169,-0.373139,0.433642,0.599691,-0.372905,0.429818,0.658601
5.170000,-0.402201,0.466616,0.632257,-0.371647,0.432650,0.599767,-0.371451,0.428767,0.658676
5.180000,-0.400297,0.466021,0.632397,-0.370110,0.431822,0.599819,-0.370102,0.427568,0.658620
5.190000,-0.398333,0.465442,0.632574,-0.368704,0.430827,0.599939,-0.368755,0.426433,0.658681
5.200000,-0.396474,0.464841,0.632748,-0.368573,0.428510,0.599961,-0.367427,0.425192,0.658760
5.210000,-0.394614,0.464058,0.632925,-0.367438,0.427356,0.600037,-0.366152,0.423992,0.658895
5.220000,-0.392806,0.463318,0.633044,-0.365974,0.426270,0.600093,-0.364851,0.422827,0.658949
5.230000,-0.391060,0.462587,0.633174,-0.364764,0.425184,0.600113,-0.363555,0.421600,0.658976
5.240000,-0.389320,0.461859,0.633240,-0.363737,0.423990,0.600076,-0.362487,0.420523,0.658992
