Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.610021,0.046378,0.481473,0.595826,0.089935,0.452788,0.651787,0.082229,0.472174
2.780000,0.610019,0.046108,0.482629,0.595973,0.090059,0.454327,0.651721,0.082369,0.474104
2.790000,0.609977,0.046032,0.483797,0.596073,0.090263,0.455836,0.651742,0.082278,0.475891
2.800000,0.609925,0.045959,0.484976,0.596213,0.090317,0.457329,0.651757,0.082307,0.477635
2.810000,0.609964,0.045654,0.486075,0.596244,0.090580,0.458840,0.651720,0.082357,0.479520
2.820000,0.609838,0.045607,0.487247,0.596289,0.090708,0.460339,0.651639,0.082333,0.481156
2.830000,0.609779,0.045513,0.488375,0.596244,0.090863,0.461795,0.651500,0.082408,0.482973
2.840000,0.609643,0.045445,0.489480,0.596192,0.091009,0.463270,0.651340,0.082492,0.484672
2.850000,0.609407,0.045461,0.490671,0.596060,0.091232,0.464601,0.651175,0.082507,0.486315
2.860000,0.609255,0.045239,0.491711,0.596047,0.091270,0.465958,0.650987,0.082568,0.487944
2.870000,0.609022,0.045286,0.492837,0.595985,0.091233,0.467239,0.650795,0.082572,0.489508
2.880000,0.608840,0.045264,0.493943,0.595800,0.091398,0.468534,0.650558,0.082610,0.491035
2.890000,0.608790,0.045031,0.494969,0.595735,0.091374,0.469860,0.650382,0.082586,0.492524
2.900000,0.608578,0.045048,0.496027,0.595570,0.091473,0.471106,0.650096,0.082673,0.493965
2.910000,0.608431,0.044933,0.497032,0.595465,0.091517,0.472315,0.649987,0.082495,0.495283
2.920000,0.608270,0.044738,0.498035,0.595336,0.091506,0.473429,0.649805,0.082452,0.496560
2.930000,0.608061,0.044702,0.498957,0.595194,0.091542,0.474557,0.649603,0.082437,0.497823
2.940000,0.607853,0.044699,0.499885,0.595082,0.091478,0.475577,0.649454,0.082389,0.499054
2.950000,0.607799,0.044439,0.500659,0.594992,0.091409,0.476520,0.649239,0.082405,0.500155
2.960000,0.607686,0.044310,0.501463,0.594897,0.091344,0.477431,0.649069,0.082347,0.501209
2.970000,0.607531,0.044281,0.502167,0.594802,0.091299,0.478271,0.648954,0.082160,0.502120
2.980000,0.607417,0.044124,0.502770,0.594761,0.091283,0.479112,0.648809,0.082046,0.502929
2.990000,0.607279,0.043959,0.503346,0.594321,0.091411,0.479979,0.648692,0.081931,0.503676
3.000000,0.607132,0.043746,0.503793,0.594206,0.091390,0.480559,0.648569,0.081779,0.504385
3.010000,0.607015,0.043601,0.504207,0.594115,0.091331,0.481064,0.648449,0.081694,0.505048
3.020000,0.606888,0.043553,0.504540,0.594158,0.091246,0.481479,0.648342,0.081604,0.505541
3.030000,0.606817,0.043549,0.504814,0.594178,0.091281,0.481848,0.648312,0.081465,0.505901
3.040000,0.606818,0.043462,0.504989,0.594221,0.091269,0.482174,0.648330,0.081410,0.506257
3.050000,0.606886,0.043352,0.505104,0.594340,0.091188,0.482487,0.648451,0.081291,0.506539
3.060000,0.607001,0.043177,0.505143,0.594437,0.091107,0.482735,0.648598,0.081058,0.506672
3.070000,0.607125,0.042980,0.505102,0.594534,0.091043,0.482914,0.648729,0.080887,0.506764
3.080000,0.607252,0.042787,0.504992,0.594629,0.090982,0.483036,0.648860,0.080712,0.506810
3.090000,0.607368,0.042644,0.504811,0.594756,0.090973,0.483078,0.648981,0.080570,0.506768
3.100000,0.607474,0.042537,0.504567,0.594893,0.090998,0.483039,0.649103,0.080508,0.506713
3.110000,0.607629,0.042439,0.504261,0.595019,0.091060,0.482961,0.649246,0.080519,0.506642
3.120000,0.607741,0.042441,0.503949,0.595465,0.091118,0.482701,0.649380,0.080561,0.506477
3.130000,0.607894,0.042514,0.503631,0.595619,0.091271,0.482545,0.649503,0.080651,0.506245
3.140000,0.608045,0.042649,0.503313,0.595775,0.091406,0.482373,0.649660,0.080794,0.506004
3.150000,0.608221,0.042839,0.503029,0.595920,0.091589,0.482202,0.649843,0.080971,0.505719
3.160000,0.608470,0.042981,0.502698,0.595831,0.091872,0.482117,0.650068,0.081098,0.505390
3.170000,0.608734,0.043135,0.502363,0.595993,0.092077,0.481917,0.650335,0.081226,0.505063
3.180000,0.608963,0.043266,0.502031,0.596124,0.092318,0.481667,0.650586,0.081390,0.504707
3.190000,0.609155,0.043465,0.501715,0.596270,0.092538,0.481403,0.650792,0.081682,0.504370
3.200000,0.609335,0.043680,0.501405,0.596414,0.092806,0.481131,0.650958,0.081970,0.504058
3.210000,0.609467,0.043930,0.501108,0.596524,0.093016,0.480825,0.651064,0.082276,0.503709
3.220000,0.609686,0.044822,0.501018,0.596668,0.093164,0.480518,0.651161,0.082575,0.503334
3.230000,0.609810,0.045140,0.500762,0.596710,0.093395,0.480196,0.651241,0.082824,0.502984
3.240000,0.609801,0.044800,0.500315,0.596740,0.093585,0.479885,0.651306,0.083074,0.502646
3.250000,0.609896,0.044953,0.500070,0.596750,0.093720,0.479634,0.651351,0.083287,0.502304
3.260000,0.609964,0.045037,0.499838,0.596687,0.093846,0.479386,0.651390,0.083439,0.501958
3.270000,0.609977,0.045144,0.499655,0.596644,0.093942,0.479171,0.651383,0.083589,0.501674
3.280000,0.609980,0.045207,0.499472,0.596588,0.093979,0.478963,0.651367,0.083670,0.501372
3.290000,0.609912,0.045270,0.499318,0.596535,0.093978,0.478771,0.651308,0.083724,0.501112
3.300000,0.609858,0.045227,0.499180,0.596414,0.093960,0.478585,0.651242,0.083676,0.500859
3.310000,0.609787,0.045120,0.499030,0.596332,0.093801,0.478411,0.651161,0.083619,0.500629
3.320000,0.609670,0.044988,0.498898,0.596204,0.093667,0.478256,0.651060,0.083422,0.500413
3.330000,0.609535,0.044845,0.498785,0.596057,0.093473,0.478096,0.650914,0.083281,0.500245
3.340000,0.609348,0.044717,0.498719,0.595882,0.093313,0.477955,0.650739,0.083087,0.500082
3.350000,0.609144,0.044554,0.498677,0.595928,0.093063,0.477694,0.650542,0.082943,0.499955
3.360000,0.609072,0.044859,0.498766,0.595750,0.092831,0.477600,0.650362,0.082730,0.499790
3.370000,0.608885,0.044680,0.498798,0.595561,0.092621,0.477502,0.650217,0.082552,0.499688
3.380000,0.608572,0.044070,0.498766,0.595386,0.092412,0.477446,0.650052,0.082473,0.499623
3.390000,0.608422,0.044007,0.498889,0.595144,0.092179,0.477340,0.649904,0.082387,0.499502
3.400000,0.608265,0.044023,0.499048,0.594673,0.092100,0.477396,0.649747,0.082368,0.499411
3.410000,0.608082,0.044128,0.499252,0.594467,0.092013,0.477277,0.649595,0.082365,0.499254
3.420000,0.607972,0.044277,0.499468,0.594254,0.091984,0.477121,0.649435,0.082455,0.499076
3.430000,0.607910,0.044570,0.499754,0.594393,0.091869,0.476742,0.649302,0.082700,0.498866
3.440000,0.607966,0.044940,0.500024,0.593998,0.091972,0.476601,0.649234,0.083129,0.498573
3.450000,0.608147,0.045465,0.500298,0.594255,0.092020,0.476139,0.649309,0.083656,0.498161
3.460000,0.608453,0.046167,0.500603,0.594336,0.092227,0.475804,0.649483,0.084337,0.497741
3.470000,0.608853,0.046912,0.500864,0.594465,0.092525,0.475421,0.649748,0.085085,0.497180
3.480000,0.609305,0.047801,0.501138,0.594636,0.092896,0.474923,0.649963,0.086024,0.496521
3.490000,0.609750,0.048779,0.501302,0.594733,0.093422,0.474413,0.650245,0.086970,0.495778
3.500000,0.610135,0.049851,0.501418,0.594597,0.094034,0.473936,0.650730,0.088146,0.494869
3.510000,0.610498,0.050964,0.501419,0.594797,0.094434,0.473157,0.650967,0.089212,0.493936
3.520000,0.610950,0.052074,0.501253,0.594908,0.094991,0.472256,0.651238,0.090737,0.493203
3.530000,0.611449,0.053108,0.501047,0.595099,0.095482,0.471313,0.651449,0.091732,0.492039
3.540000,0.611901,0.053998,0.500693,0.595289,0.095849,0.470306,0.651674,0.092688,0.490806
3.550000,0.612308,0.055232,0.500229,0.595448,0.096264,0.469098,0.651955,0.093597,0.489434
3.560000,0.612803,0.056067,0.499662,0.595653,0.096662,0.467980,0.652238,0.094427,0.487980
3.570000,0.613377,0.056904,0.498989,0.595765,0.096993,0.466759,0.652496,0.095288,0.486442
3.580000,0.613803,0.057937,0.498254,0.595828,0.097417,0.465533,0.652742,0.096084,0.484844
3.590000,0.614359,0.058629,0.497476,0.595976,0.097648,0.464292,0.653058,0.096862,0.483146
3.600000,0.614923,0.059462,0.496603,0.596188,0.097849,0.462946,0.653350,0.097516,0.481337
3.610000,0.615489,0.060191,0.495689,0.596285,0.098104,0.461700,0.653673,0.098033,0.479469
3.620000,0.616026,0.060834,0.494758,0.596409,0.098169,0.460301,0.653957,0.098504,0.477526
3.630000,0.616445,0.061577,0.493649,0.596532,0.098305,0.458959,0.654171,0.098917,0.475602
3.640000,0.616977,0.061830,0.492427,0.596621,0.098278,0.457465,0.654459,0.099163,0.473609
3.650000,0.617274,0.062410,0.491237,0.596578,0.098361,0.455971,0.654496,0.099500,0.471651
3.660000,0.617573,0.062683,0.489834,0.596566,0.098187,0.454249,0.654546,0.099679,0.469560
3.670000,0.617701,0.063118,0.488478,0.596327,0.098100,0.452576,0.654463,0.099904,0.467408
3.680000,0.617819,0.063415,0.486946,0.596168,0.097847,0.450622,0.654209,0.100073,0.465211
3.690000,0.617946,0.063805,0.485434,0.595867,0.097564,0.448749,0.654040,0.100172,0.462849
3.700000,0.618052,0.064085,0.483791,0.595012,0.097784,0.446945,0.653855,0.100327,0.460430
3.710000,0.618183,0.064404,0.482276,0.595312,0.096988,0.444851,0.653680,0.100265,0.457927
3.720000,0.618407,0.064674,0.480652,0.595173,0.096653,0.443095,0.653605,0.100081,0.455347
3.730000,0.618651,0.064903,0.479122,0.595147,0.096117,0.441220,0.653639,0.099772,0.452663
3.740000,0.619036,0.064863,0.477427,0.595058,0.095751,0.439483,0.653547,0.099373,0.450010
3.750000,0.619335,0.064827,0.475750,0.595241,0.094134,0.436754,0.653487,0.098919,0.447311
3.760000,0.619440,0.064922,0.473992,0.595027,0.093287,0.434639,0.653282,0.098356,0.444572
3.770000,0.619000,0.065745,0.472706,0.594757,0.092395,0.432405,0.653015,0.097830,0.441754
3.780000,0.619491,0.064822,0.470181,0.594316,0.091480,0.430065,0.652572,0.097291,0.438840
3.790000,0.618973,0.065612,0.468793,0.593835,0.090590,0.427717,0.652121,0.096612,0.435845
3.800000,0.618819,0.065696,0.466776,0.593318,0.089476,0.425266,0.651569,0.095866,0.432745
3.810000,0.618893,0.065339,0.464654,0.592752,0.088580,0.422984,0.651060,0.094897,0.429573
3.820000,0.618852,0.065146,0.462556,0.592263,0.087256,0.420572,0.650567,0.093982,0.426458
3.830000,0.618909,0.064771,0.460489,0.591652,0.086215,0.418399,0.650094,0.092837,0.423297
3.840000,0.618788,0.064421,0.458480,0.591115,0.084841,0.416053,0.649563,0.091677,0.420246
3.850000,0.618602,0.064094,0.456331,0.590348,0.083424,0.413716,0.648813,0.090589,0.417156
3.860000,0.618339,0.063535,0.454171,0.589529,0.082127,0.411416,0.647902,0.089336,0.414031
3.870000,0.617874,0.063180,0.451955,0.588596,0.080532,0.408957,0.646924,0.088164,0.411002
3.880000,0.617367,0.062654,0.449792,0.587597,0.078934,0.406484,0.645965,0.086920,0.407964
3.890000,0.616724,0.061898,0.447483,0.586552,0.077460,0.404122,0.644845,0.085652,0.404953
3.900000,0.616216,0.061212,0.445202,0.585663,0.075822,0.401742,0.643846,0.084348,0.401972
3.910000,0.615883,0.060399,0.442914,0.584836,0.074089,0.399374,0.642998,0.082886,0.399077
3.920000,0.615588,0.059729,0.440652,0.582235,0.075109,0.398846,0.642194,0.081513,0.396123
3.930000,0.615206,0.059020,0.438523,0.581680,0.073462,0.396655,0.641422,0.079974,0.393236
3.940000,0.615024,0.058260,0.436190,0.581067,0.071883,0.394440,0.640645,0.078609,0.390362
3.950000,0.614769,0.057356,0.433995,0.580431,0.070357,0.392309,0.639943,0.077047,0.387649
3.960000,0.614390,0.056632,0.431826,0.579833,0.068924,0.390167,0.639182,0.075581,0.384988
3.970000,0.613970,0.055919,0.429784,0.579271,0.067446,0.388091,0.638467,0.074202,0.382436
3.980000,0.613628,0.054987,0.427615,0.579913,0.064142,0.384441,0.637798,0.072808,0.380047
3.990000,0.613382,0.054116,0.425756,0.578191,0.064700,0.384209,0.637195,0.071437,0.377784
4.000000,0.613023,0.053432,0.423842,0.578826,0.061563,0.380773,0.636672,0.070102,0.375575
4.010000,0.612814,0.052638,0.422085,0.578305,0.060572,0.379169,0.636143,0.068645,0.373371
4.020000,0.612645,0.051960,0.420340,0.577790,0.059350,0.377532,0.635548,0.067564,0.371399
4.030000,0.612344,0.051284,0.418707,0.577234,0.058322,0.376085,0.634940,0.066187,0.369394
4.040000,0.612050,0.050548,0.417179,0.576425,0.058432,0.375588,0.634407,0.065040,0.367617
4.050000,0.611655,0.049986,0.415779,0.576064,0.056269,0.373323,0.633693,0.064026,0.365935
4.060000,0.611186,0.049348,0.414424,0.575512,0.055257,0.372083,0.633134,0.063076,0.364433
4.070000,0.610786,0.048522,0.413127,0.574885,0.054135,0.370803,0.632462,0.062025,0.363002
4.080000,0.610351,0.048066,0.412062,0.574354,0.053195,0.369716,0.631892,0.061072,0.361679
4.090000,0.609963,0.047437,0.410876,0.573669,0.053335,0.369509,0.631416,0.060098,0.360306
4.100000,0.609723,0.046693,0.409675,0.573328,0.051365,0.367597,0.630882,0.059203,0.359064
4.110000,0.609456,0.046181,0.408651,0.572913,0.050611,0.366663,0.630532,0.058082,0.357840
4.120000,0.609354,0.045435,0.407569,0.572510,0.050607,0.366459,0.630232,0.056947,0.356637
4.130000,0.609124,0.044813,0.406580,0.572346,0.048799,0.364759,0.629828,0.055949,0.355523
4.140000,0.608860,0.044152,0.405708,0.572005,0.047876,0.363879,0.629564,0.054970,0.354555
4.150000,0.608570,0.043474,0.404964,0.571660,0.047037,0.363172,0.629136,0.053691,0.353604
4.160000,0.608277,0.042770,0.404227,0.571258,0.046267,0.362487,0.628680,0.052703,0.352779
4.170000,0.607889,0.042188,0.403577,0.570909,0.045316,0.361814,0.628355,0.051778,0.352091
4.180000,0.607581,0.041537,0.402996,0.570553,0.044407,0.361187,0.628053,0.050732,0.351350
4.190000,0.607286,0.041073,0.402555,0.570249,0.043557,0.360661,0.627751,0.049905,0.350811
4.200000,0.607158,0.040472,0.402075,0.570064,0.042892,0.360259,0.627456,0.049061,0.350271
4.210000,0.607122,0.039861,0.401586,0.569923,0.042283,0.359897,0.627246,0.048184,0.349731
4.220000,0.607041,0.039296,0.401179,0.569786,0.041635,0.359568,0.627120,0.047322,0.349323
4.230000,0.606942,0.038805,0.400888,0.569628,0.040968,0.359257,0.627000,0.046602,0.348975
4.240000,0.606792,0.038327,0.400558,0.569410,0.040228,0.358920,0.626890,0.045867,0.348594
4.250000,0.606607,0.037967,0.400367,0.569147,0.039778,0.358759,0.626680,0.045274,0.348333
4.260000,0.606453,0.037617,0.400206,0.568977,0.039314,0.358614,0.626401,0.044595,0.348073
4.270000,0.606308,0.037301,0.400053,0.568845,0.038882,0.358460,0.626236,0.044114,0.347882
4.280000,0.606239,0.036936,0.399854,0.568773,0.038445,0.358292,0.626129,0.043595,0.347679
4.290000,0.606231,0.036692,0.399715,0.568735,0.038089,0.358121,0.626097,0.043116,0.347504
4.300000,0.606279,0.036466,0.399584,0.568771,0.037780,0.358011,0.626144,0.042645,0.347353
4.310000,0.606370,0.036268,0.399441,0.568844,0.037523,0.357892,0.626201,0.042225,0.347191
4.320000,0.606483,0.036109,0.399304,0.568920,0.037275,0.357755,0.626287,0.041826,0.347022
4.330000,0.606633,0.035903,0.399131,0.569000,0.037078,0.357664,0.626386,0.041427,0.346873
4.340000,0.606722,0.035758,0.399029,0.569112,0.036868,0.357566,0.626484,0.041097,0.346753
4.350000,0.606791,0.035656,0.398967,0.569218,0.036606,0.357439,0.626600,0.040694,0.346659
4.360000,0.606844,0.035516,0.398907,0.569280,0.036429,0.357380,0.626681,0.040438,0.346634
4.370000,0.606890,0.035397,0.398905,0.569376,0.036277,0.357350,0.626803,0.040114,0.346549
4.380000,0.606937,0.035326,0.398892,0.569461,0.036110,0.357302,0.626906,0.039878,0.346535
4.390000,0.607043,0.035286,0.398918,0.569606,0.035906,0.357240,0.627023,0.039667,0.346549
4.400000,0.607163,0.035239,0.398914,0.569642,0.036636,0.357952,0.627174,0.039490,0.346560
4.410000,0.607307,0.035198,0.398933,0.569916,0.035673,0.357156,0.627340,0.039327,0.346566
4.420000,0.607451,0.035206,0.398959,0.569981,0.036495,0.357931,0.627551,0.039164,0.346616
4.430000,0.607618,0.035194,0.398980,0.570140,0.036478,0.357932,0.627737,0.039028,0.346632
4.440000,0.607785,0.035194,0.399000,0.570305,0.036458,0.357963,0.627919,0.038926,0.346678
4.450000,0.607935,0.035237,0.399053,0.570443,0.036458,0.357998,0.628088,0.038862,0.346744
4.460000,0.608096,0.035249,0.399110,0.570585,0.036456,0.358050,0.628221,0.038859,0.346802
4.470000,0.608230,0.035297,0.399154,0.570734,0.036461,0.358086,0.628415,0.038947,0.346927
4.480000,0.608403,0.035348,0.399195,0.570775,0.036932,0.358518,0.628652,0.038958,0.347008
4.490000,0.608577,0.035421,0.399227,0.571087,0.036491,0.358132,0.628834,0.039007,0.347081
4.500000,0.608739,0.035550,0.399321,0.571172,0.037038,0.358592,0.629070,0.039032,0.347127
4.510000,0.608919,0.035663,0.399387,0.571396,0.037135,0.358646,0.629289,0.039090,0.347207
4.520000,0.609094,0.035845,0.399494,0.571588,0.037225,0.358684,0.629493,0.039118,0.347272
4.530000,0.609294,0.035950,0.399561,0.571805,0.037320,0.358745,0.629695,0.039186,0.347355
4.540000,0.609481,0.036116,0.399619,0.572143,0.036946,0.358395,0.629873,0.039263,0.347418
4.550000,0.609624,0.036276,0.399697,0.572291,0.037034,0.358459,0.630063,0.039362,0.347476
4.560000,0.609758,0.036501,0.399754,0.572418,0.037175,0.358514,0.630196,0.039503,0.347510
4.570000,0.609865,0.036677,0.399815,0.572544,0.037264,0.358559,0.630302,0.039596,0.347572
4.580000,0.610003,0.036857,0.399880,0.572650,0.037359,0.358615,0.630401,0.039711,0.347604
4.590000,0.610145,0.036989,0.399895,0.572755,0.037463,0.358656,0.630531,0.039816,0.347664
4.600000,0.610256,0.037171,0.399977,0.572891,0.037543,0.358691,0.630658,0.039941,0.347723
4.610000,0.610388,0.037334,0.400034,0.573006,0.037642,0.358754,0.630818,0.040036,0.347760
4.620000,0.610519,0.037459,0.400087,0.573161,0.037787,0.358824,0.630940,0.040221,0.347813
4.630000,0.610659,0.037574,0.400139,0.573260,0.037891,0.358893,0.631089,0.040315,0.347864
4.640000,0.610764,0.037768,0.400240,0.573348,0.037959,0.358945,0.631250,0.040395,0.347943
4.650000,0.610865,0.037890,0.400293,0.573442,0.038034,0.359015,0.631350,0.040466,0.348020
4.660000,0.610916,0.038082,0.400421,0.573526,0.038117,0.359081,0.631424,0.040541,0.348069
4.670000,0.611010,0.038179,0.400470,0.573603,0.038182,0.359141,0.631475,0.040677,0.348218
4.680000,0.611085,0.038257,0.400556,0.573689,0.038211,0.359209,0.631551,0.040763,0.348296
4.690000,0.611174,0.038342,0.400604,0.573761,0.038288,0.359282,0.631636,0.040811,0.348370
4.700000,0.611255,0.038422,0.400659,0.573836,0.038336,0.359341,0.631710,0.040872,0.348463
4.710000,0.611327,0.038497,0.400701,0.573916,0.038388,0.359393,0.631797,0.040919,0.348520
4.720000,0.611396,0.038589,0.400731,0.574000,0.038477,0.359463,0.631867,0.040966,0.348566
4.730000,0.611478,0.038690,0.400793,0.574087,0.038598,0.359527,0.631940,0.041006,0.348598
4.740000,0.611548,0.038781,0.400817,0.574153,0.038682,0.359574,0.631987,0.041095,0.348656
4.750000,0.611596,0.038868,0.400843,0.574199,0.038741,0.359605,0.632031,0.041132,0.348672
4.760000,0.611582,0.039001,0.400935,0.574235,0.038798,0.359644,0.632062,0.041200,0.348711
4.770000,0.611600,0.039084,0.400965,0.574260,0.038845,0.359667,0.632078,0.041288,0.348744
4.780000,0.611624,0.039153,0.400991,0.574275,0.038909,0.359701,0.632097,0.041388,0.348773
4.790000,0.611642,0.039265,0.401014,0.574307,0.038980,0.359726,0.632114,0.041489,0.348809
4.800000,0.611685,0.039327,0.401045,0.574351,0.039091,0.359746,0.632164,0.041559,0.348842
4.810000,0.611728,0.039440,0.401076,0.574393,0.039156,0.359746,0.632225,0.041701,0.348854
4.820000,0.611766,0.039524,0.401101,0.574457,0.039247,0.359768,0.632295,0.041792,0.348872
4.830000,0.611827,0.039602,0.401107,0.574504,0.039340,0.359778,0.632334,0.041869,0.348904
4.840000,0.611884,0.039662,0.401130,0.574570,0.039448,0.359796,0.632398,0.041983,0.348896
4.850000,0.611926,0.039839,0.401200,0.574627,0.039538,0.359804,0.632470,0.042057,0.348879
4.860000,0.611956,0.039932,0.401189,0.574683,0.039635,0.359801,0.632516,0.042166,0.348899
4.870000,0.611982,0.040026,0.401204,0.574709,0.039719,0.359811,0.632549,0.042287,0.348929
4.880000,0.611993,0.040128,0.401234,0.574718,0.039810,0.359829,0.632570,0.042406,0.348951
4.890000,0.612010,0.040234,0.401235,0.574744,0.039876,0.359826,0.632583,0.042537,0.348973
4.900000,0.612017,0.040329,0.401256,0.574760,0.039981,0.359841,0.632600,0.042639,0.348995
4.910000,0.612039,0.040428,0.401272,0.574796,0.040062,0.359851,0.632611,0.042778,0.349017
4.920000,0.612068,0.040520,0.401279,0.574821,0.040170,0.359872,0.632664,0.042905,0.349020
4.930000,0.612114,0.040609,0.401282,0.574848,0.040258,0.359874,0.632676,0.043041,0.349065
4.940000,0.612153,0.040689,0.401289,0.574882,0.040381,0.359894,0.632724,0.043143,0.349086
4.950000,0.612169,0.040764,0.401287,0.574940,0.040518,0.359904,0.632755,0.043219,0.349096
4.960000,0.612188,0.040846,0.401322,0.574951,0.040628,0.359905,0.632782,0.043355,0.349118
4.970000,0.612189,0.040928,0.401320,0.574966,0.040708,0.359909,0.632808,0.043412,0.349123
4.980000,0.612190,0.040989,0.401323,0.574968,0.040765,0.359906,0.632810,0.043484,0.349128
4.990000,0.612199,0.041033,0.401329,0.574814,0.041313,0.360322,0.632813,0.043544,0.349136
5.000000,0.612202,0.041074,0.401331,0.574810,0.041338,0.360320,0.632819,0.043604,0.349152
5.010000,0.612180,0.041132,0.401345,0.574955,0.040932,0.359936,0.632814,0.043666,0.349173
5.020000,0.612167,0.041184,0.401364,0.574798,0.041434,0.360362,0.632788,0.043729,0.349194
5.030000,0.612155,0.041206,0.401380,0.574933,0.041006,0.359976,0.632789,0.043766,0.349216
5.040000,0.612150,0.041224,0.401417,0.574943,0.041052,0.359988,0.632792,0.043803,0.349241
5.050000,0.612151,0.041224,0.401432,0.574796,0.041541,0.360412,0.632803,0.043796,0.349261
5.060000,0.612174,0.041199,0.401475,0.574793,0.041567,0.360442,0.632804,0.043785,0.349297
5.070000,0.612177,0.041165,0.401508,0.574808,0.041579,0.360458,0.632841,0.043764,0.349345
5.080000,0.612176,0.041144,0.401548,0.574832,0.041575,0.360494,0.632866,0.043740,0.349395
5.090000,0.612190,0.041087,0.401580,0.575000,0.041130,0.360115,0.632891,0.043693,0.349439
5.100000,0.612191,0.041052,0.401633,0.575022,0.041136,0.360156,0.632895,0.043695,0.349482
5.110000,0.612213,0.040997,0.401660,0.574294,0.041920,0.360837,0.632915,0.043641,0.349537
5.120000,0.612203,0.040939,0.401699,0.574901,0.041586,0.360606,0.632946,0.043609,0.349605
5.130000,0.612209,0.040872,0.401740,0.574317,0.041906,0.360870,0.632990,0.043517,0.349627
5.140000,0.612203,0.040805,0.401763,0.574929,0.041584,0.360636,0.633009,0.043459,0.349680
5.150000,0.612215,0.040736,0.401792,0.574951,0.041578,0.360647,0.633066,0.043403,0.349745
5.160000,0.612185,0.040655,0.401849,0.574364,0.041891,0.360929,0.633103,0.043309,0.349801
5.170000,0.612220,0.040554,0.401885,0.574994,0.041517,0.360695,0.633144,0.043224,0.349852
5.180000,0.612192,0.040479,0.401946,0.574393,0.041800,0.360992,0.633173,0.043111,0.349904
5.190000,0.612186,0.040362,0.401998,0.574398,0.041756,0.361027,0.633169,0.043036,0.350007
5.200000,0.612171,0.040276,0.402045,0.574414,0.041704,0.361054,0.633232,0.042799,0.350037
5.210000,0.612178,0.040161,0.402094,0.574411,0.041686,0.361090,0.633203,0.042730,0.350131
5.220000,0.612170,0.040067,0.402154,0.575026,0.041320,0.360854,0.633227,0.042643,0.350185
5.230000,0.612169,0.039979,0.402196,0.574428,0.041612,0.361134,0.633246,0.042498,0.350250
5.240000,0.612153,0.039862,0.402232,0.574436,0.041601,0.361170,0.633262,0.042396,0.350304
5.250000,0.612128,0.039768,0.402278,0.574426,0.041532,0.361210,0.633260,0.042314,0.350385
5.260000,0.612118,0.039651,0.402353,0.574400,0.041430,0.361257,0.633220,0.042192,0.350408
5.270000,0.612108,0.039547,0.402392,0.575181,0.040571,0.360634,0.633224,0.042080,0.350467
5.280000,0.612095,0.039445,0.402431,0.574393,0.041297,0.361341,0.633253,0.041974,0.350517
5.290000,0.612091,0.039333,0.402468,0.575186,0.040445,0.360704,0.633265,0.041851,0.350575
5.300000,0.612109,0.039231,0.402508,0.574409,0.041178,0.361392,0.633279,0.041760,0.350606
5.310000,0.612103,0.039164,0.402546,0.574409,0.041122,0.361416,0.633306,0.041668,0.350649
