Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.550000,0.053982,0.534809,0.339715,0.072791,0.488393,0.311697,0.067775,0.500059,0.371994
0.560000,0.054001,0.534809,0.339720,0.072806,0.488387,0.311701,0.067790,0.500048,0.371993
0.570000,0.054031,0.534802,0.339714,0.072818,0.488362,0.311699,0.067796,0.500041,0.371999
0.580000,0.054035,0.534791,0.339702,0.072825,0.488359,0.311695,0.067806,0.500040,0.371993
0.590000,0.054047,0.534778,0.339686,0.072840,0.488358,0.311686,0.067816,0.500029,0.371981
0.600000,0.054062,0.534781,0.339674,0.072857,0.488340,0.311670,0.067831,0.500030,0.371972
0.610000,0.054086,0.534792,0.339657,0.072853,0.488329,0.311657,0.067831,0.500029,0.371949
0.620000,0.054065,0.534779,0.339637,0.072857,0.488326,0.311644,0.067846,0.500034,0.371927
0.630000,0.054066,0.534787,0.339617,0.072854,0.488319,0.311621,0.067839,0.500019,0.371912
0.640000,0.054061,0.534778,0.339586,0.072851,0.488317,0.311589,0.067843,0.500034,0.371878
0.650000,0.053908,0.534510,0.339430,0.072882,0.488371,0.311548,0.067821,0.500022,0.371863
0.660000,0.053895,0.534501,0.339404,0.072865,0.488368,0.311519,0.067824,0.500031,0.371826
0.670000,0.053892,0.534516,0.339373,0.072851,0.488370,0.311490,0.067811,0.500039,0.371806
0.680000,0.053861,0.534511,0.339340,0.072843,0.488375,0.311467,0.067801,0.500043,0.371780
0.690000,0.053997,0.534790,0.339446,0.072823,0.488379,0.311446,0.067784,0.500055,0.371762
0.700000,0.053977,0.534807,0.339419,0.072797,0.488383,0.311428,0.067767,0.500066,0.371742
0.710000,0.053953,0.534807,0.339404,0.072783,0.488389,0.311417,0.067741,0.500065,0.371731
0.720000,0.053923,0.534808,0.339388,0.072756,0.488384,0.311384,0.067721,0.500062,0.371706
0.730000,0.053885,0.534821,0.339379,0.072740,0.488380,0.311376,0.067690,0.500077,0.371708
0.740000,0.053861,0.534806,0.339362,0.072708,0.488392,0.311373,0.067661,0.500094,0.371696
0.750000,0.053816,0.534821,0.339366,0.072688,0.488397,0.311369,0.067628,0.500099,0.371693
0.760000,0.053787,0.534832,0.339364,0.072655,0.488410,0.311372,0.067600,0.500115,0.371697
0.770000,0.053754,0.534851,0.339379,0.072576,0.488431,0.311420,0.067566,0.500130,0.371706
0.780000,0.053711,0.534874,0.339396,0.072554,0.488468,0.311449,0.067520,0.500139,0.371743
0.790000,0.053690,0.534883,0.339427,0.072517,0.488513,0.311466,0.067491,0.500152,0.371763
0.800000,0.053647,0.534914,0.339453,0.072493,0.488543,0.311491,0.067458,0.500157,0.371785
0.810000,0.053628,0.534909,0.339474,0.072438,0.488494,0.311540,0.067433,0.500158,0.371801
0.820000,0.053606,0.534904,0.339492,0.072426,0.488507,0.311548,0.067402,0.500171,0.371809
0.830000,0.053593,0.534916,0.339497,0.072405,0.488506,0.311558,0.067384,0.500160,0.371817
0.840000,0.053570,0.534911,0.339506,0.072386,0.488514,0.311560,0.067363,0.500163,0.371823
0.850000,0.053556,0.534904,0.339510,0.072362,0.488526,0.311562,0.067343,0.500160,0.371823
0.860000,0.053538,0.534912,0.339506,0.072346,0.488510,0.311560,0.067321,0.500145,0.371814
0.870000,0.053528,0.534898,0.339514,0.072319,0.488511,0.311566,0.067317,0.500139,0.371823
0.880000,0.053518,0.534892,0.339513,0.072318,0.488510,0.311558,0.067305,0.500139,0.371822
0.890000,0.053502,0.534894,0.339503,0.072297,0.488504,0.311555,0.067277,0.500146,0.371808
0.900000,0.053499,0.534884,0.339512,0.072284,0.488489,0.311555,0.067261,0.500136,0.371807
0.910000,0.053476,0.534890,0.339495,0.072279,0.488504,0.311554,0.067255,0.500138,0.371805
0.920000,0.053482,0.534890,0.339503,0.072283,0.488503,0.311554,0.067253,0.500146,0.371806
0.930000,0.053462,0.534895,0.339499,0.072277,0.488511,0.311559,0.067261,0.500155,0.371807
0.940000,0.053484,0.534909,0.339512,0.072289,0.488530,0.311557,0.067267,0.500165,0.371812
0.950000,0.053488,0.534921,0.339525,0.072290,0.488549,0.311569,0.067280,0.500182,0.371818
0.960000,0.053498,0.534933,0.339532,0.072310,0.488545,0.311572,0.067305,0.500186,0.371839
0.970000,0.053510,0.534927,0.339536,0.072322,0.488560,0.311582,0.067318,0.500183,0.371835
0.980000,0.053531,0.534938,0.339537,0.072355,0.488559,0.311578,0.067349,0.500205,0.371843
0.990000,0.053565,0.534943,0.339535,0.072388,0.488563,0.311583,0.067380,0.500196,0.371840
1.000000,0.053595,0.534930,0.339534,0.072420,0.488545,0.311587,0.067421,0.500207,0.371849
1.010000,0.053634,0.534936,0.339533,0.072475,0.488551,0.311581,0.067461,0.500207,0.371845
1.020000,0.053687,0.534921,0.339528,0.072508,0.488535,0.311576,0.067507,0.500188,0.371845
1.030000,0.053748,0.534917,0.339509,0.072566,0.488519,0.311564,0.067565,0.500178,0.371831
1.040000,0.053805,0.534901,0.339486,0.072650,0.488523,0.311525,0.067625,0.500176,0.371808
1.050000,0.053868,0.534890,0.339475,0.072756,0.488495,0.311480,0.067681,0.500162,0.371787
1.060000,0.053939,0.534861,0.339446,0.072798,0.488455,0.311465,0.067732,0.500141,0.371767
1.070000,0.053858,0.534570,0.339280,0.072858,0.488431,0.311437,0.067799,0.500107,0.371745
1.080000,0.053943,0.534550,0.339252,0.072907,0.488398,0.311397,0.067857,0.500089,0.371734
1.090000,0.054191,0.534835,0.339385,0.072961,0.488377,0.311390,0.067917,0.500078,0.371714
1.100000,0.054265,0.534838,0.339384,0.073009,0.488350,0.311382,0.067979,0.500066,0.371714
1.110000,0.054328,0.534823,0.339392,0.073050,0.488327,0.311382,0.068031,0.500049,0.371710
1.120000,0.054377,0.534800,0.339392,0.073108,0.488309,0.311381,0.068074,0.500031,0.371714
1.130000,0.054435,0.534777,0.339403,0.073147,0.488295,0.311392,0.068129,0.500012,0.371726
1.140000,0.054486,0.534771,0.339410,0.073201,0.488287,0.311394,0.068174,0.499984,0.371727
1.150000,0.054538,0.534773,0.339417,0.073239,0.488284,0.311428,0.068213,0.499964,0.371736
1.160000,0.054581,0.534766,0.339427,0.073274,0.488263,0.311416,0.068253,0.499959,0.371741
1.170000,0.054628,0.534737,0.339438,0.073302,0.488235,0.311430,0.068297,0.499917,0.371752
1.180000,0.054677,0.534719,0.339456,0.073336,0.488239,0.311457,0.068352,0.499894,0.371765
1.190000,0.054707,0.534704,0.339454,0.073376,0.488215,0.311447,0.068379,0.499878,0.371779
1.200000,0.054745,0.534712,0.339475,0.073403,0.488207,0.311477,0.068404,0.499875,0.371793
1.210000,0.054778,0.534714,0.339481,0.073431,0.488198,0.311484,0.068427,0.499874,0.371809
1.220000,0.054805,0.534706,0.339491,0.073451,0.488183,0.311466,0.068448,0.499869,0.371816
1.230000,0.054812,0.534697,0.339485,0.073472,0.488185,0.311474,0.068469,0.499853,0.371807
1.240000,0.054832,0.534702,0.339473,0.073488,0.488175,0.311459,0.068477,0.499852,0.371801
1.250000,0.054843,0.534699,0.339464,0.073492,0.488177,0.311453,0.068484,0.499855,0.371792
1.260000,0.054850,0.534700,0.339444,0.073504,0.488172,0.311433,0.068493,0.499866,0.371774
1.270000,0.054864,0.534724,0.339423,0.073494,0.488173,0.311418,0.068489,0.499861,0.371740
1.280000,0.054866,0.534716,0.339379,0.073489,0.488178,0.311397,0.068491,0.499871,0.371712
1.290000,0.054839,0.534727,0.339363,0.073479,0.488185,0.311359,0.068481,0.499890,0.371679
1.300000,0.054832,0.534736,0.339318,0.073467,0.488192,0.311326,0.068479,0.499893,0.371634
1.310000,0.054816,0.534764,0.339272,0.073450,0.488213,0.311290,0.068472,0.499924,0.371604
1.320000,0.054790,0.534765,0.339232,0.073428,0.488219,0.311261,0.068449,0.499966,0.371567
1.330000,0.054754,0.534776,0.339182,0.073413,0.488235,0.311219,0.068432,0.499985,0.371524
1.340000,0.054715,0.534781,0.339147,0.073386,0.488247,0.311188,0.068416,0.499990,0.371504
1.350000,0.054712,0.534800,0.339103,0.073370,0.488268,0.311157,0.068395,0.500008,0.371454
1.360000,0.054681,0.534794,0.339066,0.073346,0.488264,0.311135,0.068375,0.500050,0.371430
1.370000,0.054657,0.534805,0.339033,0.073337,0.488268,0.311108,0.068356,0.500054,0.371404
1.380000,0.054638,0.534800,0.339004,0.073315,0.488282,0.311081,0.068337,0.500074,0.371388
1.390000,0.054595,0.534832,0.338971,0.073300,0.488286,0.311068,0.068306,0.500092,0.371364
1.400000,0.054571,0.534854,0.338960,0.073287,0.488301,0.311063,0.068285,0.500098,0.371355
1.410000,0.054549,0.534866,0.338962,0.073273,0.488330,0.311059,0.068254,0.500113,0.371348
1.420000,0.054523,0.534885,0.338962,0.073255,0.488344,0.311063,0.068218,0.500124,0.371348
1.430000,0.054498,0.534904,0.338975,0.073242,0.488373,0.311074,0.068203,0.500140,0.371359
1.440000,0.054483,0.534917,0.338989,0.073230,0.488386,0.311077,0.068181,0.500149,0.371365
1.450000,0.054467,0.534928,0.338995,0.073213,0.488398,0.311073,0.068174,0.500157,0.371370
1.460000,0.054451,0.534939,0.338994,0.073202,0.488416,0.311074,0.068160,0.500173,0.371363
1.470000,0.054437,0.534945,0.338983,0.073181,0.488423,0.311058,0.068150,0.500182,0.371354
1.480000,0.054434,0.534945,0.338964,0.073175,0.488402,0.311046,0.068143,0.500184,0.371343
1.490000,0.054426,0.534942,0.338945,0.073168,0.488421,0.311033,0.068137,0.500182,0.371318
1.500000,0.054420,0.534936,0.338920,0.073163,0.488411,0.311013,0.068135,0.500186,0.371294
1.510000,0.054418,0.534940,0.338881,0.073168,0.488405,0.310981,0.068130,0.500181,0.371262
1.520000,0.054404,0.534944,0.338829,0.073161,0.488400,0.310950,0.068132,0.500196,0.371225
1.530000,0.054410,0.534936,0.338785,0.073153,0.488398,0.310921,0.068134,0.500201,0.371198
1.540000,0.054411,0.534965,0.338736,0.073159,0.488393,0.310877,0.068142,0.500198,0.371153
1.550000,0.054414,0.534961,0.338685,0.073153,0.488390,0.310845,0.068147,0.500210,0.371112
1.560000,0.054417,0.534969,0.338637,0.073147,0.488382,0.310798,0.068151,0.500224,0.371070
1.570000,0.054387,0.534961,0.338576,0.073149,0.488385,0.310757,0.068172,0.500242,0.371026
1.580000,0.054403,0.534975,0.338522,0.073156,0.488407,0.310710,0.068198,0.500255,0.370974
1.590000,0.054399,0.534975,0.338481,0.073146,0.488420,0.310662,0.068206,0.500279,0.370932
1.600000,0.054399,0.534993,0.338446,0.073136,0.488404,0.310622,0.068218,0.500288,0.370884
1.610000,0.054410,0.534991,0.338402,0.073149,0.488416,0.310587,0.068242,0.500291,0.370848
1.620000,0.054443,0.534965,0.338338,0.073157,0.488410,0.310547,0.068266,0.500306,0.370813
1.630000,0.054460,0.534969,0.338307,0.073172,0.488412,0.310515,0.068293,0.500309,0.370791
1.640000,0.054476,0.534974,0.338286,0.073185,0.488402,0.310493,0.068315,0.500312,0.370767
1.650000,0.054522,0.534989,0.338273,0.073199,0.488401,0.310483,0.068334,0.500318,0.370747
1.660000,0.054549,0.534982,0.338258,0.073227,0.488388,0.310467,0.068362,0.500312,0.370734
1.670000,0.054576,0.534979,0.338256,0.073265,0.488371,0.310460,0.068392,0.500293,0.370730
1.680000,0.054610,0.534975,0.338255,0.073298,0.488360,0.310458,0.068424,0.500293,0.370716
1.690000,0.054635,0.534960,0.338233,0.073338,0.488358,0.310448,0.068463,0.500281,0.370726
1.700000,0.054685,0.534944,0.338235,0.073371,0.488344,0.310451,0.068510,0.500286,0.370719
1.710000,0.054740,0.534956,0.338248,0.073408,0.488332,0.310453,0.068541,0.500279,0.370718
1.720000,0.054768,0.534946,0.338242,0.073446,0.488326,0.310458,0.068575,0.500259,0.370720
1.730000,0.054806,0.534936,0.338249,0.073492,0.488322,0.310458,0.068606,0.500249,0.370715
1.740000,0.054835,0.534937,0.338251,0.073519,0.488322,0.310450,0.068629,0.500251,0.370719
1.750000,0.054865,0.534930,0.338255,0.073549,0.488312,0.310457,0.068657,0.500247,0.370718
1.760000,0.054891,0.534924,0.338250,0.073568,0.488301,0.310452,0.068677,0.500237,0.370722
1.770000,0.054919,0.534925,0.338239,0.073598,0.488296,0.310452,0.068700,0.500242,0.370719
1.780000,0.054939,0.534922,0.338236,0.073614,0.488301,0.310443,0.068720,0.500233,0.370708
1.790000,0.054960,0.534923,0.338230,0.073643,0.488308,0.310432,0.068747,0.500223,0.370699
1.800000,0.054987,0.534918,0.338222,0.073662,0.488293,0.310426,0.068768,0.500229,0.370692
1.810000,0.055000,0.534916,0.338212,0.073690,0.488304,0.310413,0.068784,0.500223,0.370674
1.820000,0.055016,0.534908,0.338183,0.073708,0.488285,0.310396,0.068804,0.500201,0.370649
1.830000,0.055039,0.534907,0.338167,0.073778,0.488351,0.310344,0.068834,0.500219,0.370646
1.840000,0.055057,0.534894,0.338145,0.073803,0.488354,0.310335,0.068841,0.500205,0.370614
1.850000,0.055084,0.534894,0.338118,0.073832,0.488329,0.310307,0.068864,0.500195,0.370590
1.860000,0.055109,0.534887,0.338092,0.073849,0.488314,0.310283,0.068893,0.500190,0.370564
1.870000,0.055143,0.534896,0.338065,0.073872,0.488306,0.310253,0.068954,0.500177,0.370505
1.880000,0.055171,0.534883,0.338033,0.073902,0.488290,0.310220,0.068985,0.500170,0.370465
1.890000,0.055203,0.534877,0.337995,0.073929,0.488278,0.310178,0.069022,0.500154,0.370421
1.900000,0.055233,0.534875,0.337946,0.073947,0.488267,0.310147,0.069055,0.500160,0.370373
1.910000,0.055267,0.534871,0.337902,0.073969,0.488249,0.310100,0.069092,0.500139,0.370321
1.920000,0.055295,0.534854,0.337857,0.073999,0.488238,0.310049,0.069150,0.500095,0.370272
1.930000,0.055333,0.534849,0.337815,0.074019,0.488234,0.310002,0.069167,0.500135,0.370231
1.940000,0.055371,0.534842,0.337777,0.074046,0.488230,0.309962,0.069218,0.500105,0.370184
1.950000,0.055402,0.534837,0.337744,0.074071,0.488214,0.309922,0.069261,0.500093,0.370156
1.960000,0.055456,0.534831,0.337710,0.074081,0.488192,0.309897,0.069293,0.500072,0.370107
1.970000,0.055479,0.534825,0.337681,0.074114,0.488188,0.309864,0.069316,0.500072,0.370083
1.980000,0.055514,0.534813,0.337663,0.074190,0.488171,0.309832,0.069350,0.500062,0.370056
1.990000,0.055540,0.534803,0.337638,0.074204,0.488163,0.309809,0.069364,0.500040,0.370040
2.000000,0.055560,0.534797,0.337631,0.074230,0.488158,0.309798,0.069391,0.500052,0.370040
2.010000,0.055570,0.534788,0.337623,0.074241,0.488142,0.309784,0.069407,0.500027,0.370031
2.020000,0.055582,0.534775,0.337621,0.074256,0.488137,0.309795,0.069415,0.500021,0.370028
2.030000,0.055602,0.534779,0.337614,0.074277,0.488135,0.309803,0.069437,0.500015,0.370040
2.040000,0.055610,0.534764,0.337616,0.074300,0.488129,0.309802,0.069436,0.500020,0.370049
2.050000,0.055627,0.534767,0.337619,0.074314,0.488129,0.309821,0.069439,0.500019,0.370060
2.060000,0.055632,0.534762,0.337638,0.074331,0.488127,0.309825,0.069446,0.500011,0.370068
2.070000,0.055645,0.534773,0.337644,0.074336,0.488124,0.309835,0.069450,0.500017,0.370076
2.080000,0.055649,0.534773,0.337645,0.074354,0.488137,0.309861,0.069456,0.500024,0.370084
2.090000,0.055654,0.534776,0.337676,0.074360,0.488136,0.309880,0.069462,0.500030,0.370106
2.100000,0.055663,0.534788,0.337699,0.074375,0.488156,0.309899,0.069472,0.500020,0.370125
2.110000,0.055681,0.534792,0.337732,0.074380,0.488170,0.309917,0.069484,0.500028,0.370145
2.120000,0.055687,0.534788,0.337751,0.074386,0.488174,0.309925,0.069492,0.500019,0.370154
2.130000,0.055705,0.534789,0.337761,0.074395,0.488177,0.309939,0.069510,0.500011,0.370163
2.140000,0.055718,0.534780,0.337766,0.074411,0.488160,0.309935,0.069533,0.500014,0.370160
2.150000,0.055741,0.534769,0.337759,0.074420,0.488165,0.309928,0.069546,0.500007,0.370156
2.160000,0.055761,0.534758,0.337753,0.074425,0.488143,0.309918,0.069569,0.499997,0.370155
2.170000,0.055789,0.534745,0.337738,0.074448,0.488129,0.309891,0.069592,0.499993,0.370142
2.180000,0.055822,0.534728,0.337722,0.074465,0.488118,0.309881,0.069618,0.499977,0.370128
2.190000,0.055842,0.534712,0.337690,0.074473,0.488089,0.309856,0.069636,0.499960,0.370106
2.200000,0.055876,0.534695,0.337664,0.074486,0.488049,0.309830,0.069657,0.499951,0.370080
2.210000,0.055912,0.534661,0.337629,0.074497,0.488038,0.309812,0.069683,0.499931,0.370049
2.220000,0.055938,0.534658,0.337600,0.074515,0.488020,0.309788,0.069698,0.499926,0.370035
2.230000,0.055957,0.534646,0.337574,0.074519,0.487987,0.309747,0.069716,0.499915,0.370015
2.240000,0.055983,0.534624,0.337551,0.074536,0.487979,0.309731,0.069746,0.499921,0.369993
2.250000,0.056002,0.534625,0.337528,0.074545,0.487979,0.309702,0.069763,0.499924,0.369967
2.260000,0.056029,0.534626,0.337515,0.074569,0.487961,0.309682,0.069783,0.499925,0.369954
2.270000,0.056037,0.534613,0.337498,0.074575,0.487965,0.309665,0.069805,0.499928,0.369937
2.280000,0.056067,0.534625,0.337477,0.074583,0.487957,0.309638,0.069824,0.499920,0.369916
2.290000,0.056086,0.534618,0.337456,0.074598,0.487936,0.309623,0.069838,0.499926,0.369903
2.300000,0.056111,0.534606,0.337428,0.074610,0.487934,0.309597,0.069869,0.499913,0.369878
2.310000,0.056142,0.534613,0.337399,0.074632,0.487916,0.309585,0.069895,0.499896,0.369853
2.320000,0.056178,0.534567,0.337349,0.074643,0.487923,0.309573,0.069912,0.499909,0.369859
2.330000,0.056207,0.534558,0.337346,0.074683,0.487910,0.309572,0.069944,0.499893,0.369848
2.340000,0.056240,0.534547,0.337342,0.074704,0.487882,0.309574,0.069977,0.499872,0.369840
2.350000,0.056273,0.534528,0.337351,0.074727,0.487873,0.309582,0.070008,0.499858,0.369847
2.360000,0.056308,0.534513,0.337361,0.074765,0.487849,0.309561,0.070043,0.499845,0.369862
2.370000,0.056352,0.534497,0.337368,0.074808,0.487814,0.309573,0.070079,0.499818,0.369861
2.380000,0.056398,0.534462,0.337374,0.074847,0.487799,0.309579,0.070115,0.499800,0.369869
2.390000,0.056464,0.534445,0.337394,0.074882,0.487765,0.309595,0.070158,0.499788,0.369880
2.400000,0.056518,0.534419,0.337410,0.074932,0.487735,0.309609,0.070200,0.499762,0.369897
2.410000,0.056573,0.534396,0.337430,0.074978,0.487716,0.309621,0.070259,0.499716,0.369905
2.420000,0.056636,0.534373,0.337449,0.075035,0.487677,0.309640,0.070312,0.499700,0.369920
2.430000,0.056707,0.534334,0.337481,0.075105,0.487641,0.309675,0.070382,0.499649,0.369937
2.440000,0.056777,0.534304,0.337501,0.075165,0.487609,0.309699,0.070444,0.499607,0.369948
2.450000,0.056841,0.534276,0.337521,0.075234,0.487579,0.309712,0.070499,0.499579,0.369964
2.460000,0.056922,0.534264,0.337544,0.075291,0.487555,0.309724,0.070561,0.499547,0.369976
2.470000,0.056999,0.534225,0.337561,0.075364,0.487515,0.309763,0.070628,0.499517,0.369997
2.480000,0.057095,0.534209,0.337583,0.075421,0.487487,0.309776,0.070711,0.499468,0.370007
2.490000,0.057182,0.534187,0.337620,0.075490,0.487448,0.309796,0.070776,0.499434,0.370027
2.500000,0.057285,0.534165,0.337625,0.075555,0.487403,0.309807,0.070848,0.499401,0.370037
2.510000,0.057362,0.534113,0.337641,0.075631,0.487373,0.309817,0.070909,0.499370,0.370048
2.520000,0.057438,0.534069,0.337652,0.075690,0.487317,0.309829,0.070987,0.499334,0.370051
2.530000,0.057519,0.534041,0.337651,0.075757,0.487291,0.309827,0.071076,0.499307,0.370062
2.540000,0.057600,0.534001,0.337651,0.075820,0.487260,0.309830,0.071161,0.499252,0.370068
2.550000,0.057685,0.533971,0.337653,0.075891,0.487199,0.309834,0.071233,0.499232,0.370073
2.560000,0.057769,0.533932,0.337653,0.075954,0.487159,0.309830,0.071342,0.499177,0.370055
2.570000,0.057858,0.533901,0.337649,0.076031,0.487121,0.309831,0.071412,0.499148,0.370052
2.580000,0.057951,0.533876,0.337639,0.076103,0.487048,0.309800,0.071493,0.499116,0.370054
2.590000,0.058070,0.533841,0.337623,0.076166,0.487004,0.309771,0.071577,0.499081,0.370045
2.600000,0.058153,0.533806,0.337604,0.076234,0.486686,0.309518,0.071673,0.499007,0.370027
2.610000,0.058259,0.533751,0.337569,0.076330,0.486930,0.309712,0.071761,0.498948,0.369999
2.620000,0.058372,0.533716,0.337552,0.076405,0.486885,0.309686,0.071836,0.498919,0.369972
2.630000,0.058456,0.533666,0.337526,0.076478,0.486843,0.309660,0.071925,0.498877,0.369942
2.640000,0.058572,0.533620,0.337501,0.076602,0.486776,0.309624,0.072021,0.498831,0.369905
2.650000,0.058688,0.533561,0.337459,0.076677,0.486733,0.309575,0.072118,0.498783,0.369879
2.660000,0.058795,0.533516,0.337414,0.076763,0.486669,0.309536,0.072213,0.498747,0.369837
2.670000,0.058908,0.533480,0.337369,0.076846,0.486614,0.309486,0.072336,0.498704,0.369782
2.680000,0.059050,0.533434,0.337314,0.076973,0.486593,0.309420,0.072475,0.498656,0.369743
2.690000,0.059214,0.533389,0.337247,0.077107,0.486510,0.309364,0.072623,0.498588,0.369699
2.700000,0.059382,0.533313,0.337192,0.077243,0.486400,0.309313,0.072792,0.498526,0.369649
2.710000,0.059608,0.533222,0.337094,0.077399,0.486286,0.309250,0.072970,0.498438,0.369611
2.720000,0.059852,0.533120,0.337039,0.077574,0.486173,0.309206,0.073179,0.498326,0.369567
2.730000,0.060120,0.533009,0.337000,0.077783,0.486031,0.309166,0.073438,0.498190,0.369488
2.740000,0.060285,0.532587,0.336828,0.078013,0.485852,0.309136,0.073710,0.498016,0.369428
2.750000,0.060830,0.532680,0.336959,0.078279,0.485700,0.309115,0.074037,0.497835,0.369433
2.760000,0.061232,0.532521,0.336961,0.078654,0.485544,0.309088,0.074382,0.497620,0.369433
