Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.230000,0.552422,0.052683,0.379316,0.506577,0.058973,0.347281,0.556033,0.031583,0.327652
0.240000,0.552414,0.052707,0.379313,0.506561,0.059000,0.347279,0.556040,0.031598,0.327642
0.250000,0.552407,0.052717,0.379315,0.506570,0.058998,0.347280,0.556025,0.031615,0.327649
0.260000,0.552406,0.052719,0.379313,0.506557,0.059032,0.347284,0.556020,0.031616,0.327645
0.270000,0.552392,0.052744,0.379311,0.506551,0.059002,0.347275,0.556016,0.031623,0.327640
0.280000,0.552391,0.052744,0.379307,0.506540,0.059034,0.347273,0.556020,0.031633,0.327642
0.290000,0.552375,0.052767,0.379299,0.506534,0.059030,0.347255,0.555999,0.031627,0.327631
0.300000,0.552368,0.052765,0.379284,0.506524,0.059030,0.347247,0.556000,0.031640,0.327621
0.310000,0.552357,0.052780,0.379274,0.506521,0.059043,0.347233,0.555996,0.031648,0.327612
0.320000,0.552359,0.052815,0.379266,0.506517,0.059049,0.347219,0.555998,0.031664,0.327604
0.330000,0.552355,0.052824,0.379252,0.506506,0.059064,0.347216,0.556000,0.031675,0.327604
0.340000,0.552344,0.052836,0.379245,0.506505,0.059065,0.347210,0.555992,0.031691,0.327596
0.350000,0.552354,0.052868,0.379238,0.506494,0.059094,0.347208,0.555984,0.031688,0.327579
0.360000,0.552334,0.052878,0.379247,0.506490,0.059107,0.347205,0.555984,0.031725,0.327587
0.370000,0.552321,0.052910,0.379247,0.506469,0.059134,0.347213,0.555966,0.031772,0.327587
0.380000,0.552309,0.052930,0.379245,0.506463,0.059145,0.347211,0.555950,0.031796,0.327586
0.390000,0.552293,0.052964,0.379247,0.506439,0.059191,0.347211,0.555945,0.031833,0.327585
0.400000,0.552286,0.052984,0.379239,0.506404,0.059220,0.347199,0.555917,0.031864,0.327578
0.410000,0.552271,0.053003,0.379226,0.506420,0.059219,0.347204,0.555882,0.031896,0.327574
0.420000,0.552264,0.053036,0.379230,0.506389,0.059283,0.347200,0.555880,0.031959,0.327576
0.430000,0.552266,0.053069,0.379230,0.506387,0.059311,0.347201,0.555861,0.031953,0.327568
0.440000,0.552270,0.053092,0.379218,0.506387,0.059329,0.347196,0.555858,0.031987,0.327558
0.450000,0.552258,0.053120,0.379208,0.506374,0.059354,0.347191,0.555866,0.032058,0.327545
0.460000,0.552255,0.053141,0.379212,0.506370,0.059386,0.347187,0.555842,0.032051,0.327549
0.470000,0.552246,0.053185,0.379197,0.506355,0.059411,0.347186,0.555830,0.032086,0.327531
0.480000,0.552242,0.053212,0.379185,0.506342,0.059450,0.347181,0.555818,0.032149,0.327528
0.490000,0.552232,0.053252,0.379168,0.506338,0.059500,0.347171,0.555848,0.032221,0.327501
0.500000,0.552238,0.053279,0.379158,0.506338,0.059526,0.347156,0.555846,0.032253,0.327483
0.510000,0.552244,0.053306,0.379130,0.506342,0.059537,0.347139,0.555865,0.032297,0.327461
0.520000,0.552249,0.053334,0.379119,0.506345,0.059576,0.347122,0.555873,0.032323,0.327451
0.530000,0.552256,0.053368,0.379096,0.506342,0.059593,0.347108,0.555869,0.032330,0.327421
0.540000,0.552249,0.053399,0.379069,0.506349,0.059616,0.347081,0.555874,0.032361,0.327400
0.550000,0.552249,0.053430,0.379041,0.506339,0.059637,0.347063,0.555866,0.032370,0.327373
0.560000,0.552256,0.053458,0.379015,0.506344,0.059658,0.347027,0.555851,0.032401,0.327336
0.570000,0.552241,0.053490,0.378984,0.506337,0.059679,0.347015,0.555861,0.032461,0.327309
0.580000,0.552244,0.053506,0.378957,0.506328,0.059698,0.346983,0.555853,0.032462,0.327277
0.590000,0.552230,0.053554,0.378924,0.506328,0.059712,0.346947,0.555845,0.032536,0.327252
0.600000,0.552226,0.053584,0.378901,0.506315,0.059743,0.346918,0.555836,0.032520,0.327219
0.610000,0.552228,0.053597,0.378870,0.506309,0.059750,0.346888,0.555838,0.032569,0.327185
0.620000,0.552224,0.053635,0.378842,0.506305,0.059786,0.346862,0.555821,0.032560,0.327146
0.630000,0.552223,0.053670,0.378796,0.506304,0.059796,0.346821,0.555822,0.032588,0.327099
0.640000,0.552227,0.053703,0.378754,0.506309,0.059820,0.346786,0.555825,0.032627,0.327051
0.650000,0.552230,0.053748,0.378708,0.506310,0.059866,0.346748,0.555827,0.032651,0.326993
0.660000,0.552233,0.053781,0.378659,0.506314,0.059887,0.346682,0.555816,0.032660,0.326931
0.670000,0.552224,0.053825,0.378602,0.506306,0.059922,0.346635,0.555822,0.032721,0.326870
0.680000,0.552214,0.053884,0.378546,0.506295,0.059948,0.346573,0.555801,0.032773,0.326807
0.690000,0.552195,0.053935,0.378485,0.506274,0.059999,0.346521,0.555789,0.032797,0.326739
0.700000,0.552168,0.054002,0.378430,0.506252,0.060045,0.346460,0.555779,0.032887,0.326668
0.710000,0.552145,0.054073,0.378363,0.506224,0.060118,0.346398,0.555757,0.032940,0.326609
0.720000,0.552131,0.054144,0.378307,0.506209,0.060158,0.346340,0.555750,0.033037,0.326544
0.730000,0.552111,0.054224,0.378252,0.506182,0.060219,0.346290,0.555718,0.033090,0.326487
0.740000,0.552106,0.054316,0.378199,0.506172,0.060294,0.346249,0.555733,0.033278,0.326430
0.750000,0.552101,0.054394,0.378145,0.506166,0.060354,0.346180,0.555685,0.033348,0.326370
0.760000,0.552114,0.054461,0.378094,0.506160,0.060421,0.346139,0.555691,0.033426,0.326321
0.770000,0.552116,0.054548,0.378042,0.506156,0.060516,0.346078,0.555687,0.033487,0.326253
0.780000,0.552118,0.054636,0.377989,0.506149,0.060596,0.346025,0.555693,0.033577,0.326210
0.790000,0.552120,0.054712,0.377937,0.506168,0.060686,0.345960,0.555702,0.033675,0.326160
0.800000,0.552120,0.054797,0.377877,0.506163,0.060745,0.345902,0.555733,0.033746,0.326115
0.810000,0.552126,0.054871,0.377825,0.506188,0.060854,0.345848,0.555747,0.033812,0.326062
0.820000,0.552138,0.054925,0.377771,0.506191,0.060893,0.345792,0.555758,0.033880,0.326020
0.830000,0.552151,0.054978,0.377724,0.506195,0.060946,0.345749,0.555780,0.033946,0.325975
0.840000,0.552161,0.055053,0.377688,0.506215,0.060992,0.345698,0.555800,0.034026,0.325934
0.850000,0.552168,0.055104,0.377643,0.506229,0.061035,0.345655,0.555838,0.034146,0.325901
0.860000,0.552173,0.055132,0.377602,0.506237,0.061103,0.345609,0.555852,0.034144,0.325851
0.870000,0.552181,0.055183,0.377558,0.506249,0.061122,0.345565,0.555866,0.034205,0.325807
0.880000,0.552195,0.055228,0.377516,0.506257,0.061164,0.345525,0.555869,0.034253,0.325787
0.890000,0.552196,0.055252,0.377484,0.506257,0.061184,0.345498,0.555872,0.034248,0.325746
0.900000,0.552200,0.055293,0.377442,0.506259,0.061207,0.345456,0.555879,0.034246,0.325709
0.910000,0.552202,0.055303,0.377399,0.506259,0.061241,0.345425,0.555870,0.034277,0.325674
0.920000,0.552188,0.055322,0.377349,0.506254,0.061255,0.345387,0.555877,0.034290,0.325652
0.930000,0.552185,0.055337,0.377303,0.506250,0.061260,0.345347,0.555866,0.034274,0.325604
0.940000,0.552184,0.055350,0.377266,0.506241,0.061250,0.345307,0.555860,0.034295,0.325581
0.950000,0.552164,0.055348,0.377213,0.506235,0.061277,0.345270,0.555849,0.034309,0.325548
0.960000,0.552152,0.055394,0.377169,0.506222,0.061303,0.345218,0.555822,0.034338,0.325509
0.970000,0.552138,0.055409,0.377114,0.506196,0.061326,0.345170,0.555808,0.034356,0.325473
0.980000,0.552112,0.055441,0.377060,0.506172,0.061336,0.345124,0.555789,0.034357,0.325428
0.990000,0.552083,0.055493,0.377000,0.506131,0.061376,0.345077,0.555758,0.034396,0.325382
1.000000,0.552079,0.055503,0.376909,0.506115,0.061412,0.345027,0.555737,0.034418,0.325343
1.010000,0.552056,0.055567,0.376856,0.506090,0.061469,0.344992,0.555708,0.034477,0.325298
1.020000,0.552030,0.055654,0.376802,0.506068,0.061524,0.344946,0.555689,0.034570,0.325260
1.030000,0.552006,0.055734,0.376762,0.506035,0.061581,0.344905,0.555650,0.034640,0.325204
1.040000,0.551988,0.055807,0.376716,0.506018,0.061680,0.344875,0.555630,0.034726,0.325158
1.050000,0.551969,0.055910,0.376680,0.505999,0.061745,0.344844,0.555609,0.034830,0.325116
1.060000,0.551953,0.055997,0.376641,0.505991,0.061838,0.344812,0.555598,0.034938,0.325075
1.070000,0.551949,0.056098,0.376606,0.505989,0.061933,0.344773,0.555594,0.035006,0.325033
1.080000,0.551945,0.056185,0.376576,0.505981,0.062013,0.344752,0.555580,0.035105,0.324998
1.090000,0.551948,0.056280,0.376540,0.505977,0.062118,0.344730,0.555574,0.035186,0.324955
1.100000,0.551936,0.056362,0.376513,0.505974,0.062195,0.344700,0.555583,0.035279,0.324920
1.110000,0.551932,0.056439,0.376490,0.505960,0.062262,0.344671,0.555598,0.035521,0.324884
1.120000,0.551933,0.056515,0.376466,0.505957,0.062360,0.344647,0.555591,0.035561,0.324845
1.130000,0.551925,0.056590,0.376446,0.505950,0.062415,0.344628,0.555596,0.035663,0.324818
1.140000,0.551931,0.056659,0.376427,0.505949,0.062491,0.344605,0.555605,0.035756,0.324801
1.150000,0.551935,0.056729,0.376411,0.505943,0.062573,0.344594,0.555593,0.035773,0.324771
1.160000,0.551941,0.056791,0.376387,0.505955,0.062632,0.344574,0.555619,0.035887,0.324744
1.170000,0.551953,0.056857,0.376374,0.505956,0.062700,0.344577,0.555618,0.035934,0.324720
1.180000,0.551960,0.056921,0.376369,0.505956,0.062771,0.344568,0.555624,0.036009,0.324717
1.190000,0.551951,0.056984,0.376360,0.505958,0.062783,0.344557,0.555616,0.036030,0.324695
1.200000,0.551951,0.056995,0.376348,0.505956,0.062831,0.344546,0.555620,0.036064,0.324685
1.210000,0.551947,0.057033,0.376330,0.505939,0.062879,0.344535,0.555618,0.036099,0.324673
1.220000,0.551947,0.057036,0.376314,0.505939,0.062872,0.344521,0.555614,0.036106,0.324663
1.230000,0.551933,0.057050,0.376308,0.505903,0.062904,0.344508,0.555611,0.036087,0.324647
1.240000,0.551931,0.057046,0.376298,0.505908,0.062903,0.344505,0.555595,0.036126,0.324639
1.250000,0.551925,0.057032,0.376290,0.505892,0.062890,0.344490,0.555589,0.036082,0.324626
1.260000,0.551918,0.057032,0.376285,0.505889,0.062879,0.344486,0.555579,0.036049,0.324618
1.270000,0.551903,0.057011,0.376273,0.505881,0.062845,0.344484,0.555570,0.036074,0.324610
1.280000,0.551892,0.057011,0.376282,0.505868,0.062843,0.344479,0.555554,0.036036,0.324613
1.290000,0.551889,0.056979,0.376280,0.505864,0.062822,0.344487,0.555549,0.036022,0.324619
1.300000,0.551880,0.056971,0.376284,0.505857,0.062810,0.344481,0.555531,0.036002,0.324619
1.310000,0.551875,0.056947,0.376287,0.505850,0.062790,0.344494,0.555534,0.036001,0.324634
1.320000,0.551880,0.056916,0.376289,0.505858,0.062740,0.344502,0.555532,0.035950,0.324634
1.330000,0.551882,0.056885,0.376297,0.505858,0.062736,0.344509,0.555536,0.035945,0.324642
1.340000,0.551875,0.056869,0.376294,0.505867,0.062699,0.344516,0.555533,0.035901,0.324639
1.350000,0.551870,0.056832,0.376296,0.505886,0.062657,0.344511,0.555532,0.035872,0.324643
1.360000,0.551877,0.056808,0.376290,0.505883,0.062629,0.344509,0.555536,0.035861,0.324641
1.370000,0.551895,0.056771,0.376292,0.505894,0.062623,0.344499,0.555534,0.035828,0.324652
1.380000,0.551897,0.056743,0.376297,0.505903,0.062607,0.344508,0.555536,0.035828,0.324638
1.390000,0.551907,0.056730,0.376292,0.505908,0.062582,0.344498,0.555562,0.035808,0.324630
1.400000,0.551937,0.056719,0.376283,0.505929,0.062591,0.344498,0.555577,0.035799,0.324624
1.410000,0.551948,0.056710,0.376278,0.505950,0.062572,0.344492,0.555588,0.035772,0.324615
1.420000,0.551965,0.056694,0.376260,0.505969,0.062539,0.344483,0.555605,0.035755,0.324609
1.430000,0.551991,0.056666,0.376267,0.505987,0.062530,0.344479,0.555626,0.035752,0.324595
1.440000,0.551996,0.056657,0.376250,0.506003,0.062516,0.344469,0.555637,0.035737,0.324584
1.450000,0.552016,0.056631,0.376255,0.506021,0.062505,0.344469,0.555649,0.035735,0.324573
1.460000,0.552033,0.056615,0.376246,0.506028,0.062491,0.344468,0.555665,0.035710,0.324568
1.470000,0.552041,0.056607,0.376251,0.506040,0.062482,0.344470,0.555663,0.035690,0.324561
1.480000,0.552063,0.056583,0.376244,0.506059,0.062477,0.344472,0.555678,0.035694,0.324566
1.490000,0.552080,0.056564,0.376251,0.506069,0.062449,0.344458,0.555700,0.035662,0.324550
1.500000,0.552106,0.056535,0.376247,0.506094,0.062448,0.344466,0.555721,0.035685,0.324566
1.510000,0.552115,0.056518,0.376239,0.506111,0.062432,0.344461,0.555740,0.035640,0.324545
1.520000,0.552140,0.056501,0.376238,0.506133,0.062402,0.344458,0.555756,0.035577,0.324536
1.530000,0.552152,0.056496,0.376236,0.506148,0.062388,0.344458,0.555761,0.035588,0.324533
1.540000,0.552175,0.056434,0.376229,0.506160,0.062334,0.344449,0.555782,0.035526,0.324521
1.550000,0.552192,0.056407,0.376221,0.506178,0.062316,0.344449,0.555800,0.035509,0.324522
1.560000,0.552206,0.056357,0.376214,0.506184,0.062276,0.344450,0.555801,0.035452,0.324518
1.570000,0.552211,0.056307,0.376214,0.506190,0.062232,0.344444,0.555814,0.035414,0.324510
1.580000,0.552219,0.056257,0.376215,0.506196,0.062184,0.344449,0.555819,0.035382,0.324523
1.590000,0.552223,0.056209,0.376216,0.506202,0.062137,0.344441,0.555822,0.035289,0.324517
1.600000,0.552226,0.056162,0.376231,0.506214,0.062087,0.344462,0.555838,0.035262,0.324541
1.610000,0.552232,0.056111,0.376255,0.506229,0.062031,0.344475,0.555850,0.035196,0.324567
1.620000,0.552244,0.056022,0.376272,0.506237,0.061975,0.344487,0.555846,0.035138,0.324594
1.630000,0.552241,0.055969,0.376301,0.506251,0.061925,0.344514,0.555835,0.034917,0.324631
1.640000,0.552241,0.055894,0.376337,0.506250,0.061867,0.344537,0.555846,0.034902,0.324678
1.650000,0.552234,0.055851,0.376364,0.506250,0.061827,0.344564,0.555843,0.034837,0.324709
1.660000,0.552222,0.055779,0.376404,0.506242,0.061782,0.344594,0.555828,0.034765,0.324743
1.670000,0.552217,0.055736,0.376444,0.506233,0.061734,0.344631,0.555817,0.034735,0.324780
1.680000,0.552205,0.055682,0.376472,0.506230,0.061681,0.344656,0.555821,0.034665,0.324823
1.690000,0.552199,0.055641,0.376502,0.506220,0.061640,0.344695,0.555822,0.034660,0.324874
1.700000,0.552177,0.055605,0.376540,0.506210,0.061613,0.344722,0.555813,0.034611,0.324899
1.710000,0.552170,0.055572,0.376564,0.506194,0.061555,0.344752,0.555797,0.034564,0.324931
1.720000,0.552162,0.055542,0.376601,0.506182,0.061538,0.344783,0.555785,0.034505,0.324964
1.730000,0.552153,0.055512,0.376643,0.506181,0.061505,0.344813,0.555783,0.034514,0.325003
1.740000,0.552147,0.055491,0.376675,0.506174,0.061468,0.344848,0.555778,0.034459,0.325035
1.750000,0.552143,0.055453,0.376717,0.506177,0.061438,0.344871,0.555777,0.034471,0.325083
1.760000,0.552142,0.055417,0.376746,0.506174,0.061433,0.344898,0.555779,0.034425,0.325110
1.770000,0.552140,0.055382,0.376787,0.506167,0.061410,0.344930,0.555785,0.034406,0.325148
1.780000,0.552138,0.055365,0.376813,0.506173,0.061379,0.344961,0.555782,0.034372,0.325177
1.790000,0.552141,0.055335,0.376849,0.506182,0.061352,0.344994,0.555782,0.034359,0.325209
1.800000,0.552136,0.055315,0.376886,0.506174,0.061349,0.345015,0.555788,0.034345,0.325248
1.810000,0.552127,0.055291,0.376919,0.506177,0.061348,0.345058,0.555778,0.034351,0.325282
1.820000,0.552118,0.055302,0.376972,0.506171,0.061334,0.345077,0.555783,0.034341,0.325309
1.830000,0.552122,0.055279,0.376998,0.506169,0.061319,0.345103,0.555774,0.034310,0.325331
1.840000,0.552124,0.055265,0.377022,0.506175,0.061283,0.345119,0.555782,0.034290,0.325351
1.850000,0.552111,0.055241,0.377058,0.506179,0.061261,0.345135,0.555777,0.034276,0.325383
1.860000,0.552118,0.055189,0.377058,0.506168,0.061218,0.345148,0.555777,0.034224,0.325394
1.870000,0.552103,0.055168,0.377087,0.506175,0.061175,0.345154,0.555769,0.034203,0.325414
1.880000,0.552097,0.055129,0.377094,0.506161,0.061121,0.345168,0.555769,0.034178,0.325401
1.890000,0.552099,0.055073,0.377077,0.506151,0.061105,0.345155,0.555751,0.034133,0.325420
1.900000,0.552075,0.055039,0.377079,0.506143,0.061044,0.345165,0.555740,0.034116,0.325416
1.910000,0.552069,0.055007,0.377095,0.506138,0.061005,0.345155,0.555732,0.034022,0.325402
1.920000,0.552067,0.054968,0.377069,0.506125,0.060971,0.345150,0.555728,0.033988,0.325393
1.930000,0.552060,0.054903,0.377061,0.506126,0.060943,0.345147,0.555714,0.033924,0.325379
1.940000,0.552070,0.054831,0.377030,0.506120,0.060897,0.345126,0.555708,0.033917,0.325379
1.950000,0.552056,0.054794,0.377010,0.506107,0.060859,0.345120,0.555701,0.033868,0.325358
1.960000,0.552048,0.054750,0.377006,0.506095,0.060813,0.345111,0.555678,0.033809,0.325343
1.970000,0.552035,0.054666,0.376972,0.506077,0.060767,0.345100,0.555676,0.033742,0.325326
1.980000,0.552029,0.054619,0.376961,0.506082,0.060728,0.345085,0.555657,0.033711,0.325313
1.990000,0.552032,0.054556,0.376941,0.506077,0.060665,0.345066,0.555656,0.033659,0.325301
2.000000,0.552017,0.054518,0.376918,0.506070,0.060648,0.345036,0.555643,0.033572,0.325267
2.010000,0.552021,0.054463,0.376900,0.506061,0.060611,0.345019,0.555639,0.033536,0.325251
2.020000,0.552016,0.054433,0.376871,0.506060,0.060574,0.345003,0.555623,0.033513,0.325217
2.030000,0.552001,0.054378,0.376848,0.506042,0.060514,0.344973,0.555604,0.033474,0.325184
2.040000,0.551979,0.054353,0.376823,0.506021,0.060476,0.344952,0.555577,0.033452,0.325159
2.050000,0.551975,0.054330,0.376798,0.506005,0.060453,0.344933,0.555560,0.033371,0.325131
2.060000,0.551957,0.054279,0.376774,0.505982,0.060411,0.344897,0.555541,0.033364,0.325104
2.070000,0.551957,0.054224,0.376748,0.505980,0.060376,0.344885,0.555507,0.033189,0.325074
2.080000,0.551948,0.054177,0.376728,0.505970,0.060361,0.344861,0.555517,0.033222,0.325040
2.090000,0.551937,0.054152,0.376702,0.505958,0.060324,0.344845,0.555507,0.033173,0.325022
2.100000,0.551924,0.054119,0.376685,0.505955,0.060280,0.344829,0.555468,0.033057,0.324995
2.110000,0.551915,0.054078,0.376672,0.505947,0.060257,0.344806,0.555478,0.033078,0.324969
2.120000,0.551909,0.054031,0.376665,0.505934,0.060226,0.344805,0.555428,0.032975,0.324964
2.130000,0.551898,0.054002,0.376664,0.505930,0.060196,0.344814,0.555425,0.032939,0.324970
2.140000,0.551897,0.053940,0.376670,0.505919,0.060169,0.344835,0.555419,0.032893,0.324970
2.150000,0.551899,0.053906,0.376689,0.505929,0.060131,0.344854,0.555407,0.032872,0.324979
2.160000,0.551904,0.053876,0.376700,0.505927,0.060078,0.344855,0.555416,0.032841,0.324992
2.170000,0.551902,0.053851,0.376725,0.505933,0.060050,0.344871,0.555423,0.032827,0.325022
2.180000,0.551917,0.053803,0.376743,0.505940,0.060033,0.344893,0.555432,0.032810,0.325044
2.190000,0.551928,0.053785,0.376765,0.505964,0.060033,0.344925,0.555454,0.032810,0.325077
2.200000,0.551947,0.053764,0.376793,0.505985,0.060018,0.344950,0.555472,0.032777,0.325113
2.210000,0.551968,0.053745,0.376843,0.506001,0.060003,0.344989,0.555491,0.032744,0.325158
2.220000,0.551992,0.053720,0.376885,0.506027,0.059988,0.345031,0.555508,0.032718,0.325210
2.230000,0.552005,0.053707,0.376925,0.506043,0.059950,0.345076,0.555535,0.032695,0.325261
2.240000,0.552026,0.053699,0.376981,0.506062,0.059947,0.345117,0.555569,0.032683,0.325319
2.250000,0.552043,0.053690,0.377032,0.506094,0.059928,0.345165,0.555591,0.032679,0.325370
2.260000,0.552078,0.053696,0.377084,0.506113,0.059931,0.345216,0.555615,0.032665,0.325435
2.270000,0.552108,0.053668,0.377154,0.506154,0.059903,0.345271,0.555647,0.032662,0.325491
2.280000,0.552136,0.053659,0.377215,0.506191,0.059890,0.345332,0.555676,0.032678,0.325552
2.290000,0.552160,0.053683,0.377296,0.506222,0.059899,0.345390,0.555702,0.032638,0.325607
2.300000,0.552182,0.053693,0.377372,0.506245,0.059888,0.345446,0.555744,0.032681,0.325681
2.310000,0.552201,0.053718,0.377441,0.506277,0.059924,0.345512,0.555774,0.032645,0.325734
2.320000,0.552242,0.053751,0.377508,0.506304,0.059934,0.345557,0.555822,0.032724,0.325775
2.330000,0.552276,0.053826,0.377553,0.506343,0.059984,0.345600,0.555879,0.032828,0.325840
2.340000,0.552322,0.053955,0.377607,0.506395,0.060077,0.345644,0.555918,0.032931,0.325859
2.350000,0.552395,0.054097,0.377631,0.506476,0.060211,0.345665,0.556001,0.033078,0.325864
2.360000,0.552481,0.054285,0.377654,0.506579,0.060423,0.345663,0.556126,0.033360,0.325863
2.370000,0.552591,0.054542,0.377682,0.506703,0.060692,0.345672,0.556303,0.033740,0.325864
2.380000,0.552741,0.054823,0.377737,0.506876,0.061065,0.345686,0.556479,0.034166,0.325848
2.390000,0.552926,0.055158,0.377815,0.507106,0.061519,0.345746,0.556721,0.034663,0.325852
2.400000,0.553130,0.055558,0.377927,0.507377,0.062100,0.345826,0.557002,0.035204,0.325862
2.410000,0.553359,0.055995,0.378062,0.507673,0.062668,0.345897,0.557401,0.035938,0.325874
2.420000,0.553629,0.056533,0.378240,0.508069,0.063351,0.345955,0.557894,0.036847,0.325911
2.430000,0.553947,0.057058,0.378428,0.508507,0.064150,0.346035,0.558354,0.037719,0.326004
2.440000,0.554327,0.057612,0.378640,0.509028,0.065015,0.346165,0.558863,0.038773,0.326104
2.450000,0.554763,0.058315,0.378933,0.509619,0.066026,0.346300,0.559477,0.039946,0.326232
2.460000,0.555233,0.058948,0.379239,0.510232,0.067234,0.346458,0.560162,0.041083,0.326362
2.470000,0.555714,0.059676,0.379595,0.510879,0.068423,0.346632,0.560945,0.042414,0.326589
2.480000,0.556234,0.060457,0.380007,0.511666,0.069765,0.346921,0.561722,0.043822,0.326827
2.490000,0.556727,0.061311,0.380493,0.512448,0.071148,0.347210,0.562546,0.045363,0.327055
2.500000,0.557248,0.062227,0.381038,0.513238,0.072692,0.347542,0.563478,0.047232,0.327381
2.510000,0.557806,0.063240,0.381568,0.514073,0.074223,0.347945,0.564355,0.048947,0.327738
2.520000,0.558380,0.064201,0.382082,0.514907,0.075998,0.348324,0.565311,0.050717,0.328112
2.530000,0.559010,0.065237,0.382647,0.515804,0.077546,0.348699,0.566386,0.052744,0.328458
2.540000,0.559693,0.066329,0.383274,0.516863,0.079549,0.349175,0.567467,0.054870,0.328918
2.550000,0.560367,0.067458,0.383864,0.517903,0.081297,0.349647,0.568565,0.056866,0.329418
2.560000,0.561037,0.068608,0.384489,0.518886,0.083075,0.350124,0.569809,0.058932,0.329868
2.570000,0.561780,0.069837,0.385164,0.519947,0.085095,0.350698,0.570937,0.061078,0.330457
2.580000,0.562484,0.070919,0.385817,0.521042,0.086956,0.351238,0.572291,0.063549,0.331093
2.590000,0.563176,0.072144,0.386631,0.522130,0.088910,0.351928,0.573483,0.065673,0.331724
2.600000,0.563858,0.073237,0.387361,0.523229,0.090743,0.352608,0.574790,0.067979,0.332546
2.610000,0.564482,0.074293,0.388229,0.524345,0.092677,0.353387,0.576039,0.070179,0.333373
2.620000,0.565098,0.075297,0.389111,0.525393,0.094519,0.354249,0.577304,0.072348,0.334304
2.630000,0.565685,0.076172,0.390017,0.526506,0.096321,0.355100,0.578589,0.074614,0.335329
2.640000,0.566206,0.076991,0.390989,0.527528,0.098037,0.356076,0.579794,0.076550,0.336417
2.650000,0.566714,0.077685,0.391977,0.528583,0.099833,0.357108,0.581308,0.078711,0.337324
2.660000,0.567139,0.077863,0.392749,0.529658,0.101412,0.358128,0.582257,0.080520,0.338780
2.670000,0.567549,0.078407,0.393753,0.530647,0.102930,0.359276,0.583630,0.082438,0.339792
2.680000,0.567948,0.078767,0.394724,0.531631,0.104430,0.360435,0.584975,0.085365,0.341864
2.690000,0.568348,0.079093,0.395722,0.532655,0.105745,0.361637,0.586092,0.087193,0.343347
2.700000,0.568705,0.079364,0.396739,0.533628,0.107133,0.362915,0.586631,0.087367,0.344238
2.710000,0.569034,0.079614,0.397727,0.534537,0.108466,0.364261,0.588135,0.090306,0.346334
2.720000,0.569378,0.079767,0.398791,0.535578,0.109662,0.365615,0.589089,0.089887,0.346637
2.730000,0.569692,0.079831,0.399781,0.536529,0.110810,0.366968,0.590309,0.094009,0.350328
2.740000,0.569996,0.079879,0.400832,0.537482,0.111964,0.368481,0.591439,0.095536,0.352152
2.750000,0.570218,0.079879,0.401857,0.538340,0.112897,0.369933,0.592268,0.095911,0.353415
2.760000,0.570403,0.079844,0.402909,0.539215,0.113962,0.371551,0.593332,0.097662,0.355520
