Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.630000,0.476817,0.170424,0.403821,0.424275,0.159210,0.382295,0.473800,0.153116,0.351130
0.640000,0.476799,0.170510,0.403804,0.424182,0.159641,0.382262,0.473779,0.153184,0.351122
0.650000,0.476778,0.170618,0.403794,0.424251,0.159329,0.382289,0.473766,0.153237,0.351106
0.660000,0.476755,0.170660,0.403780,0.424243,0.159378,0.382288,0.473759,0.153283,0.351117
0.670000,0.476744,0.170710,0.403795,0.424150,0.159764,0.382270,0.473749,0.153333,0.351120
0.680000,0.476738,0.170728,0.403819,0.424145,0.159792,0.382294,0.473740,0.153359,0.351146
0.690000,0.476728,0.170760,0.403858,0.424219,0.159466,0.382358,0.473742,0.153422,0.351186
0.700000,0.476716,0.170781,0.403895,0.424219,0.159482,0.382393,0.473726,0.153455,0.351221
0.710000,0.476709,0.170793,0.403938,0.424202,0.159487,0.382427,0.473717,0.153467,0.351264
0.720000,0.476690,0.170804,0.404012,0.424192,0.159481,0.382454,0.473713,0.153467,0.351300
0.730000,0.476686,0.170798,0.404068,0.424185,0.159477,0.382512,0.473702,0.153481,0.351349
0.740000,0.476695,0.170770,0.404134,0.424186,0.159492,0.382553,0.473692,0.153488,0.351393
0.750000,0.476694,0.170768,0.404181,0.424084,0.159792,0.382582,0.473694,0.153482,0.351449
0.760000,0.476692,0.170745,0.404249,0.424178,0.159454,0.382665,0.473698,0.153489,0.351504
0.770000,0.476688,0.170740,0.404318,0.424186,0.159449,0.382717,0.473705,0.153502,0.351558
0.780000,0.476696,0.170717,0.404381,0.424192,0.159419,0.382771,0.473732,0.153490,0.351622
0.790000,0.476708,0.170683,0.404433,0.424120,0.159746,0.382780,0.473749,0.153466,0.351679
0.800000,0.476730,0.170666,0.404501,0.424120,0.159705,0.382831,0.473771,0.153441,0.351744
0.810000,0.476740,0.170635,0.404549,0.424137,0.159664,0.382865,0.473789,0.153410,0.351786
0.820000,0.476753,0.170597,0.404591,0.424148,0.159638,0.382918,0.473817,0.153378,0.351838
0.830000,0.476758,0.170558,0.404633,0.424154,0.159592,0.382930,0.473818,0.153331,0.351883
0.840000,0.476763,0.170549,0.404673,0.424158,0.159573,0.382970,0.473844,0.153301,0.351926
0.850000,0.476770,0.170528,0.404715,0.424174,0.159575,0.383004,0.473847,0.153307,0.351981
0.860000,0.476780,0.170518,0.404760,0.424180,0.159561,0.383035,0.473862,0.153292,0.352005
0.870000,0.476782,0.170500,0.404789,0.424179,0.159533,0.383069,0.473870,0.153280,0.352045
0.880000,0.476785,0.170509,0.404812,0.424184,0.159532,0.383081,0.473878,0.153294,0.352069
0.890000,0.476786,0.170509,0.404819,0.424182,0.159510,0.383088,0.473888,0.153277,0.352080
0.900000,0.476781,0.170512,0.404827,0.424178,0.159519,0.383094,0.473886,0.153283,0.352089
0.910000,0.476777,0.170510,0.404832,0.424179,0.159521,0.383096,0.473891,0.153279,0.352096
0.920000,0.476777,0.170502,0.404838,0.424169,0.159522,0.383101,0.473881,0.153263,0.352099
0.930000,0.476765,0.170482,0.404829,0.424166,0.159495,0.383104,0.473876,0.153276,0.352094
0.940000,0.476765,0.170488,0.404837,0.424150,0.159497,0.383099,0.473861,0.153275,0.352086
0.950000,0.476742,0.170456,0.404828,0.424134,0.159491,0.383100,0.473851,0.153262,0.352079
0.960000,0.476726,0.170441,0.404820,0.424125,0.159494,0.383086,0.473837,0.153255,0.352071
0.970000,0.476711,0.170433,0.404814,0.424110,0.159505,0.383076,0.473819,0.153250,0.352057
0.980000,0.476699,0.170416,0.404796,0.424103,0.159478,0.383063,0.473807,0.153237,0.352040
0.990000,0.476703,0.170392,0.404790,0.424095,0.159465,0.383050,0.473800,0.153225,0.352028
1.000000,0.476703,0.170369,0.404771,0.424097,0.159470,0.383038,0.473788,0.153214,0.352013
1.010000,0.476699,0.170350,0.404752,0.424088,0.159465,0.383018,0.473779,0.153185,0.351986
1.020000,0.476689,0.170332,0.404730,0.424072,0.159445,0.382997,0.473770,0.153188,0.351967
1.030000,0.476667,0.170322,0.404706,0.424057,0.159457,0.382980,0.473743,0.153163,0.351940
1.040000,0.476642,0.170287,0.404681,0.424026,0.159418,0.382960,0.473713,0.153152,0.351915
1.050000,0.476619,0.170268,0.404661,0.423998,0.159416,0.382943,0.473681,0.153142,0.351880
1.060000,0.476599,0.170252,0.404632,0.423982,0.159415,0.382923,0.473650,0.153132,0.351849
1.070000,0.476573,0.170226,0.404586,0.423956,0.159391,0.382897,0.473635,0.153114,0.351822
1.080000,0.476553,0.170213,0.404559,0.423942,0.159403,0.382867,0.473611,0.153093,0.351791
1.090000,0.476533,0.170207,0.404526,0.423936,0.159411,0.382830,0.473603,0.153088,0.351743
1.100000,0.476530,0.170192,0.404487,0.423912,0.159336,0.382787,0.473595,0.153067,0.351712
1.110000,0.476522,0.170168,0.404453,0.423926,0.159374,0.382747,0.473580,0.153057,0.351671
1.120000,0.476518,0.170146,0.404420,0.423913,0.159353,0.382720,0.473583,0.153022,0.351651
1.130000,0.476510,0.170142,0.404408,0.423908,0.159362,0.382715,0.473574,0.153014,0.351637
1.140000,0.476505,0.170127,0.404402,0.423991,0.158999,0.382732,0.473563,0.153008,0.351629
1.150000,0.476498,0.170119,0.404405,0.423998,0.158999,0.382733,0.473562,0.152993,0.351627
1.160000,0.476492,0.170099,0.404407,0.423984,0.158973,0.382737,0.473560,0.153001,0.351627
1.170000,0.476492,0.170087,0.404412,0.423985,0.158944,0.382733,0.473550,0.152992,0.351634
1.180000,0.476493,0.170085,0.404422,0.423896,0.159281,0.382715,0.473559,0.152970,0.351639
1.190000,0.476504,0.170066,0.404426,0.423990,0.158940,0.382755,0.473568,0.152960,0.351658
1.200000,0.476514,0.170047,0.404450,0.423903,0.159238,0.382740,0.473583,0.152947,0.351676
1.210000,0.476520,0.170028,0.404463,0.423931,0.159226,0.382753,0.473600,0.152929,0.351693
1.220000,0.476530,0.170001,0.404491,0.423933,0.159206,0.382765,0.473616,0.152913,0.351714
1.230000,0.476544,0.169983,0.404517,0.423947,0.159172,0.382778,0.473636,0.152893,0.351745
1.240000,0.476563,0.169912,0.404560,0.423976,0.159161,0.382808,0.473654,0.152882,0.351778
1.250000,0.476575,0.169909,0.404608,0.423982,0.159142,0.382852,0.473678,0.152856,0.351816
1.260000,0.476587,0.169877,0.404648,0.423992,0.159128,0.382889,0.473695,0.152839,0.351849
1.270000,0.476592,0.169849,0.404686,0.424007,0.159085,0.382914,0.473713,0.152817,0.351889
1.280000,0.476609,0.169840,0.404740,0.424022,0.159040,0.382952,0.473736,0.152803,0.351928
1.290000,0.476639,0.169810,0.404770,0.424042,0.159002,0.382988,0.473766,0.152787,0.351965
1.300000,0.476663,0.169785,0.404794,0.424070,0.158984,0.383010,0.473795,0.152757,0.351986
1.310000,0.476697,0.169760,0.404822,0.424105,0.158962,0.383029,0.473849,0.152726,0.352028
1.320000,0.476728,0.169735,0.404856,0.424143,0.158953,0.383056,0.473893,0.152696,0.352057
1.330000,0.476752,0.169717,0.404891,0.424161,0.158908,0.383088,0.473930,0.152660,0.352091
1.340000,0.476775,0.169679,0.404931,0.424190,0.158881,0.383138,0.473951,0.152623,0.352148
1.350000,0.476807,0.169636,0.404972,0.424207,0.158851,0.383188,0.473967,0.152610,0.352197
1.360000,0.476817,0.169603,0.405024,0.424216,0.158819,0.383226,0.473981,0.152588,0.352236
1.370000,0.476824,0.169564,0.405055,0.424273,0.158776,0.383279,0.473968,0.152511,0.352284
1.380000,0.476850,0.169532,0.405086,0.424274,0.158772,0.383303,0.473986,0.152486,0.352319
1.390000,0.476859,0.169528,0.405102,0.424315,0.158726,0.383321,0.473998,0.152454,0.352334
1.400000,0.476880,0.169493,0.405120,0.424332,0.158697,0.383321,0.474017,0.152436,0.352340
1.410000,0.476899,0.169468,0.405122,0.424338,0.158713,0.383339,0.474024,0.152417,0.352346
1.420000,0.476922,0.169457,0.405130,0.424369,0.158675,0.383333,0.474035,0.152400,0.352350
1.430000,0.476917,0.169461,0.405129,0.424374,0.158671,0.383334,0.474054,0.152381,0.352342
1.440000,0.476955,0.169441,0.405118,0.424391,0.158658,0.383326,0.474061,0.152369,0.352333
1.450000,0.476966,0.169430,0.405109,0.424405,0.158649,0.383323,0.474081,0.152402,0.352313
1.460000,0.476975,0.169428,0.405096,0.424411,0.158635,0.383314,0.474095,0.152401,0.352287
1.470000,0.476981,0.169415,0.405080,0.424409,0.158634,0.383300,0.474102,0.152402,0.352271
1.480000,0.476992,0.169405,0.405048,0.424420,0.158607,0.383279,0.474110,0.152377,0.352245
1.490000,0.476992,0.169403,0.405028,0.424428,0.158597,0.383256,0.474114,0.152356,0.352229
1.500000,0.476996,0.169384,0.404989,0.424454,0.158570,0.383222,0.474130,0.152350,0.352196
1.510000,0.477010,0.169368,0.404965,0.424458,0.158561,0.383198,0.474149,0.152329,0.352173
1.520000,0.477041,0.169337,0.404954,0.424482,0.158516,0.383172,0.474165,0.152300,0.352147
1.530000,0.477060,0.169321,0.404932,0.424498,0.158516,0.383155,0.474194,0.152291,0.352121
1.540000,0.477067,0.169313,0.404899,0.424510,0.158501,0.383119,0.474214,0.152257,0.352094
1.550000,0.477085,0.169283,0.404869,0.424530,0.158507,0.383098,0.474224,0.152229,0.352072
1.560000,0.477085,0.169262,0.404844,0.424536,0.158497,0.383087,0.474229,0.152206,0.352056
1.570000,0.477093,0.169230,0.404830,0.424535,0.158461,0.383074,0.474225,0.152182,0.352033
1.580000,0.477081,0.169207,0.404808,0.424515,0.158453,0.383061,0.474208,0.152157,0.352018
1.590000,0.477073,0.169202,0.404796,0.424493,0.158423,0.383034,0.474185,0.152139,0.352001
1.600000,0.477054,0.169188,0.404780,0.424481,0.158404,0.383022,0.474168,0.152116,0.351984
1.610000,0.477037,0.169168,0.404751,0.424479,0.158395,0.383030,0.474150,0.152099,0.351964
1.620000,0.477025,0.169155,0.404739,0.424447,0.158371,0.382992,0.474127,0.152079,0.351955
1.630000,0.477005,0.169144,0.404722,0.424424,0.158370,0.382981,0.474108,0.152064,0.351934
1.640000,0.476987,0.169132,0.404696,0.424413,0.158364,0.382964,0.474091,0.152052,0.351926
1.650000,0.476975,0.169134,0.404688,0.424396,0.158366,0.382968,0.474070,0.152021,0.351905
1.660000,0.476971,0.169134,0.404679,0.424374,0.158321,0.382957,0.474046,0.152026,0.351895
1.670000,0.476944,0.169117,0.404675,0.424344,0.158317,0.382968,0.474021,0.152030,0.351890
1.680000,0.476920,0.169117,0.404672,0.424337,0.158333,0.382967,0.474003,0.152066,0.351901
1.690000,0.476903,0.169139,0.404678,0.424313,0.158339,0.382964,0.473987,0.152076,0.351907
1.700000,0.476894,0.169146,0.404687,0.424302,0.158342,0.382968,0.473967,0.152062,0.351925
1.710000,0.476884,0.169152,0.404691,0.424314,0.158391,0.382972,0.473977,0.152119,0.351919
1.720000,0.476884,0.169172,0.404701,0.424284,0.158367,0.382961,0.473973,0.152122,0.351926
1.730000,0.476888,0.169169,0.404713,0.424304,0.158392,0.382975,0.473987,0.152142,0.351934
1.740000,0.476900,0.169210,0.404740,0.424311,0.158398,0.382978,0.473999,0.152154,0.351947
1.750000,0.476893,0.169184,0.404732,0.424316,0.158408,0.382977,0.473989,0.152177,0.351957
1.760000,0.476904,0.169213,0.404740,0.424324,0.158465,0.382982,0.474006,0.152184,0.351956
1.770000,0.476891,0.169227,0.404746,0.424319,0.158477,0.382998,0.474008,0.152202,0.351965
1.780000,0.476900,0.169240,0.404779,0.424331,0.158494,0.382999,0.474009,0.152205,0.351979
1.790000,0.476891,0.169245,0.404784,0.424310,0.158482,0.382995,0.474002,0.152210,0.351987
1.800000,0.476880,0.169234,0.404800,0.424322,0.158497,0.383009,0.474002,0.152223,0.352004
1.810000,0.476874,0.169244,0.404818,0.424302,0.158485,0.383024,0.474004,0.152236,0.352014
1.820000,0.476876,0.169243,0.404834,0.424305,0.158481,0.383035,0.474000,0.152248,0.352030
1.830000,0.476874,0.169242,0.404836,0.424298,0.158520,0.383045,0.474006,0.152257,0.352044
1.840000,0.476886,0.169261,0.404846,0.424326,0.158505,0.383061,0.474007,0.152248,0.352069
1.850000,0.476897,0.169266,0.404847,0.424326,0.158503,0.383077,0.474015,0.152234,0.352061
1.860000,0.476902,0.169252,0.404869,0.424336,0.158517,0.383085,0.474015,0.152232,0.352075
1.870000,0.476906,0.169262,0.404878,0.424331,0.158515,0.383110,0.474012,0.152232,0.352106
1.880000,0.476896,0.169250,0.404889,0.424326,0.158494,0.383121,0.474003,0.152229,0.352110
1.890000,0.476879,0.169244,0.404891,0.424317,0.158498,0.383169,0.473964,0.152183,0.352147
1.900000,0.476880,0.169231,0.404885,0.424301,0.158484,0.383150,0.473959,0.152175,0.352140
1.910000,0.476876,0.169209,0.404868,0.424284,0.158444,0.383134,0.473971,0.152172,0.352115
1.920000,0.476878,0.169234,0.404856,0.424289,0.158449,0.383112,0.473964,0.152172,0.352099
1.930000,0.476882,0.169224,0.404838,0.424300,0.158474,0.383082,0.473981,0.152165,0.352066
1.940000,0.476871,0.169214,0.404817,0.424278,0.158469,0.383063,0.473981,0.152193,0.352037
1.950000,0.476873,0.169236,0.404803,0.424297,0.158488,0.383033,0.473985,0.152184,0.352015
1.960000,0.476864,0.169240,0.404783,0.424279,0.158476,0.383019,0.473972,0.152190,0.352001
1.970000,0.476869,0.169244,0.404777,0.424273,0.158454,0.383009,0.473966,0.152188,0.351986
1.980000,0.476855,0.169217,0.404752,0.424260,0.158501,0.383016,0.473952,0.152202,0.351967
1.990000,0.476844,0.169251,0.404741,0.424231,0.158558,0.383008,0.473936,0.152226,0.351961
2.000000,0.476829,0.169225,0.404722,0.424232,0.158528,0.382987,0.473930,0.152246,0.351942
2.010000,0.476832,0.169269,0.404722,0.424210,0.158580,0.382995,0.473922,0.152258,0.351934
2.020000,0.476833,0.169249,0.404715,0.424217,0.158529,0.382966,0.473918,0.152288,0.351921
2.030000,0.476835,0.169291,0.404729,0.424213,0.158605,0.382974,0.473917,0.152298,0.351923
2.040000,0.476839,0.169305,0.404720,0.424221,0.158656,0.382982,0.473924,0.152324,0.351926
2.050000,0.476846,0.169317,0.404730,0.424233,0.158682,0.382977,0.473934,0.152371,0.351933
2.060000,0.476841,0.169372,0.404753,0.424247,0.158717,0.382982,0.473946,0.152386,0.351935
2.070000,0.476881,0.169381,0.404759,0.424260,0.158745,0.382990,0.473961,0.152435,0.351931
2.080000,0.476885,0.169409,0.404764,0.424272,0.158768,0.382991,0.473970,0.152452,0.351937
2.090000,0.476910,0.169431,0.404766,0.424282,0.158809,0.382986,0.473989,0.152491,0.351937
2.100000,0.476914,0.169456,0.404769,0.424292,0.158831,0.382977,0.473998,0.152522,0.351945
2.110000,0.476920,0.169506,0.404786,0.424320,0.158829,0.382975,0.474011,0.152559,0.351952
2.120000,0.476925,0.169527,0.404800,0.424311,0.158906,0.382994,0.474021,0.152588,0.351961
2.130000,0.476931,0.169553,0.404820,0.424327,0.158918,0.383004,0.474035,0.152615,0.351982
2.140000,0.476948,0.169546,0.404846,0.424349,0.158933,0.383023,0.474062,0.152646,0.352016
2.150000,0.476970,0.169550,0.404880,0.424398,0.158909,0.383045,0.474079,0.152652,0.352042
2.160000,0.476998,0.169553,0.404917,0.424435,0.158940,0.383106,0.474107,0.152674,0.352070
2.170000,0.477015,0.169537,0.404941,0.424458,0.158939,0.383115,0.474136,0.152676,0.352102
2.180000,0.477035,0.169554,0.404993,0.424486,0.158891,0.383136,0.474163,0.152672,0.352134
2.190000,0.477059,0.169546,0.405033,0.424510,0.158909,0.383164,0.474191,0.152659,0.352169
2.200000,0.477081,0.169526,0.405078,0.424523,0.158850,0.383195,0.474222,0.152656,0.352202
2.210000,0.477103,0.169489,0.405120,0.424538,0.158846,0.383221,0.474256,0.152624,0.352246
2.220000,0.477121,0.169456,0.405167,0.424559,0.158838,0.383259,0.474276,0.152599,0.352280
2.230000,0.477130,0.169410,0.405223,0.424576,0.158803,0.383307,0.474303,0.152578,0.352347
2.240000,0.477150,0.169384,0.405269,0.424595,0.158791,0.383357,0.474324,0.152559,0.352396
2.250000,0.477173,0.169346,0.405334,0.424620,0.158765,0.383397,0.474352,0.152517,0.352447
2.260000,0.477189,0.169320,0.405393,0.424635,0.158747,0.383438,0.474383,0.152468,0.352496
2.270000,0.477217,0.169263,0.405439,0.424668,0.158705,0.383470,0.474453,0.152351,0.352564
2.280000,0.477254,0.169222,0.405491,0.424716,0.158680,0.383507,0.474488,0.152256,0.352659
2.290000,0.477282,0.169174,0.405556,0.424754,0.158652,0.383553,0.474526,0.152212,0.352715
2.300000,0.477319,0.169122,0.405619,0.424792,0.158634,0.383613,0.474588,0.152166,0.352793
2.310000,0.477369,0.169062,0.405697,0.424830,0.158607,0.383657,0.474629,0.152148,0.352857
2.320000,0.477397,0.168983,0.405766,0.424878,0.158570,0.383721,0.474674,0.152125,0.352919
2.330000,0.477438,0.168923,0.405830,0.424912,0.158566,0.383755,0.474717,0.152079,0.352976
2.340000,0.477461,0.168824,0.405898,0.424947,0.158552,0.383779,0.474770,0.152066,0.353040
2.350000,0.477481,0.168781,0.405949,0.424974,0.158540,0.383804,0.474814,0.152032,0.353077
2.360000,0.477502,0.168735,0.406003,0.425005,0.158544,0.383840,0.474848,0.152060,0.353139
2.370000,0.477523,0.168728,0.406056,0.425007,0.158563,0.383924,0.474871,0.152067,0.353171
2.380000,0.477551,0.168723,0.406099,0.425047,0.158558,0.383901,0.474888,0.152105,0.353186
2.390000,0.477560,0.168749,0.406119,0.425047,0.158606,0.383918,0.474911,0.152131,0.353187
2.400000,0.477563,0.168775,0.406124,0.425052,0.158636,0.383892,0.474915,0.152177,0.353186
2.410000,0.477559,0.168809,0.406103,0.425052,0.158715,0.383861,0.474905,0.152242,0.353168
2.420000,0.477543,0.168866,0.406083,0.425030,0.158803,0.383856,0.474893,0.152320,0.353135
2.430000,0.477523,0.168920,0.406095,0.425004,0.158880,0.383838,0.474870,0.152466,0.353106
2.440000,0.477489,0.169018,0.406116,0.424979,0.158995,0.383861,0.474831,0.152601,0.353119
2.450000,0.477471,0.169090,0.406144,0.424956,0.159129,0.383903,0.474788,0.152753,0.353130
2.460000,0.477438,0.169175,0.406183,0.424936,0.159263,0.383931,0.474757,0.153010,0.353189
2.470000,0.477417,0.169268,0.406239,0.424923,0.159410,0.383962,0.474731,0.153200,0.353211
2.480000,0.477396,0.169413,0.406319,0.424939,0.159602,0.383980,0.474747,0.153477,0.353204
2.490000,0.477406,0.169531,0.406354,0.424941,0.159820,0.384018,0.474756,0.153708,0.353227
2.500000,0.477422,0.169698,0.406375,0.424974,0.160028,0.384036,0.474784,0.153955,0.353242
2.510000,0.477448,0.169862,0.406410,0.425009,0.160258,0.384052,0.474776,0.154218,0.353259
2.520000,0.477469,0.170062,0.406481,0.425026,0.160494,0.384064,0.474809,0.154496,0.353291
2.530000,0.477493,0.170235,0.406537,0.425055,0.160753,0.384072,0.474832,0.154754,0.353320
2.540000,0.477497,0.170414,0.406597,0.425159,0.160647,0.384139,0.474845,0.155042,0.353354
2.550000,0.477508,0.170635,0.406736,0.425072,0.161273,0.384179,0.474865,0.155335,0.353420
2.560000,0.477510,0.170828,0.406868,0.425064,0.161609,0.384280,0.474901,0.155684,0.353486
2.570000,0.477511,0.171026,0.407021,0.425138,0.161592,0.384391,0.474931,0.156009,0.353584
2.580000,0.477519,0.171244,0.407160,0.425186,0.161873,0.384465,0.474987,0.156350,0.353681
2.590000,0.477560,0.171442,0.407345,0.425210,0.162186,0.384580,0.475058,0.156735,0.353822
2.600000,0.477633,0.171585,0.407521,0.425294,0.162500,0.384685,0.475156,0.157093,0.353963
2.610000,0.477703,0.171784,0.407725,0.425398,0.162824,0.384825,0.475276,0.157499,0.354132
2.620000,0.477793,0.171955,0.407949,0.425498,0.163171,0.384985,0.475400,0.157871,0.354324
2.630000,0.477847,0.172167,0.408188,0.425517,0.163905,0.385149,0.475496,0.158298,0.354539
2.640000,0.477934,0.172392,0.408501,0.425598,0.164293,0.385355,0.475628,0.158699,0.354743
2.650000,0.478017,0.172577,0.408831,0.425708,0.164697,0.385566,0.475771,0.159160,0.354967
2.660000,0.478126,0.172830,0.409174,0.425833,0.165158,0.385826,0.475907,0.159697,0.355244
2.670000,0.478239,0.173063,0.409535,0.425945,0.165539,0.386043,0.476062,0.160236,0.355505
2.680000,0.478347,0.173275,0.409866,0.426103,0.165941,0.386286,0.476218,0.160797,0.355854
2.690000,0.478438,0.173512,0.410221,0.426549,0.167121,0.386727,0.476383,0.161283,0.356154
2.700000,0.478539,0.173750,0.410593,0.426673,0.167621,0.387045,0.476519,0.161806,0.356435
2.710000,0.478626,0.174070,0.410995,0.426789,0.168129,0.387369,0.476650,0.162444,0.356728
2.720000,0.478690,0.174425,0.411426,0.426874,0.168628,0.387684,0.476769,0.163015,0.357033
2.730000,0.478755,0.174710,0.411767,0.426956,0.169122,0.387960,0.476882,0.163649,0.357352
2.740000,0.478803,0.175022,0.412111,0.427056,0.169659,0.388240,0.477014,0.164331,0.357666
2.750000,0.478857,0.175388,0.412489,0.427137,0.170226,0.388527,0.477130,0.165033,0.358017
2.760000,0.478951,0.175794,0.412949,0.427238,0.170798,0.388853,0.477241,0.165679,0.358346
