Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.452952,0.556614,0.508440,-0.421230,0.526058,0.476666,-0.425381,0.515296,0.534833
2.630000,-0.454245,0.557076,0.508422,-0.422296,0.526562,0.476656,-0.426351,0.516003,0.534794
2.640000,-0.455534,0.557434,0.508309,-0.423245,0.527337,0.476564,-0.427299,0.516614,0.534785
2.650000,-0.456855,0.557854,0.508274,-0.424498,0.527824,0.476574,-0.428392,0.517235,0.534732
2.660000,-0.458145,0.558253,0.508204,-0.425461,0.528524,0.476590,-0.429453,0.517876,0.534745
2.670000,-0.459545,0.558523,0.508121,-0.426660,0.529036,0.476547,-0.430454,0.518512,0.534736
2.680000,-0.460798,0.558984,0.508114,-0.427644,0.529818,0.476557,-0.431617,0.519117,0.534728
2.690000,-0.462202,0.559312,0.508029,-0.428727,0.530337,0.476550,-0.432661,0.519735,0.534704
2.700000,-0.463526,0.559726,0.507985,-0.429915,0.530869,0.476577,-0.433729,0.520454,0.534784
2.710000,-0.464802,0.560087,0.507896,-0.430999,0.531437,0.476571,-0.434760,0.521107,0.534881
2.720000,-0.466208,0.560417,0.507854,-0.432100,0.532097,0.476593,-0.435923,0.521685,0.534870
2.730000,-0.467519,0.560777,0.507756,-0.433263,0.532691,0.476566,-0.436994,0.522296,0.534850
2.740000,-0.468959,0.561071,0.507694,-0.434359,0.533207,0.476548,-0.438164,0.522871,0.534836
2.750000,-0.470355,0.561436,0.507593,-0.435630,0.533753,0.476509,-0.439305,0.523494,0.534844
2.760000,-0.471735,0.561702,0.507532,-0.436631,0.534300,0.476464,-0.440540,0.524031,0.534821
2.770000,-0.473147,0.562107,0.507423,-0.437864,0.534827,0.476445,-0.441735,0.524591,0.534796
2.780000,-0.474555,0.562259,0.507312,-0.439010,0.535329,0.476416,-0.442841,0.525169,0.534728
2.790000,-0.475907,0.562602,0.507223,-0.440108,0.535771,0.476488,-0.444025,0.525767,0.534700
2.800000,-0.477320,0.562826,0.507040,-0.441074,0.536691,0.476752,-0.445068,0.526309,0.534714
2.810000,-0.478689,0.563156,0.506973,-0.442203,0.537072,0.476618,-0.446324,0.526875,0.534719
2.820000,-0.480056,0.563478,0.506843,-0.443346,0.537793,0.476580,-0.447425,0.527406,0.534712
2.830000,-0.481562,0.563672,0.506693,-0.444556,0.538236,0.476411,-0.448696,0.528040,0.534600
2.840000,-0.482881,0.563963,0.506542,-0.445745,0.538725,0.476369,-0.449817,0.528560,0.534517
2.850000,-0.484345,0.564255,0.506397,-0.446998,0.539189,0.476317,-0.451006,0.529119,0.534377
2.860000,-0.485752,0.564369,0.506200,-0.448135,0.539722,0.476123,-0.452090,0.529696,0.534281
2.870000,-0.487033,0.564697,0.506023,-0.449338,0.540189,0.476066,-0.453325,0.530182,0.534191
2.880000,-0.488428,0.564845,0.505838,-0.450514,0.540488,0.475856,-0.454338,0.530618,0.534094
2.890000,-0.489723,0.565048,0.505652,-0.451636,0.541052,0.475767,-0.455612,0.531057,0.533927
2.900000,-0.491109,0.565296,0.505474,-0.452851,0.541471,0.475465,-0.456603,0.531563,0.533836
2.910000,-0.492511,0.565357,0.505274,-0.453851,0.541995,0.475436,-0.457777,0.532042,0.533634
2.920000,-0.493838,0.565638,0.505055,-0.455260,0.542264,0.475220,-0.458809,0.532462,0.533553
2.930000,-0.495199,0.565797,0.504874,-0.456289,0.542787,0.475148,-0.459892,0.532833,0.533390
2.940000,-0.496557,0.565927,0.504628,-0.457537,0.543201,0.474999,-0.460997,0.533500,0.533225
2.950000,-0.497825,0.566120,0.504477,-0.458681,0.543635,0.474771,-0.462137,0.533927,0.533071
2.960000,-0.499204,0.566179,0.504225,-0.459783,0.543994,0.474521,-0.463152,0.534444,0.532853
2.970000,-0.500452,0.566349,0.503990,-0.460972,0.544478,0.474310,-0.464268,0.534696,0.532647
2.980000,-0.501825,0.566507,0.503795,-0.462225,0.544668,0.474068,-0.465338,0.535298,0.532496
2.990000,-0.503192,0.566627,0.503542,-0.463293,0.545131,0.473847,-0.466434,0.535679,0.532259
3.000000,-0.504412,0.566701,0.503302,-0.464568,0.545478,0.473579,-0.467482,0.536186,0.532120
3.010000,-0.505819,0.566862,0.503107,-0.465659,0.545831,0.473386,-0.468641,0.536580,0.531917
3.020000,-0.507015,0.566863,0.502817,-0.466835,0.546053,0.473121,-0.469598,0.536924,0.531758
3.030000,-0.508222,0.566931,0.502637,-0.467943,0.546452,0.473013,-0.470666,0.537229,0.531522
3.040000,-0.509570,0.567043,0.502425,-0.469111,0.546682,0.472735,-0.471672,0.537623,0.531370
3.050000,-0.510776,0.566992,0.502190,-0.470208,0.546956,0.472496,-0.472730,0.537967,0.531122
3.060000,-0.511999,0.566977,0.501955,-0.471385,0.547212,0.472325,-0.473727,0.538213,0.530901
3.070000,-0.513266,0.567154,0.501750,-0.472517,0.547390,0.472029,-0.474862,0.538564,0.530681
3.080000,-0.514529,0.567085,0.501481,-0.473576,0.547682,0.471835,-0.475824,0.538856,0.530446
3.090000,-0.515669,0.567036,0.501302,-0.474701,0.547904,0.471608,-0.476904,0.539092,0.530234
3.100000,-0.516974,0.567080,0.501074,-0.475798,0.548073,0.471363,-0.477842,0.539549,0.530126
3.110000,-0.518111,0.567082,0.500848,-0.476885,0.548312,0.471156,-0.479008,0.539638,0.529926
3.120000,-0.519230,0.567060,0.500655,-0.478003,0.548483,0.470939,-0.479876,0.539903,0.529783
3.130000,-0.520516,0.567047,0.500451,-0.479072,0.548669,0.470791,-0.480925,0.540192,0.529570
3.140000,-0.521629,0.567041,0.500287,-0.480120,0.548869,0.470617,-0.481968,0.540417,0.529410
3.150000,-0.522770,0.567018,0.500066,-0.481185,0.549051,0.470431,-0.482931,0.540643,0.529231
3.160000,-0.523909,0.566967,0.499940,-0.482213,0.549328,0.470240,-0.483913,0.540919,0.528998
3.170000,-0.525040,0.566819,0.499675,-0.483208,0.549442,0.470035,-0.484857,0.541109,0.528836
3.180000,-0.526004,0.566817,0.499537,-0.484303,0.549568,0.469877,-0.485869,0.541252,0.528681
3.190000,-0.527575,0.566653,0.498928,-0.485253,0.549728,0.469742,-0.486799,0.541427,0.528487
3.200000,-0.528656,0.566586,0.498725,-0.486429,0.549756,0.469548,-0.487865,0.541628,0.528318
3.210000,-0.529791,0.566492,0.498538,-0.487315,0.549993,0.469384,-0.488704,0.541833,0.528234
3.220000,-0.530797,0.566523,0.498409,-0.488505,0.550035,0.469180,-0.489833,0.541914,0.528037
3.230000,-0.531982,0.566509,0.498302,-0.489355,0.550270,0.469122,-0.490667,0.542220,0.527914
3.240000,-0.532982,0.566491,0.498261,-0.490432,0.550371,0.468962,-0.491746,0.542310,0.527837
3.250000,-0.534118,0.566285,0.497995,-0.491408,0.550477,0.468861,-0.492697,0.542428,0.527700
3.260000,-0.535194,0.566277,0.497950,-0.492511,0.550599,0.468777,-0.493655,0.542606,0.527586
3.270000,-0.536337,0.566388,0.497887,-0.493532,0.550657,0.468616,-0.494714,0.542722,0.527508
3.280000,-0.537427,0.566219,0.497678,-0.494505,0.550824,0.468469,-0.495660,0.542889,0.527336
3.290000,-0.538631,0.566035,0.497505,-0.495657,0.550908,0.468375,-0.496703,0.543042,0.527261
3.300000,-0.539735,0.566077,0.497535,-0.496724,0.550993,0.468298,-0.497729,0.543186,0.527133
3.310000,-0.540946,0.565989,0.497379,-0.497871,0.550991,0.468111,-0.498858,0.543393,0.527031
3.320000,-0.542103,0.565855,0.497284,-0.498992,0.551239,0.468045,-0.499870,0.543557,0.527014
3.330000,-0.543389,0.565769,0.497219,-0.500148,0.551326,0.467942,-0.501053,0.543559,0.526869
3.340000,-0.544589,0.565543,0.497044,-0.501234,0.551405,0.467830,-0.502088,0.543842,0.526806
3.350000,-0.545825,0.565468,0.496987,-0.502506,0.551463,0.467728,-0.503241,0.543887,0.526710
3.360000,-0.547117,0.565394,0.496982,-0.503660,0.551560,0.467607,-0.504371,0.543958,0.526613
3.370000,-0.548357,0.565204,0.496909,-0.504818,0.551578,0.467491,-0.505523,0.544059,0.526468
3.380000,-0.549673,0.564994,0.496791,-0.506088,0.551573,0.467432,-0.506671,0.544193,0.526403
3.390000,-0.550891,0.564799,0.496742,-0.507263,0.551672,0.467454,-0.507840,0.544313,0.526377
3.400000,-0.552206,0.564715,0.496695,-0.508430,0.551754,0.467424,-0.509001,0.544368,0.526362
3.410000,-0.553439,0.564535,0.496619,-0.509612,0.551831,0.467392,-0.510184,0.544495,0.526296
3.420000,-0.554698,0.564363,0.496596,-0.510839,0.551854,0.467301,-0.511259,0.544582,0.526283
3.430000,-0.555907,0.564206,0.496552,-0.511897,0.551990,0.467203,-0.512387,0.544667,0.526241
3.440000,-0.557056,0.564036,0.496473,-0.513041,0.552028,0.467170,-0.513428,0.544716,0.526125
3.450000,-0.558215,0.563992,0.496455,-0.514050,0.552095,0.467107,-0.514479,0.544828,0.526095
3.460000,-0.559296,0.563867,0.496359,-0.515144,0.552084,0.467103,-0.515452,0.544976,0.526119
3.470000,-0.560409,0.563587,0.496201,-0.516200,0.552160,0.467041,-0.516469,0.545100,0.526023
3.480000,-0.561459,0.563556,0.496250,-0.517213,0.552169,0.466984,-0.517478,0.545114,0.525996
3.490000,-0.562520,0.563475,0.496198,-0.518198,0.552132,0.466909,-0.518520,0.545236,0.526000
3.500000,-0.563567,0.563314,0.496137,-0.519167,0.552177,0.466855,-0.519461,0.545299,0.525925
3.510000,-0.564574,0.563223,0.496189,-0.520208,0.552107,0.466886,-0.520474,0.545330,0.525902
3.520000,-0.565674,0.563033,0.496137,-0.521128,0.552176,0.466899,-0.521483,0.545339,0.525987
3.530000,-0.566684,0.562796,0.496049,-0.522095,0.552178,0.466927,-0.522610,0.545235,0.525955
3.540000,-0.567859,0.562514,0.496056,-0.523103,0.552138,0.466992,-0.523605,0.545301,0.526019
3.550000,-0.568883,0.562396,0.496103,-0.524161,0.552071,0.466992,-0.524725,0.545252,0.526039
3.560000,-0.570016,0.562206,0.496071,-0.525060,0.552124,0.467099,-0.525755,0.545259,0.526110
3.570000,-0.570962,0.562093,0.496229,-0.526070,0.552131,0.467158,-0.526740,0.545165,0.526163
3.580000,-0.572009,0.561799,0.496204,-0.527025,0.552159,0.467348,-0.527640,0.545292,0.526356
3.590000,-0.572943,0.561629,0.496253,-0.527791,0.552259,0.467469,-0.528528,0.545275,0.526471
3.600000,-0.573874,0.561462,0.496270,-0.528751,0.552104,0.467464,-0.529455,0.545227,0.526515
3.610000,-0.574725,0.561330,0.496389,-0.529519,0.552217,0.467577,-0.530197,0.545273,0.526604
3.620000,-0.575530,0.561280,0.496499,-0.530400,0.552142,0.467616,-0.531140,0.545180,0.526646
3.630000,-0.576400,0.561112,0.496509,-0.531119,0.552126,0.467644,-0.531877,0.545313,0.526710
3.640000,-0.577097,0.561143,0.496609,-0.531815,0.552129,0.467690,-0.532606,0.545256,0.526784
3.650000,-0.577852,0.560969,0.496596,-0.532568,0.552142,0.467768,-0.533370,0.545210,0.526835
3.660000,-0.578664,0.560776,0.496586,-0.533302,0.552068,0.467836,-0.534070,0.545209,0.526885
3.670000,-0.579255,0.560742,0.496673,-0.533959,0.552034,0.467856,-0.534730,0.545205,0.526942
3.680000,-0.579979,0.560616,0.496717,-0.534541,0.552052,0.467945,-0.535379,0.545207,0.526952
3.690000,-0.580706,0.560509,0.496703,-0.535108,0.552294,0.468205,-0.536086,0.545157,0.526962
3.700000,-0.581276,0.560455,0.496819,-0.535774,0.552292,0.468254,-0.536645,0.545106,0.526990
3.710000,-0.581923,0.560399,0.496931,-0.536374,0.552341,0.468270,-0.537233,0.545146,0.527081
3.720000,-0.582624,0.560148,0.496863,-0.537068,0.552201,0.468257,-0.537884,0.545092,0.527084
3.730000,-0.583223,0.560140,0.497004,-0.537644,0.552183,0.468284,-0.538524,0.545064,0.527109
3.740000,-0.583888,0.560011,0.497005,-0.538228,0.552202,0.468441,-0.539039,0.545096,0.527178
3.750000,-0.584543,0.559849,0.497010,-0.538845,0.552315,0.468576,-0.539705,0.544999,0.527198
3.760000,-0.585231,0.559725,0.497098,-0.539533,0.552226,0.468505,-0.540359,0.544869,0.527185
3.770000,-0.585804,0.559571,0.497164,-0.540144,0.552136,0.468517,-0.540952,0.544915,0.527266
3.780000,-0.586301,0.559472,0.497216,-0.540593,0.552191,0.468550,-0.541467,0.544893,0.527301
3.790000,-0.586884,0.559374,0.497264,-0.541125,0.552180,0.468601,-0.542027,0.544817,0.527312
3.800000,-0.587441,0.559245,0.497250,-0.541738,0.552040,0.468537,-0.542487,0.544800,0.527297
3.810000,-0.587866,0.559211,0.497304,-0.542251,0.552008,0.468502,-0.542821,0.544826,0.527318
3.820000,-0.588198,0.559162,0.497355,-0.542576,0.552060,0.468573,-0.543144,0.544821,0.527317
3.830000,-0.588551,0.559253,0.497519,-0.542859,0.552115,0.468631,-0.543467,0.544808,0.527314
3.840000,-0.588915,0.559114,0.497518,-0.543133,0.552095,0.468659,-0.543915,0.544762,0.527423
3.850000,-0.589241,0.558975,0.497479,-0.543462,0.552017,0.468658,-0.544222,0.544704,0.527440
3.860000,-0.589474,0.558901,0.497500,-0.543744,0.551991,0.468665,-0.544469,0.544684,0.527479
3.870000,-0.589667,0.558836,0.497527,-0.543964,0.551995,0.468761,-0.544677,0.544725,0.527529
3.880000,-0.589840,0.558777,0.497533,-0.544160,0.552014,0.468890,-0.544836,0.544722,0.527569
3.890000,-0.590000,0.558736,0.497536,-0.544292,0.552001,0.468903,-0.544982,0.544722,0.527624
3.900000,-0.590164,0.558707,0.497551,-0.544441,0.551983,0.468876,-0.545111,0.544705,0.527620
3.910000,-0.590289,0.558657,0.497515,-0.544546,0.551976,0.468874,-0.545222,0.544686,0.527601
3.920000,-0.590417,0.558583,0.497486,-0.544639,0.551957,0.468855,-0.545317,0.544697,0.527592
3.930000,-0.590522,0.558529,0.497461,-0.544721,0.551956,0.468847,-0.545464,0.544624,0.527538
3.940000,-0.590613,0.558478,0.497451,-0.544800,0.551916,0.468818,-0.545524,0.544614,0.527519
3.950000,-0.590683,0.558450,0.497447,-0.544841,0.551951,0.468848,-0.545587,0.544605,0.527522
3.960000,-0.590746,0.558399,0.497427,-0.544889,0.551936,0.468843,-0.545631,0.544602,0.527516
3.970000,-0.590792,0.558391,0.497421,-0.544923,0.551943,0.468825,-0.545672,0.544582,0.527497
3.980000,-0.590822,0.558380,0.497442,-0.544958,0.551936,0.468810,-0.545699,0.544591,0.527507
3.990000,-0.590829,0.558371,0.497457,-0.544966,0.551926,0.468827,-0.545721,0.544586,0.527502
4.000000,-0.590822,0.558380,0.497478,-0.544958,0.551947,0.468844,-0.545714,0.544575,0.527521
4.010000,-0.590788,0.558402,0.497516,-0.544931,0.551955,0.468891,-0.545679,0.544576,0.527549
4.020000,-0.590766,0.558392,0.497551,-0.544913,0.551953,0.468919,-0.545629,0.544591,0.527608
4.030000,-0.590715,0.558403,0.497600,-0.544872,0.551945,0.468958,-0.545602,0.544591,0.527651
4.040000,-0.590685,0.558397,0.497626,-0.544834,0.551948,0.469002,-0.545562,0.544576,0.527678
4.050000,-0.590639,0.558407,0.497672,-0.544786,0.551947,0.469022,-0.545531,0.544556,0.527689
4.060000,-0.590586,0.558408,0.497677,-0.544735,0.551929,0.469036,-0.545495,0.544542,0.527710
4.070000,-0.590530,0.558409,0.497705,-0.544693,0.551902,0.469061,-0.545424,0.544517,0.527758
4.080000,-0.590448,0.558426,0.497763,-0.544610,0.551912,0.469113,-0.545364,0.544499,0.527789
4.090000,-0.590391,0.558431,0.497806,-0.544568,0.551917,0.469142,-0.545313,0.544475,0.527825
4.100000,-0.590340,0.558439,0.497865,-0.544488,0.551926,0.469237,-0.545257,0.544477,0.527884
4.110000,-0.590301,0.558438,0.497903,-0.544456,0.551879,0.469240,-0.545249,0.544422,0.527930
4.120000,-0.590255,0.558423,0.497948,-0.544421,0.551885,0.469283,-0.545215,0.544399,0.527964
4.130000,-0.590198,0.558454,0.498006,-0.544384,0.551871,0.469311,-0.545143,0.544403,0.528022
4.140000,-0.590145,0.558437,0.498030,-0.544314,0.551882,0.469355,-0.545083,0.544390,0.528048
4.150000,-0.590085,0.558464,0.498069,-0.544270,0.551875,0.469380,-0.545026,0.544373,0.528089
4.160000,-0.590036,0.558489,0.498094,-0.544228,0.551860,0.469399,-0.544981,0.544370,0.528086
4.170000,-0.589964,0.558455,0.498064,-0.544178,0.551880,0.469420,-0.544919,0.544378,0.528108
4.180000,-0.589884,0.558480,0.498088,-0.544113,0.551862,0.469412,-0.544849,0.544384,0.528112
4.190000,-0.589786,0.558514,0.498098,-0.544032,0.551860,0.469408,-0.544730,0.544405,0.528162
4.200000,-0.589657,0.558571,0.498112,-0.543896,0.551873,0.469417,-0.544612,0.544396,0.528160
4.210000,-0.589491,0.558638,0.498128,-0.543731,0.551883,0.469404,-0.544453,0.544425,0.528134
4.220000,-0.589291,0.558711,0.498071,-0.543499,0.551941,0.469419,-0.544249,0.544475,0.528142
4.230000,-0.589016,0.558856,0.498101,-0.543266,0.551981,0.469419,-0.544004,0.544496,0.528126
4.240000,-0.588715,0.558988,0.498148,-0.543000,0.552001,0.469337,-0.543716,0.544573,0.528077
4.250000,-0.588449,0.559008,0.498120,-0.542698,0.552094,0.469339,-0.543441,0.544557,0.528023
4.260000,-0.588127,0.559055,0.498062,-0.542479,0.552010,0.469180,-0.543117,0.544570,0.527952
4.270000,-0.587804,0.559057,0.497977,-0.542185,0.551974,0.469165,-0.542804,0.544612,0.527964
4.280000,-0.587451,0.559114,0.497945,-0.541807,0.551929,0.469088,-0.542518,0.544624,0.527949
4.290000,-0.587026,0.559218,0.497953,-0.541331,0.551974,0.469132,-0.542119,0.544627,0.527957
4.300000,-0.586477,0.559381,0.497987,-0.540776,0.552111,0.469219,-0.541589,0.544736,0.527961
4.310000,-0.585965,0.559462,0.497908,-0.540343,0.552061,0.469215,-0.541110,0.544789,0.527965
4.320000,-0.585499,0.559608,0.497912,-0.539914,0.552049,0.469203,-0.540646,0.544740,0.527938
4.330000,-0.584964,0.559785,0.497954,-0.539272,0.552205,0.469274,-0.540153,0.544739,0.527966
4.340000,-0.584291,0.559884,0.497869,-0.538586,0.552303,0.469336,-0.539527,0.544790,0.527956
4.350000,-0.583700,0.559903,0.497783,-0.538082,0.552268,0.469263,-0.538880,0.544903,0.528020
4.360000,-0.583056,0.560041,0.497704,-0.537516,0.552126,0.469140,-0.538388,0.544891,0.527976
4.370000,-0.582299,0.560258,0.497710,-0.536670,0.552324,0.469226,-0.537730,0.544948,0.527877
4.380000,-0.581611,0.560345,0.497636,-0.536141,0.551969,0.468871,-0.536946,0.545024,0.527803
4.390000,-0.580857,0.560543,0.497561,-0.535462,0.552009,0.468757,-0.536260,0.545056,0.527705
4.400000,-0.580053,0.560696,0.497539,-0.534596,0.552109,0.468720,-0.535479,0.545145,0.527710
4.410000,-0.579211,0.560881,0.497453,-0.533839,0.552138,0.468667,-0.534662,0.545243,0.527711
4.420000,-0.578401,0.561050,0.497373,-0.533041,0.552237,0.468626,-0.533860,0.545270,0.527629
4.430000,-0.577386,0.561268,0.497344,-0.532113,0.552314,0.468598,-0.532962,0.545345,0.527564
4.440000,-0.576509,0.561446,0.497303,-0.531149,0.552330,0.468556,-0.532068,0.545358,0.527534
4.450000,-0.575392,0.561602,0.497276,-0.530211,0.552312,0.468442,-0.531079,0.545341,0.527490
4.460000,-0.574377,0.561751,0.497236,-0.529174,0.552392,0.468441,-0.530057,0.545434,0.527465
4.470000,-0.573214,0.561995,0.497151,-0.528063,0.552410,0.468365,-0.529035,0.545443,0.527381
4.480000,-0.572106,0.562126,0.497005,-0.526935,0.552507,0.468392,-0.527920,0.545590,0.527419
4.490000,-0.570898,0.562452,0.497051,-0.525880,0.552472,0.468380,-0.526881,0.545456,0.527324
4.500000,-0.569737,0.562705,0.496997,-0.524647,0.552494,0.468202,-0.525657,0.545618,0.527326
4.510000,-0.568488,0.562877,0.496948,-0.523446,0.552546,0.468259,-0.524680,0.545550,0.527220
4.520000,-0.567351,0.562889,0.496785,-0.522366,0.552512,0.468217,-0.523355,0.545574,0.527147
4.530000,-0.566040,0.563146,0.496723,-0.521038,0.552546,0.468198,-0.522321,0.545432,0.527160
4.540000,-0.564832,0.563345,0.496708,-0.519995,0.552428,0.468061,-0.521152,0.545488,0.527117
4.550000,-0.563613,0.563516,0.496638,-0.518720,0.552502,0.468052,-0.519962,0.545465,0.527000
4.560000,-0.562381,0.563683,0.496559,-0.517679,0.552305,0.467804,-0.518854,0.545457,0.526909
4.570000,-0.561212,0.563786,0.496426,-0.516432,0.552415,0.467816,-0.517751,0.545400,0.526853
4.580000,-0.560039,0.563855,0.496230,-0.515352,0.552394,0.467753,-0.516610,0.545469,0.526813
4.590000,-0.558912,0.564154,0.496241,-0.514210,0.552379,0.467722,-0.515530,0.545473,0.526735
4.600000,-0.557748,0.564280,0.496182,-0.513096,0.552424,0.467654,-0.514476,0.545515,0.526716
4.610000,-0.556658,0.564247,0.495953,-0.512006,0.552413,0.467564,-0.513333,0.545564,0.526550
4.620000,-0.555441,0.564534,0.495946,-0.510882,0.552358,0.467468,-0.512325,0.545547,0.526504
4.630000,-0.554333,0.564511,0.495717,-0.509738,0.552323,0.467409,-0.511235,0.545523,0.526417
4.640000,-0.553089,0.564820,0.495736,-0.508587,0.552309,0.467339,-0.510056,0.545527,0.526355
4.650000,-0.551934,0.565012,0.495656,-0.507475,0.552233,0.467215,-0.509063,0.545471,0.526300
4.660000,-0.550706,0.565002,0.495528,-0.506336,0.552154,0.467088,-0.507884,0.545464,0.526181
4.670000,-0.549539,0.565121,0.495414,-0.505053,0.552154,0.467077,-0.506715,0.545374,0.526125
4.680000,-0.548245,0.565327,0.495373,-0.504013,0.552030,0.467023,-0.505597,0.545387,0.526090
4.690000,-0.547010,0.565527,0.495341,-0.502719,0.552137,0.467018,-0.504408,0.545491,0.526049
4.700000,-0.545806,0.565646,0.495252,-0.501572,0.551947,0.466837,-0.503264,0.545299,0.525976
4.710000,-0.544483,0.565761,0.495215,-0.500394,0.551928,0.466850,-0.502045,0.545360,0.525956
4.720000,-0.543270,0.565741,0.495000,-0.499229,0.551808,0.466757,-0.500875,0.545273,0.525835
4.730000,-0.541984,0.566012,0.495116,-0.497981,0.551804,0.466768,-0.499702,0.545171,0.525863
4.740000,-0.540771,0.566081,0.495007,-0.496786,0.551716,0.466769,-0.498636,0.544986,0.525812
4.750000,-0.539466,0.566103,0.494912,-0.495642,0.551525,0.466608,-0.497392,0.544895,0.525667
4.760000,-0.538232,0.566195,0.494859,-0.494359,0.551493,0.466542,-0.496298,0.544817,0.525650
4.770000,-0.536938,0.566267,0.494728,-0.493297,0.551298,0.466518,-0.495105,0.544645,0.525541
4.780000,-0.535589,0.566574,0.494870,-0.491941,0.551204,0.466533,-0.493896,0.544594,0.525502
4.790000,-0.534352,0.566449,0.494743,-0.490814,0.551115,0.466477,-0.492664,0.544522,0.525467
4.800000,-0.532916,0.566610,0.494693,-0.489436,0.550944,0.466427,-0.491371,0.544396,0.525460
4.810000,-0.531606,0.566644,0.494644,-0.488284,0.550730,0.466307,-0.490168,0.544256,0.525416
4.820000,-0.530232,0.566815,0.494621,-0.487012,0.550598,0.466300,-0.488813,0.544169,0.525393
4.830000,-0.528842,0.566791,0.494561,-0.485720,0.550534,0.466257,-0.487641,0.544063,0.525315
4.840000,-0.527505,0.566927,0.494546,-0.484517,0.550261,0.466170,-0.486425,0.543791,0.525247
4.850000,-0.526096,0.566907,0.494382,-0.483078,0.550141,0.466069,-0.485137,0.543575,0.525147
4.860000,-0.524277,0.567201,0.494869,-0.481778,0.549965,0.466055,-0.483826,0.543442,0.525064
4.870000,-0.522827,0.567156,0.494735,-0.480338,0.549746,0.466025,-0.482449,0.543189,0.524986
4.880000,-0.521330,0.567351,0.494730,-0.479048,0.549526,0.466060,-0.481057,0.543093,0.524983
4.890000,-0.519731,0.567426,0.494652,-0.477617,0.549241,0.465953,-0.479660,0.542854,0.525036
4.900000,-0.518242,0.567450,0.494618,-0.476141,0.548984,0.465876,-0.478235,0.542600,0.525014
4.910000,-0.516626,0.567482,0.494620,-0.474741,0.548776,0.465887,-0.476809,0.542369,0.524944
4.920000,-0.515023,0.567625,0.494637,-0.473290,0.548437,0.465799,-0.475401,0.541991,0.524880
4.930000,-0.513365,0.567502,0.494603,-0.471771,0.548270,0.465892,-0.474119,0.541625,0.524778
4.940000,-0.511770,0.567518,0.494620,-0.470274,0.547841,0.465791,-0.472539,0.541283,0.524784
4.950000,-0.510009,0.567530,0.494592,-0.468758,0.547535,0.465815,-0.471079,0.541074,0.524816
4.960000,-0.508264,0.567519,0.494651,-0.467096,0.547299,0.465894,-0.469540,0.540669,0.524744
4.970000,-0.506477,0.567573,0.494541,-0.465582,0.546885,0.465828,-0.467958,0.540368,0.524772
4.980000,-0.504740,0.567386,0.494497,-0.464009,0.546490,0.465657,-0.466402,0.540039,0.524777
4.990000,-0.502947,0.567406,0.494440,-0.462313,0.546089,0.465563,-0.464900,0.539621,0.524705
5.000000,-0.501244,0.567308,0.494416,-0.460768,0.545835,0.465627,-0.463405,0.539172,0.524543
5.010000,-0.499435,0.567232,0.494315,-0.459236,0.545281,0.465587,-0.461938,0.538747,0.524472
5.020000,-0.497626,0.567225,0.494345,-0.457600,0.544942,0.465569,-0.460272,0.538424,0.524520
5.030000,-0.495829,0.567068,0.494230,-0.455754,0.544544,0.465524,-0.458755,0.537913,0.524383
5.040000,-0.493924,0.566922,0.494178,-0.454294,0.544051,0.465472,-0.457161,0.537444,0.524360
5.050000,-0.492088,0.566738,0.494132,-0.452622,0.543456,0.465402,-0.455393,0.536991,0.524392
5.060000,-0.490186,0.566581,0.494052,-0.450869,0.543005,0.465243,-0.453939,0.536238,0.524150
5.070000,-0.488378,0.566534,0.494018,-0.449335,0.542479,0.465314,-0.452417,0.535739,0.524044
5.080000,-0.486549,0.566395,0.493990,-0.447746,0.542091,0.465275,-0.450935,0.535432,0.523930
5.090000,-0.484824,0.566176,0.493869,-0.446199,0.541631,0.465157,-0.449461,0.534841,0.523771
5.100000,-0.483130,0.565976,0.493763,-0.444644,0.541049,0.465014,-0.448023,0.534463,0.523738
5.110000,-0.481307,0.565888,0.493726,-0.443229,0.540432,0.464840,-0.446475,0.533967,0.523558
5.120000,-0.479489,0.565526,0.493650,-0.441543,0.540027,0.464827,-0.444830,0.533311,0.523394
5.130000,-0.477614,0.565346,0.493529,-0.439998,0.539423,0.464700,-0.443347,0.532738,0.523265
5.140000,-0.475743,0.565117,0.493399,-0.438430,0.538888,0.464530,-0.441702,0.532177,0.523105
5.150000,-0.474037,0.564880,0.493323,-0.436877,0.538193,0.464432,-0.440236,0.531580,0.523014
5.160000,-0.472262,0.564571,0.493174,-0.435676,0.537216,0.463919,-0.438700,0.531050,0.522904
5.170000,-0.470545,0.564331,0.493134,-0.434202,0.536706,0.463739,-0.437274,0.530405,0.522751
5.180000,-0.468849,0.564009,0.493036,-0.432828,0.536237,0.463668,-0.435787,0.529766,0.522595
5.190000,-0.465783,0.564468,0.493689,-0.431308,0.535611,0.463529,-0.434362,0.529057,0.522459
5.200000,-0.464240,0.563987,0.493582,-0.429928,0.534920,0.463455,-0.432876,0.528502,0.522358
5.210000,-0.462260,0.563778,0.493572,-0.428405,0.534233,0.463256,-0.431413,0.527637,0.522198
5.220000,-0.460655,0.563253,0.493524,-0.426980,0.533487,0.463259,-0.430062,0.526870,0.522066
5.230000,-0.460078,0.562273,0.492797,-0.425619,0.532778,0.463131,-0.428522,0.526219,0.521916
5.240000,-0.457307,0.562465,0.493386,-0.424194,0.532112,0.463063,-0.427225,0.525491,0.521810
