Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.204326,0.197040,0.377637,0.245260,0.181889,0.416438,0.186920,0.162224,0.407924
2.780000,0.203379,0.201099,0.377864,0.244384,0.187381,0.417152,0.186176,0.167005,0.408895
2.790000,0.202414,0.205286,0.378035,0.243351,0.192779,0.417663,0.185466,0.171673,0.409713
2.800000,0.201520,0.209442,0.378097,0.242391,0.198133,0.418178,0.184704,0.176344,0.410457
2.810000,0.200556,0.213431,0.378109,0.241502,0.203630,0.418471,0.184083,0.181022,0.411123
2.820000,0.199595,0.217612,0.378030,0.240714,0.208972,0.418616,0.183449,0.185841,0.411649
2.830000,0.198869,0.221697,0.377655,0.239815,0.214324,0.418603,0.182834,0.190439,0.412049
2.840000,0.198087,0.225916,0.377403,0.239022,0.219671,0.418511,0.182337,0.195181,0.412419
2.850000,0.197298,0.230047,0.376945,0.238278,0.225259,0.418215,0.181484,0.200484,0.413040
2.860000,0.196504,0.234099,0.376506,0.237438,0.230652,0.417964,0.181723,0.203954,0.412738
2.870000,0.195660,0.238142,0.375991,0.236669,0.235858,0.417538,0.180379,0.210012,0.413360
2.880000,0.194979,0.242154,0.375494,0.235928,0.241095,0.416962,0.180643,0.213522,0.412941
2.890000,0.194266,0.246229,0.374750,0.235190,0.246453,0.416379,0.179306,0.219572,0.413403
2.900000,0.193588,0.250167,0.374007,0.234493,0.251586,0.415541,0.179588,0.222935,0.412716
2.910000,0.192876,0.253977,0.373207,0.233743,0.256733,0.414549,0.179106,0.227648,0.412450
2.920000,0.192003,0.257711,0.372301,0.232987,0.261674,0.413514,0.178647,0.232438,0.412108
2.930000,0.191593,0.261938,0.371169,0.232362,0.266648,0.412438,0.178134,0.237014,0.411678
2.940000,0.190956,0.265767,0.370081,0.231744,0.271531,0.411171,0.177761,0.241722,0.411197
2.950000,0.190484,0.269651,0.368858,0.231261,0.276453,0.409873,0.177257,0.246663,0.410592
2.960000,0.189974,0.273581,0.367640,0.230829,0.281253,0.408421,0.176838,0.251572,0.409860
2.970000,0.189603,0.277449,0.366241,0.230383,0.286062,0.406846,0.176418,0.256186,0.409021
2.980000,0.189105,0.281205,0.364836,0.229897,0.290742,0.405171,0.175882,0.261133,0.408106
2.990000,0.188607,0.285119,0.363365,0.229482,0.295325,0.403476,0.175490,0.265762,0.407061
3.000000,0.188240,0.288474,0.361883,0.228899,0.299998,0.401712,0.174972,0.270299,0.405854
3.010000,0.187541,0.291990,0.360208,0.228352,0.304432,0.399715,0.174458,0.274844,0.404698
3.020000,0.186949,0.295497,0.358526,0.227712,0.308950,0.397725,0.173902,0.279283,0.403348
3.030000,0.186401,0.298982,0.356751,0.227072,0.313336,0.395571,0.173447,0.283629,0.401960
3.040000,0.185672,0.302358,0.354900,0.226428,0.317828,0.393433,0.172990,0.287826,0.400542
3.050000,0.185101,0.305474,0.353247,0.225751,0.322146,0.391135,0.172534,0.292023,0.399016
3.060000,0.184499,0.308931,0.351371,0.225164,0.326459,0.388807,0.172121,0.296114,0.397500
3.070000,0.183688,0.312035,0.349358,0.224493,0.330537,0.386308,0.170854,0.301146,0.396388
3.080000,0.183176,0.315224,0.347361,0.224018,0.334718,0.383693,0.170581,0.304847,0.394505
3.090000,0.182649,0.318398,0.345151,0.223525,0.338668,0.380943,0.170260,0.308829,0.392612
3.100000,0.182074,0.321445,0.342902,0.223080,0.342627,0.378085,0.170097,0.312464,0.390539
3.110000,0.181574,0.324442,0.340607,0.222604,0.346418,0.375190,0.169928,0.316327,0.388393
3.120000,0.181033,0.327527,0.338279,0.222204,0.350153,0.372291,0.170021,0.319997,0.386073
3.130000,0.180634,0.330528,0.335920,0.221785,0.353870,0.369261,0.169765,0.323803,0.383767
3.140000,0.180135,0.333321,0.333412,0.221392,0.357426,0.366196,0.169670,0.327774,0.381397
3.150000,0.179583,0.336151,0.331029,0.220907,0.360726,0.363278,0.169207,0.331080,0.379153
3.160000,0.179171,0.338923,0.328491,0.220480,0.364049,0.360223,0.168857,0.334527,0.376698
3.170000,0.178651,0.341598,0.326000,0.219996,0.367216,0.357170,0.168681,0.337694,0.374315
3.180000,0.178346,0.343859,0.323592,0.219646,0.370563,0.353810,0.168451,0.341021,0.371850
3.190000,0.177814,0.346257,0.321010,0.219256,0.373714,0.350694,0.168255,0.344082,0.369463
3.200000,0.177330,0.348602,0.318457,0.218741,0.376735,0.347534,0.167888,0.347410,0.366930
3.210000,0.176780,0.350975,0.315862,0.218176,0.379670,0.344348,0.167153,0.350526,0.364807
3.220000,0.176267,0.353306,0.313260,0.217662,0.382449,0.341140,0.166868,0.353440,0.362317
3.230000,0.175656,0.355499,0.310756,0.217137,0.385152,0.337989,0.166605,0.356172,0.359853
3.240000,0.175166,0.357326,0.308432,0.216620,0.387838,0.334775,0.166370,0.359001,0.357397
3.250000,0.174562,0.359280,0.306065,0.215983,0.390474,0.331597,0.165870,0.361892,0.355260
3.260000,0.173933,0.361317,0.303483,0.215364,0.393015,0.328390,0.165784,0.364231,0.352482
3.270000,0.173246,0.363285,0.301086,0.214693,0.395518,0.325201,0.165513,0.366645,0.350039
3.280000,0.172682,0.365109,0.298619,0.214038,0.397866,0.322038,0.165206,0.368995,0.347576
3.290000,0.171968,0.366897,0.296071,0.213312,0.400242,0.318798,0.164846,0.371531,0.345111
3.300000,0.171256,0.368752,0.293644,0.212636,0.402654,0.315562,0.164430,0.373935,0.342637
3.310000,0.170505,0.370504,0.291125,0.211928,0.404818,0.312285,0.164124,0.376272,0.340102
3.320000,0.169854,0.372192,0.288585,0.211033,0.406830,0.309254,0.163682,0.378642,0.337522
3.330000,0.169141,0.373787,0.286001,0.210466,0.408794,0.305872,0.163105,0.380919,0.334967
3.340000,0.168662,0.374989,0.283738,0.209774,0.410734,0.302635,0.162630,0.383097,0.332339
3.350000,0.167836,0.376579,0.281209,0.208993,0.412646,0.299363,0.162132,0.385288,0.329720
3.360000,0.167108,0.378066,0.278570,0.208236,0.414500,0.296119,0.161530,0.387393,0.327176
3.370000,0.166124,0.379363,0.276098,0.207056,0.416334,0.293135,0.160961,0.389432,0.324657
3.380000,0.165301,0.380623,0.273580,0.206175,0.417939,0.289878,0.160826,0.390955,0.321793
3.390000,0.163541,0.383336,0.270986,0.205415,0.419419,0.286490,0.159645,0.393276,0.319554
3.400000,0.160767,0.387595,0.269129,0.204491,0.420955,0.283331,0.159114,0.394946,0.317008
3.410000,0.159551,0.389610,0.266593,0.203287,0.422408,0.280326,0.158373,0.396812,0.314423
3.420000,0.160695,0.386813,0.263667,0.202459,0.423792,0.276956,0.158140,0.397872,0.311590
3.430000,0.157712,0.390970,0.261961,0.201515,0.425105,0.273850,0.156893,0.400100,0.309382
3.440000,0.156746,0.391837,0.259688,0.200448,0.426407,0.270790,0.156152,0.401779,0.306909
3.450000,0.156838,0.391078,0.257078,0.199355,0.427635,0.267728,0.155385,0.403093,0.304389
3.460000,0.154673,0.393904,0.255025,0.198311,0.428851,0.264583,0.154612,0.404608,0.301886
3.470000,0.156619,0.390166,0.252561,0.197178,0.429850,0.261440,0.154295,0.405407,0.299072
3.480000,0.154525,0.392380,0.249555,0.196066,0.430897,0.258407,0.153009,0.407179,0.296756
3.490000,0.154572,0.391649,0.247892,0.194901,0.431848,0.255411,0.152108,0.408572,0.294325
3.500000,0.153579,0.392125,0.245673,0.193807,0.432819,0.252403,0.151723,0.409329,0.291493
3.510000,0.152664,0.392822,0.243394,0.192736,0.433630,0.249418,0.150913,0.410497,0.289004
3.520000,0.151521,0.393508,0.241272,0.191646,0.434466,0.246552,0.150028,0.411716,0.286655
3.530000,0.150582,0.394061,0.239081,0.190564,0.435073,0.243704,0.149199,0.412731,0.284265
3.540000,0.149478,0.394544,0.236991,0.189518,0.435766,0.240901,0.148320,0.413738,0.281926
3.550000,0.148549,0.395068,0.234972,0.188385,0.436362,0.238120,0.147500,0.414753,0.279664
3.560000,0.147578,0.395274,0.232994,0.187263,0.436887,0.235399,0.146588,0.415641,0.277403
3.570000,0.146546,0.396064,0.230912,0.186454,0.437223,0.233072,0.145715,0.416559,0.275226
3.580000,0.145515,0.396100,0.229016,0.185366,0.437710,0.230510,0.144874,0.417381,0.272966
3.590000,0.144545,0.396642,0.227048,0.184248,0.438171,0.227906,0.143992,0.418183,0.270860
3.600000,0.143567,0.396759,0.225126,0.183285,0.438502,0.225467,0.143124,0.418851,0.268668
3.610000,0.142679,0.397282,0.223241,0.182294,0.438813,0.223064,0.142349,0.419542,0.266551
3.620000,0.141943,0.397107,0.221476,0.181331,0.439125,0.220691,0.141528,0.420298,0.264515
3.630000,0.140951,0.397676,0.219764,0.180373,0.439397,0.218461,0.140859,0.420783,0.262560
3.640000,0.140245,0.397536,0.218129,0.179455,0.439633,0.216228,0.140109,0.421386,0.260738
3.650000,0.139316,0.397908,0.216575,0.178553,0.439822,0.214119,0.139469,0.421969,0.258950
3.660000,0.138623,0.397770,0.215160,0.177697,0.439993,0.212154,0.138888,0.422384,0.257300
3.670000,0.137854,0.397821,0.213792,0.176903,0.440196,0.210170,0.138270,0.422934,0.255689
3.680000,0.137178,0.398053,0.212502,0.176141,0.440371,0.208325,0.137777,0.423336,0.254168
3.690000,0.136509,0.398216,0.211223,0.175478,0.440420,0.206515,0.137289,0.423829,0.252712
3.700000,0.135924,0.398296,0.210005,0.174775,0.440599,0.204742,0.136761,0.424194,0.251233
3.710000,0.135347,0.398310,0.208791,0.174075,0.440680,0.202981,0.136274,0.424628,0.249846
3.720000,0.134780,0.398259,0.207603,0.173420,0.440737,0.201308,0.135855,0.424967,0.248491
3.730000,,,,0.172756,0.440830,0.199709,0.135410,0.425281,0.247173
3.740000,0.133785,0.398200,0.205449,0.172189,0.440803,0.198291,0.134917,0.425523,0.245945
3.750000,,,,0.171581,0.440939,0.197014,0.134490,0.425790,0.244715
3.760000,0.132793,0.398279,0.203456,0.170362,0.441713,0.196067,0.134189,0.425862,0.243656
3.770000,0.132400,0.398150,0.202568,0.170780,0.440582,0.194666,0.133854,0.426043,0.242601
3.780000,0.132210,0.397856,0.201876,0.170330,0.440564,0.193577,0.133534,0.426234,0.241666
3.790000,0.131678,0.398039,0.201070,0.169880,0.440726,0.192595,0.133293,0.426314,0.240820
3.800000,0.131454,0.397804,0.200543,0.169460,0.440748,0.191792,0.133062,0.426470,0.240089
3.810000,0.131106,0.397762,0.199893,0.168957,0.440972,0.191076,0.132871,0.426467,0.239303
3.820000,0.130859,0.397564,0.199343,0.168488,0.441100,0.190396,0.132655,0.426588,0.238649
3.830000,0.130773,0.397303,0.198933,0.168068,0.441188,0.189862,0.132493,0.426626,0.238081
3.840000,0.130484,0.397454,0.198405,0.167574,0.441483,0.189310,0.132331,0.426655,0.237528
3.850000,0.130194,0.397462,0.197930,0.167163,0.441596,0.188803,0.132164,0.426736,0.237007
3.860000,0.130103,0.397230,0.197642,0.166881,0.441567,0.188391,0.132054,0.426747,0.236545
3.870000,0.130040,0.397088,0.197318,0.166032,0.441466,0.188232,0.131934,0.426803,0.236092
3.880000,0.129860,0.397157,0.196960,0.165797,0.441523,0.187842,0.131842,0.426816,0.235682
3.890000,0.129762,0.396963,0.196726,0.166537,0.441227,0.187031,0.131775,0.426795,0.235402
3.900000,0.129669,0.396970,0.196522,0.166489,0.441139,0.186776,0.131722,0.426831,0.235194
3.910000,0.129626,0.397040,0.196325,0.166480,0.441111,0.186577,0.131688,0.426914,0.235025
3.920000,0.129637,0.397004,0.196189,0.166504,0.441109,0.186417,0.131690,0.426961,0.234856
3.930000,0.129730,0.396830,0.196092,0.166533,0.441088,0.186299,0.131672,0.426996,0.234724
3.940000,0.129734,0.396888,0.196018,0.166571,0.441121,0.186226,0.131674,0.427036,0.234617
3.950000,0.129756,0.396885,0.195982,0.166621,0.441126,0.186206,0.131669,0.427069,0.234565
3.960000,0.129783,0.396920,0.195953,0.166699,0.441141,0.186183,0.131668,0.427117,0.234533
3.970000,0.129836,0.396940,0.195910,0.165711,0.441394,0.186599,0.131695,0.427135,0.234479
3.980000,0.129893,0.396973,0.195900,0.166353,0.441684,0.186484,0.131726,0.427170,0.234472
3.990000,0.129972,0.397154,0.195908,0.166145,0.441592,0.186716,0.131794,0.427195,0.234522
4.000000,0.130113,0.397244,0.196005,0.166741,0.441726,0.186647,0.131892,0.427210,0.234656
4.010000,0.130334,0.397225,0.196187,0.167055,0.441592,0.186895,0.132048,0.427200,0.234878
4.020000,0.130576,0.397130,0.196458,0.167522,0.441533,0.187157,0.132190,0.427137,0.235112
4.030000,0.130761,0.397249,0.196755,0.167924,0.441387,0.187410,0.132405,0.427061,0.235367
4.040000,0.131024,0.397351,0.196968,0.168402,0.441198,0.187740,0.132628,0.426967,0.235684
4.050000,0.131356,0.397261,0.197255,0.168921,0.440920,0.188104,0.132904,0.426833,0.236087
4.060000,0.131655,0.397246,0.197625,0.169384,0.440763,0.188521,0.133220,0.426703,0.236588
4.070000,0.132005,0.397228,0.198109,0.169946,0.440611,0.188992,0.133535,0.426580,0.237046
4.080000,0.132436,0.397201,0.198647,0.170494,0.440314,0.189599,0.133912,0.426536,0.237632
4.090000,0.132867,0.397304,0.199132,0.171049,0.440133,0.190215,0.134313,0.426444,0.238294
4.100000,0.133426,0.397150,0.199805,0.171680,0.439831,0.190864,0.134751,0.426317,0.238947
4.110000,0.133871,0.397115,0.200337,0.172316,0.439572,0.191615,0.135232,0.426023,0.239701
4.120000,0.134463,0.397285,0.201069,0.172954,0.439437,0.192463,0.135713,0.425878,0.240449
4.130000,0.134961,0.397281,0.201708,0.172547,0.440792,0.193880,0.136233,0.425739,0.241304
4.140000,,,,0.173403,0.440292,0.194760,0.136769,0.425554,0.242201
4.150000,0.136081,0.396994,0.203285,0.174407,0.439617,0.195385,0.137295,0.425158,0.243096
4.160000,,,,0.175121,0.439272,0.196448,0.137765,0.424941,0.244053
4.170000,0.137259,0.396731,0.205043,0.175697,0.439202,0.197505,0.138267,0.424668,0.245057
4.180000,0.137788,0.396608,0.206032,0.176224,0.439142,0.198802,0.138740,0.424381,0.246217
4.190000,,,,0.176805,0.439047,0.200034,0.139185,0.424084,0.247260
4.200000,0.138979,0.396346,0.207926,0.177379,0.438944,0.201346,0.139650,0.423619,0.248376
4.210000,0.139521,0.396083,0.209011,0.177912,0.438893,0.202725,0.140131,0.423320,0.249573
4.220000,0.139971,0.396110,0.209979,0.178497,0.438752,0.204141,0.140580,0.422854,0.250823
4.230000,0.140588,0.395780,0.211122,0.179055,0.438554,0.205673,0.141019,0.422363,0.252118
4.240000,0.141142,0.395536,0.212419,0.179582,0.438397,0.207276,0.141492,0.421855,0.253551
4.250000,0.141631,0.395392,0.213713,0.180094,0.438293,0.208936,0.142034,0.421364,0.255006
4.260000,0.142241,0.395184,0.214976,0.180586,0.438076,0.210606,0.142491,0.420859,0.256579
4.270000,0.142682,0.395310,0.216299,0.181129,0.437800,0.212315,0.143023,0.420395,0.258066
4.280000,0.143288,0.394916,0.217645,0.181696,0.437668,0.214000,0.143576,0.419827,0.259686
4.290000,0.143853,0.394778,0.219093,0.182254,0.437439,0.215736,0.144146,0.419322,0.261204
4.300000,0.144414,0.394480,0.220535,0.182861,0.437180,0.217456,0.144696,0.418763,0.262853
4.310000,0.144939,0.394194,0.222000,0.183397,0.436916,0.219226,0.145360,0.418102,0.264559
4.320000,0.145503,0.393750,0.223514,0.183911,0.436621,0.221002,0.145917,0.417488,0.266157
4.330000,0.146197,0.393319,0.224926,0.184485,0.436248,0.222716,0.146507,0.416762,0.267796
4.340000,0.146701,0.393167,0.226349,0.184455,0.436258,0.224516,0.147183,0.416032,0.269379
4.350000,0.147360,0.392574,0.227774,0.185368,0.435780,0.225972,0.147774,0.415531,0.270977
4.360000,0.147912,0.392363,0.229198,0.185997,0.435393,0.227700,0.148415,0.414707,0.272565
4.370000,0.148506,0.392154,0.230659,0.186600,0.435146,0.229197,0.149065,0.414054,0.274154
4.380000,0.149260,0.391287,0.232116,0.187240,0.434649,0.230966,0.149658,0.413359,0.275786
4.390000,0.149649,0.391193,0.233489,0.187822,0.434239,0.232747,0.150280,0.412565,0.277358
4.400000,0.150371,0.390739,0.234848,0.188445,0.433889,0.234524,0.150824,0.411927,0.278917
4.410000,0.150991,0.390260,0.236256,0.189010,0.433494,0.236280,0.151371,0.411113,0.280433
4.420000,0.151366,0.390097,0.237543,0.189581,0.433149,0.238029,0.151881,0.410366,0.281941
4.430000,0.152025,0.389284,0.238940,0.190102,0.432635,0.239821,0.152301,0.409672,0.283475
4.440000,0.152398,0.389110,0.240235,0.190550,0.432131,0.241623,0.152763,0.408821,0.285005
4.450000,0.152832,0.388770,0.241597,0.191108,0.431611,0.243353,0.153140,0.408167,0.286454
4.460000,0.153449,0.387965,0.242869,0.191628,0.431093,0.245061,0.153598,0.407227,0.287961
4.470000,0.153825,0.387764,0.244145,0.192170,0.430534,0.246860,0.154097,0.406166,0.289413
4.480000,0.154435,0.386965,0.245487,0.192676,0.429946,0.248751,0.154512,0.405354,0.290949
4.490000,0.155079,0.386479,0.246905,0.193052,0.429518,0.250754,0.154860,0.404390,0.292469
4.500000,0.155314,0.386327,0.248229,0.193799,0.428846,0.252497,0.155237,0.403482,0.294026
4.510000,0.155861,0.385435,0.249685,0.194297,0.428152,0.254409,0.155666,0.402506,0.295598
4.520000,0.156284,0.384978,0.250980,0.194546,0.427651,0.256423,0.156023,0.401465,0.297104
4.530000,0.156800,0.384264,0.252400,0.194969,0.426938,0.258284,0.156407,0.400388,0.298698
4.540000,0.157371,0.383671,0.253816,0.195278,0.426259,0.260169,0.156806,0.399275,0.300327
4.550000,0.157759,0.383096,0.255338,0.195737,0.425563,0.262154,0.157304,0.398091,0.301956
4.560000,0.158226,0.382383,0.256925,0.196195,0.424906,0.264201,0.157602,0.397151,0.303673
4.570000,0.158656,0.381809,0.258457,0.196659,0.424224,0.266258,0.158057,0.395924,0.305416
4.580000,0.158149,0.382330,0.259490,0.197123,0.423309,0.268327,0.158574,0.394713,0.307142
4.590000,0.153931,0.390647,0.266551,0.197643,0.422562,0.270320,0.159088,0.393434,0.308920
4.600000,0.160076,0.379518,0.263241,0.198057,0.421758,0.272386,0.159599,0.392146,0.310604
4.610000,0.159796,0.379719,0.264395,0.198541,0.420981,0.274527,0.160087,0.390786,0.312491
4.620000,0.160335,0.378687,0.266244,0.199025,0.420123,0.276761,0.160631,0.389354,0.314358
4.630000,0.159102,0.380499,0.268588,0.199510,0.419178,0.279026,0.161204,0.387993,0.316259
4.640000,0.161387,0.376923,0.269852,0.200108,0.418118,0.281355,0.161701,0.386510,0.318287
4.650000,0.162124,0.375800,0.271742,0.200612,0.417053,0.283713,0.162372,0.384971,0.320246
4.660000,0.162657,0.374761,0.273627,0.201191,0.415829,0.286101,0.162904,0.383325,0.322268
4.670000,0.163719,0.372601,0.275310,0.202114,0.414501,0.288207,0.163495,0.381631,0.324300
4.680000,0.164380,0.371453,0.277298,0.202620,0.413137,0.290772,0.164025,0.379758,0.326393
4.690000,0.164855,0.370221,0.279345,0.203217,0.411726,0.293384,0.164565,0.377953,0.328434
4.700000,0.165512,0.369131,0.281367,0.203609,0.410391,0.296189,0.165039,0.376153,0.330520
4.710000,0.166127,0.368023,0.283434,0.204221,0.408992,0.298896,0.165626,0.374279,0.332609
4.720000,0.166760,0.366762,0.285452,0.204900,0.407435,0.301572,0.166077,0.372441,0.334702
4.730000,0.167475,0.365579,0.287459,0.205537,0.405855,0.304196,0.166629,0.370468,0.336687
4.740000,0.168108,0.364161,0.289560,0.206491,0.404312,0.306751,0.167164,0.368398,0.338777
4.750000,0.168742,0.362929,0.291618,0.207221,0.402620,0.309615,0.167659,0.366315,0.340873
4.760000,0.169433,0.361439,0.293742,0.207745,0.400670,0.312575,0.168120,0.364183,0.343045
4.770000,0.170180,0.359873,0.295810,0.208619,0.398810,0.315285,0.168628,0.361842,0.345177
4.780000,0.170795,0.358365,0.297906,0.209349,0.396875,0.318106,0.169066,0.359500,0.347206
4.790000,0.171501,0.356714,0.299953,0.210053,0.394763,0.320965,0.169440,0.357275,0.349258
4.800000,0.172248,0.354955,0.301922,0.210755,0.392718,0.323758,0.169874,0.354809,0.351263
4.810000,0.172889,0.353203,0.304007,0.211447,0.390469,0.326626,0.170245,0.352353,0.353323
4.820000,0.173493,0.351482,0.306106,0.212207,0.388050,0.329452,0.170668,0.349738,0.355350
4.830000,0.174105,0.349473,0.308089,0.212871,0.385593,0.332241,0.170958,0.347161,0.357355
4.840000,0.174691,0.347729,0.309889,0.213615,0.383201,0.334904,0.171323,0.344564,0.359240
4.850000,0.175121,0.345858,0.311707,0.214290,0.380685,0.337524,0.171696,0.342008,0.361103
4.860000,0.176003,0.343740,0.313726,0.215093,0.378127,0.340067,0.172286,0.339214,0.362965
4.870000,0.176614,0.342037,0.315659,0.216025,0.375369,0.342600,0.172665,0.336966,0.364715
4.880000,0.177322,0.339946,0.317517,0.216840,0.372819,0.345152,0.173457,0.333875,0.366527
4.890000,0.178160,0.337826,0.319448,0.217659,0.370194,0.347574,0.174141,0.330876,0.368310
4.900000,0.178832,0.335578,0.321261,0.218139,0.367334,0.350292,0.174772,0.327832,0.370084
4.910000,0.179395,0.333372,0.323176,0.219052,0.364653,0.352524,0.175285,0.324605,0.371886
4.920000,0.180029,0.330917,0.325045,0.219607,0.361631,0.355039,0.175690,0.321558,0.373585
4.930000,0.180612,0.328499,0.326974,0.220154,0.358637,0.357448,0.176174,0.318407,0.375297
4.940000,0.181106,0.325972,0.328815,0.220737,0.355601,0.359907,0.176746,0.315234,0.376942
4.950000,0.181667,0.323385,0.330739,0.221287,0.352519,0.362318,0.177166,0.311725,0.378773
4.960000,0.182186,0.320884,0.332503,0.221815,0.349343,0.364697,0.177813,0.308497,0.380051
4.970000,0.182735,0.318352,0.334350,0.222400,0.345999,0.367114,0.178240,0.305065,0.381566
4.980000,0.183375,0.315672,0.336062,0.223056,0.342691,0.369522,0.178691,0.301489,0.383118
4.990000,0.183897,0.313007,0.337904,0.223603,0.339209,0.371859,0.179041,0.297937,0.384587
5.000000,0.184458,0.310213,0.339589,0.224076,0.335756,0.374182,0.179522,0.294366,0.386002
5.010000,0.184950,0.307484,0.341276,0.224662,0.332234,0.376367,0.179894,0.290821,0.387342
5.020000,0.185439,0.304768,0.343001,0.225185,0.328601,0.378540,0.180240,0.287165,0.388731
5.030000,0.185964,0.301952,0.344521,0.225741,0.325163,0.380629,0.180636,0.283620,0.389968
5.040000,0.186554,0.299181,0.346177,0.226379,0.321297,0.382788,0.180976,0.280023,0.391148
5.050000,0.187072,0.296261,0.347726,0.226900,0.317303,0.384914,0.181307,0.276131,0.392265
5.060000,0.187687,0.293208,0.349293,0.227592,0.313092,0.387162,0.181698,0.271873,0.393335
5.070000,0.188283,0.290001,0.350755,0.228224,0.308581,0.389253,0.181901,0.267682,0.394354
5.080000,0.188862,0.286620,0.352379,0.228859,0.303724,0.391337,0.182047,0.263336,0.395322
5.090000,0.189351,0.283022,0.354004,0.229426,0.298805,0.393318,0.182251,0.258708,0.396268
5.100000,0.189801,0.279356,0.355331,0.229837,0.293854,0.395166,0.182432,0.254047,0.397060
5.110000,0.190076,0.275403,0.356613,0.230220,0.288801,0.396857,0.182641,0.249143,0.397657
5.120000,0.190363,0.271523,0.357792,0.230475,0.283786,0.398346,0.182692,0.244433,0.398201
5.130000,0.190584,0.267745,0.358811,0.230861,0.278663,0.399758,0.182732,0.239527,0.398663
5.140000,0.190814,0.263633,0.359812,0.231139,0.273534,0.401069,0.182812,0.234553,0.399074
5.150000,0.191203,0.259579,0.360875,0.231523,0.268150,0.402324,0.183001,0.229684,0.399331
5.160000,0.191590,0.255399,0.361769,0.231878,0.262773,0.403460,0.183098,0.224711,0.399580
5.170000,0.191931,0.251177,0.362727,0.232213,0.257421,0.404536,0.183241,0.219598,0.399722
5.180000,0.191940,0.246709,0.363547,0.232610,0.252097,0.405515,0.183403,0.214550,0.399821
5.190000,0.192229,0.242488,0.364303,0.232817,0.246793,0.406510,0.183394,0.209677,0.399842
5.200000,0.192803,0.238643,0.365021,0.233048,0.241388,0.407331,0.183492,0.204706,0.399789
5.210000,0.193074,0.234459,0.365690,0.233306,0.236184,0.408083,0.183563,0.199805,0.399725
5.220000,0.193323,0.230164,0.366291,0.233508,0.230803,0.408729,0.183602,0.194857,0.399568
5.230000,0.193591,0.225918,0.366828,0.233794,0.225073,0.409377,0.183531,0.190067,0.399498
5.240000,0.193603,0.221373,0.367351,0.234074,0.219779,0.409800,0.183459,0.185232,0.399269
5.250000,0.193826,0.217143,0.367893,0.234291,0.214172,0.410216,0.183347,0.180312,0.398966
5.260000,0.194214,0.213159,0.368240,0.234533,0.208628,0.410496,0.183277,0.175405,0.398549
5.270000,0.194411,0.208972,0.368525,0.234646,0.203230,0.410720,0.183203,0.170559,0.398042
5.280000,0.194591,0.204741,0.368711,0.234776,0.197865,0.410766,0.183090,0.165888,0.397477
5.290000,0.194442,0.200253,0.368799,0.234788,0.192601,0.410685,0.183013,0.161163,0.396808
5.300000,0.194811,0.196439,0.368900,0.234796,0.187393,0.410634,0.182816,0.156524,0.396086
5.310000,0.194903,0.192238,0.368934,0.234770,0.182154,0.410507,0.182653,0.151763,0.395331
5.320000,0.194977,0.188144,0.368951,0.234821,0.176687,0.410318,0.182469,0.147112,0.394542
5.330000,0.195021,0.183998,0.368972,0.234951,0.171539,0.409934,0.182309,0.142669,0.393672
5.340000,0.195206,0.180008,0.368814,0.235061,0.166312,0.409507,0.182156,0.138183,0.392824
5.350000,0.195387,0.176002,0.368713,0.235151,0.161194,0.409057,0.182105,0.133726,0.391920
5.360000,0.195617,0.171927,0.368505,0.235297,0.156028,0.408507,0.181953,0.129575,0.390987
5.370000,0.195850,0.167868,0.368281,0.235481,0.150890,0.407953,0.181925,0.125092,0.390034
5.380000,0.196135,0.163922,0.368047,0.235781,0.145712,0.407252,0.181923,0.120893,0.388962
5.390000,0.196438,0.160010,0.367698,0.235976,0.140773,0.406520,0.181867,0.116623,0.387918
5.400000,0.196672,0.156331,0.367287,0.236122,0.136029,0.405618,0.181785,0.112745,0.386690
5.410000,0.196938,0.152802,0.366805,0.236250,0.131413,0.404671,0.181777,0.108767,0.385438
5.420000,0.197147,0.149275,0.366259,0.236448,0.127020,0.403741,0.181785,0.105141,0.384176
5.430000,0.197311,0.146096,0.365654,0.236601,0.122816,0.402615,0.181764,0.101600,0.382885
5.440000,0.197566,0.142721,0.365089,0.236839,0.118721,0.401481,0.181746,0.098151,0.381686
5.450000,0.197819,0.139806,0.364521,0.236962,0.114674,0.400309,0.181783,0.094864,0.380401
5.460000,0.197996,0.136554,0.363875,0.237293,0.110794,0.399093,0.181782,0.091866,0.379171
5.470000,0.198373,0.133769,0.363279,0.237506,0.106894,0.397915,0.181819,0.088709,0.377839
5.480000,0.198606,0.130781,0.362593,0.237704,0.103061,0.396576,0.181864,0.085635,0.376515
5.490000,0.198971,0.128103,0.361909,0.237949,0.099509,0.395253,0.181856,0.082632,0.375057
5.500000,0.199275,0.125342,0.361080,0.238201,0.095797,0.393832,0.182003,0.079812,0.373634
5.510000,0.199613,0.122947,0.360424,0.238742,0.092834,0.392476,0.182114,0.077016,0.372239
5.520000,0.199894,0.120175,0.359547,0.239075,0.089410,0.391027,0.182260,0.074319,0.370806
5.530000,0.200212,0.117523,0.358743,0.239425,0.086219,0.389580,0.182409,0.071785,0.369465
5.540000,0.200591,0.114977,0.357922,0.239711,0.083075,0.388089,0.182578,0.069123,0.368086
5.550000,0.200693,0.112247,0.356888,0.239955,0.079765,0.386716,0.182712,0.066486,0.366683
5.560000,0.201039,0.109860,0.356148,0.240345,0.076821,0.385202,0.182863,0.064162,0.365337
