Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.910000,0.089877,0.462922,0.564406,0.108371,0.416323,0.534048,0.101797,0.427847,0.595376
0.920000,0.089812,0.462903,0.564353,0.108297,0.416311,0.534011,0.101755,0.427845,0.595328
0.930000,0.089755,0.462902,0.564298,0.108226,0.416315,0.533979,0.101723,0.427846,0.595291
0.940000,0.089699,0.462846,0.564235,0.108114,0.416058,0.534133,0.101686,0.427836,0.595246
0.950000,0.089653,0.462824,0.564180,0.108139,0.416239,0.533902,0.101664,0.427818,0.595198
0.960000,0.089619,0.462783,0.564126,0.108049,0.415991,0.534048,0.101649,0.427807,0.595145
0.970000,0.089597,0.462767,0.564057,0.108028,0.415958,0.534008,0.101641,0.427793,0.595107
0.980000,0.089597,0.462744,0.563983,0.108017,0.415928,0.533963,0.101636,0.427793,0.595052
0.990000,0.089574,0.462727,0.563919,0.108030,0.415890,0.533911,0.101645,0.427811,0.595009
1.000000,0.089562,0.462707,0.563846,0.108025,0.415885,0.533858,0.101642,0.427823,0.594928
1.010000,0.089561,0.462711,0.563773,0.108089,0.416118,0.533603,0.101667,0.427821,0.594861
1.020000,0.089569,0.462710,0.563678,0.108126,0.416104,0.533551,0.101700,0.427850,0.594797
1.030000,0.089597,0.462727,0.563574,0.108141,0.416085,0.533493,0.101736,0.427868,0.594741
1.040000,0.089635,0.462738,0.563504,0.108173,0.416077,0.533447,0.101775,0.427902,0.594683
1.050000,0.089666,0.462762,0.563425,0.108206,0.416073,0.533399,0.101818,0.427935,0.594634
1.060000,0.089737,0.462750,0.563354,0.108254,0.416123,0.533315,0.101868,0.427980,0.594560
1.070000,0.089792,0.462758,0.563301,0.108299,0.416117,0.533270,0.101921,0.428008,0.594515
1.080000,0.089850,0.462762,0.563247,0.108349,0.416110,0.533225,0.101974,0.428030,0.594472
1.090000,0.089925,0.462787,0.563198,0.108410,0.416114,0.533171,0.102026,0.428032,0.594420
1.100000,0.089997,0.462792,0.563150,0.108471,0.416093,0.533142,0.102079,0.428033,0.594378
1.110000,0.090074,0.462793,0.563103,0.108507,0.416082,0.533109,0.102121,0.428026,0.594331
1.120000,0.090137,0.462762,0.563056,0.108559,0.416055,0.533075,0.102170,0.428026,0.594289
1.130000,0.090211,0.462762,0.563014,0.108603,0.416042,0.533032,0.102219,0.427992,0.594250
1.140000,0.090285,0.462740,0.562960,0.108654,0.415994,0.532972,0.102263,0.427976,0.594198
1.150000,0.090362,0.462716,0.562881,0.108703,0.415967,0.532931,0.102295,0.427973,0.594139
1.160000,0.090438,0.462725,0.562813,0.108740,0.415947,0.532879,0.102318,0.427951,0.594060
1.170000,0.090525,0.462726,0.562724,0.108710,0.415699,0.533006,0.102343,0.427937,0.593990
1.180000,0.090576,0.462745,0.562636,0.108747,0.415693,0.532929,0.102359,0.427963,0.593905
1.190000,0.090615,0.462797,0.562529,0.108761,0.415677,0.532834,0.102365,0.427967,0.593788
1.200000,0.090638,0.462815,0.562419,0.108806,0.415938,0.532522,0.102367,0.427989,0.593669
1.210000,0.090637,0.462834,0.562290,0.108741,0.415726,0.532593,0.102339,0.428055,0.593545
1.220000,0.090603,0.462900,0.562189,0.108725,0.415778,0.532469,0.102328,0.428091,0.593414
1.230000,0.090572,0.462985,0.562083,0.108743,0.416111,0.532138,0.102302,0.428121,0.593307
1.240000,0.090496,0.463082,0.561966,0.108729,0.416201,0.532001,0.102275,0.428162,0.593192
1.250000,0.090447,0.463143,0.561891,0.108637,0.416111,0.532019,0.102238,0.428193,0.593056
1.260000,0.090373,0.463193,0.561778,0.108619,0.416247,0.531829,0.102193,0.428230,0.592901
1.270000,0.090295,0.463273,0.561632,0.108667,0.416615,0.531413,0.102161,0.428272,0.592716
1.280000,0.090205,0.463298,0.561415,0.108633,0.416751,0.531171,0.102148,0.428296,0.592446
1.290000,0.090137,0.463362,0.561217,0.108604,0.416868,0.530891,0.102129,0.428341,0.592156
1.300000,0.090044,0.463461,0.560930,0.108584,0.417040,0.530506,0.102105,0.428410,0.591822
1.310000,0.089944,0.463525,0.560590,0.108500,0.416957,0.530298,0.102082,0.428501,0.591421
1.320000,0.089895,0.463658,0.560219,0.108494,0.417077,0.529868,0.102110,0.428568,0.590981
1.330000,0.089860,0.463780,0.559732,0.108546,0.417421,0.529182,0.102103,0.428704,0.590539
1.340000,0.089807,0.463891,0.559261,0.108551,0.417555,0.528706,0.102118,0.428796,0.590041
1.350000,0.089755,0.463969,0.558764,0.108563,0.417760,0.528180,0.102154,0.428921,0.589523
1.360000,0.089735,0.464087,0.558265,0.108617,0.417963,0.527605,0.102190,0.429052,0.588993
1.370000,0.089704,0.464182,0.557698,0.108672,0.418113,0.527048,0.102247,0.429228,0.588457
1.380000,0.089712,0.464360,0.557093,0.108676,0.417976,0.526713,0.102311,0.429378,0.587898
1.390000,0.089708,0.464476,0.556529,0.108819,0.418276,0.525969,0.102398,0.429496,0.587308
1.400000,0.089767,0.464574,0.555941,0.108869,0.418196,0.525606,0.102496,0.429650,0.586737
1.410000,0.089822,0.464640,0.555344,0.108974,0.418339,0.525059,0.102581,0.429811,0.586196
1.420000,0.089901,0.464691,0.554762,0.109136,0.418575,0.524344,0.102657,0.429961,0.585677
1.430000,0.089973,0.464804,0.554233,0.109278,0.418601,0.523835,0.102766,0.430054,0.585165
1.440000,0.090092,0.464904,0.553706,0.109422,0.418644,0.523358,0.102873,0.430124,0.584662
1.450000,0.090187,0.464885,0.553157,0.109522,0.418445,0.523113,0.102995,0.430218,0.584187
1.460000,0.090297,0.464905,0.552645,0.109666,0.418440,0.522678,0.103110,0.430322,0.583739
1.470000,0.090414,0.464980,0.552156,0.109804,0.418452,0.522208,0.103241,0.430387,0.583277
1.480000,0.090543,0.465035,0.551683,0.110036,0.418718,0.521546,0.103374,0.430479,0.582817
1.490000,0.090693,0.465059,0.551173,0.110174,0.418722,0.521138,0.103528,0.430590,0.582352
1.500000,0.090814,0.465097,0.550695,0.110263,0.418528,0.520952,0.103676,0.430664,0.581958
1.510000,0.090936,0.465147,0.550253,0.110396,0.418545,0.520603,0.103832,0.430752,0.581570
1.520000,0.091064,0.465151,0.549876,0.110605,0.418722,0.520020,0.103977,0.430829,0.581230
1.530000,0.091215,0.465132,0.549475,0.110767,0.418660,0.519676,0.104122,0.430881,0.580877
1.540000,0.091367,0.465116,0.549100,0.110899,0.418619,0.519359,0.104289,0.430895,0.580526
1.550000,0.091541,0.465071,0.548724,0.111020,0.418569,0.519075,0.104455,0.430918,0.580225
1.560000,0.091678,0.465038,0.548391,0.111130,0.418507,0.518811,0.104616,0.430947,0.579936
1.570000,0.091821,0.465030,0.548076,0.111257,0.418429,0.518560,0.104789,0.430949,0.579664
1.580000,0.091949,0.465002,0.547785,0.111368,0.418349,0.518323,0.104963,0.430967,0.579399
1.590000,0.092064,0.464971,0.547516,0.111474,0.418282,0.518107,0.105100,0.431042,0.579171
1.600000,0.092160,0.464918,0.547260,0.111565,0.418198,0.517905,0.105256,0.431047,0.578964
1.610000,0.092257,0.464874,0.547049,0.111642,0.418173,0.517723,0.105376,0.431051,0.578781
1.620000,0.092376,0.464856,0.546842,0.111722,0.418108,0.517590,0.105523,0.431065,0.578621
1.630000,0.092461,0.464875,0.546690,0.111794,0.418077,0.517488,0.105646,0.431101,0.578524
1.640000,0.092564,0.464872,0.546583,0.111856,0.418007,0.517451,0.105769,0.431114,0.578454
1.650000,0.092661,0.464850,0.546533,0.111947,0.417969,0.517413,0.105875,0.431138,0.578432
1.660000,0.092753,0.464844,0.546539,0.112002,0.417939,0.517428,0.105976,0.431162,0.578452
1.670000,0.092865,0.464835,0.546580,0.112064,0.417909,0.517486,0.106082,0.431163,0.578512
1.680000,0.092968,0.464797,0.546689,0.112118,0.417875,0.517581,0.106170,0.431155,0.578594
1.690000,0.093071,0.464772,0.546829,0.112169,0.417843,0.517703,0.106267,0.431144,0.578736
1.700000,0.093183,0.464744,0.546980,0.112231,0.417735,0.517896,0.106359,0.431094,0.578914
1.710000,0.093278,0.464734,0.547203,0.112275,0.417682,0.518069,0.106442,0.431040,0.579099
1.720000,0.093335,0.464723,0.547411,0.112291,0.417656,0.518257,0.106503,0.430992,0.579295
1.730000,0.093403,0.464665,0.547645,0.112308,0.417617,0.518455,0.106543,0.430951,0.579505
1.740000,0.093447,0.464653,0.547868,0.112327,0.417592,0.518684,0.106577,0.430875,0.579741
1.750000,0.093511,0.464592,0.548120,0.112352,0.417546,0.518926,0.106618,0.430838,0.579996
1.760000,0.093544,0.464572,0.548393,0.112358,0.417533,0.519171,0.106627,0.430792,0.580258
1.770000,0.093572,0.464528,0.548708,0.112324,0.417477,0.519473,0.106637,0.430758,0.580538
1.780000,0.093579,0.464500,0.549055,0.112313,0.417479,0.519790,0.106625,0.430730,0.580844
1.790000,0.093611,0.464456,0.549421,0.112295,0.417488,0.520120,0.106621,0.430685,0.581186
1.800000,0.093620,0.464449,0.549789,0.112287,0.417518,0.520451,0.106584,0.430583,0.581552
1.810000,0.093596,0.464456,0.550217,0.112273,0.417484,0.520861,0.106539,0.430516,0.581947
1.820000,0.093601,0.464450,0.550620,0.112268,0.417476,0.521219,0.106501,0.430456,0.582325
1.830000,0.093602,0.464438,0.551034,0.112237,0.417485,0.521595,0.106450,0.430375,0.582699
1.840000,0.093575,0.464456,0.551443,0.112227,0.417480,0.521969,0.106381,0.430322,0.583077
1.850000,0.093529,0.464423,0.551852,0.112210,0.417494,0.522336,0.106294,0.430286,0.583468
1.860000,0.093473,0.464398,0.552227,0.112206,0.417502,0.522704,0.106210,0.430236,0.583830
1.870000,0.093430,0.464341,0.552561,0.112202,0.417493,0.523044,0.106096,0.430156,0.584171
1.880000,0.093409,0.464253,0.552923,0.112183,0.417456,0.523376,0.106009,0.430087,0.584480
1.890000,0.093382,0.464207,0.553200,0.112178,0.417430,0.523661,0.105927,0.430003,0.584804
1.900000,0.093365,0.464174,0.553453,0.112163,0.417326,0.523955,0.105849,0.429922,0.585075
1.910000,0.093342,0.464131,0.553714,0.112167,0.417262,0.524187,0.105773,0.429852,0.585321
1.920000,0.093344,0.464064,0.553918,0.112147,0.417191,0.524403,0.105689,0.429777,0.585543
1.930000,0.093334,0.464018,0.554101,0.112104,0.417155,0.524605,0.105619,0.429699,0.585731
1.940000,0.093313,0.463968,0.554273,0.112081,0.417077,0.524799,0.105545,0.429662,0.585893
1.950000,0.093302,0.463923,0.554394,0.112062,0.417018,0.524945,0.105495,0.429608,0.586044
1.960000,0.093281,0.463880,0.554489,0.112025,0.416969,0.525070,0.105428,0.429574,0.586152
1.970000,0.093259,0.463864,0.554579,0.111972,0.416917,0.525175,0.105365,0.429559,0.586243
1.980000,0.093229,0.463852,0.554631,0.111926,0.416895,0.525240,0.105303,0.429540,0.586309
1.990000,0.093202,0.463845,0.554655,0.111862,0.416876,0.525274,0.105260,0.429504,0.586341
2.000000,0.093154,0.463824,0.554659,0.111789,0.416852,0.525288,0.105211,0.429509,0.586354
2.010000,0.093105,0.463822,0.554653,0.111706,0.416862,0.525275,0.105171,0.429514,0.586335
2.020000,0.093054,0.463835,0.554638,0.111578,0.416636,0.525452,0.105126,0.429514,0.586336
2.030000,0.092999,0.463835,0.554632,0.111476,0.416633,0.525428,0.105065,0.429526,0.586317
2.040000,0.092933,0.463829,0.554617,0.111382,0.416622,0.525405,0.105027,0.429519,0.586298
2.050000,0.092845,0.463866,0.554624,0.111278,0.416611,0.525391,0.104977,0.429521,0.586279
2.060000,0.092766,0.463851,0.554618,0.111181,0.416589,0.525374,0.104915,0.429505,0.586258
2.070000,0.092702,0.463823,0.554618,0.111095,0.416572,0.525361,0.104858,0.429503,0.586253
2.080000,0.092639,0.463816,0.554619,0.110992,0.416571,0.525350,0.104812,0.429488,0.586252
2.090000,0.092590,0.463790,0.554626,0.110921,0.416550,0.525333,0.104768,0.429473,0.586242
2.100000,0.092525,0.463778,0.554616,0.110900,0.416755,0.525129,0.104734,0.429468,0.586241
2.110000,0.092488,0.463768,0.554603,0.110833,0.416728,0.525110,0.104703,0.429457,0.586233
2.120000,0.092455,0.463753,0.554579,0.110773,0.416712,0.525102,0.104668,0.429459,0.586215
2.130000,0.092431,0.463752,0.554559,0.110704,0.416665,0.525079,0.104647,0.429449,0.586192
2.140000,0.092386,0.463745,0.554518,0.110639,0.416634,0.525057,0.104616,0.429449,0.586167
2.150000,0.092345,0.463743,0.554480,0.110577,0.416613,0.525035,0.104594,0.429466,0.586145
2.160000,0.092301,0.463754,0.554436,0.110506,0.416594,0.525013,0.104562,0.429470,0.586121
2.170000,0.092262,0.463747,0.554399,0.110441,0.416599,0.524973,0.104543,0.429497,0.586091
2.180000,0.092223,0.463759,0.554362,0.110384,0.416597,0.524940,0.104522,0.429532,0.586065
2.190000,0.092174,0.463791,0.554324,0.110331,0.416596,0.524898,0.104514,0.429571,0.586015
2.200000,0.092170,0.463782,0.554265,0.110271,0.416585,0.524854,0.104515,0.429603,0.585960
2.210000,0.092157,0.463773,0.554214,0.110224,0.416572,0.524782,0.104527,0.429609,0.585912
2.220000,0.092176,0.463801,0.554141,0.110188,0.416538,0.524730,0.104561,0.429607,0.585849
2.230000,0.092192,0.463786,0.554081,0.110146,0.416508,0.524678,0.104587,0.429617,0.585802
2.240000,0.092237,0.463769,0.554016,0.110128,0.416492,0.524606,0.104649,0.429602,0.585724
2.250000,0.092280,0.463760,0.553974,0.110116,0.416482,0.524538,0.104700,0.429602,0.585670
2.260000,0.092338,0.463741,0.553924,0.110105,0.416450,0.524479,0.104756,0.429564,0.585617
2.270000,0.092407,0.463732,0.553875,0.110105,0.416409,0.524399,0.104824,0.429522,0.585557
2.280000,0.092505,0.463729,0.553819,0.110110,0.416355,0.524332,0.104885,0.429488,0.585499
2.290000,0.092594,0.463674,0.553743,0.110135,0.416324,0.524250,0.104953,0.429407,0.585408
2.300000,0.092676,0.463599,0.553675,0.110138,0.416268,0.524173,0.105022,0.429349,0.585338
2.310000,0.092753,0.463544,0.553610,0.110158,0.416205,0.524094,0.105087,0.429273,0.585255
2.320000,0.092829,0.463483,0.553537,0.110168,0.416145,0.524022,0.105157,0.429218,0.585181
2.330000,0.092909,0.463439,0.553488,0.110186,0.416080,0.523945,0.105227,0.429127,0.585114
2.340000,0.092974,0.463354,0.553435,0.110201,0.416021,0.523885,0.105274,0.429053,0.585032
2.350000,0.093033,0.463324,0.553393,0.110226,0.415970,0.523819,0.105324,0.428982,0.584974
2.360000,0.093090,0.463276,0.553325,0.110236,0.415910,0.523730,0.105378,0.428914,0.584900
2.370000,0.093136,0.463217,0.553253,0.110265,0.415851,0.523647,0.105424,0.428852,0.584821
2.380000,0.093170,0.463166,0.553164,0.110266,0.415807,0.523559,0.105458,0.428818,0.584734
2.390000,0.093191,0.463117,0.553058,0.110272,0.415785,0.523470,0.105495,0.428790,0.584639
2.400000,0.093222,0.463098,0.552989,0.110281,0.415772,0.523374,0.105521,0.428767,0.584556
2.410000,0.093239,0.463097,0.552929,0.110295,0.415773,0.523280,0.105560,0.428773,0.584464
2.420000,0.093275,0.463092,0.552861,0.110304,0.415847,0.523149,0.105621,0.428744,0.584366
2.430000,0.093299,0.463126,0.552776,0.110328,0.415860,0.523036,0.105660,0.428740,0.584259
2.440000,0.093320,0.463143,0.552667,0.110341,0.415865,0.522895,0.105720,0.428731,0.584126
2.450000,0.093326,0.463136,0.552513,0.110370,0.415864,0.522710,0.105780,0.428732,0.583966
2.460000,0.093359,0.463135,0.552337,0.110381,0.415859,0.522527,0.105846,0.428737,0.583775
2.470000,0.093366,0.463125,0.552143,0.110404,0.415827,0.522339,0.105912,0.428761,0.583596
2.480000,0.093379,0.463099,0.551958,0.110448,0.415825,0.522165,0.105993,0.428781,0.583390
2.490000,0.093418,0.463078,0.551810,0.110468,0.415817,0.522003,0.106073,0.428790,0.583243
2.500000,0.093485,0.463067,0.551683,0.110490,0.415807,0.521866,0.106171,0.428772,0.583103
2.510000,0.093555,0.463056,0.551590,0.110527,0.415797,0.521734,0.106274,0.428782,0.582984
2.520000,0.093644,0.463073,0.551510,0.110562,0.415803,0.521629,0.106387,0.428795,0.582891
2.530000,0.093751,0.463119,0.551447,0.110606,0.415861,0.521524,0.106493,0.428794,0.582804
2.540000,0.093841,0.463210,0.551404,0.110656,0.415931,0.521438,0.106633,0.428845,0.582731
2.550000,0.093922,0.463289,0.551393,0.110703,0.416032,0.521371,0.106760,0.428917,0.582675
2.560000,0.094028,0.463381,0.551389,0.110782,0.416150,0.521296,0.106885,0.428959,0.582605
2.570000,0.094163,0.463474,0.551374,0.110851,0.416247,0.521238,0.107031,0.429008,0.582560
2.580000,0.094306,0.463547,0.551368,0.110939,0.416331,0.521197,0.107188,0.429064,0.582545
2.590000,0.094469,0.463600,0.551412,0.111034,0.416395,0.521168,0.107363,0.429056,0.582522
2.600000,0.094624,0.463649,0.551440,0.111161,0.416479,0.521147,0.107526,0.429079,0.582539
2.610000,0.094776,0.463676,0.551494,0.111284,0.416548,0.521131,0.107678,0.429092,0.582544
2.620000,0.094940,0.463723,0.551525,0.111391,0.416593,0.521124,0.107831,0.429086,0.582546
2.630000,0.095109,0.463716,0.551539,0.111522,0.416660,0.521087,0.107963,0.429060,0.582518
2.640000,0.095264,0.463771,0.551553,0.111642,0.416688,0.521061,0.108085,0.429043,0.582489
2.650000,0.095406,0.463807,0.551510,0.111758,0.416739,0.520993,0.108194,0.429055,0.582430
2.660000,0.095508,0.463857,0.551400,0.111864,0.416777,0.520906,0.108281,0.429109,0.582335
2.670000,0.095603,0.463914,0.551225,0.111969,0.416789,0.520778,0.108365,0.429156,0.582171
2.680000,0.095718,0.463905,0.551021,0.112058,0.416745,0.520625,0.108465,0.429184,0.581986
2.690000,0.095860,0.463869,0.550780,0.112169,0.416658,0.520443,0.108547,0.429175,0.581809
2.700000,0.095985,0.463856,0.550576,0.112266,0.416523,0.520284,0.108606,0.429123,0.581647
2.710000,0.096092,0.463765,0.550406,0.112299,0.416386,0.520154,0.108665,0.429016,0.581522
2.720000,0.096151,0.463681,0.550306,0.112296,0.416287,0.520059,0.108670,0.428929,0.581416
2.730000,0.096129,0.463668,0.550257,0.112237,0.416273,0.519958,0.108624,0.428871,0.581343
2.740000,0.096042,0.463673,0.550202,0.112138,0.416348,0.519864,0.108513,0.428906,0.581279
2.750000,0.095865,0.463721,0.550164,0.111959,0.416443,0.519793,0.108388,0.428976,0.581234
2.760000,0.095640,0.463822,0.550118,0.111758,0.416578,0.519733,0.108192,0.429075,0.581155
