Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
1.270000,0.102250,0.067012,0.808174,0.133460,0.018595,0.806960,0.074342,0.016759,0.820147
1.280000,0.102221,0.067028,0.808123,0.133432,0.018602,0.806898,0.074321,0.016785,0.820093
1.290000,0.102201,0.067052,0.808075,0.133453,0.018717,0.806831,0.074291,0.016825,0.820052
1.300000,0.102172,0.067051,0.808036,0.133428,0.018708,0.806793,0.074271,0.016813,0.820023
1.310000,0.102142,0.067037,0.807989,0.133401,0.018697,0.806759,0.074238,0.016853,0.819987
1.320000,0.102123,0.067019,0.807949,0.133367,0.018689,0.806744,0.074214,0.016820,0.819978
1.330000,0.102086,0.066986,0.807921,0.133344,0.018632,0.806715,0.074201,0.016774,0.819955
1.340000,0.102081,0.066949,0.807910,0.133323,0.018633,0.806715,0.074168,0.016748,0.819965
1.350000,0.102062,0.066901,0.807889,0.133312,0.018517,0.806706,0.074161,0.016692,0.819947
1.360000,0.102034,0.066831,0.807873,0.133313,0.018477,0.806690,0.074160,0.016622,0.819958
1.370000,0.102025,0.066781,0.807862,0.133300,0.018455,0.806677,0.074162,0.016571,0.819953
1.380000,0.102016,0.066724,0.807819,0.133327,0.018438,0.806666,0.074180,0.016466,0.819952
1.390000,0.102005,0.066679,0.807810,0.133308,0.018401,0.806656,0.074185,0.016463,0.819942
1.400000,0.102030,0.066653,0.807797,0.133338,0.018378,0.806647,0.074186,0.016438,0.819939
1.410000,0.102016,0.066662,0.807789,0.133330,0.018348,0.806633,0.074193,0.016415,0.819934
1.420000,0.102024,0.066631,0.807793,0.133334,0.018360,0.806638,0.074202,0.016422,0.819925
1.430000,0.102022,0.066637,0.807770,0.133347,0.018357,0.806628,0.074219,0.016423,0.819918
1.440000,0.102033,0.066650,0.807768,0.133358,0.018373,0.806627,0.074214,0.016424,0.819920
1.450000,0.102036,0.066645,0.807751,0.133360,0.018372,0.806617,0.074237,0.016435,0.819904
1.460000,0.102059,0.066655,0.807745,0.133395,0.018379,0.806595,0.074270,0.016393,0.819886
1.470000,0.102093,0.066660,0.807721,0.133411,0.018335,0.806571,0.074314,0.016397,0.819855
1.480000,0.102129,0.066637,0.807691,0.133455,0.018315,0.806533,0.074353,0.016394,0.819828
1.490000,0.102191,0.066578,0.807654,0.133516,0.018296,0.806482,0.074443,0.016362,0.819794
1.500000,0.102256,0.066555,0.807637,0.133573,0.018253,0.806429,0.074519,0.016344,0.819760
1.510000,0.102314,0.066534,0.807593,0.133692,0.018285,0.806352,0.074612,0.016296,0.819726
1.520000,0.102434,0.066557,0.807524,0.133779,0.018272,0.806291,0.074695,0.016252,0.819677
1.530000,0.102488,0.066501,0.807500,0.133822,0.018245,0.806229,0.074735,0.016211,0.819640
1.540000,0.102522,0.066492,0.807438,0.133858,0.018214,0.806164,0.074790,0.016191,0.819599
1.550000,0.102525,0.066478,0.807400,0.133841,0.018149,0.806104,0.074789,0.016225,0.819513
1.560000,0.102509,0.066465,0.807328,0.133839,0.018148,0.806048,0.074785,0.016183,0.819475
1.570000,0.102490,0.066454,0.807287,0.133821,0.018130,0.806008,0.074770,0.016199,0.819439
1.580000,0.102453,0.066459,0.807261,0.133811,0.018163,0.805975,0.074757,0.016203,0.819410
1.590000,0.102444,0.066484,0.807221,0.133802,0.018179,0.805955,0.074730,0.016214,0.819343
1.600000,0.102405,0.066492,0.807176,0.133772,0.018185,0.805927,0.074700,0.016276,0.819303
1.610000,0.102400,0.066493,0.807132,0.133742,0.018172,0.805900,0.074678,0.016274,0.819271
1.620000,0.102384,0.066515,0.807081,0.133729,0.018194,0.805847,0.074650,0.016316,0.819204
1.630000,0.102390,0.066552,0.807026,0.133730,0.018229,0.805814,0.074641,0.016373,0.819162
1.640000,0.102428,0.066617,0.806950,0.133731,0.018279,0.805764,0.074641,0.016415,0.819125
1.650000,0.102435,0.066677,0.806894,0.133737,0.018296,0.805725,0.074652,0.016501,0.819076
1.660000,0.102477,0.066741,0.806848,0.133745,0.018336,0.805675,0.074675,0.016568,0.819048
1.670000,0.102498,0.066835,0.806795,0.133766,0.018466,0.805633,0.074686,0.016673,0.819014
1.680000,0.102540,0.066916,0.806748,0.133792,0.018538,0.805600,0.074718,0.016793,0.818989
1.690000,0.102565,0.067026,0.806707,0.133820,0.018655,0.805578,0.074718,0.016989,0.818956
1.700000,0.102604,0.067110,0.806653,0.133831,0.018750,0.805566,0.074733,0.017105,0.818945
1.710000,0.102656,0.067284,0.806609,0.133845,0.018848,0.805551,0.074771,0.017230,0.818925
1.720000,0.102686,0.067399,0.806561,0.133868,0.018986,0.805546,0.074774,0.017424,0.818901
1.730000,0.102678,0.068457,0.805936,0.133890,0.019096,0.805549,0.074794,0.017562,0.818905
1.740000,0.102697,0.068578,0.805891,0.133908,0.019216,0.805556,0.074816,0.017669,0.818908
1.750000,0.102706,0.068703,0.805857,0.133933,0.019359,0.805541,0.074825,0.017838,0.818895
1.760000,0.102715,0.068823,0.805818,0.133934,0.019481,0.805557,0.074838,0.017949,0.818892
1.770000,0.102745,0.068037,0.806365,0.133988,0.019707,0.805536,0.074816,0.018069,0.818905
1.780000,0.102714,0.068114,0.806337,0.133937,0.019742,0.805572,0.074806,0.018202,0.818906
1.790000,0.102672,0.068253,0.806322,0.133908,0.019830,0.805598,0.074782,0.018289,0.818927
1.800000,0.102427,0.068587,0.806079,0.133884,0.019921,0.805620,0.074747,0.018404,0.818956
1.810000,0.102397,0.068693,0.806063,0.133830,0.020011,0.805644,0.074710,0.018501,0.818963
1.820000,0.102339,0.068757,0.806057,0.133768,0.020085,0.805679,0.074651,0.018559,0.818990
1.830000,0.102296,0.068843,0.806019,0.133704,0.020136,0.805708,0.074619,0.018632,0.818983
1.840000,0.102239,0.068921,0.805981,0.133621,0.020198,0.805708,0.074567,0.018703,0.818981
1.850000,0.102177,0.068965,0.805941,0.133578,0.020261,0.805716,0.074521,0.018779,0.818971
1.860000,0.102136,0.069031,0.805902,0.133518,0.020339,0.805697,0.074456,0.018793,0.818962
1.870000,0.102077,0.069108,0.805851,0.133443,0.020391,0.805661,0.074392,0.018921,0.818890
1.880000,0.102024,0.069176,0.805809,0.133407,0.020467,0.805634,0.074343,0.018961,0.818857
1.890000,0.101987,0.069224,0.805759,0.133350,0.020524,0.805618,0.074295,0.018999,0.818828
1.900000,0.101941,0.069261,0.805714,0.133329,0.020597,0.805579,0.074249,0.019026,0.818775
1.910000,0.101901,0.069286,0.805657,0.133284,0.020618,0.805546,0.074233,0.019066,0.818736
1.920000,0.101862,0.069285,0.805611,0.133268,0.020671,0.805506,0.074196,0.019082,0.818682
1.930000,0.101839,0.069288,0.805549,0.133235,0.020642,0.805456,0.074166,0.019078,0.818609
1.940000,0.101974,0.069932,0.805172,0.133201,0.020613,0.805390,0.074115,0.019050,0.818528
1.950000,0.101937,0.069883,0.805093,0.133190,0.020656,0.805296,0.074087,0.018960,0.818447
1.960000,0.101746,0.069151,0.805356,0.133145,0.020581,0.805225,0.074037,0.018879,0.818349
1.970000,0.101879,0.069723,0.804925,0.133125,0.020444,0.805150,0.074012,0.018790,0.818262
1.980000,0.101846,0.069625,0.804853,0.133140,0.020447,0.805051,0.073980,0.018648,0.818170
1.990000,0.101822,0.069498,0.804782,0.133081,0.020278,0.804949,0.073953,0.018531,0.818059
2.000000,0.101625,0.068755,0.805012,0.133050,0.020162,0.804875,0.073877,0.018460,0.817946
2.010000,0.101578,0.068589,0.804954,0.132995,0.020041,0.804802,0.073832,0.018306,0.817833
2.020000,0.101713,0.069096,0.804549,0.132934,0.019887,0.804724,0.073772,0.018177,0.817730
2.030000,0.101659,0.068996,0.804494,0.132874,0.019769,0.804645,0.073706,0.018027,0.817634
2.040000,0.101613,0.068859,0.804453,0.132818,0.019635,0.804536,0.073641,0.017912,0.817510
2.050000,0.101396,0.068094,0.804722,0.132748,0.019470,0.804453,0.073569,0.017758,0.817409
2.060000,0.101537,0.068612,0.804341,0.132677,0.019319,0.804358,0.073516,0.017644,0.817293
2.070000,0.101305,0.067861,0.804632,0.132614,0.019179,0.804266,0.073446,0.017508,0.817170
2.080000,0.101247,0.067798,0.804579,0.132531,0.019103,0.804193,0.073355,0.017410,0.817043
2.090000,0.101166,0.067745,0.804543,0.132422,0.019046,0.804113,0.073225,0.017364,0.816925
2.100000,0.101207,0.068361,0.804196,0.132261,0.018997,0.804047,0.073069,0.017368,0.816841
2.110000,0.101079,0.068413,0.804189,0.132052,0.018975,0.804009,0.072816,0.017402,0.816776
2.120000,0.100902,0.068476,0.804203,0.131803,0.018980,0.804014,0.072551,0.017482,0.816715
2.130000,0.100714,0.068517,0.804226,0.131490,0.018866,0.804075,0.072219,0.017520,0.816642
2.140000,0.100539,0.067578,0.804859,0.131210,0.018804,0.804103,0.071881,0.017553,0.816515
2.150000,0.100225,0.067444,0.804900,0.130925,0.018716,0.804071,0.071643,0.018247,0.815836
2.160000,0.099980,0.067391,0.804845,0.130600,0.018526,0.803980,0.071232,0.017407,0.816091
2.170000,0.099728,0.067221,0.804744,0.130312,0.018339,0.803818,0.070921,0.017286,0.815834
2.180000,0.099476,0.067089,0.804570,0.130021,0.018122,0.803579,0.070678,0.017031,0.815557
2.190000,0.099318,0.066936,0.804342,0.129837,0.017910,0.803294,0.070448,0.016713,0.815330
2.200000,0.099174,0.066611,0.804146,0.129633,0.017608,0.803009,0.070287,0.016397,0.815022
2.210000,0.098988,0.066334,0.803952,0.129498,0.017392,0.802719,0.070093,0.016089,0.814721
2.220000,0.098819,0.066057,0.803790,0.129295,0.017060,0.802416,0.069945,0.017047,0.813273
2.230000,0.098641,0.065769,0.803640,0.129116,0.016806,0.802165,0.069739,0.016687,0.812946
2.240000,0.098400,0.065416,0.803464,0.128891,0.016483,0.801925,0.069519,0.016355,0.812649
2.250000,0.098181,0.065033,0.803325,0.128633,0.016157,0.801679,0.069260,0.016023,0.812363
2.260000,0.099159,0.067301,0.802702,0.128413,0.015878,0.801474,0.069032,0.015741,0.812120
2.270000,0.099004,0.067168,0.802564,0.128241,0.015776,0.801282,0.068821,0.015506,0.811858
2.280000,0.098849,0.066998,0.802424,0.128015,0.015570,0.801110,0.068596,0.015278,0.811634
2.290000,0.098709,0.066840,0.802288,0.127851,0.015380,0.800944,0.068410,0.015013,0.811408
2.300000,0.098566,0.066689,0.802147,0.127709,0.015198,0.800768,0.068259,0.014807,0.811180
2.310000,0.098443,0.066572,0.801997,0.127574,0.015042,0.800615,0.068099,0.014764,0.810898
2.320000,0.098315,0.066447,0.801844,0.127474,0.014931,0.800438,0.067997,0.014617,0.810699
2.330000,0.098204,0.066339,0.801659,0.127311,0.014725,0.800226,0.067775,0.013441,0.811557
2.340000,0.098094,0.066371,0.801481,0.127218,0.014687,0.800046,0.067671,0.013406,0.811369
2.350000,0.097962,0.066295,0.801310,0.127128,0.014655,0.799897,0.067564,0.013366,0.811211
2.360000,0.097846,0.066301,0.801182,0.127041,0.014698,0.799802,0.067470,0.013357,0.811059
2.370000,0.097695,0.066469,0.801113,0.126934,0.014750,0.799743,0.067353,0.013337,0.810968
2.380000,0.097420,0.066262,0.800935,0.126816,0.014885,0.799738,0.067231,0.013399,0.810911
2.390000,0.097253,0.066492,0.800856,0.126639,0.014982,0.799796,0.067070,0.013464,0.810882
2.400000,0.097029,0.066617,0.800812,0.126476,0.015143,0.799863,0.066886,0.013691,0.810853
2.410000,0.095590,0.064166,0.801249,0.126323,0.015370,0.799940,0.066689,0.013901,0.810872
2.420000,0.095414,0.064435,0.801174,0.126162,0.015660,0.800059,0.066496,0.014188,0.810945
2.430000,0.095211,0.064713,0.801102,0.125981,0.015998,0.800183,0.066340,0.014511,0.811041
2.440000,0.095007,0.065161,0.801023,0.125861,0.016455,0.800403,0.066219,0.014945,0.811178
2.450000,0.094835,0.065647,0.800974,0.125702,0.016997,0.800586,0.066171,0.016493,0.810340
2.460000,0.094682,0.066128,0.800969,0.125575,0.017479,0.800807,0.066010,0.017054,0.810552
2.470000,0.094454,0.066641,0.800975,0.125458,0.018063,0.801055,0.065877,0.017611,0.810810
2.480000,0.094206,0.068161,0.800439,0.125285,0.018680,0.801424,0.065590,0.017104,0.812297
2.490000,0.093966,0.068822,0.800557,0.125086,0.019363,0.801868,0.065392,0.017808,0.812655
2.500000,0.093692,0.069604,0.800765,0.124859,0.020202,0.802435,0.065154,0.018692,0.813098
2.510000,0.093383,0.070505,0.800996,0.124517,0.021101,0.803034,0.064849,0.019677,0.813611
2.520000,0.093091,0.071513,0.801295,0.124299,0.022249,0.803814,0.064541,0.020791,0.814308
2.530000,0.092680,0.072586,0.801627,0.123933,0.023251,0.804675,0.064208,0.021923,0.815070
2.540000,0.092247,0.073754,0.801957,0.123512,0.024480,0.805566,0.063786,0.023285,0.815797
2.550000,0.091806,0.074925,0.802450,0.123045,0.025751,0.806579,0.063284,0.024700,0.816622
2.560000,0.091332,0.076236,0.802964,0.122635,0.027120,0.807595,0.062799,0.026039,0.817634
2.570000,0.090862,0.077673,0.803484,0.122147,0.028720,0.808744,0.062307,0.027649,0.818588
2.580000,0.090361,0.079670,0.803844,0.121620,0.030238,0.810016,0.061713,0.029371,0.819618
2.590000,0.089689,0.080733,0.804789,0.121107,0.032058,0.811299,0.061209,0.031025,0.820760
2.600000,0.089067,0.082459,0.805515,0.120526,0.033892,0.812727,0.060539,0.033036,0.821895
2.610000,0.088455,0.084492,0.806270,0.119886,0.035811,0.814221,0.059888,0.034870,0.823098
2.620000,0.087768,0.086979,0.806742,0.119278,0.037970,0.815783,0.059233,0.037662,0.823911
2.630000,0.087101,0.088674,0.807890,0.118436,0.040200,0.817478,0.058304,0.039114,0.825608
2.640000,0.085978,0.090491,0.808752,0.117643,0.042445,0.819174,0.057507,0.042177,0.826500
2.650000,0.085086,0.093541,0.809359,0.116690,0.045072,0.820930,0.056516,0.044478,0.827877
2.660000,0.084228,0.096109,0.810290,0.115674,0.047592,0.822774,0.055370,0.046467,0.829646
2.670000,0.082910,0.097822,0.811495,0.114745,0.050417,0.824716,0.054267,0.049244,0.831124
2.680000,0.081888,0.101181,0.812237,0.113685,0.053325,0.826628,0.053075,0.052081,0.832687
2.690000,0.080995,0.104180,0.813194,0.112631,0.056379,0.828523,0.052168,0.055439,0.833740
2.700000,0.079588,0.105976,0.814310,0.111587,0.059427,0.830395,0.051157,0.058503,0.835138
2.710000,0.078542,0.109043,0.815197,0.110584,0.062787,0.832246,0.050154,0.061823,0.836440
2.720000,0.077547,0.112167,0.816058,0.109539,0.066127,0.834074,0.049106,0.064459,0.838247
2.730000,0.076576,0.115558,0.816794,0.108454,0.069539,0.835889,0.048010,0.068173,0.839290
2.740000,0.075139,0.117944,0.817527,0.107758,0.073649,0.837570,0.046952,0.071265,0.841041
2.750000,0.074018,0.121164,0.818223,0.106626,0.077327,0.839295,0.045784,0.075255,0.842056
2.760000,0.072914,0.124511,0.819021,0.105450,0.080945,0.841026,0.044679,0.078978,0.843346
