Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.230000,0.126656,0.009793,0.529648,0.149896,-0.041385,0.514041,0.102566,-0.038668,0.550092
0.240000,0.126656,0.009775,0.529654,0.149888,-0.041393,0.514038,0.102528,-0.038577,0.550098
0.250000,0.126652,0.009773,0.529655,0.149895,-0.041399,0.514048,0.102562,-0.038672,0.550097
0.260000,0.126662,0.009790,0.529658,0.149899,-0.041400,0.514045,0.102526,-0.038581,0.550099
0.270000,0.126651,0.009768,0.529651,0.149889,-0.041409,0.514031,0.102563,-0.038696,0.550088
0.280000,0.126635,0.009732,0.529655,0.149885,-0.041414,0.514031,0.102570,-0.038682,0.550089
0.290000,0.126632,0.009744,0.529654,0.149890,-0.041397,0.514028,0.102516,-0.038607,0.550085
0.300000,0.126638,0.009771,0.529650,0.149877,-0.041410,0.514038,0.102547,-0.038685,0.550076
0.310000,0.126607,0.009733,0.529667,0.149880,-0.041412,0.514038,0.102509,-0.038613,0.550092
0.320000,0.126612,0.009740,0.529676,0.149860,-0.041426,0.514039,0.102539,-0.038727,0.550082
0.330000,0.126597,0.009718,0.529673,0.149862,-0.041416,0.514043,0.102477,-0.038638,0.550100
0.340000,0.126597,0.009720,0.529672,0.149853,-0.041425,0.514041,0.102474,-0.038625,0.550098
0.350000,0.126575,0.009695,0.529672,0.149854,-0.041411,0.514053,0.102475,-0.038645,0.550098
0.360000,0.126578,0.009721,0.529675,0.149834,-0.041437,0.514035,0.102470,-0.038645,0.550091
0.370000,0.126571,0.009695,0.529678,0.149835,-0.041437,0.514049,0.102461,-0.038656,0.550102
0.380000,0.126559,0.009686,0.529672,0.149829,-0.041433,0.514035,0.102448,-0.038662,0.550087
0.390000,0.126572,0.009695,0.529669,0.149827,-0.041447,0.514043,0.102440,-0.038654,0.550090
0.400000,0.126570,0.009674,0.529669,0.149831,-0.041462,0.514040,0.102451,-0.038684,0.550082
0.410000,0.126576,0.009678,0.529660,0.149843,-0.041424,0.514037,0.102447,-0.038673,0.550084
0.420000,0.126578,0.009663,0.529661,0.149833,-0.041480,0.514020,0.102463,-0.038681,0.550084
0.430000,0.126589,0.009658,0.529660,0.149853,-0.041460,0.514029,0.102457,-0.038693,0.550071
0.440000,0.126603,0.009654,0.529662,0.149837,-0.041496,0.514026,0.102467,-0.038704,0.550070
0.450000,0.126583,0.009646,0.529669,0.149839,-0.041505,0.514015,0.102501,-0.038780,0.550076
0.460000,0.126596,0.009639,0.529674,0.149844,-0.041508,0.514027,0.102470,-0.038707,0.550088
0.470000,0.126583,0.009624,0.529674,0.149835,-0.041510,0.514033,0.102503,-0.038784,0.550067
0.480000,0.126601,0.009640,0.529677,0.149831,-0.041543,0.514027,0.102498,-0.038788,0.550089
0.490000,0.126578,0.009613,0.529679,0.149854,-0.041498,0.514041,0.102498,-0.038814,0.550075
0.500000,0.126606,0.009611,0.529673,0.149845,-0.041512,0.514035,0.102516,-0.038830,0.550076
0.510000,0.126604,0.009607,0.529670,0.149858,-0.041497,0.514028,0.102511,-0.038815,0.550066
0.520000,0.126618,0.009605,0.529674,0.149851,-0.041546,0.514020,0.102492,-0.038737,0.550072
0.530000,0.126614,0.009594,0.529663,0.149851,-0.041535,0.514015,0.102512,-0.038848,0.550065
0.540000,0.126603,0.009586,0.529662,0.149850,-0.041552,0.514016,0.102523,-0.038856,0.550053
0.550000,0.126602,0.009608,0.529677,0.149856,-0.041521,0.514025,0.102502,-0.038834,0.550069
0.560000,0.126609,0.009616,0.529679,0.149840,-0.041532,0.514029,0.102454,-0.038719,0.550087
0.570000,0.126586,0.009601,0.529685,0.149834,-0.041509,0.514041,0.102497,-0.038830,0.550079
0.580000,0.126585,0.009620,0.529690,0.149818,-0.041536,0.514043,0.102448,-0.038740,0.550085
0.590000,0.126571,0.009610,0.529690,0.149839,-0.041510,0.514041,0.102480,-0.038823,0.550085
0.600000,0.126570,0.009619,0.529695,0.149833,-0.041512,0.514051,0.102441,-0.038720,0.550090
0.610000,0.126591,0.009634,0.529692,0.149857,-0.041470,0.514041,0.102498,-0.038810,0.550087
0.620000,0.126591,0.009621,0.529672,0.149838,-0.041507,0.514033,0.102494,-0.038823,0.550085
0.630000,0.126602,0.009647,0.529678,0.149852,-0.041497,0.514036,0.102507,-0.038810,0.550071
0.640000,0.126599,0.009608,0.529672,0.149844,-0.041520,0.514036,0.102509,-0.038817,0.550073
0.650000,0.126602,0.009613,0.529679,0.149857,-0.041498,0.514049,0.102511,-0.038829,0.550074
0.660000,0.126603,0.009606,0.529678,0.149853,-0.041506,0.514046,0.102469,-0.038719,0.550101
0.670000,0.126615,0.009611,0.529697,0.149863,-0.041507,0.514057,0.102509,-0.038802,0.550093
0.680000,0.126607,0.009614,0.529704,0.149859,-0.041519,0.514063,0.102520,-0.038814,0.550100
0.690000,0.126612,0.009620,0.529696,0.149880,-0.041504,0.514060,0.102532,-0.038820,0.550087
0.700000,0.126632,0.009620,0.529686,0.149877,-0.041511,0.514050,0.102532,-0.038798,0.550091
0.710000,0.126653,0.009648,0.529683,0.149907,-0.041472,0.514052,0.102563,-0.038813,0.550078
0.720000,0.126664,0.009640,0.529674,0.149905,-0.041493,0.514034,0.102565,-0.038746,0.550079
0.730000,0.126682,0.009673,0.529660,0.149934,-0.041457,0.514028,0.102593,-0.038746,0.550068
0.740000,0.126697,0.009671,0.529653,0.149956,-0.041447,0.514004,0.102629,-0.038740,0.550072
0.750000,0.126719,0.009706,0.529647,0.149983,-0.041428,0.514005,0.102651,-0.038722,0.550062
0.760000,0.126731,0.009707,0.529640,0.149984,-0.041448,0.513991,0.102662,-0.038706,0.550058
0.770000,0.126740,0.009713,0.529640,0.150002,-0.041431,0.513989,0.102677,-0.038729,0.550056
0.780000,0.126759,0.009754,0.529634,0.150007,-0.041432,0.513985,0.102709,-0.038693,0.550060
0.790000,0.126770,0.009749,0.529635,0.150027,-0.041404,0.513989,0.102716,-0.038654,0.550070
0.800000,0.126806,0.009756,0.529629,0.150041,-0.041400,0.513980,0.102741,-0.038673,0.550056
0.810000,0.126795,0.009735,0.529646,0.150051,-0.041402,0.513987,0.102741,-0.038663,0.550074
0.820000,0.126831,0.009757,0.529622,0.150063,-0.041409,0.513982,0.102769,-0.038642,0.550058
0.830000,0.126845,0.009766,0.529625,0.150126,-0.041326,0.513992,0.102787,-0.038626,0.550066
0.840000,0.126864,0.009784,0.529633,0.150139,-0.041318,0.513989,0.102809,-0.038625,0.550067
0.850000,0.126872,0.009789,0.529632,0.150162,-0.041314,0.513994,0.102826,-0.038611,0.550076
0.860000,0.126887,0.009771,0.529646,0.150165,-0.041309,0.513993,0.102833,-0.038597,0.550078
0.870000,0.126916,0.009797,0.529635,0.150184,-0.041315,0.513999,0.102869,-0.038604,0.550078
0.880000,0.126943,0.009831,0.529638,0.150229,-0.041266,0.514001,0.102894,-0.038580,0.550084
0.890000,0.126952,0.009831,0.529641,0.150263,-0.041234,0.513994,0.102951,-0.038592,0.550103
0.900000,0.126977,0.009848,0.529647,0.150272,-0.041249,0.514006,0.102968,-0.038556,0.550111
0.910000,0.126995,0.009866,0.529644,0.150304,-0.041235,0.514004,0.102999,-0.038544,0.550109
0.920000,0.127023,0.009875,0.529654,0.150346,-0.041196,0.514019,0.103028,-0.038526,0.550117
0.930000,0.127044,0.009899,0.529655,0.150372,-0.041171,0.514024,0.103060,-0.038498,0.550121
0.940000,0.127076,0.009906,0.529659,0.150398,-0.041180,0.514029,0.103099,-0.038501,0.550122
0.950000,0.127111,0.009942,0.529671,0.150428,-0.041155,0.514041,0.103120,-0.038459,0.550128
0.960000,0.127137,0.009936,0.529671,0.150472,-0.041132,0.514048,0.103175,-0.038447,0.550152
0.970000,0.127169,0.009967,0.529682,0.150494,-0.041148,0.514064,0.103198,-0.038405,0.550160
0.980000,0.127207,0.009969,0.529685,0.150552,-0.041091,0.514065,0.103239,-0.038392,0.550168
0.990000,0.127240,0.009986,0.529700,0.150582,-0.041081,0.514076,0.103293,-0.038405,0.550180
1.000000,0.127273,0.009991,0.529700,0.150623,-0.041061,0.514070,0.103318,-0.038354,0.550185
1.010000,0.127317,0.010039,0.529712,0.150668,-0.041035,0.514089,0.103381,-0.038348,0.550183
1.020000,0.127332,0.010042,0.529707,0.150705,-0.041007,0.514088,0.103412,-0.038312,0.550204
1.030000,0.127371,0.010072,0.529721,0.150746,-0.040987,0.514100,0.103455,-0.038290,0.550204
1.040000,0.127392,0.010093,0.529727,0.150774,-0.040960,0.514107,0.103485,-0.038256,0.550218
1.050000,0.127414,0.010112,0.529726,0.150818,-0.040910,0.514122,0.103521,-0.038245,0.550236
1.060000,0.127444,0.010155,0.529743,0.150837,-0.040893,0.514138,0.103553,-0.038255,0.550237
1.070000,0.127476,0.010174,0.529757,0.150859,-0.040905,0.514147,0.103582,-0.038229,0.550256
1.080000,0.127521,0.010231,0.529761,0.150909,-0.040834,0.514163,0.103603,-0.038203,0.550265
1.090000,0.127528,0.010241,0.529768,0.150929,-0.040821,0.514166,0.103632,-0.038184,0.550278
1.100000,0.127568,0.010289,0.529787,0.150955,-0.040797,0.514187,0.103657,-0.038150,0.550284
1.110000,0.127581,0.010306,0.529795,0.150967,-0.040763,0.514211,0.103676,-0.038144,0.550314
1.120000,0.127588,0.010340,0.529803,0.151021,-0.040727,0.514220,0.103702,-0.038102,0.550316
1.130000,0.127643,0.010390,0.529803,0.151036,-0.040682,0.514253,0.103729,-0.038074,0.550335
1.140000,0.127629,0.010368,0.529821,0.151076,-0.040639,0.514277,0.103750,-0.038066,0.550341
1.150000,0.127725,0.010497,0.529841,0.151093,-0.040633,0.514268,0.103772,-0.038006,0.550346
1.160000,0.127721,0.010449,0.529819,0.151146,-0.040564,0.514270,0.103803,-0.038011,0.550352
1.170000,0.127793,0.010545,0.529858,0.151183,-0.040524,0.514288,0.103847,-0.037970,0.550360
1.180000,0.127824,0.010565,0.529862,0.151202,-0.040530,0.514295,0.103888,-0.037941,0.550367
1.190000,0.127855,0.010588,0.529876,0.151256,-0.040515,0.514293,0.103914,-0.037923,0.550372
1.200000,0.127875,0.010616,0.529888,0.151279,-0.040487,0.514307,0.103948,-0.037871,0.550397
1.210000,0.127911,0.010646,0.529894,0.151372,-0.040433,0.514356,0.103982,-0.037860,0.550409
1.220000,0.127922,0.010661,0.529900,0.151405,-0.040403,0.514373,0.103998,-0.037820,0.550426
1.230000,0.127958,0.010700,0.529912,0.151446,-0.040386,0.514399,0.104025,-0.037793,0.550441
1.240000,0.127986,0.010729,0.529914,0.151459,-0.040353,0.514415,0.104058,-0.037770,0.550436
1.250000,0.128015,0.010772,0.529923,0.151520,-0.040309,0.514407,0.104096,-0.037738,0.550453
1.260000,0.128033,0.010760,0.529924,0.151520,-0.040319,0.514403,0.104117,-0.037737,0.550459
1.270000,0.128066,0.010783,0.529931,0.151557,-0.040294,0.514421,0.104152,-0.037675,0.550464
1.280000,0.128125,0.010879,0.529970,0.151597,-0.040246,0.514434,0.104187,-0.037649,0.550471
1.290000,0.128146,0.010904,0.529989,0.151622,-0.040251,0.514441,0.104221,-0.037615,0.550489
1.300000,0.128184,0.010930,0.529995,0.151656,-0.040212,0.514460,0.104248,-0.037595,0.550484
1.310000,0.128194,0.010958,0.529998,0.151674,-0.040186,0.514468,0.104267,-0.037569,0.550519
1.320000,0.128220,0.010982,0.530008,0.151693,-0.040184,0.514485,0.104343,-0.037582,0.550527
1.330000,0.128233,0.011009,0.530022,0.151736,-0.040122,0.514506,0.104349,-0.037502,0.550546
1.340000,0.128273,0.011069,0.530033,0.151757,-0.040108,0.514512,0.104387,-0.037507,0.550552
1.350000,0.128293,0.011099,0.530042,0.151780,-0.040071,0.514522,0.104391,-0.037461,0.550554
1.360000,0.128311,0.011122,0.530046,0.151797,-0.040044,0.514530,0.104427,-0.037451,0.550568
1.370000,0.128322,0.011143,0.530044,0.151849,-0.039969,0.514535,0.104445,-0.037432,0.550562
1.380000,0.128354,0.011167,0.530049,0.151853,-0.039988,0.514543,0.104513,-0.037426,0.550551
1.390000,0.128384,0.011218,0.530054,0.151898,-0.039913,0.514542,0.104536,-0.037388,0.550555
1.400000,0.128398,0.011213,0.530059,0.151946,-0.039844,0.514546,0.104570,-0.037366,0.550585
1.410000,0.128425,0.011259,0.530067,0.151989,-0.039799,0.514567,0.104595,-0.037334,0.550586
1.420000,0.128452,0.011282,0.530085,0.152021,-0.039766,0.514580,0.104627,-0.037330,0.550587
1.430000,0.128469,0.011310,0.530092,0.152049,-0.039764,0.514607,0.104622,-0.037315,0.550597
1.440000,0.128485,0.011289,0.530100,0.152001,-0.039865,0.514604,0.104652,-0.037302,0.550617
1.450000,0.128546,0.011285,0.530090,0.152085,-0.039759,0.514629,0.104669,-0.037278,0.550627
1.460000,0.128541,0.011320,0.530099,0.152092,-0.039767,0.514618,0.104693,-0.037255,0.550619
1.470000,0.128545,0.011343,0.530089,0.152116,-0.039719,0.514610,0.104724,-0.037230,0.550625
1.480000,0.128620,0.011375,0.530076,0.152161,-0.039692,0.514599,0.104771,-0.037209,0.550615
1.490000,0.128653,0.011383,0.530065,0.152198,-0.039667,0.514582,0.104807,-0.037177,0.550625
1.500000,0.128675,0.011411,0.530060,0.152225,-0.039662,0.514576,0.104844,-0.037134,0.550616
1.510000,0.128703,0.011430,0.530045,0.152240,-0.039616,0.514562,0.104882,-0.037125,0.550617
1.520000,0.128727,0.011461,0.530050,0.152267,-0.039591,0.514548,0.104911,-0.037086,0.550598
1.530000,0.128743,0.011483,0.530039,0.152287,-0.039569,0.514551,0.104931,-0.037043,0.550609
1.540000,0.128751,0.011506,0.530053,0.152297,-0.039548,0.514566,0.104939,-0.037010,0.550621
1.550000,0.128754,0.011513,0.530042,0.152308,-0.039561,0.514560,0.104957,-0.037015,0.550626
1.560000,0.128757,0.011517,0.530043,0.152305,-0.039535,0.514565,0.104957,-0.036982,0.550623
1.570000,0.128768,0.011530,0.530032,0.152308,-0.039541,0.514563,0.104966,-0.036974,0.550630
1.580000,0.128769,0.011543,0.530034,0.152319,-0.039522,0.514558,0.104976,-0.036968,0.550624
1.590000,0.128778,0.011533,0.530034,0.152315,-0.039549,0.514548,0.104998,-0.036997,0.550613
1.600000,0.128789,0.011543,0.530014,0.152324,-0.039542,0.514537,0.104994,-0.036988,0.550613
1.610000,0.128788,0.011541,0.530005,0.152331,-0.039552,0.514531,0.104996,-0.036987,0.550607
1.620000,0.128790,0.011521,0.530003,0.152336,-0.039573,0.514519,0.105012,-0.037015,0.550606
1.630000,0.128795,0.011524,0.529996,0.152331,-0.039579,0.514511,0.105018,-0.036991,0.550594
1.640000,0.128808,0.011538,0.529983,0.152331,-0.039579,0.514498,0.105021,-0.037018,0.550585
1.650000,0.128821,0.011541,0.529949,0.152341,-0.039566,0.514486,0.105025,-0.036986,0.550581
1.660000,0.128820,0.011539,0.529968,0.152353,-0.039560,0.514487,0.105029,-0.036990,0.550574
1.670000,0.128825,0.011535,0.529956,0.152345,-0.039591,0.514465,0.105043,-0.036995,0.550566
1.680000,0.128830,0.011536,0.529951,0.152347,-0.039569,0.514464,0.105031,-0.036981,0.550550
1.690000,0.128847,0.011552,0.529906,0.152335,-0.039583,0.514449,0.105022,-0.036994,0.550560
1.700000,0.128840,0.011528,0.529920,0.152330,-0.039591,0.514440,0.105036,-0.037007,0.550537
1.710000,0.128844,0.011531,0.529898,0.152314,-0.039598,0.514422,0.105022,-0.036985,0.550538
1.720000,0.128849,0.011520,0.529889,0.152322,-0.039613,0.514428,0.105019,-0.037026,0.550537
1.730000,0.128833,0.011486,0.529891,0.152304,-0.039655,0.514404,0.105010,-0.037036,0.550525
1.740000,0.128837,0.011472,0.529887,0.152288,-0.039686,0.514395,0.105006,-0.037080,0.550514
1.750000,0.128825,0.011434,0.529874,0.152272,-0.039695,0.514385,0.104983,-0.037085,0.550495
1.760000,0.128825,0.011408,0.529855,0.152257,-0.039697,0.514364,0.104963,-0.037121,0.550488
1.770000,0.128781,0.011369,0.529875,0.152238,-0.039731,0.514358,0.104954,-0.037160,0.550485
1.780000,0.128749,0.011277,0.529835,0.152231,-0.039752,0.514360,0.104915,-0.037154,0.550488
1.790000,0.128725,0.011264,0.529828,0.152164,-0.039815,0.514333,0.104873,-0.037201,0.550460
1.800000,0.128716,0.011310,0.529868,0.152156,-0.039801,0.514341,0.104840,-0.037213,0.550457
1.810000,0.128663,0.011238,0.529823,0.152124,-0.039797,0.514343,0.104807,-0.037234,0.550442
1.820000,0.128636,0.011202,0.529812,0.152082,-0.039822,0.514337,0.104770,-0.037274,0.550438
1.830000,0.128571,0.011214,0.529819,0.152057,-0.039854,0.514332,0.104752,-0.037288,0.550434
1.840000,0.128549,0.011196,0.529824,0.152024,-0.039885,0.514315,0.104699,-0.037319,0.550420
1.850000,0.128521,0.011168,0.529812,0.151988,-0.039925,0.514308,0.104678,-0.037332,0.550412
1.860000,0.128494,0.011146,0.529817,0.151955,-0.039933,0.514297,0.104631,-0.037373,0.550393
1.870000,0.128458,0.011107,0.529795,0.151903,-0.040001,0.514280,0.104609,-0.037395,0.550383
1.880000,0.128430,0.011069,0.529786,0.151875,-0.040030,0.514268,0.104565,-0.037446,0.550369
1.890000,0.128364,0.011006,0.529782,0.151833,-0.040074,0.514253,0.104492,-0.037445,0.550352
1.900000,0.128332,0.011007,0.529773,0.151802,-0.040076,0.514257,0.104457,-0.037478,0.550347
1.910000,0.128285,0.010960,0.529767,0.151772,-0.040101,0.514258,0.104416,-0.037494,0.550350
1.920000,0.128245,0.010922,0.529752,0.151725,-0.040128,0.514240,0.104360,-0.037546,0.550322
1.930000,0.128232,0.010912,0.529747,0.151665,-0.040231,0.514237,0.104316,-0.037563,0.550304
1.940000,0.128202,0.010874,0.529735,0.151665,-0.040201,0.514217,0.104283,-0.037628,0.550279
1.950000,0.128170,0.010835,0.529712,0.151575,-0.040324,0.514189,0.104257,-0.037620,0.550273
1.960000,0.128155,0.010812,0.529707,0.151539,-0.040363,0.514158,0.104221,-0.037665,0.550243
1.970000,0.128137,0.010794,0.529694,0.151508,-0.040398,0.514149,0.104183,-0.037658,0.550248
1.980000,0.128100,0.010774,0.529691,0.151457,-0.040427,0.514129,0.104130,-0.037656,0.550254
1.990000,0.128069,0.010751,0.529687,0.151434,-0.040479,0.514118,0.104113,-0.037703,0.550239
2.000000,0.128048,0.010693,0.529664,0.151412,-0.040477,0.514109,0.104077,-0.037720,0.550236
2.010000,0.128020,0.010684,0.529665,0.151340,-0.040509,0.514094,0.104063,-0.037754,0.550227
2.020000,0.127989,0.010642,0.529655,0.151348,-0.040574,0.514090,0.104013,-0.037798,0.550208
2.030000,0.127972,0.010635,0.529657,0.151286,-0.040579,0.514086,0.103979,-0.037813,0.550204
2.040000,0.127944,0.010591,0.529644,0.151233,-0.040591,0.514076,0.103951,-0.037862,0.550187
2.050000,0.127931,0.010559,0.529636,0.151192,-0.040646,0.514044,0.103920,-0.037900,0.550168
2.060000,0.127895,0.010513,0.529622,0.151181,-0.040663,0.514048,0.103888,-0.037910,0.550166
2.070000,0.127870,0.010506,0.529619,0.151158,-0.040673,0.514035,0.103862,-0.037943,0.550159
2.080000,0.127806,0.010422,0.529596,0.151132,-0.040687,0.514041,0.103823,-0.037974,0.550151
2.090000,0.127773,0.010389,0.529586,0.151095,-0.040742,0.514021,0.103808,-0.037988,0.550134
2.100000,0.127747,0.010367,0.529588,0.151074,-0.040766,0.514018,0.103762,-0.038022,0.550137
2.110000,0.127727,0.010341,0.529582,0.151036,-0.040786,0.514030,0.103730,-0.038070,0.550117
2.120000,0.127710,0.010346,0.529600,0.151027,-0.040786,0.514024,0.103696,-0.038091,0.550113
2.130000,0.127659,0.010284,0.529591,0.150961,-0.040904,0.514006,0.103660,-0.038117,0.550109
2.140000,0.127660,0.010233,0.529586,0.150937,-0.040910,0.514005,0.103632,-0.038172,0.550100
2.150000,0.127631,0.010250,0.529592,0.150921,-0.040937,0.513997,0.103618,-0.038166,0.550103
2.160000,0.127608,0.010217,0.529604,0.150902,-0.040961,0.513992,0.103599,-0.038222,0.550095
2.170000,0.127623,0.010187,0.529588,0.150864,-0.041036,0.513990,0.103580,-0.038214,0.550103
2.180000,0.127653,0.010122,0.529584,0.150865,-0.041080,0.513989,0.103582,-0.038261,0.550105
2.190000,0.127698,0.010111,0.529592,0.150889,-0.041082,0.513981,0.103620,-0.038277,0.550093
2.200000,0.127769,0.010103,0.529580,0.150932,-0.041067,0.513960,0.103673,-0.038234,0.550108
2.210000,0.127895,0.010149,0.529580,0.150994,-0.041052,0.513914,0.103736,-0.038236,0.550098
2.220000,0.127990,0.010146,0.529550,0.151062,-0.041086,0.513871,0.103849,-0.038219,0.550092
2.230000,0.128090,0.010141,0.529535,0.151168,-0.041142,0.513817,0.103976,-0.038255,0.550068
2.240000,0.128246,0.010076,0.529485,0.151216,-0.041181,0.513753,0.104062,-0.038252,0.550058
2.250000,0.128339,0.010036,0.529447,0.151244,-0.041260,0.513696,0.104156,-0.038315,0.550042
2.260000,0.128409,0.010010,0.529433,0.151276,-0.041364,0.513649,0.104220,-0.038362,0.550013
2.270000,0.128451,0.009947,0.529417,0.151293,-0.041410,0.513619,0.104232,-0.038402,0.549993
2.280000,0.128485,0.009898,0.529407,0.151287,-0.041516,0.513581,0.104247,-0.038448,0.549977
2.290000,0.128533,0.009828,0.529368,0.151327,-0.041553,0.513559,0.104270,-0.038570,0.549945
2.300000,0.128503,0.009642,0.529290,0.151302,-0.041632,0.513515,0.104266,-0.038628,0.549921
2.310000,0.128520,0.009568,0.529258,0.151299,-0.041727,0.513477,0.104288,-0.038724,0.549899
2.320000,0.128553,0.009599,0.529382,0.151320,-0.041791,0.513446,0.104314,-0.038807,0.549896
2.330000,0.128570,0.009431,0.529281,0.151350,-0.041887,0.513383,0.104354,-0.038885,0.549898
2.340000,0.128651,0.009372,0.529273,0.151386,-0.041941,0.513351,0.104430,-0.038967,0.549914
2.350000,0.128740,0.009323,0.529273,0.151448,-0.042026,0.513298,0.104075,-0.036424,0.549630
2.360000,0.128860,0.009306,0.529279,0.151536,-0.042064,0.513250,0.104185,-0.036501,0.549637
2.370000,0.128979,0.009219,0.529275,0.151649,-0.042195,0.513144,0.104359,-0.036499,0.549645
2.380000,0.129160,0.009184,0.529273,0.151828,-0.042205,0.513062,0.104598,-0.036558,0.549701
2.390000,0.129409,0.009060,0.529225,0.152050,-0.042243,0.512917,0.104887,-0.036545,0.549688
2.400000,0.129668,0.008886,0.529172,0.152309,-0.042327,0.512792,0.105266,-0.036612,0.549692
2.410000,0.129976,0.008697,0.529117,0.152635,-0.042385,0.512629,0.105781,-0.036951,0.549720
2.420000,0.130391,0.008575,0.529119,0.152958,-0.042495,0.512460,0.106296,-0.037072,0.549752
2.430000,0.130877,0.008395,0.529066,0.153428,-0.042577,0.512266,0.107011,-0.037311,0.549963
2.440000,0.131441,0.008362,0.529087,0.153987,-0.042629,0.512065,0.107885,-0.037606,0.550183
2.450000,0.132082,0.008218,0.529120,0.154705,-0.042651,0.511952,0.108899,-0.037728,0.550422
2.460000,0.132841,0.008203,0.529129,0.155491,-0.042736,0.511850,0.109964,-0.037837,0.550747
2.470000,0.133592,0.008009,0.529217,0.156354,-0.042797,0.511781,0.111198,-0.038053,0.550952
2.480000,0.134472,0.007962,0.529204,0.157398,-0.042674,0.511755,0.112511,-0.038022,0.551266
2.490000,0.135500,0.008183,0.529276,0.158451,-0.042622,0.511708,0.113868,-0.038201,0.551556
2.500000,0.136441,0.008302,0.529417,0.159570,-0.042328,0.511668,0.115247,-0.038275,0.551560
2.510000,0.137526,0.008611,0.529506,0.160956,-0.041781,0.511713,0.116768,-0.038128,0.551819
2.520000,0.138616,0.009026,0.529671,0.162278,-0.041457,0.511786,0.118511,-0.037908,0.552231
2.530000,0.139833,0.009418,0.529819,0.163971,-0.040800,0.511925,0.120205,-0.037428,0.552492
2.540000,0.141230,0.010024,0.529942,0.165715,-0.040030,0.512080,0.122308,-0.037252,0.553009
2.550000,0.142673,0.010679,0.530087,0.167713,-0.039132,0.512211,0.124413,-0.036705,0.553451
2.560000,0.144316,0.011573,0.530323,0.169695,-0.038288,0.512395,0.126692,-0.035913,0.553740
2.570000,0.145957,0.012397,0.530493,0.172062,-0.036958,0.512537,0.129284,-0.035254,0.554201
2.580000,0.147680,0.013374,0.530637,0.174437,-0.035540,0.512748,0.131936,-0.034468,0.554749
2.590000,0.149557,0.014534,0.530873,0.176814,-0.034287,0.512973,0.134667,-0.033687,0.555260
2.600000,0.151384,0.015717,0.531070,0.179464,-0.032681,0.513211,0.137546,-0.032485,0.555686
2.610000,0.153310,0.016936,0.531283,0.182198,-0.030839,0.513497,0.140502,-0.031262,0.556225
2.620000,0.155334,0.018391,0.531503,0.185154,-0.028822,0.513744,0.143667,-0.029962,0.556718
2.630000,0.157693,0.020243,0.531812,0.188216,-0.026834,0.514120,0.146898,-0.028603,0.557208
2.640000,0.159671,0.021523,0.532044,0.191393,-0.024644,0.514465,0.150234,-0.027160,0.557576
2.650000,0.161886,0.023187,0.532276,0.194515,-0.022514,0.514770,0.153600,-0.025558,0.557999
2.660000,0.164080,0.024897,0.532493,0.197727,-0.020083,0.515064,0.157068,-0.023828,0.558423
