Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.423926,0.485695,0.623394,-0.408273,0.439191,0.593003,-0.401964,0.440574,0.651630
2.630000,-0.423888,0.485697,0.623561,-0.408191,0.439191,0.593194,-0.402007,0.440576,0.651877
2.640000,-0.423868,0.485695,0.623825,-0.408080,0.439208,0.593487,-0.402014,0.440616,0.652189
2.650000,-0.423833,0.485701,0.624157,-0.407873,0.439306,0.593854,-0.402037,0.440688,0.652588
2.660000,-0.423778,0.485726,0.624571,-0.407845,0.439153,0.594335,-0.402075,0.440695,0.653025
2.670000,-0.423693,0.485769,0.625089,-0.407581,0.439226,0.594877,-0.402244,0.440677,0.653643
2.680000,-0.423593,0.485802,0.625681,-0.407310,0.439267,0.595552,-0.402396,0.440625,0.654311
2.690000,-0.423482,0.485852,0.626409,-0.406900,0.439458,0.596324,-0.402432,0.440700,0.655178
2.700000,-0.423401,0.485912,0.627275,-0.406554,0.439581,0.597293,-0.402659,0.440666,0.656136
2.710000,-0.423277,0.485967,0.628298,-0.406198,0.439519,0.598392,-0.402890,0.440702,0.657244
2.720000,-0.423145,0.485987,0.629401,-0.405833,0.439579,0.599655,-0.403099,0.440654,0.658590
2.730000,-0.423011,0.486043,0.630720,-0.405241,0.439691,0.601102,-0.403334,0.440645,0.660022
2.740000,-0.422897,0.486044,0.632084,-0.404762,0.439624,0.602708,-0.403713,0.440638,0.661630
2.750000,-0.422731,0.486077,0.633675,-0.404076,0.439807,0.604403,-0.403946,0.440644,0.663446
2.760000,-0.422599,0.486084,0.635376,-0.403478,0.439731,0.606352,-0.404478,0.440567,0.665378
2.770000,-0.422487,0.486061,0.637257,-0.402891,0.439821,0.608516,-0.404960,0.440407,0.667476
2.780000,-0.422428,0.486081,0.639302,-0.402385,0.439781,0.610855,-0.405453,0.440696,0.669536
2.790000,-0.422412,0.486069,0.641473,-0.401732,0.439802,0.613341,-0.406225,0.440312,0.672155
2.800000,-0.422466,0.486048,0.643791,-0.401031,0.439953,0.616006,-0.406896,0.440496,0.674553
2.810000,-0.422551,0.486055,0.646214,-0.399008,0.441296,0.618909,-0.407473,0.440608,0.677176
2.820000,-0.422702,0.486047,0.648784,-0.398576,0.441235,0.621895,-0.408448,0.440441,0.679956
2.830000,-0.422909,0.485992,0.651424,-0.398168,0.441143,0.624982,-0.409305,0.440499,0.682783
2.840000,-0.423214,0.485947,0.654118,-0.397901,0.441098,0.628154,-0.410406,0.440354,0.685643
2.850000,-0.423553,0.485892,0.656905,-0.397617,0.441022,0.631422,-0.411685,0.440120,0.688608
2.860000,-0.423998,0.485806,0.659739,-0.397420,0.440917,0.634721,-0.412958,0.439880,0.691557
2.870000,-0.424509,0.485705,0.662538,-0.397360,0.440776,0.638124,-0.414169,0.439858,0.694479
2.880000,-0.425132,0.485566,0.665394,-0.397343,0.440666,0.641585,-0.415655,0.439675,0.697449
2.890000,-0.425810,0.485412,0.668254,-0.397446,0.440516,0.645020,-0.417197,0.439448,0.700416
2.900000,-0.426541,0.485278,0.671099,-0.397663,0.440280,0.648543,-0.418866,0.439219,0.703303
2.910000,-0.427457,0.485073,0.673920,-0.397898,0.440162,0.652039,-0.420323,0.439280,0.706206
2.920000,-0.428341,0.484989,0.676626,-0.398247,0.440037,0.655463,-0.422014,0.439038,0.708964
2.930000,-0.429360,0.484790,0.679301,-0.398593,0.439943,0.658829,-0.423682,0.438969,0.711699
2.940000,-0.430341,0.484630,0.681892,-0.399151,0.439725,0.662200,-0.425463,0.438823,0.714399
2.950000,-0.431371,0.484501,0.684452,-0.399706,0.439587,0.665473,-0.427202,0.438771,0.716902
2.960000,-0.432463,0.484251,0.686909,-0.400278,0.439431,0.668680,-0.429062,0.438585,0.719429
2.970000,-0.433625,0.483986,0.689310,-0.400971,0.439207,0.671805,-0.430740,0.438423,0.721907
2.980000,-0.434749,0.483739,0.691616,-0.401682,0.438944,0.674830,-0.432444,0.438349,0.724159
2.990000,-0.435914,0.483439,0.693865,-0.402338,0.438773,0.677718,-0.434316,0.438039,0.726361
3.000000,-0.436978,0.483218,0.696000,-0.403169,0.438463,0.680511,-0.435888,0.437950,0.728445
3.010000,-0.438153,0.482852,0.698028,-0.403964,0.438194,0.683195,-0.437561,0.437666,0.730448
3.020000,-0.439180,0.482631,0.699924,-0.404713,0.437975,0.685740,-0.439104,0.437449,0.732235
3.030000,-0.440232,0.482316,0.701758,-0.405493,0.437702,0.688122,-0.440580,0.437335,0.733952
3.040000,-0.441249,0.482037,0.703466,-0.406287,0.437390,0.690393,-0.442017,0.437146,0.735642
3.050000,-0.442183,0.481731,0.705091,-0.406993,0.437161,0.692512,-0.443519,0.436806,0.737145
3.060000,-0.443128,0.481367,0.706611,-0.407729,0.436823,0.694495,-0.444908,0.436454,0.738580
3.070000,-0.443898,0.481138,0.708007,-0.408497,0.436454,0.696375,-0.445890,0.436356,0.739883
3.080000,-0.444743,0.480776,0.709372,-0.409106,0.436186,0.698111,-0.447284,0.435900,0.741072
3.090000,-0.445475,0.480482,0.710576,-0.409705,0.435945,0.699654,-0.448097,0.435863,0.742236
3.100000,-0.446121,0.480297,0.711701,-0.410338,0.435663,0.701132,-0.449280,0.435413,0.743266
3.110000,-0.446810,0.479960,0.712750,-0.410900,0.435467,0.702435,-0.450065,0.435368,0.744148
3.120000,-0.447471,0.479766,0.713695,-0.411442,0.435284,0.703683,-0.451095,0.435104,0.745060
3.130000,-0.448016,0.479639,0.714506,-0.412044,0.435035,0.704757,-0.451793,0.435061,0.745811
3.140000,-0.448587,0.479505,0.715280,-0.412502,0.434934,0.705753,-0.452500,0.434905,0.746463
3.150000,-0.449118,0.479382,0.715957,-0.412904,0.434856,0.706621,-0.453379,0.434671,0.747161
3.160000,-0.449634,0.479219,0.716556,-0.413377,0.434710,0.707445,-0.453895,0.434661,0.747709
3.170000,-0.450054,0.479118,0.717079,-0.413769,0.434592,0.708215,-0.454401,0.434693,0.748215
3.180000,-0.450450,0.479080,0.717556,-0.414110,0.434545,0.708821,-0.455100,0.434547,0.748689
3.190000,-0.450841,0.479033,0.717999,-0.414513,0.434448,0.709430,-0.455593,0.434498,0.749116
3.200000,-0.451280,0.478988,0.718389,-0.414888,0.434382,0.710018,-0.455983,0.434586,0.749481
3.210000,-0.451633,0.478989,0.718730,-0.415214,0.434371,0.710522,-0.456520,0.434530,0.749832
3.220000,-0.451948,0.478997,0.719041,-0.415516,0.434383,0.710986,-0.457047,0.434526,0.750130
3.230000,-0.452293,0.478973,0.719348,-0.415775,0.434399,0.711379,-0.457424,0.434621,0.750409
3.240000,-0.452623,0.478983,0.719596,-0.416096,0.434403,0.711777,-0.457810,0.434629,0.750640
3.250000,-0.453000,0.478997,0.719841,-0.416433,0.434413,0.712144,-0.458276,0.434595,0.750912
3.260000,-0.453352,0.479001,0.720061,-0.416787,0.434383,0.712516,-0.458561,0.434784,0.751187
3.270000,-0.453677,0.479048,0.720265,-0.417065,0.434477,0.712861,-0.458914,0.434863,0.751391
3.280000,-0.454001,0.479067,0.720490,-0.417345,0.434513,0.713170,-0.459337,0.434890,0.751624
3.290000,-0.454304,0.479100,0.720692,-0.417622,0.434552,0.713453,-0.459698,0.434927,0.751822
3.300000,-0.454587,0.479136,0.720891,-0.417888,0.434632,0.713750,-0.460104,0.434890,0.752029
3.310000,-0.454887,0.479154,0.721095,-0.418160,0.434658,0.714029,-0.460455,0.434939,0.752175
3.320000,-0.455238,0.479135,0.721317,-0.418449,0.434699,0.714316,-0.460740,0.434939,0.752349
3.330000,-0.455558,0.479124,0.721514,-0.418716,0.434712,0.714586,-0.461053,0.434990,0.752535
3.340000,-0.455843,0.479108,0.721711,-0.418950,0.434722,0.714806,-0.461326,0.434972,0.752721
3.350000,-0.456096,0.479102,0.721896,-0.419153,0.434732,0.715021,-0.461771,0.434777,0.752933
3.360000,-0.456312,0.479081,0.722107,-0.419342,0.434750,0.715251,-0.462007,0.434808,0.753092
3.370000,-0.456501,0.479101,0.722302,-0.419530,0.434747,0.715466,-0.462240,0.434723,0.753284
3.380000,-0.456680,0.479112,0.722483,-0.419767,0.434728,0.715713,-0.462370,0.434854,0.753451
3.390000,-0.456836,0.479124,0.722647,-0.419918,0.434742,0.715936,-0.462490,0.434896,0.753628
3.400000,-0.456991,0.479117,0.722809,-0.420064,0.434760,0.716138,-0.462499,0.435144,0.753801
3.410000,-0.457196,0.479083,0.722986,-0.420176,0.434780,0.716311,-0.462685,0.435135,0.753923
3.420000,-0.457366,0.479075,0.723109,-0.420291,0.434799,0.716455,-0.462849,0.435123,0.754022
3.430000,-0.457554,0.479023,0.723231,-0.420400,0.434811,0.716598,-0.463015,0.435099,0.754121
3.440000,-0.457685,0.479024,0.723345,-0.420546,0.434802,0.716718,-0.463126,0.435090,0.754208
3.450000,-0.457823,0.479013,0.723437,-0.420699,0.434757,0.716844,-0.463291,0.435050,0.754293
3.460000,-0.457936,0.479008,0.723510,-0.420806,0.434746,0.716922,-0.463416,0.435019,0.754364
3.470000,-0.458026,0.478987,0.723569,-0.420886,0.434750,0.716982,-0.463465,0.435031,0.754415
3.480000,-0.458089,0.479000,0.723634,-0.420959,0.434733,0.717030,-0.463662,0.434923,0.754513
3.490000,-0.458145,0.478986,0.723678,-0.421002,0.434727,0.717060,-0.463712,0.434903,0.754541
3.500000,-0.458162,0.478988,0.723735,-0.421052,0.434732,0.717091,-0.463711,0.434916,0.754573
3.510000,-0.458181,0.478995,0.723766,-0.421076,0.434732,0.717102,-0.463724,0.434886,0.754599
3.520000,-0.458164,0.478992,0.723790,-0.421065,0.434731,0.717093,-0.463685,0.434872,0.754625
3.530000,-0.458146,0.478952,0.723804,-0.421044,0.434703,0.717068,-0.463645,0.434855,0.754630
3.540000,-0.458095,0.478946,0.723812,-0.420997,0.434687,0.717025,-0.463702,0.434667,0.754651
3.550000,-0.458029,0.478956,0.723818,-0.420939,0.434701,0.716961,-0.463405,0.434800,0.754591
3.560000,-0.457956,0.478962,0.723789,-0.420871,0.434721,0.716874,-0.463252,0.434809,0.754549
3.570000,-0.457875,0.478960,0.723745,-0.420775,0.434758,0.716743,-0.463127,0.434800,0.754504
3.580000,-0.457715,0.478992,0.723664,-0.420589,0.434835,0.716568,-0.462914,0.434829,0.754452
3.590000,-0.457521,0.479026,0.723549,-0.420437,0.434858,0.716357,-0.462640,0.434894,0.754345
3.600000,-0.457255,0.479090,0.723408,-0.420280,0.434847,0.716091,-0.462362,0.434895,0.754217
3.610000,-0.456959,0.479184,0.723210,-0.420042,0.434891,0.715744,-0.461982,0.434963,0.754061
3.620000,-0.456571,0.479292,0.722904,-0.419632,0.435016,0.715268,-0.461731,0.434830,0.753796
3.630000,-0.456176,0.479365,0.722554,-0.419304,0.435052,0.714743,-0.461137,0.434910,0.753446
3.640000,-0.455638,0.479521,0.722078,-0.418844,0.435206,0.714090,-0.460337,0.435043,0.753056
3.650000,-0.454961,0.479706,0.721535,-0.418230,0.435406,0.713260,-0.459561,0.435175,0.752583
3.660000,-0.454240,0.479838,0.720909,-0.417626,0.435506,0.712335,-0.458600,0.435348,0.752044
3.670000,-0.453501,0.479969,0.720217,-0.416984,0.435646,0.711309,-0.457651,0.435379,0.751384
3.680000,-0.452678,0.480152,0.719466,-0.416257,0.435820,0.710189,-0.456676,0.435478,0.750645
3.690000,-0.451838,0.480308,0.718610,-0.415516,0.435986,0.708910,-0.455399,0.435684,0.749901
3.700000,-0.450930,0.480514,0.717712,-0.414689,0.436176,0.707558,-0.454281,0.435693,0.749097
3.710000,-0.449873,0.480707,0.716678,-0.413827,0.436294,0.706107,-0.452705,0.435933,0.748173
3.720000,-0.448694,0.480913,0.715645,-0.412885,0.436455,0.704487,-0.451169,0.436115,0.747088
3.730000,-0.447526,0.481052,0.714494,-0.411845,0.436634,0.702819,-0.449674,0.436113,0.746037
3.740000,-0.446227,0.481213,0.713282,-0.410838,0.436779,0.700965,-0.447986,0.436200,0.744882
3.750000,-0.444988,0.481382,0.712026,-0.409760,0.436910,0.699065,-0.446265,0.436192,0.743640
3.760000,-0.443632,0.481576,0.710675,-0.408732,0.437049,0.697020,-0.444382,0.436340,0.742329
3.770000,-0.442345,0.481666,0.709255,-0.407748,0.437205,0.694905,-0.442508,0.436370,0.740859
3.780000,-0.441041,0.481863,0.707789,-0.406681,0.437425,0.692658,-0.440563,0.436417,0.739389
3.790000,-0.439686,0.481998,0.706211,-0.405739,0.437507,0.690325,-0.438980,0.436172,0.737834
3.800000,-0.438345,0.482072,0.704585,-0.404648,0.437750,0.687867,-0.436627,0.436379,0.736185
3.810000,-0.436944,0.482226,0.702833,-0.403727,0.437798,0.685298,-0.434650,0.436394,0.734342
3.820000,-0.435511,0.482367,0.701010,-0.402693,0.438068,0.682625,-0.432698,0.436214,0.732416
3.830000,-0.434203,0.482485,0.699088,-0.401811,0.438233,0.679825,-0.430514,0.436325,0.730398
3.840000,-0.432821,0.482631,0.697075,-0.400916,0.438439,0.676978,-0.428556,0.436303,0.728243
3.850000,-0.431521,0.482843,0.694975,-0.400131,0.438634,0.674041,-0.426456,0.436244,0.726066
3.860000,-0.430259,0.483045,0.692826,-0.399382,0.438919,0.671012,-0.424423,0.436481,0.723790
3.870000,-0.429057,0.483296,0.690620,-0.398668,0.439236,0.667986,-0.422501,0.436475,0.721437
3.880000,-0.427981,0.483475,0.688421,-0.398058,0.439575,0.664965,-0.420623,0.436605,0.718991
3.890000,-0.426994,0.483755,0.686198,-0.397681,0.439842,0.661993,-0.418996,0.436584,0.716615
3.900000,-0.426113,0.483934,0.683950,-0.397287,0.440179,0.658981,-0.417059,0.436919,0.714042
3.910000,-0.425246,0.484154,0.681643,-0.396950,0.440529,0.655970,-0.415489,0.436998,0.711565
3.920000,-0.424477,0.484377,0.679344,-0.396727,0.440855,0.653014,-0.413812,0.437270,0.709081
3.930000,-0.423822,0.484603,0.677093,-0.396574,0.441217,0.650053,-0.412303,0.437520,0.706567
3.940000,-0.423180,0.484871,0.674789,-0.396502,0.441506,0.647167,-0.411009,0.437639,0.704058
3.950000,-0.422628,0.485085,0.672531,-0.396554,0.441850,0.644339,-0.409628,0.437950,0.701527
3.960000,-0.422130,0.485366,0.670262,-0.396534,0.442181,0.641528,-0.408500,0.438160,0.699025
3.970000,-0.421677,0.485696,0.667994,-0.396641,0.442513,0.638826,-0.407530,0.438383,0.696582
3.980000,-0.421400,0.485943,0.665799,-0.396744,0.442932,0.636179,-0.406419,0.438853,0.694191
3.990000,-0.421143,0.486184,0.663623,-0.396990,0.443202,0.633688,-0.405455,0.439175,0.691851
4.000000,-0.420965,0.486421,0.661554,-0.397191,0.443482,0.631267,-0.404667,0.439449,0.689501
4.010000,-0.420807,0.486610,0.659571,-0.397445,0.443823,0.628928,-0.403862,0.439776,0.687278
4.020000,-0.420663,0.486879,0.657631,-0.397804,0.444038,0.626716,-0.403076,0.440108,0.685221
4.030000,-0.420554,0.487045,0.655754,-0.397992,0.444296,0.624575,-0.402391,0.440483,0.683147
4.040000,-0.420504,0.487260,0.653995,-0.399695,0.443272,0.622518,-0.402088,0.440257,0.681415
4.050000,-0.420458,0.487398,0.652278,-0.400284,0.443253,0.620666,-0.401331,0.440913,0.679353
4.060000,-0.420433,0.487571,0.650654,-0.400341,0.443605,0.618788,-0.401106,0.440710,0.677733
4.070000,-0.420476,0.487662,0.649104,-0.400902,0.443471,0.617094,-0.400596,0.441014,0.676035
4.080000,-0.420480,0.487823,0.647547,-0.401205,0.443696,0.615440,-0.400222,0.441174,0.674445
4.090000,-0.420544,0.487908,0.646127,-0.401763,0.443626,0.613870,-0.399885,0.441405,0.672771
4.100000,-0.420624,0.487990,0.644703,-0.401965,0.443846,0.612350,-0.399561,0.441645,0.671343
4.110000,-0.420667,0.488080,0.643377,-0.402198,0.443896,0.610934,-0.399342,0.441760,0.669814
4.120000,-0.420749,0.488147,0.642087,-0.402650,0.443830,0.609585,-0.399111,0.441952,0.668495
4.130000,-0.420858,0.488227,0.640866,-0.402974,0.443930,0.608264,-0.398993,0.442027,0.667131
4.140000,-0.420966,0.488308,0.639644,-0.403489,0.443817,0.607043,-0.398743,0.442222,0.665855
4.150000,-0.421063,0.488391,0.638431,-0.403675,0.443956,0.605823,-0.398645,0.442365,0.664594
4.160000,-0.421216,0.488525,0.637307,-0.403982,0.444008,0.604678,-0.398568,0.442528,0.663470
4.170000,-0.421369,0.488530,0.636182,-0.404189,0.444027,0.603527,-0.398445,0.442710,0.662279
4.180000,-0.421519,0.488573,0.635150,-0.404620,0.443979,0.602509,-0.398386,0.442804,0.661164
4.190000,-0.421706,0.488620,0.634126,-0.404967,0.444021,0.601490,-0.398328,0.442959,0.660133
4.200000,-0.421792,0.488701,0.633156,-0.405214,0.444058,0.600506,-0.398287,0.443104,0.659170
4.210000,-0.421952,0.488695,0.632216,-0.405535,0.443984,0.599670,-0.398331,0.443237,0.658162
4.220000,-0.422098,0.488747,0.631315,-0.405738,0.444005,0.598766,-0.398302,0.443370,0.657332
4.230000,-0.422245,0.488832,0.630461,-0.405943,0.444038,0.597967,-0.398243,0.443486,0.656465
4.240000,-0.422423,0.488855,0.629682,-0.406181,0.443970,0.597218,-0.398356,0.443477,0.655619
4.250000,-0.422555,0.488870,0.628888,-0.406493,0.443862,0.596468,-0.398311,0.443647,0.654901
4.260000,-0.422702,0.488880,0.628152,-0.406542,0.443950,0.595785,-0.398331,0.443765,0.654213
4.270000,-0.422792,0.488950,0.627439,-0.406784,0.443904,0.595160,-0.398390,0.443878,0.653575
4.280000,-0.422889,0.488993,0.626742,-0.406982,0.443915,0.594560,-0.398477,0.443942,0.652964
4.290000,-0.423043,0.488978,0.626110,-0.407017,0.444040,0.593942,-0.398486,0.444073,0.652359
4.300000,-0.423160,0.489018,0.625549,-0.407294,0.443895,0.593405,-0.398572,0.444201,0.651778
4.310000,-0.423264,0.489023,0.624978,-0.407501,0.443768,0.592881,-0.398581,0.444234,0.651243
4.320000,-0.423364,0.489059,0.624396,-0.407659,0.443691,0.592419,-0.398620,0.444324,0.650760
4.330000,-0.423492,0.489051,0.623823,-0.407763,0.443682,0.591988,-0.398682,0.444358,0.650240
4.340000,-0.423610,0.489081,0.623294,-0.407827,0.443669,0.591503,-0.398752,0.444458,0.649794
4.350000,-0.423690,0.489121,0.622779,-0.407959,0.443600,0.591017,-0.398831,0.444567,0.649336
4.360000,-0.423796,0.489131,0.622313,-0.407970,0.443708,0.590569,-0.398855,0.444693,0.648896
4.370000,-0.423889,0.489130,0.621831,-0.408066,0.443646,0.590183,-0.398920,0.444715,0.648494
4.380000,-0.423992,0.489078,0.621354,-0.408142,0.443585,0.589831,-0.398927,0.444799,0.648100
4.390000,-0.424014,0.489092,0.620889,-0.408163,0.443546,0.589446,-0.399018,0.444763,0.647679
4.400000,-0.424095,0.489112,0.620443,-0.408214,0.443554,0.589040,-0.399077,0.444738,0.647314
4.410000,-0.424168,0.489055,0.620037,-0.408377,0.443379,0.588655,-0.399132,0.444742,0.646933
4.420000,-0.424212,0.489072,0.619636,-0.408474,0.443300,0.588317,-0.399114,0.444783,0.646573
4.430000,-0.424268,0.489029,0.619252,-0.408542,0.443231,0.587984,-0.399066,0.444864,0.646218
4.440000,-0.424327,0.488973,0.618860,-0.408584,0.443183,0.587674,-0.399081,0.444886,0.645882
4.450000,-0.424355,0.488931,0.618484,-0.408651,0.443110,0.587385,-0.399047,0.444904,0.645571
4.460000,-0.424363,0.488922,0.618136,-0.408692,0.443074,0.587101,-0.399064,0.444946,0.645284
4.470000,-0.424387,0.488889,0.617840,-0.408668,0.443085,0.586799,-0.399107,0.444903,0.644995
4.480000,-0.424382,0.488892,0.617556,-0.408735,0.443010,0.586542,-0.399145,0.444883,0.644741
4.490000,-0.424411,0.488839,0.617272,-0.408793,0.442936,0.586312,-0.399202,0.444851,0.644480
4.500000,-0.424417,0.488822,0.617016,-0.408835,0.442851,0.586069,-0.399224,0.444849,0.644267
4.510000,-0.424444,0.488794,0.616778,-0.408792,0.442895,0.585873,-0.399251,0.444821,0.644066
4.520000,-0.424465,0.488758,0.616551,-0.408806,0.442828,0.585692,-0.399248,0.444829,0.643899
4.530000,-0.424464,0.488755,0.616338,-0.408809,0.442758,0.585539,-0.399225,0.444856,0.643735
4.540000,-0.424482,0.488700,0.616160,-0.408803,0.442711,0.585401,-0.399226,0.444866,0.643621
4.550000,-0.424479,0.488665,0.615986,-0.408809,0.442654,0.585280,-0.399252,0.444843,0.643493
4.560000,-0.424459,0.488652,0.615854,-0.408716,0.442682,0.585181,-0.399287,0.444825,0.643394
4.570000,-0.424485,0.488622,0.615728,-0.408731,0.442617,0.585105,-0.399296,0.444811,0.643319
4.580000,-0.424477,0.488607,0.615636,-0.408719,0.442585,0.585036,-0.399315,0.444802,0.643239
4.590000,-0.424482,0.488589,0.615563,-0.408724,0.442546,0.584992,-0.399328,0.444804,0.643191
4.600000,-0.424487,0.488586,0.615502,-0.408606,0.442587,0.584938,-0.399333,0.444797,0.643160
4.610000,-0.424479,0.488600,0.615448,-0.408587,0.442579,0.584918,-0.399352,0.444799,0.643128
4.620000,-0.424476,0.488600,0.615430,-0.408586,0.442561,0.584912,-0.399365,0.444796,0.643146
4.630000,-0.424477,0.488616,0.615437,-0.408545,0.442582,0.584920,-0.399365,0.444808,0.643157
4.640000,-0.424494,0.488573,0.615460,-0.408541,0.442572,0.584946,-0.399383,0.444795,0.643184
4.650000,-0.424464,0.488613,0.615493,-0.408495,0.442593,0.584984,-0.399400,0.444816,0.643219
4.660000,-0.424472,0.488561,0.615542,-0.408471,0.442605,0.585027,-0.399423,0.444815,0.643278
4.670000,-0.424465,0.488569,0.615604,-0.408457,0.442596,0.585078,-0.399431,0.444760,0.643347
4.680000,-0.424446,0.488561,0.615654,-0.408427,0.442577,0.585138,-0.399454,0.444753,0.643412
4.690000,-0.424444,0.488545,0.615724,-0.408435,0.442552,0.585218,-0.399467,0.444718,0.643498
4.700000,-0.424446,0.488515,0.615798,-0.408410,0.442546,0.585287,-0.399488,0.444700,0.643598
4.710000,-0.424449,0.488484,0.615875,-0.408535,0.442438,0.585380,-0.399551,0.444640,0.643704
4.720000,-0.424433,0.488474,0.615970,-0.408542,0.442420,0.585480,-0.399583,0.444602,0.643798
4.730000,-0.424422,0.488457,0.616075,-0.408600,0.442293,0.585589,-0.399609,0.444576,0.643884
4.740000,-0.424407,0.488458,0.616174,-0.408561,0.442279,0.585691,-0.399630,0.444560,0.643986
4.750000,-0.424454,0.488409,0.616307,-0.408579,0.442242,0.585794,-0.399684,0.444546,0.644089
4.760000,-0.424453,0.488403,0.616413,-0.408559,0.442241,0.585902,-0.399694,0.444507,0.644194
4.770000,-0.424463,0.488384,0.616534,-0.408600,0.442189,0.586017,-0.399717,0.444503,0.644325
4.780000,-0.424466,0.488375,0.616642,-0.408574,0.442191,0.586122,-0.399737,0.444492,0.644436
4.790000,-0.424508,0.488353,0.616763,-0.408567,0.442172,0.586232,-0.399769,0.444473,0.644557
4.800000,-0.424532,0.488329,0.616875,-0.408557,0.442194,0.586383,-0.399797,0.444454,0.644673
4.810000,-0.424545,0.488328,0.616987,-0.408560,0.442193,0.586500,-0.399819,0.444462,0.644802
4.820000,-0.424560,0.488331,0.617087,-0.408538,0.442173,0.586607,-0.399921,0.444444,0.644926
4.830000,-0.424590,0.488317,0.617181,-0.408629,0.442088,0.586734,-0.399960,0.444430,0.645029
4.840000,-0.424624,0.488312,0.617279,-0.408659,0.442079,0.586853,-0.400009,0.444417,0.645128
4.850000,-0.424658,0.488316,0.617376,-0.408669,0.442080,0.586943,-0.400058,0.444384,0.645245
4.860000,-0.424686,0.488322,0.617473,-0.408659,0.442104,0.587051,-0.400088,0.444374,0.645354
4.870000,-0.424705,0.488340,0.617567,-0.408672,0.442153,0.587134,-0.400132,0.444377,0.645452
4.880000,-0.424737,0.488337,0.617654,-0.408684,0.442150,0.587227,-0.400173,0.444413,0.645572
4.890000,-0.424779,0.488354,0.617747,-0.408688,0.442181,0.587316,-0.400256,0.444387,0.645676
4.900000,-0.424844,0.488348,0.617852,-0.408726,0.442178,0.587398,-0.400290,0.444399,0.645769
4.910000,-0.424882,0.488349,0.617936,-0.408722,0.442222,0.587476,-0.400361,0.444381,0.645862
4.920000,-0.424926,0.488352,0.618021,-0.408749,0.442236,0.587558,-0.400396,0.444403,0.645967
4.930000,-0.424976,0.488356,0.618115,-0.408802,0.442246,0.587654,-0.400442,0.444404,0.646070
4.940000,-0.425026,0.488367,0.618207,-0.408842,0.442262,0.587739,-0.400484,0.444417,0.646165
4.950000,-0.425074,0.488370,0.618282,-0.408842,0.442298,0.587822,-0.400536,0.444434,0.646240
4.960000,-0.425134,0.488386,0.618371,-0.408881,0.442310,0.587909,-0.400606,0.444421,0.646308
4.970000,-0.425175,0.488390,0.618442,-0.408889,0.442387,0.587990,-0.400642,0.444449,0.646391
4.980000,-0.425221,0.488418,0.618526,-0.408889,0.442423,0.588066,-0.400683,0.444470,0.646461
4.990000,-0.425241,0.488443,0.618619,-0.408925,0.442437,0.588135,-0.400730,0.444494,0.646528
5.000000,-0.425286,0.488453,0.618682,-0.408923,0.442470,0.588205,-0.400745,0.444552,0.646614
5.010000,-0.425334,0.488452,0.618762,-0.408921,0.442494,0.588281,-0.400788,0.444543,0.646680
5.020000,-0.425352,0.488480,0.618852,-0.408958,0.442496,0.588347,-0.400814,0.444546,0.646747
5.030000,-0.425384,0.488465,0.618913,-0.408962,0.442505,0.588414,-0.400832,0.444547,0.646824
5.040000,-0.425408,0.488448,0.618985,-0.409046,0.442443,0.588511,-0.400882,0.444501,0.646898
5.050000,-0.425427,0.488449,0.619055,-0.409067,0.442430,0.588569,-0.400892,0.444505,0.646967
5.060000,-0.425451,0.488446,0.619125,-0.409078,0.442427,0.588628,-0.400907,0.444508,0.647036
5.070000,-0.425802,0.488211,0.619368,-0.409088,0.442422,0.588692,-0.400940,0.444480,0.647089
5.080000,-0.425815,0.488207,0.619429,-0.409103,0.442409,0.588742,-0.400963,0.444466,0.647137
5.090000,-0.425519,0.488437,0.619303,-0.409158,0.442385,0.588799,-0.400989,0.444468,0.647187
5.100000,-0.425538,0.488436,0.619344,-0.409175,0.442378,0.588833,-0.401025,0.444439,0.647215
5.110000,-0.425566,0.488427,0.619382,-0.409265,0.442363,0.588900,-0.401074,0.444403,0.647276
5.120000,-0.425571,0.488429,0.619409,-0.409275,0.442351,0.588929,-0.401117,0.444380,0.647301
5.130000,-0.425601,0.488424,0.619433,-0.409295,0.442353,0.588950,-0.401135,0.444383,0.647335
5.140000,-0.425627,0.488411,0.619444,-0.409309,0.442337,0.588979,-0.401167,0.444378,0.647345
5.150000,-0.425646,0.488407,0.619457,-0.409331,0.442337,0.588999,-0.401196,0.444393,0.647380
5.160000,-0.425674,0.488421,0.619470,-0.409349,0.442327,0.589000,-0.401229,0.444379,0.647392
5.170000,-0.425705,0.488408,0.619466,-0.409361,0.442319,0.589017,-0.401261,0.444391,0.647402
5.180000,-0.425728,0.488401,0.619457,-0.409379,0.442318,0.589018,-0.401282,0.444404,0.647407
5.190000,-0.425766,0.488400,0.619458,-0.409418,0.442302,0.589016,-0.401320,0.444387,0.647410
5.200000,-0.425785,0.488411,0.619457,-0.409424,0.442318,0.589012,-0.401343,0.444385,0.647407
5.210000,-0.425806,0.488391,0.619442,-0.409449,0.442300,0.589005,-0.401362,0.444389,0.647405
5.220000,-0.425835,0.488385,0.619429,-0.409457,0.442292,0.589005,-0.401384,0.444382,0.647400
5.230000,-0.425857,0.488379,0.619411,-0.409461,0.442291,0.588983,-0.401400,0.444390,0.647389
5.240000,-0.425879,0.488387,0.619390,-0.409487,0.442283,0.588973,-0.401430,0.444376,0.647373
