gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
-0.1984732824427481,0.3969465648854962,-1.6488549618320612,-0.435791015625,0.0068359375,-0.279541015625,0.11049999999999999
-0.061068702290076333,0.5954198473282443,-1.5572519083969465,-0.4375,0.001220703125,-0.276123046875,0.1122
-0.10687022900763359,0.6259541984732825,-1.3587786259541985,-0.4375,0.005859375,-0.27783203125,0.11389999999999999
-0.1984732824427481,0.5648854961832062,-1.465648854961832,-0.4384765625,0.002197265625,-0.276611328125,0.1156
-0.15267175572519084,0.7633587786259542,-1.3740458015267176,-0.438720703125,-0.002197265625,-0.275390625,0.11729999999999999
-0.12213740458015267,1.0534351145038168,-1.282442748091603,-0.435791015625,0.00048828125,-0.274658203125,0.119
-0.0916030534351145,1.0229007633587786,-1.2213740458015268,-0.439453125,-0.0009765625,-0.275390625,0.12069999999999999
-0.15267175572519084,1.0534351145038168,-1.1908396946564885,-0.443115234375,0.0068359375,-0.27734375,0.1224
-0.22900763358778625,1.0687022900763359,-1.3893129770992367,-0.43505859375,0.001953125,-0.272216796875,0.12409999999999999
-0.2900763358778626,1.297709923664122,-1.2213740458015268,-0.4404296875,0.0029296875,-0.278564453125,0.1258
-0.07633587786259542,1.4045801526717556,-1.0687022900763359,-0.441162109375,0.00146484375,-0.275146484375,0.1275
-0.061068702290076333,1.2671755725190839,-1.1145038167938932,-0.438720703125,0.000732421875,-0.273193359375,0.12919999999999998
-0.183206106870229,1.282442748091603,-0.9923664122137404,-0.437744140625,0.001220703125,-0.27197265625,0.1309
-0.183206106870229,1.4809160305343512,-0.9312977099236641,-0.435302734375,-0.002685546875,-0.271728515625,0.1326
-0.030534351145038167,1.3435114503816794,-0.7786259541984732,-0.440185546875,0.001953125,-0.279541015625,0.1343
0.030534351145038167,1.2671755725190839,-1.0229007633587786,-0.441162109375,0.00390625,-0.2744140625,0.13599999999999998
0.13740458015267176,1.5114503816793894,-0.8549618320610687,-0.4345703125,0.001953125,-0.272705078125,0.1377
-0.07633587786259542,1.4809160305343512,-0.916030534351145,-0.431640625,-0.000244140625,-0.28076171875,0.1394
-0.13740458015267176,1.3893129770992367,-0.7786259541984732,-0.437255859375,0.0029296875,-0.277587890625,0.1411
0.061068702290076333,1.1145038167938932,-0.5801526717557252,-0.43701171875,0.00244140625,-0.272216796875,0.14279999999999998
-0.015267175572519083,1.2671755725190839,-0.732824427480916,-0.438232421875,0.003662109375,-0.27294921875,0.1445
-0.13740458015267176,1.3129770992366412,-0.6564885496183206,-0.438720703125,0.007568359375,-0.273681640625,0.1462
0.10687022900763359,1.3740458015267176,-0.366412213740458,-0.434814453125,0.001953125,-0.283935546875,0.1479
0.24427480916030533,1.251908396946565,-0.7633587786259542,-0.43994140625,0.004150390625,-0.2783203125,0.14959999999999998
0.3053435114503817,1.5572519083969465,-0.6259541984732825,-0.436767578125,0.00390625,-0.276123046875,0.1513
0.015267175572519083,1.5877862595419847,-0.6870229007633588,-0.43701171875,0.010009765625,-0.26953125,0.153
0.0916030534351145,1.6030534351145038,-0.5343511450381679,-0.4375,0.0029296875,-0.2734375,0.1547
0.21374045801526717,1.7404580152671756,-0.7480916030534351,-0.4326171875,-0.000732421875,-0.27880859375,0.15639999999999998
0.4732824427480916,1.7709923664122138,-0.6870229007633588,-0.430908203125,0.0068359375,-0.2783203125,0.1581
0.16793893129770993,1.6030534351145038,-0.8702290076335878,-0.434814453125,0.005615234375,-0.2744140625,0.1598
0.3511450381679389,1.786259541984733,-0.8549618320610687,-0.434326171875,0.00830078125,-0.27294921875,0.1615
0.21374045801526717,1.8778625954198473,-0.916030534351145,-0.437744140625,0.003662109375,-0.27001953125,0.16319999999999998
0.4580152671755725,1.786259541984733,-0.7480916030534351,-0.441650390625,0.00537109375,-0.269287109375,0.1649
0.6412213740458015,1.5877862595419847,-0.9770992366412213,-0.434814453125,0.011474609375,-0.276123046875,0.1666
0.6717557251908397,1.618320610687023,-0.7786259541984732,-0.432373046875,0.0107421875,-0.279296875,0.16829999999999998
0.5954198473282443,1.2671755725190839,-0.7786259541984732,-0.435302734375,0.0068359375,-0.270751953125,0.16999999999999998
0.9465648854961832,1.3893129770992367,-0.916030534351145,-0.43212890625,0.005859375,-0.265625,0.1717
0.9770992366412213,1.2061068702290076,-0.8854961832061069,-0.4345703125,0.001953125,-0.275634765625,0.1734
0.8702290076335878,1.0687022900763359,-0.9770992366412213,-0.434326171875,0.00439453125,-0.27490234375,0.17509999999999998
1.3435114503816794,0.9312977099236641,-1.083969465648855,-0.436279296875,0.00439453125,-0.2763671875,0.17679999999999998
0.9770992366412213,0.916030534351145,-0.7175572519083969,-0.43798828125,0.005615234375,-0.2734375,0.1785
1.2213740458015268,0.9312977099236641,-1.1297709923664123,-0.435302734375,0.004638671875,-0.273681640625,0.1802
1.297709923664122,0.6106870229007634,-1.0076335877862594,-0.436767578125,0.003662109375,-0.281005859375,0.18189999999999998
1.1908396946564885,0.7175572519083969,-0.9923664122137404,-0.438232421875,0.008544921875,-0.273193359375,0.18359999999999999
1.3740458015267176,0.8549618320610687,-0.8396946564885496,-0.437255859375,0.00830078125,-0.276611328125,0.1853
1.282442748091603,0.9923664122137404,-1.099236641221374,-0.434326171875,0.00341796875,-0.27587890625,0.187
1.1908396946564885,0.9007633587786259,-1.0381679389312977,-0.439697265625,0.001220703125,-0.267578125,0.18869999999999998
1.450381679389313,0.732824427480916,-0.9007633587786259,-0.439697265625,0.00146484375,-0.2724609375,0.19039999999999999
1.1297709923664123,0.916030534351145,-0.9007633587786259,-0.43310546875,0.002197265625,-0.2822265625,0.1921
0.9923664122137404,1.1297709923664123,-1.1603053435114503,-0.4365234375,0.005615234375,-0.26953125,0.1938
1.2366412213740459,1.0076335877862594,-1.0229007633587786,-0.4404296875,0.0,-0.2744140625,0.19549999999999998
1.2366412213740459,0.8854961832061069,-0.9618320610687023,-0.438720703125,0.00244140625,-0.27001953125,0.1972
1.2671755725190839,1.2366412213740459,-0.7786259541984732,-0.43408203125,0.0009765625,-0.2763671875,0.1989
1.5725190839694656,1.2061068702290076,-1.0381679389312977,-0.43505859375,0.005615234375,-0.272705078125,0.2006
1.3129770992366412,1.1145038167938932,-0.8244274809160306,-0.43310546875,0.00341796875,-0.270263671875,0.20229999999999998
1.3893129770992367,1.1908396946564885,-0.8702290076335878,-0.439208984375,0.006591796875,-0.27783203125,0.204
1.5572519083969465,1.3435114503816794,-0.916030534351145,-0.439697265625,0.000732421875,-0.27392578125,0.2057
1.2366412213740459,1.099236641221374,-0.7175572519083969,-0.43798828125,0.00830078125,-0.270263671875,0.2074
1.2366412213740459,0.9923664122137404,-0.6564885496183206,-0.439453125,0.008544921875,-0.272705078125,0.20909999999999998
1.251908396946565,1.1297709923664123,-0.9923664122137404,-0.431640625,0.003173828125,-0.27294921875,0.2108
1.5419847328244274,1.1908396946564885,-0.5801526717557252,-0.4365234375,0.0048828125,-0.277587890625,0.2125
1.3282442748091603,1.0229007633587786,-0.5648854961832062,-0.436279296875,0.001220703125,-0.277099609375,0.2142
1.4809160305343512,1.1908396946564885,-0.732824427480916,-0.43603515625,0.003173828125,-0.2763671875,0.21589999999999998
1.4045801526717556,1.297709923664122,-0.7022900763358778,-0.43603515625,0.003662109375,-0.278076171875,0.2176
1.4045801526717556,1.1755725190839694,-0.6564885496183206,-0.43212890625,0.0078125,-0.280029296875,0.2193
1.3893129770992367,1.3282442748091603,-0.7786259541984732,-0.43896484375,-0.00048828125,-0.266357421875,0.22099999999999997
1.450381679389313,1.3282442748091603,-0.732824427480916,-0.43408203125,0.006103515625,-0.26123046875,0.22269999999999998
1.4809160305343512,1.1755725190839694,-0.6717557251908397,-0.431884765625,0.0029296875,-0.267333984375,0.2244
1.7099236641221374,1.6488549618320612,-0.8549618320610687,-0.439208984375,0.00244140625,-0.2802734375,0.2261
1.8015267175572518,1.3740458015267176,-1.1145038167938932,-0.44384765625,0.00341796875,-0.279296875,0.22779999999999997
1.6641221374045803,0.732824427480916,-0.8854961832061069,-0.444580078125,0.006103515625,-0.27099609375,0.22949999999999998
1.5572519083969465,0.7175572519083969,-0.9923664122137404,-0.436767578125,0.002685546875,-0.27490234375,0.2312
1.6488549618320612,0.7786259541984732,-0.8549618320610687,-0.439208984375,0.0078125,-0.265625,0.2329
1.6793893129770991,0.9770992366412213,-0.8854961832061069,-0.434814453125,0.00390625,-0.2705078125,0.23459999999999998
1.4961832061068703,1.5877862595419847,-0.8854961832061069,-0.436279296875,0.00927734375,-0.2763671875,0.23629999999999998
1.4045801526717556,2.213740458015267,-1.2213740458015268,-0.4306640625,0.003173828125,-0.27392578125,0.238
1.3129770992366412,2.5343511450381677,-0.9312977099236641,-0.433349609375,0.006103515625,-0.27294921875,0.2397
1.297709923664122,2.885496183206107,-0.732824427480916,-0.43017578125,0.0029296875,-0.265869140625,0.24139999999999998
1.4809160305343512,2.931297709923664,-1.0381679389312977,-0.433837890625,0.000732421875,-0.27392578125,0.24309999999999998
1.1145038167938932,2.946564885496183,-1.083969465648855,-0.433349609375,-0.000732421875,-0.2626953125,0.2448
1.251908396946565,2.8091603053435112,-0.8702290076335878,-0.43115234375,0.004638671875,-0.26220703125,0.2465
1.6946564885496183,2.2748091603053435,-0.9618320610687023,-0.4306640625,0.007080078125,-0.271484375,0.24819999999999998
1.450381679389313,2.030534351145038,-0.9923664122137404,-0.43701171875,0.0009765625,-0.26806640625,0.24989999999999998
1.4809160305343512,1.6946564885496183,-1.0534351145038168,-0.43359375,0.0009765625,-0.27490234375,0.2516
1.7557251908396947,1.3893129770992367,-1.1908396946564885,-0.43359375,-0.001953125,-0.271240234375,0.25329999999999997
1.7251908396946565,1.633587786259542,-1.282442748091603,-0.434326171875,0.00048828125,-0.276611328125,0.255
1.786259541984733,1.3129770992366412,-1.2366412213740459,-0.431396484375,0.00439453125,-0.282958984375,0.2567
1.7251908396946565,1.099236641221374,-1.3435114503816794,-0.430908203125,0.00537109375,-0.27587890625,0.25839999999999996
1.7709923664122138,1.1603053435114503,-1.1908396946564885,-0.433349609375,0.0029296875,-0.272216796875,0.2601
1.6946564885496183,1.1297709923664123,-1.3282442748091603,-0.431396484375,0.0078125,-0.273681640625,0.2618
1.8625954198473282,1.0229007633587786,-1.2061068702290076,-0.437255859375,0.004638671875,-0.2763671875,0.2635
1.7251908396946565,0.9770992366412213,-1.099236641221374,-0.441650390625,0.005615234375,-0.27392578125,0.2652
1.5725190839694656,0.8854961832061069,-1.3893129770992367,-0.437255859375,0.0,-0.270751953125,0.26689999999999997
1.5725190839694656,0.9465648854961832,-1.5267175572519085,-0.435791015625,0.00537109375,-0.279052734375,0.2686
1.7557251908396947,0.9465648854961832,-1.465648854961832,-0.441162109375,0.0009765625,-0.279052734375,0.2703
1.5877862595419847,0.9618320610687023,-1.5267175572519085,-0.439208984375,0.001953125,-0.278564453125,0.27199999999999996
1.6488549618320612,1.0534351145038168,-1.2061068702290076,-0.437744140625,0.002197265625,-0.269287109375,0.2737
1.4351145038167938,1.3282442748091603,-1.297709923664122,-0.4375,0.003173828125,-0.268310546875,0.2754
1.6030534351145038,1.4198473282442747,-1.3893129770992367,-0.43701171875,0.0048828125,-0.27197265625,0.27709999999999996
1.297709923664122,1.5267175572519085,-1.4045801526717556,-0.438720703125,-0.000732421875,-0.268798828125,0.2788
1.3129770992366412,1.7709923664122138,-1.3740458015267176,-0.44189453125,0.003173828125,-0.273681640625,0.28049999999999997
1.5419847328244274,1.7404580152671756,-1.5267175572519085,-0.43505859375,0.006103515625,-0.2783203125,0.2822
1.3893129770992367,2.015267175572519,-1.3893129770992367,-0.439208984375,0.0009765625,-0.280029296875,0.2839
1.5267175572519085,1.9236641221374047,-1.4809160305343512,-0.4375,0.001220703125,-0.28076171875,0.28559999999999997
1.5114503816793894,1.83206106870229,-1.4198473282442747,-0.435546875,0.0048828125,-0.27392578125,0.2873
1.4045801526717556,1.9541984732824427,-1.4961832061068703,-0.435791015625,0.001220703125,-0.275390625,0.289
1.450381679389313,1.786259541984733,-1.3587786259541985,-0.438232421875,-0.00048828125,-0.277587890625,0.29069999999999996
1.5114503816793894,1.6946564885496183,-1.2061068702290076,-0.432373046875,0.001708984375,-0.271240234375,0.2924
1.6030534351145038,1.8015267175572518,-1.5877862595419847,-0.434814453125,0.002197265625,-0.268798828125,0.2941
1.3893129770992367,1.5877862595419847,-1.5725190839694656,-0.43505859375,0.002197265625,-0.27685546875,0.2958
1.4045801526717556,1.6488549618320612,-1.3129770992366412,-0.43896484375,0.000244140625,-0.279541015625,0.2975
1.5572519083969465,1.5419847328244274,-1.4961832061068703,-0.43310546875,0.00146484375,-0.282470703125,0.29919999999999997
1.3893129770992367,1.633587786259542,-1.5877862595419847,-0.4306640625,0.004150390625,-0.284423828125,0.3009
1.5572519083969465,1.4809160305343512,-1.297709923664122,-0.43359375,0.005126953125,-0.280517578125,0.3026
1.4351145038167938,1.3282442748091603,-1.4809160305343512,-0.438720703125,0.0009765625,-0.278076171875,0.30429999999999996
1.4809160305343512,1.5419847328244274,-1.5267175572519085,-0.43212890625,0.003662109375,-0.270751953125,0.306
1.6793893129770991,1.4351145038167938,-1.4351145038167938,-0.4345703125,0.00048828125,-0.26904296875,0.3077
1.633587786259542,1.450381679389313,-1.2061068702290076,-0.4326171875,0.003173828125,-0.2685546875,0.3094
1.5419847328244274,1.3740458015267176,-1.4961832061068703,-0.435302734375,-0.00048828125,-0.274658203125,0.3111
1.465648854961832,1.6030534351145038,-1.4809160305343512,-0.435302734375,0.00146484375,-0.275634765625,0.31279999999999997
1.5877862595419847,1.5725190839694656,-1.5725190839694656,-0.443115234375,0.004638671875,-0.276611328125,0.3145
1.4809160305343512,1.3740458015267176,-1.2671755725190839,-0.434326171875,0.0029296875,-0.276611328125,0.3162
1.5572519083969465,1.282442748091603,-1.450381679389313,-0.429931640625,0.0009765625,-0.272705078125,0.31789999999999996
1.7709923664122138,1.4198473282442747,-1.618320610687023,-0.43017578125,0.00146484375,-0.273193359375,0.3196
1.4809160305343512,1.3282442748091603,-1.7251908396946565,-0.437744140625,0.00537109375,-0.276611328125,0.3213
1.5877862595419847,1.2671755725190839,-1.6030534351145038,-0.436279296875,-0.000732421875,-0.267822265625,0.323
1.8625954198473282,1.251908396946565,-1.5267175572519085,-0.4345703125,0.005126953125,-0.27197265625,0.3247
1.633587786259542,1.251908396946565,-1.450381679389313,-0.43896484375,0.005126953125,-0.2724609375,0.32639999999999997
1.5725190839694656,1.1908396946564885,-1.618320610687023,-0.430419921875,-0.000244140625,-0.27880859375,0.3281
1.5114503816793894,1.251908396946565,-1.7099236641221374,-0.4287109375,0.00244140625,-0.271728515625,0.3298
1.786259541984733,1.1755725190839694,-1.7404580152671756,-0.434326171875,0.002197265625,-0.273681640625,0.33149999999999996
1.618320610687023,1.2366412213740459,-1.5267175572519085,-0.435546875,0.00244140625,-0.271728515625,0.3332
1.6641221374045803,1.2213740458015268,-1.7404580152671756,-0.43115234375,0.0078125,-0.276123046875,0.3349
1.6946564885496183,1.099236641221374,-1.450381679389313,-0.427734375,0.004150390625,-0.279296875,0.33659999999999995
1.465648854961832,0.9923664122137404,-1.7404580152671756,-0.437255859375,0.008056640625,-0.2724609375,0.3383
1.4809160305343512,1.1145038167938932,-1.7404580152671756,-0.43505859375,-0.00048828125,-0.267333984375,0.33999999999999997
1.7709923664122138,0.9312977099236641,-1.7557251908396947,-0.43115234375,0.002685546875,-0.27490234375,0.3417
1.8778625954198473,0.7786259541984732,-1.618320610687023,-0.429443359375,0.00244140625,-0.27734375,0.3434
1.6793893129770991,0.8396946564885496,-1.6793893129770991,-0.4326171875,0.007568359375,-0.2783203125,0.34509999999999996
1.6488549618320612,0.5648854961832062,-1.6946564885496183,-0.432373046875,0.00244140625,-0.276611328125,0.3468
1.786259541984733,0.3816793893129771,-1.7557251908396947,-0.431396484375,0.002685546875,-0.268798828125,0.3485
1.9083969465648856,0.4122137404580153,-1.7709923664122138,-0.4365234375,0.004638671875,-0.274169921875,0.35019999999999996
1.5725190839694656,0.2748091603053435,-1.6946564885496183,-0.433837890625,0.01123046875,-0.2744140625,0.3519
1.7709923664122138,0.3816793893129771,-1.7099236641221374,-0.429443359375,0.003173828125,-0.272705078125,0.35359999999999997
1.9541984732824427,0.4580152671755725,-1.6641221374045803,-0.431640625,0.005615234375,-0.2783203125,0.3553
1.8931297709923665,0.44274809160305345,-1.633587786259542,-0.43310546875,0.000732421875,-0.277099609375,0.357
1.8778625954198473,0.3816793893129771,-1.786259541984733,-0.4375,0.00146484375,-0.277587890625,0.35869999999999996
2.030534351145038,0.22900763358778625,-1.6030534351145038,-0.441650390625,0.003662109375,-0.267578125,0.3604
2.0,0.21374045801526717,-1.6793893129770991,-0.439208984375,0.00634765625,-0.275390625,0.3621
1.7251908396946565,0.12213740458015267,-1.6030534351145038,-0.435791015625,0.006103515625,-0.27392578125,0.36379999999999996
1.9389312977099236,0.15267175572519084,-1.8015267175572518,-0.4375,0.0029296875,-0.273681640625,0.3655
2.030534351145038,0.2595419847328244,-1.5877862595419847,-0.43408203125,-0.0009765625,-0.274169921875,0.36719999999999997
2.045801526717557,0.21374045801526717,-1.8625954198473282,-0.431884765625,0.00390625,-0.279052734375,0.3689
2.0610687022900764,0.22900763358778625,-1.7404580152671756,-0.431884765625,0.001220703125,-0.271240234375,0.3706
1.9541984732824427,0.12213740458015267,-1.9541984732824427,-0.437744140625,0.002197265625,-0.265869140625,0.37229999999999996
2.1068702290076335,0.10687022900763359,-1.7404580152671756,-0.436767578125,0.006591796875,-0.265380859375,0.374
2.183206106870229,0.22900763358778625,-1.7404580152671756,-0.437255859375,0.007080078125,-0.27001953125,0.3757
2.1068702290076335,0.12213740458015267,-1.9083969465648856,-0.44140625,0.00244140625,-0.270751953125,0.37739999999999996
1.8931297709923665,0.13740458015267176,-1.8625954198473282,-0.439453125,-0.004150390625,-0.2783203125,0.3791
2.030534351145038,0.24427480916030533,-1.816793893129771,-0.43896484375,-0.00537109375,-0.27490234375,0.38079999999999997
2.0763358778625953,0.15267175572519084,-1.7557251908396947,-0.434814453125,0.0009765625,-0.2724609375,0.38249999999999995
1.8625954198473282,0.10687022900763359,-1.83206106870229,-0.437255859375,0.005615234375,-0.2724609375,0.3842
2.0,0.2595419847328244,-1.8931297709923665,-0.43798828125,0.001708984375,-0.271484375,0.38589999999999997
2.2290076335877864,0.12213740458015267,-1.7404580152671756,-0.437255859375,-0.003662109375,-0.277587890625,0.3876
2.030534351145038,0.183206106870229,-1.633587786259542,-0.430908203125,0.001220703125,-0.269287109375,0.3893
1.9541984732824427,0.2748091603053435,-1.633587786259542,-0.4365234375,0.003662109375,-0.27490234375,0.39099999999999996
2.213740458015267,-0.030534351145038167,-1.7404580152671756,-0.4375,0.0029296875,-0.27197265625,0.3927
2.045801526717557,0.0,-1.786259541984733,-0.435546875,0.001220703125,-0.27197265625,0.3944
2.183206106870229,0.3816793893129771,-1.7557251908396947,-0.439697265625,0.00830078125,-0.2724609375,0.39609999999999995
2.045801526717557,0.183206106870229,-1.83206106870229,-0.436279296875,0.0,-0.272216796875,0.3978
2.3053435114503817,0.04580152671755725,-1.9236641221374047,-0.432373046875,0.00537109375,-0.27685546875,0.39949999999999997
2.1526717557251906,-0.061068702290076333,-1.7709923664122138,-0.435302734375,0.0009765625,-0.2783203125,0.4012
1.9389312977099236,0.24427480916030533,-1.5419847328244274,-0.432373046875,0.0,-0.273193359375,0.4029
2.1068702290076335,0.1984732824427481,-1.7404580152671756,-0.43408203125,0.000244140625,-0.27490234375,0.40459999999999996
2.381679389312977,0.04580152671755725,-1.7404580152671756,-0.440185546875,0.004150390625,-0.2705078125,0.4063
2.2900763358778624,0.0,-1.8015267175572518,-0.43896484375,0.002197265625,-0.27197265625,0.408
2.1068702290076335,0.13740458015267176,-1.5572519083969465,-0.443603515625,0.00537109375,-0.27001953125,0.40969999999999995
2.366412213740458,0.061068702290076333,-1.5725190839694656,-0.442626953125,0.00439453125,-0.2734375,0.4114
2.381679389312977,0.030534351145038167,-1.7404580152671756,-0.43505859375,-0.00439453125,-0.275390625,0.41309999999999997
