Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.750000,-0.320909,0.529361,0.646827,-0.301684,0.478874,0.625632,-0.304690,0.488171,0.683502
0.760000,-0.320939,0.529373,0.646835,-0.301731,0.478898,0.625640,-0.304726,0.488184,0.683502
0.770000,-0.320961,0.529379,0.646846,-0.301759,0.478916,0.625645,-0.304745,0.488212,0.683506
0.780000,-0.320987,0.529388,0.646853,-0.301768,0.478934,0.625649,-0.304774,0.488206,0.683512
0.790000,-0.321022,0.529392,0.646858,-0.301793,0.478937,0.625658,-0.304766,0.488225,0.683527
0.800000,-0.321029,0.529389,0.646871,-0.301812,0.478942,0.625671,-0.304803,0.488218,0.683520
0.810000,-0.321040,0.529401,0.646878,-0.301821,0.478944,0.625682,-0.304810,0.488224,0.683533
0.820000,-0.321061,0.529397,0.646894,-0.301824,0.478963,0.625696,-0.304834,0.488212,0.683549
0.830000,-0.321068,0.529399,0.646911,-0.301835,0.478958,0.625706,-0.304852,0.488204,0.683556
0.840000,-0.321074,0.529390,0.646920,-0.301826,0.478961,0.625726,-0.304833,0.488217,0.683572
0.850000,-0.321075,0.529394,0.646941,-0.301840,0.478956,0.625747,-0.304829,0.488221,0.683585
0.860000,-0.321070,0.529380,0.646960,-0.301882,0.478897,0.625766,-0.304861,0.488200,0.683607
0.870000,-0.321075,0.529373,0.646981,-0.301835,0.478951,0.625771,-0.304882,0.488175,0.683624
0.880000,-0.321076,0.529371,0.647000,-0.301869,0.478903,0.625802,-0.304854,0.488202,0.683636
0.890000,-0.321078,0.529376,0.647022,-0.301873,0.478910,0.625820,-0.304865,0.488180,0.683658
0.900000,-0.321070,0.529386,0.647036,-0.301877,0.478903,0.625837,-0.304870,0.488171,0.683669
0.910000,-0.321065,0.529382,0.647054,-0.301874,0.478919,0.625861,-0.304890,0.488168,0.683681
0.920000,-0.321073,0.529376,0.647063,-0.301880,0.478911,0.625870,-0.304883,0.488176,0.683693
0.930000,-0.321072,0.529353,0.647063,-0.301892,0.478883,0.625870,-0.304869,0.488167,0.683697
0.940000,-0.321060,0.529361,0.647067,-0.301880,0.478892,0.625873,-0.304874,0.488151,0.683699
0.950000,-0.321054,0.529355,0.647071,-0.301852,0.478889,0.625866,-0.304862,0.488158,0.683695
0.960000,-0.321052,0.529353,0.647064,-0.301879,0.478885,0.625867,-0.304842,0.488178,0.683698
0.970000,-0.321054,0.529359,0.647069,-0.301848,0.478890,0.625856,-0.304845,0.488175,0.683695
0.980000,-0.321047,0.529368,0.647073,-0.301848,0.478900,0.625862,-0.304857,0.488158,0.683698
0.990000,-0.321039,0.529384,0.647085,-0.301839,0.478916,0.625866,-0.304836,0.488175,0.683700
1.000000,-0.321040,0.529381,0.647084,-0.301787,0.478984,0.625854,-0.304832,0.488186,0.683703
1.010000,-0.321021,0.529390,0.647086,-0.301851,0.478920,0.625876,-0.304813,0.488182,0.683696
1.020000,-0.321011,0.529386,0.647086,-0.301802,0.478940,0.625862,-0.304795,0.488176,0.683710
1.030000,-0.320994,0.529384,0.647080,-0.301792,0.478931,0.625854,-0.304762,0.488171,0.683698
1.040000,-0.320991,0.529379,0.647071,-0.301777,0.478899,0.625849,-0.304764,0.488159,0.683693
1.050000,-0.320974,0.529363,0.647056,-0.301791,0.478886,0.625831,-0.304754,0.488171,0.683681
1.060000,-0.320955,0.529361,0.647046,-0.301790,0.478862,0.625829,-0.304734,0.488122,0.683692
1.070000,-0.320960,0.529348,0.647034,-0.301775,0.478841,0.625828,-0.304725,0.488126,0.683676
1.080000,-0.320947,0.529336,0.647034,-0.301769,0.478828,0.625814,-0.304715,0.488116,0.683673
1.090000,-0.320944,0.529325,0.647026,-0.301790,0.478804,0.625810,-0.304725,0.488097,0.683668
1.100000,-0.320944,0.529325,0.647018,-0.301782,0.478803,0.625814,-0.304736,0.488089,0.683659
1.110000,-0.320957,0.529318,0.647020,-0.301806,0.478821,0.625808,-0.304716,0.488109,0.683660
1.120000,-0.320962,0.529316,0.647016,-0.301821,0.478811,0.625800,-0.304719,0.488104,0.683665
1.130000,-0.320969,0.529326,0.647017,-0.301814,0.478798,0.625801,-0.304746,0.488107,0.683652
1.140000,-0.320981,0.529323,0.647021,-0.301823,0.478801,0.625805,-0.304744,0.488104,0.683664
1.150000,-0.320993,0.529318,0.647025,-0.301841,0.478827,0.625809,-0.304751,0.488102,0.683665
1.160000,-0.320996,0.529336,0.647036,-0.301848,0.478803,0.625821,-0.304763,0.488099,0.683684
1.170000,-0.321004,0.529335,0.647054,-0.301866,0.478813,0.625842,-0.304749,0.488108,0.683694
1.180000,-0.321002,0.529331,0.647059,-0.301841,0.478826,0.625846,-0.304757,0.488114,0.683701
1.190000,-0.321003,0.529339,0.647073,-0.301847,0.478816,0.625858,-0.304786,0.488146,0.683700
1.200000,-0.321000,0.529341,0.647078,-0.301827,0.478867,0.625866,-0.304768,0.488135,0.683721
1.210000,-0.321005,0.529340,0.647098,-0.301866,0.478827,0.625890,-0.304770,0.488139,0.683731
1.220000,-0.321004,0.529334,0.647109,-0.301843,0.478854,0.625896,-0.304770,0.488135,0.683760
1.230000,-0.320988,0.529350,0.647135,-0.301850,0.478854,0.625928,-0.304756,0.488125,0.683765
1.240000,-0.320989,0.529354,0.647166,-0.301862,0.478855,0.625955,-0.304740,0.488122,0.683794
1.250000,-0.320978,0.529356,0.647192,-0.301818,0.478856,0.625975,-0.304760,0.488128,0.683821
1.260000,-0.320961,0.529369,0.647218,-0.301814,0.478887,0.625995,-0.304715,0.488098,0.683848
1.270000,-0.320962,0.529360,0.647244,-0.301820,0.478859,0.626011,-0.304706,0.488089,0.683867
1.280000,-0.320940,0.529359,0.647263,-0.301772,0.478895,0.626039,-0.304686,0.488091,0.683881
1.290000,-0.320923,0.529356,0.647280,-0.301787,0.478865,0.626042,-0.304653,0.488109,0.683902
1.300000,-0.320911,0.529372,0.647301,-0.301758,0.478876,0.626056,-0.304640,0.488153,0.683909
1.310000,-0.320883,0.529363,0.647315,-0.301762,0.478874,0.626078,-0.304649,0.488082,0.683926
1.320000,-0.320876,0.529364,0.647332,-0.301737,0.478864,0.626094,-0.304618,0.488089,0.683946
1.330000,-0.320854,0.529354,0.647357,-0.301736,0.478851,0.626110,-0.304623,0.488077,0.683963
1.340000,-0.320822,0.529355,0.647377,-0.301719,0.478852,0.626131,-0.304590,0.488090,0.683993
1.350000,-0.320811,0.529348,0.647401,-0.301709,0.478833,0.626147,-0.304310,0.488072,0.684210
1.360000,-0.320800,0.529334,0.647426,-0.301692,0.478840,0.626176,-0.304309,0.488061,0.684236
1.370000,-0.320755,0.529368,0.647457,-0.301685,0.478842,0.626199,-0.304543,0.488061,0.684062
1.380000,-0.320743,0.529362,0.647482,-0.301629,0.478893,0.626256,-0.304291,0.488066,0.684286
1.390000,-0.320748,0.529355,0.647505,-0.301626,0.478885,0.626276,-0.304294,0.488055,0.684312
1.400000,-0.320739,0.529366,0.647529,-0.301631,0.478882,0.626299,-0.304304,0.488063,0.684336
1.410000,-0.320739,0.529375,0.647553,-0.301617,0.478897,0.626326,-0.304306,0.488064,0.684364
1.420000,-0.320753,0.529366,0.647578,-0.301598,0.478911,0.626351,-0.304323,0.488071,0.684387
1.430000,-0.320808,0.529333,0.647593,-0.301613,0.478926,0.626373,-0.304336,0.488073,0.684420
1.440000,-0.320818,0.529348,0.647606,-0.301626,0.478924,0.626390,-0.304375,0.488058,0.684449
1.450000,-0.320832,0.529364,0.647626,-0.301638,0.478923,0.626397,-0.304364,0.488085,0.684447
1.460000,-0.320854,0.529373,0.647634,-0.301629,0.478962,0.626411,-0.304638,0.488103,0.684250
1.470000,-0.320869,0.529381,0.647637,-0.301642,0.478970,0.626415,-0.304675,0.488101,0.684238
1.480000,-0.320884,0.529401,0.647629,-0.301668,0.478961,0.626412,-0.304695,0.488108,0.684235
1.490000,-0.320901,0.529399,0.647623,-0.301664,0.478991,0.626405,-0.304695,0.488130,0.684236
1.500000,-0.320910,0.529413,0.647601,-0.301685,0.478991,0.626387,-0.304709,0.488123,0.684220
1.510000,-0.320923,0.529417,0.647577,-0.301690,0.478991,0.626358,-0.304729,0.488156,0.684191
1.520000,-0.320923,0.529422,0.647548,-0.301689,0.478999,0.626345,-0.304735,0.488145,0.684164
1.530000,-0.320940,0.529422,0.647510,-0.301701,0.478976,0.626303,-0.304726,0.488168,0.684133
1.540000,-0.320941,0.529412,0.647460,-0.301691,0.478995,0.626274,-0.304722,0.488222,0.684093
1.550000,-0.320938,0.529420,0.647429,-0.301702,0.478977,0.626234,-0.304718,0.488173,0.684048
1.560000,-0.320931,0.529410,0.647394,-0.301720,0.478951,0.626174,-0.304716,0.488213,0.684013
1.570000,-0.320931,0.529398,0.647355,-0.301715,0.478935,0.626142,-0.304715,0.488198,0.683965
1.580000,-0.320913,0.529393,0.647326,-0.301740,0.478896,0.626108,-0.304709,0.488195,0.683944
1.590000,-0.320902,0.529385,0.647283,-0.301719,0.478897,0.626074,-0.304689,0.488168,0.683919
1.600000,-0.320884,0.529376,0.647254,-0.301701,0.478888,0.626048,-0.304665,0.488123,0.683901
1.610000,-0.320867,0.529370,0.647242,-0.301688,0.478882,0.626027,-0.304654,0.488112,0.683876
1.620000,-0.320847,0.529353,0.647211,-0.301656,0.478872,0.626001,-0.304652,0.488088,0.683854
1.630000,-0.320826,0.529347,0.647197,-0.301643,0.478841,0.625979,-0.304617,0.488092,0.683842
1.640000,-0.320786,0.529344,0.647185,-0.301625,0.478827,0.625973,-0.304604,0.488078,0.683832
1.650000,-0.320722,0.529372,0.647193,-0.301601,0.478811,0.625958,-0.304586,0.488052,0.683822
1.660000,-0.320693,0.529345,0.647178,-0.301573,0.478813,0.625952,-0.304534,0.488045,0.683817
1.670000,-0.320655,0.529349,0.647176,-0.301552,0.478798,0.625945,-0.304507,0.488031,0.683818
1.680000,-0.320616,0.529331,0.647160,-0.301534,0.478762,0.625933,-0.304492,0.488014,0.683809
1.690000,-0.320584,0.529302,0.647153,-0.301489,0.478754,0.625926,-0.304451,0.487998,0.683808
1.700000,-0.320547,0.529296,0.647150,-0.301475,0.478718,0.625923,-0.304427,0.487990,0.683802
1.710000,-0.320501,0.529283,0.647142,-0.301451,0.478694,0.625915,-0.304380,0.487988,0.683803
1.720000,-0.320465,0.529278,0.647144,-0.301423,0.478681,0.625920,-0.304096,0.487991,0.684002
1.730000,-0.320444,0.529273,0.647146,-0.301397,0.478689,0.625933,-0.304063,0.488001,0.684011
1.740000,-0.320417,0.529269,0.647160,-0.301366,0.478704,0.625924,-0.304028,0.487996,0.684017
1.750000,-0.320388,0.529284,0.647178,-0.301348,0.478702,0.625938,-0.304017,0.488005,0.684021
1.760000,-0.320372,0.529283,0.647195,-0.301329,0.478706,0.625945,-0.303997,0.488002,0.684039
1.770000,-0.320342,0.529295,0.647217,-0.301314,0.478727,0.625963,-0.303987,0.487996,0.684044
1.780000,-0.320332,0.529295,0.647226,-0.301301,0.478714,0.625961,-0.303961,0.488001,0.684056
1.790000,-0.320314,0.529290,0.647229,-0.301272,0.478725,0.625977,-0.303967,0.487992,0.684052
1.800000,-0.320302,0.529279,0.647230,-0.301266,0.478714,0.625975,-0.303945,0.487987,0.684061
1.810000,-0.320277,0.529279,0.647241,-0.301244,0.478718,0.625987,-0.303935,0.487990,0.684073
1.820000,-0.320276,0.529278,0.647243,-0.301234,0.478718,0.625989,-0.303931,0.487982,0.684075
1.830000,-0.320256,0.529270,0.647252,-0.301243,0.478697,0.625994,-0.303923,0.487976,0.684075
1.840000,-0.320245,0.529274,0.647261,-0.301225,0.478705,0.626000,-0.303921,0.487964,0.684083
1.850000,-0.320247,0.529276,0.647263,-0.301222,0.478704,0.626011,-0.303919,0.487969,0.684097
1.860000,-0.320257,0.529276,0.647266,-0.301232,0.478705,0.626008,-0.303921,0.487967,0.684089
1.870000,-0.320258,0.529272,0.647266,-0.301236,0.478717,0.626005,-0.303937,0.487964,0.684087
1.880000,-0.320281,0.529278,0.647263,-0.301273,0.478694,0.626004,-0.303935,0.487967,0.684087
1.890000,-0.320295,0.529281,0.647259,-0.301273,0.478707,0.626003,-0.303936,0.487987,0.684089
1.900000,-0.320317,0.529280,0.647260,-0.301291,0.478703,0.625998,-0.303948,0.487983,0.684085
1.910000,-0.320312,0.529291,0.647264,-0.301284,0.478729,0.626007,-0.303955,0.487987,0.684095
1.920000,-0.320329,0.529282,0.647268,-0.301315,0.478705,0.625999,-0.303962,0.487984,0.684095
1.930000,-0.320337,0.529290,0.647276,-0.301305,0.478731,0.626011,-0.303966,0.487992,0.684093
1.940000,-0.320340,0.529284,0.647279,-0.301317,0.478715,0.626018,-0.303972,0.487983,0.684108
1.950000,-0.320345,0.529287,0.647292,-0.301317,0.478716,0.626029,-0.303977,0.487980,0.684110
1.960000,-0.320341,0.529288,0.647300,-0.301309,0.478719,0.626033,-0.303977,0.487983,0.684113
1.970000,-0.320347,0.529290,0.647301,-0.301318,0.478736,0.626039,-0.303969,0.488008,0.684128
1.980000,-0.320350,0.529300,0.647304,-0.301316,0.478733,0.626050,-0.303984,0.488007,0.684132
1.990000,-0.320346,0.529303,0.647314,-0.301306,0.478743,0.626063,-0.303967,0.488027,0.684150
2.000000,-0.320333,0.529313,0.647340,-0.301303,0.478741,0.626073,-0.303959,0.488020,0.684161
2.010000,-0.320323,0.529321,0.647350,-0.301267,0.478774,0.626087,-0.303945,0.488028,0.684173
2.020000,-0.320302,0.529324,0.647367,-0.301257,0.478774,0.626098,-0.303946,0.488011,0.684179
2.030000,-0.320297,0.529310,0.647378,-0.301242,0.478766,0.626106,-0.303916,0.488017,0.684200
2.040000,-0.320270,0.529305,0.647375,-0.301216,0.478772,0.626117,-0.303899,0.488017,0.684198
2.050000,-0.320245,0.529297,0.647385,-0.301214,0.478744,0.626101,-0.303891,0.487989,0.684181
2.060000,-0.320217,0.529289,0.647366,-0.301193,0.478736,0.626105,-0.303872,0.487953,0.684203
2.070000,-0.320181,0.529283,0.647365,-0.301175,0.478703,0.626092,-0.303846,0.487935,0.684194
2.080000,-0.320147,0.529267,0.647352,-0.301150,0.478690,0.626083,-0.303820,0.487916,0.684191
2.090000,-0.320113,0.529260,0.647353,-0.301134,0.478675,0.626079,-0.303788,0.487914,0.684176
2.100000,-0.320089,0.529239,0.647332,-0.301112,0.478651,0.626077,-0.303773,0.487887,0.684176
2.110000,-0.320066,0.529218,0.647324,-0.301096,0.478639,0.626066,-0.303754,0.487879,0.684169
2.120000,-0.320030,0.529219,0.647322,-0.301079,0.478628,0.626064,-0.303733,0.487862,0.684152
2.130000,-0.320023,0.529206,0.647308,-0.301078,0.478602,0.626042,-0.303723,0.487848,0.684141
2.140000,-0.320009,0.529184,0.647296,-0.301061,0.478594,0.626038,-0.303707,0.487846,0.684131
2.150000,-0.319989,0.529185,0.647280,-0.301048,0.478589,0.626025,-0.303694,0.487843,0.684123
2.160000,-0.319987,0.529180,0.647276,-0.301035,0.478585,0.626021,-0.303682,0.487835,0.684108
2.170000,-0.319971,0.529173,0.647265,-0.301029,0.478581,0.626007,-0.303679,0.487822,0.684102
2.180000,-0.319974,0.529171,0.647260,-0.301020,0.478577,0.626007,-0.303659,0.487803,0.684091
2.190000,-0.319967,0.529179,0.647253,-0.301029,0.478567,0.625994,-0.303664,0.487812,0.684080
2.200000,-0.319961,0.529169,0.647247,-0.301035,0.478559,0.625987,-0.303656,0.487808,0.684078
2.210000,-0.319962,0.529162,0.647242,-0.301029,0.478574,0.625973,-0.303662,0.487800,0.684064
2.220000,-0.319965,0.529166,0.647230,-0.301036,0.478569,0.625963,-0.303653,0.487799,0.684060
2.230000,-0.319972,0.529171,0.647222,-0.301033,0.478575,0.625962,-0.303684,0.487798,0.684039
2.240000,-0.319978,0.529174,0.647213,-0.301059,0.478566,0.625942,-0.303694,0.487803,0.684038
2.250000,-0.319996,0.529170,0.647198,-0.301061,0.478582,0.625934,-0.303706,0.487805,0.684017
2.260000,-0.320018,0.529180,0.647172,-0.301104,0.478573,0.625912,-0.303712,0.487816,0.684001
2.270000,-0.320031,0.529188,0.647146,-0.301122,0.478569,0.625880,-0.303738,0.487821,0.683984
2.280000,-0.320053,0.529187,0.647113,-0.301132,0.478582,0.625859,-0.303741,0.487855,0.683940
2.290000,-0.320072,0.529183,0.647083,-0.301158,0.478581,0.625830,-0.303746,0.487877,0.683919
2.300000,-0.320096,0.529185,0.647036,-0.301150,0.478602,0.625780,-0.303764,0.487870,0.683880
2.310000,-0.320109,0.529189,0.646994,-0.301189,0.478592,0.625739,-0.303775,0.487881,0.683847
2.320000,-0.320130,0.529190,0.646950,-0.301104,0.478699,0.625696,-0.303775,0.487891,0.683811
2.330000,-0.320155,0.529190,0.646899,-0.301098,0.478724,0.625651,-0.303786,0.487891,0.683753
2.340000,-0.320165,0.529194,0.646856,-0.301136,0.478712,0.625607,-0.304076,0.487860,0.683516
2.350000,-0.320174,0.529193,0.646799,-0.301140,0.478717,0.625546,-0.304053,0.487869,0.683453
2.360000,-0.320189,0.529176,0.646734,-0.301162,0.478709,0.625509,-0.303756,0.487922,0.683582
2.370000,-0.320185,0.529182,0.646688,-0.301178,0.478707,0.625456,-0.303992,0.487914,0.683331
2.380000,-0.320178,0.529167,0.646628,-0.301193,0.478675,0.625398,-0.303963,0.487917,0.683278
2.390000,-0.320161,0.529158,0.646561,-0.301192,0.478674,0.625351,-0.303947,0.487906,0.683215
2.400000,-0.320143,0.529135,0.646485,-0.301218,0.478636,0.625284,-0.303671,0.487914,0.683358
2.410000,-0.320098,0.529117,0.646405,-0.301212,0.478609,0.625212,-0.303634,0.487892,0.683279
2.420000,-0.320072,0.529090,0.646301,-0.301200,0.478583,0.625122,-0.303572,0.487882,0.683185
2.430000,-0.320035,0.529064,0.646165,-0.301201,0.478549,0.624999,-0.303514,0.487856,0.683044
2.440000,-0.320000,0.529028,0.645999,-0.301189,0.478535,0.624812,-0.303422,0.487846,0.682866
2.450000,-0.319942,0.528997,0.645755,-0.301199,0.478484,0.624591,-0.303299,0.487849,0.682641
2.460000,-0.319892,0.528962,0.645462,-0.301217,0.478411,0.624244,-0.303100,0.487846,0.682284
2.470000,-0.319834,0.528906,0.645070,-0.301314,0.478256,0.623803,-0.302958,0.487798,0.681880
2.480000,-0.319766,0.528846,0.644650,-0.301298,0.478209,0.623333,-0.302724,0.487804,0.681421
2.490000,-0.319692,0.528770,0.644155,-0.301332,0.478150,0.622836,-0.302875,0.487621,0.680754
2.500000,-0.319618,0.528699,0.643591,-0.301445,0.478039,0.622267,-0.302674,0.487566,0.680148
2.510000,-0.319527,0.528653,0.642949,-0.301578,0.477897,0.621533,-0.302347,0.487547,0.679407
2.520000,-0.319458,0.528581,0.642277,-0.301655,0.477859,0.620766,-0.302058,0.487496,0.678654
2.530000,-0.319387,0.528492,0.641558,-0.301757,0.477798,0.619970,-0.301808,0.487412,0.677868
2.540000,-0.319377,0.528363,0.640718,-0.301951,0.477704,0.619016,-0.301029,0.487536,0.677090
2.550000,-0.319303,0.528321,0.639809,-0.302098,0.477599,0.618028,-0.300687,0.487479,0.676078
2.560000,-0.319261,0.528234,0.638789,-0.302305,0.477543,0.616985,-0.300685,0.487316,0.674746
2.570000,-0.319276,0.528134,0.637705,-0.302508,0.477467,0.615709,-0.300390,0.487228,0.673546
2.580000,-0.319294,0.528053,0.636548,-0.302810,0.477340,0.614467,-0.299974,0.487211,0.672195
2.590000,-0.319346,0.528011,0.635257,-0.303057,0.477318,0.613061,-0.299589,0.487136,0.670780
2.600000,-0.319401,0.527927,0.633959,-0.303423,0.477309,0.611604,-0.299117,0.487216,0.669227
2.610000,-0.319538,0.527813,0.632587,-0.303812,0.477272,0.610125,-0.298851,0.487019,0.667622
