Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.270000,-0.312824,0.505765,0.575596,-0.298183,0.461899,0.541047,-0.303653,0.455581,0.599585
0.280000,-0.312809,0.505760,0.575517,-0.298181,0.461884,0.540990,-0.303645,0.455564,0.599527
0.290000,-0.312798,0.505758,0.575461,-0.298184,0.461866,0.540932,-0.303642,0.455576,0.599477
0.300000,-0.312787,0.505756,0.575391,-0.298184,0.461852,0.540869,-0.303630,0.455593,0.599422
0.310000,-0.312777,0.505759,0.575314,-0.298185,0.461841,0.540803,-0.303626,0.455602,0.599354
0.320000,-0.312782,0.505763,0.575234,-0.298185,0.461834,0.540715,-0.303647,0.455596,0.599277
0.330000,-0.312814,0.505713,0.575054,-0.298187,0.461831,0.540628,-0.303631,0.455610,0.599206
0.340000,-0.312790,0.505738,0.574960,-0.298197,0.461818,0.540556,-0.303630,0.455634,0.599132
0.350000,-0.312798,0.505748,0.574872,-0.298209,0.461815,0.540469,-0.303621,0.455659,0.599060
0.360000,-0.312807,0.505765,0.574786,-0.298218,0.461818,0.540387,-0.303625,0.455670,0.598944
0.370000,-0.312811,0.505789,0.574697,-0.298231,0.461821,0.540292,-0.303638,0.455675,0.598864
0.380000,-0.312817,0.505804,0.574594,-0.298249,0.461812,0.540205,-0.303653,0.455674,0.598766
0.390000,-0.312822,0.505838,0.574506,-0.298272,0.461810,0.540117,-0.303680,0.455660,0.598643
0.400000,-0.312848,0.505861,0.574404,-0.298297,0.461830,0.540024,-0.303707,0.455687,0.598557
0.410000,-0.312856,0.505893,0.574318,-0.298327,0.461847,0.539932,-0.303712,0.455706,0.598473
0.420000,-0.312875,0.505937,0.574230,-0.298361,0.461866,0.539844,-0.303727,0.455750,0.598382
0.430000,-0.312904,0.505964,0.574140,-0.298403,0.461882,0.539763,-0.303738,0.455798,0.598303
0.440000,-0.312943,0.506001,0.574049,-0.298448,0.461912,0.539670,-0.303766,0.455843,0.598227
0.450000,-0.312987,0.506043,0.573960,-0.298501,0.461949,0.539595,-0.303798,0.455875,0.598147
0.460000,-0.313027,0.506076,0.573896,-0.298556,0.461974,0.539524,-0.303834,0.455926,0.598077
0.470000,-0.313075,0.506122,0.573822,-0.298609,0.461996,0.539472,-0.303863,0.455985,0.598018
0.480000,-0.313134,0.506169,0.573776,-0.298678,0.462042,0.539425,-0.303897,0.456035,0.597986
0.490000,-0.313202,0.506208,0.573737,-0.298737,0.462085,0.539387,-0.303953,0.456095,0.597936
0.500000,-0.313323,0.506159,0.573597,-0.298809,0.462123,0.539353,-0.304018,0.456141,0.597906
0.510000,-0.313397,0.506195,0.573575,-0.298876,0.462158,0.539337,-0.304079,0.456187,0.597888
0.520000,-0.313478,0.506225,0.573553,-0.298942,0.462228,0.539311,-0.304154,0.456231,0.597871
0.530000,-0.313575,0.506267,0.573544,-0.299016,0.462267,0.539296,-0.304237,0.456272,0.597856
0.540000,-0.313675,0.506302,0.573527,-0.299094,0.462309,0.539293,-0.304317,0.456325,0.597859
0.550000,-0.313772,0.506380,0.573501,-0.299180,0.462343,0.539287,-0.304411,0.456368,0.597851
0.560000,-0.313866,0.506415,0.573500,-0.299269,0.462384,0.539273,-0.304504,0.456419,0.597843
0.570000,-0.313971,0.506454,0.573482,-0.299378,0.462431,0.539276,-0.304636,0.456477,0.597851
0.580000,-0.314085,0.506503,0.573469,-0.299459,0.462476,0.539259,-0.304738,0.456540,0.597817
0.590000,-0.314211,0.506552,0.573455,-0.299566,0.462514,0.539249,-0.304856,0.456577,0.597813
0.600000,-0.314371,0.506553,0.573421,-0.299668,0.462556,0.539225,-0.304952,0.456628,0.597785
0.610000,-0.314493,0.506602,0.573388,-0.299773,0.462602,0.539188,-0.305051,0.456681,0.597762
0.620000,-0.314604,0.506668,0.573342,-0.299879,0.462640,0.539154,-0.305154,0.456732,0.597726
0.630000,-0.314730,0.506725,0.573284,-0.299992,0.462677,0.539109,-0.305268,0.456777,0.597670
0.640000,-0.314848,0.506774,0.573240,-0.300102,0.462725,0.539058,-0.305363,0.456821,0.597624
0.650000,-0.314958,0.506824,0.573179,-0.300242,0.462764,0.539016,-0.305445,0.456881,0.597578
0.660000,-0.315077,0.506882,0.573131,-0.300352,0.462804,0.538948,-0.305518,0.456933,0.597525
0.670000,-0.315195,0.506946,0.573073,-0.300464,0.462853,0.538893,-0.305596,0.456989,0.597466
0.680000,-0.315308,0.506983,0.573007,-0.300579,0.462904,0.538827,-0.305669,0.457074,0.597412
0.690000,-0.315406,0.507047,0.572948,-0.300680,0.462962,0.538766,-0.305749,0.457115,0.597364
0.700000,-0.315538,0.507100,0.572883,-0.300796,0.463003,0.538707,-0.305819,0.457174,0.597319
0.710000,-0.315626,0.507153,0.572840,-0.300906,0.463066,0.538664,-0.305899,0.457240,0.597286
0.720000,-0.315717,0.507200,0.572810,-0.300997,0.463098,0.538633,-0.305976,0.457293,0.597252
0.730000,-0.315840,0.507183,0.572682,-0.301089,0.463137,0.538616,-0.306045,0.457340,0.597232
0.740000,-0.315923,0.507218,0.572662,-0.301175,0.463182,0.538592,-0.306118,0.457404,0.597210
0.750000,-0.316001,0.507252,0.572659,-0.301226,0.463244,0.538570,-0.306208,0.457429,0.597200
0.760000,-0.316078,0.507303,0.572655,-0.301309,0.463243,0.538584,-0.306270,0.457464,0.597198
0.770000,-0.316144,0.507312,0.572663,-0.301377,0.463274,0.538587,-0.306338,0.457502,0.597203
0.780000,-0.316229,0.507337,0.572662,-0.301434,0.463296,0.538596,-0.306416,0.457530,0.597209
0.790000,-0.316292,0.507351,0.572678,-0.301487,0.463321,0.538614,-0.306474,0.457565,0.597230
0.800000,-0.316361,0.507379,0.572691,-0.301544,0.463345,0.538630,-0.306543,0.457589,0.597247
0.810000,-0.316429,0.507385,0.572716,-0.301596,0.463353,0.538653,-0.306604,0.457609,0.597268
0.820000,-0.316487,0.507410,0.572740,-0.301648,0.463393,0.538677,-0.306663,0.457618,0.597283
0.830000,-0.316537,0.507401,0.572760,-0.301696,0.463406,0.538698,-0.306715,0.457631,0.597313
0.840000,-0.316598,0.507430,0.572779,-0.301737,0.463440,0.538713,-0.306783,0.457651,0.597312
0.850000,-0.316662,0.507429,0.572794,-0.301772,0.463467,0.538730,-0.306828,0.457666,0.597331
0.860000,-0.316717,0.507442,0.572823,-0.301810,0.463477,0.538741,-0.306869,0.457664,0.597342
0.870000,-0.316747,0.507452,0.572839,-0.301850,0.463507,0.538750,-0.306904,0.457675,0.597360
0.880000,-0.316784,0.507454,0.572853,-0.301887,0.463499,0.538767,-0.306939,0.457670,0.597373
0.890000,-0.316820,0.507456,0.572871,-0.301915,0.463508,0.538778,-0.306968,0.457684,0.597383
0.900000,-0.316836,0.507462,0.572880,-0.301936,0.463521,0.538787,-0.306993,0.457660,0.597378
0.910000,-0.316860,0.507460,0.572897,-0.301955,0.463520,0.538799,-0.307011,0.457669,0.597406
0.920000,-0.316879,0.507458,0.572911,-0.301969,0.463525,0.538806,-0.307028,0.457666,0.597405
0.930000,-0.316889,0.507458,0.572923,-0.301984,0.463534,0.538811,-0.307033,0.457665,0.597422
0.940000,-0.316902,0.507458,0.572941,-0.301991,0.463527,0.538824,-0.307055,0.457659,0.597422
0.950000,-0.316906,0.507469,0.572949,-0.302004,0.463521,0.538831,-0.307060,0.457663,0.597435
0.960000,-0.316909,0.507467,0.572952,-0.301996,0.463537,0.538838,-0.307058,0.457664,0.597435
0.970000,-0.316904,0.507464,0.572961,-0.301995,0.463531,0.538841,-0.307064,0.457655,0.597444
0.980000,-0.316898,0.507471,0.572957,-0.302000,0.463526,0.538846,-0.307066,0.457657,0.597452
0.990000,-0.316900,0.507459,0.572955,-0.301996,0.463520,0.538842,-0.307059,0.457660,0.597441
1.000000,-0.316888,0.507466,0.572947,-0.301984,0.463523,0.538834,-0.307042,0.457658,0.597435
1.010000,-0.316879,0.507458,0.572930,-0.301978,0.463517,0.538822,-0.307036,0.457661,0.597423
1.020000,-0.316864,0.507446,0.572915,-0.301971,0.463492,0.538812,-0.307022,0.457654,0.597415
1.030000,-0.316846,0.507444,0.572892,-0.301959,0.463478,0.538800,-0.307011,0.457642,0.597411
1.040000,-0.316818,0.507429,0.572876,-0.301951,0.463471,0.538778,-0.306989,0.457642,0.597389
1.050000,-0.316790,0.507426,0.572858,-0.301920,0.463459,0.538767,-0.306966,0.457631,0.597375
1.060000,-0.316770,0.507410,0.572833,-0.301909,0.463438,0.538742,-0.306945,0.457619,0.597351
1.070000,-0.316736,0.507394,0.572812,-0.301883,0.463414,0.538725,-0.306912,0.457619,0.597334
1.080000,-0.316703,0.507373,0.572791,-0.301846,0.463399,0.538707,-0.306879,0.457595,0.597312
1.090000,-0.316663,0.507348,0.572771,-0.301826,0.463374,0.538700,-0.306851,0.457579,0.597302
1.100000,-0.316615,0.507335,0.572754,-0.301793,0.463348,0.538688,-0.306818,0.457557,0.597293
1.110000,-0.316555,0.507331,0.572748,-0.301760,0.463316,0.538674,-0.306803,0.457521,0.597274
1.120000,-0.316514,0.507307,0.572743,-0.301731,0.463289,0.538668,-0.306752,0.457494,0.597283
1.130000,-0.316475,0.507283,0.572745,-0.301690,0.463256,0.538660,-0.306718,0.457484,0.597273
1.140000,-0.316438,0.507267,0.572734,-0.301662,0.463229,0.538653,-0.306690,0.457439,0.597268
1.150000,-0.316402,0.507225,0.572730,-0.301631,0.463203,0.538648,-0.306668,0.457415,0.597266
1.160000,-0.316369,0.507204,0.572735,-0.301605,0.463175,0.538652,-0.306630,0.457402,0.597272
1.170000,-0.316330,0.507185,0.572734,-0.301579,0.463148,0.538655,-0.306619,0.457355,0.597269
1.180000,-0.316285,0.507162,0.572733,-0.301549,0.463117,0.538657,-0.306577,0.457321,0.597270
1.190000,-0.316250,0.507151,0.572725,-0.301509,0.463105,0.538650,-0.306558,0.457309,0.597278
1.200000,-0.316218,0.507125,0.572730,-0.301479,0.463087,0.538644,-0.306539,0.457278,0.597272
1.210000,-0.316192,0.507110,0.572719,-0.301460,0.463055,0.538653,-0.306515,0.457276,0.597279
1.220000,-0.316162,0.507101,0.572718,-0.301444,0.463041,0.538648,-0.306506,0.457230,0.597269
1.230000,-0.316134,0.507091,0.572717,-0.301417,0.463015,0.538645,-0.306474,0.457233,0.597269
1.240000,-0.316098,0.507082,0.572709,-0.301404,0.462998,0.538645,-0.306460,0.457226,0.597265
1.250000,-0.316077,0.507071,0.572710,-0.301381,0.463000,0.538636,-0.306416,0.457209,0.597265
1.260000,-0.316049,0.507060,0.572713,-0.301357,0.462991,0.538637,-0.306394,0.457204,0.597260
1.270000,-0.316024,0.507050,0.572728,-0.301343,0.462978,0.538640,-0.306375,0.457178,0.597266
1.280000,-0.316000,0.507039,0.572744,-0.301326,0.462978,0.538649,-0.306353,0.457164,0.597278
1.290000,-0.315976,0.507034,0.572773,-0.301309,0.462977,0.538661,-0.306332,0.457146,0.597290
1.300000,-0.315967,0.507026,0.572796,-0.301300,0.462970,0.538671,-0.306325,0.457143,0.597300
1.310000,-0.315948,0.507015,0.572816,-0.301284,0.462964,0.538689,-0.306316,0.457089,0.597316
1.320000,-0.315932,0.507001,0.572836,-0.301281,0.462962,0.538699,-0.306303,0.457076,0.597332
1.330000,-0.315886,0.507055,0.572946,-0.301265,0.462965,0.538713,-0.306308,0.457063,0.597343
1.340000,-0.315882,0.507039,0.572975,-0.301255,0.462952,0.538735,-0.306310,0.457056,0.597362
1.350000,-0.315885,0.507022,0.572986,-0.301257,0.462931,0.538758,-0.306320,0.457042,0.597378
1.360000,-0.315886,0.507016,0.573009,-0.301251,0.462924,0.538768,-0.306342,0.457011,0.597400
1.370000,-0.315880,0.507017,0.573012,-0.301265,0.462900,0.538788,-0.306346,0.457021,0.597407
1.380000,-0.315883,0.506990,0.573017,-0.301258,0.462893,0.538793,-0.306367,0.457002,0.597411
1.390000,-0.315893,0.506993,0.573011,-0.301274,0.462871,0.538794,-0.306374,0.456993,0.597415
1.400000,-0.315910,0.506981,0.572988,-0.301273,0.462866,0.538778,-0.306389,0.456993,0.597410
1.410000,-0.315919,0.506972,0.572961,-0.301292,0.462861,0.538770,-0.306398,0.456993,0.597387
1.420000,-0.315962,0.506914,0.572851,-0.301310,0.462855,0.538751,-0.306408,0.457000,0.597366
1.430000,-0.315974,0.506934,0.572806,-0.301315,0.462849,0.538705,-0.306409,0.457012,0.597335
1.440000,-0.315989,0.506939,0.572772,-0.301335,0.462862,0.538674,-0.306419,0.457017,0.597310
1.450000,-0.316002,0.506950,0.572738,-0.301361,0.462857,0.538648,-0.306417,0.457061,0.597270
1.460000,-0.316016,0.506973,0.572704,-0.301384,0.462885,0.538608,-0.306414,0.457083,0.597245
1.470000,-0.316036,0.506977,0.572677,-0.301404,0.462897,0.538590,-0.306416,0.457114,0.597223
1.480000,-0.316034,0.507017,0.572660,-0.301432,0.462911,0.538563,-0.306416,0.457135,0.597196
1.490000,-0.316067,0.507017,0.572653,-0.301442,0.462936,0.538553,-0.306436,0.457147,0.597186
1.500000,-0.316085,0.507032,0.572648,-0.301453,0.462947,0.538554,-0.306436,0.457166,0.597188
1.510000,-0.316088,0.507052,0.572658,-0.301467,0.462963,0.538564,-0.306442,0.457177,0.597195
1.520000,-0.316099,0.507041,0.572684,-0.301470,0.462970,0.538579,-0.306457,0.457174,0.597214
1.530000,-0.316105,0.507043,0.572713,-0.301467,0.462976,0.538607,-0.306465,0.457168,0.597236
1.540000,-0.316115,0.507032,0.572749,-0.301476,0.462970,0.538647,-0.306474,0.457159,0.597271
1.550000,-0.316126,0.507025,0.572788,-0.301460,0.462968,0.538674,-0.306482,0.457137,0.597306
1.560000,-0.316109,0.507014,0.572828,-0.301455,0.462964,0.538709,-0.306494,0.457123,0.597346
1.570000,-0.316099,0.507010,0.572876,-0.301451,0.462946,0.538756,-0.306499,0.457111,0.597392
1.580000,-0.316097,0.506990,0.572909,-0.301445,0.462938,0.538795,-0.306506,0.457084,0.597420
1.590000,-0.316067,0.507030,0.573046,-0.301430,0.462931,0.538825,-0.306500,0.457060,0.597457
1.600000,-0.316053,0.507033,0.573080,-0.301420,0.462925,0.538854,-0.306511,0.457061,0.597475
1.610000,-0.316036,0.507036,0.573107,-0.301413,0.462936,0.538885,-0.306509,0.457027,0.597505
1.620000,-0.316027,0.507027,0.573129,-0.301406,0.462921,0.538899,-0.306491,0.457045,0.597522
1.630000,-0.316018,0.507035,0.573143,-0.301402,0.462928,0.538909,-0.306493,0.457040,0.597529
1.640000,-0.316005,0.507017,0.573145,-0.301399,0.462911,0.538911,-0.306481,0.457017,0.597542
1.650000,-0.316002,0.507014,0.573156,-0.301387,0.462907,0.538913,-0.306472,0.456993,0.597532
1.660000,-0.315979,0.507002,0.573145,-0.301386,0.462898,0.538900,-0.306448,0.457004,0.597520
1.670000,-0.315969,0.506990,0.573139,-0.301383,0.462886,0.538888,-0.306442,0.456978,0.597522
1.680000,-0.315959,0.506980,0.573132,-0.301378,0.462865,0.538877,-0.306436,0.456962,0.597507
1.690000,-0.315940,0.506961,0.573118,-0.301375,0.462850,0.538873,-0.306411,0.456941,0.597503
1.700000,-0.315924,0.506938,0.573101,-0.301367,0.462835,0.538859,-0.306398,0.456924,0.597479
1.710000,-0.315914,0.506931,0.573094,-0.301353,0.462832,0.538839,-0.306386,0.456916,0.597472
1.720000,-0.315899,0.506920,0.573081,-0.301355,0.462796,0.538837,-0.306376,0.456896,0.597463
1.730000,-0.315885,0.506912,0.573078,-0.301349,0.462799,0.538826,-0.306370,0.456890,0.597456
1.740000,-0.315873,0.506920,0.573074,-0.301339,0.462785,0.538822,-0.306365,0.456880,0.597454
1.750000,-0.315878,0.506900,0.573061,-0.301336,0.462783,0.538815,-0.306357,0.456877,0.597440
1.760000,-0.315859,0.506898,0.573045,-0.301334,0.462773,0.538805,-0.306345,0.456872,0.597436
1.770000,-0.315860,0.506905,0.573037,-0.301327,0.462767,0.538797,-0.306344,0.456877,0.597422
1.780000,-0.315846,0.506897,0.573019,-0.301328,0.462763,0.538792,-0.306331,0.456899,0.597413
1.790000,-0.315845,0.506894,0.573003,-0.301322,0.462758,0.538775,-0.306341,0.456879,0.597397
1.800000,-0.315839,0.506893,0.572989,-0.301305,0.462749,0.538756,-0.306321,0.456883,0.597385
1.810000,-0.315835,0.506874,0.572968,-0.301302,0.462742,0.538740,-0.306323,0.456891,0.597367
1.820000,-0.315823,0.506878,0.572943,-0.301297,0.462743,0.538715,-0.306309,0.456880,0.597357
1.830000,-0.315817,0.506864,0.572921,-0.301294,0.462722,0.538697,-0.306290,0.456881,0.597334
1.840000,-0.315846,0.506805,0.572807,-0.301287,0.462702,0.538680,-0.306284,0.456878,0.597318
1.850000,-0.315831,0.506798,0.572783,-0.301272,0.462698,0.538656,-0.306281,0.456860,0.597296
1.860000,-0.315825,0.506773,0.572764,-0.301271,0.462686,0.538641,-0.306253,0.456873,0.597276
1.870000,-0.315809,0.506770,0.572738,-0.301262,0.462681,0.538623,-0.306248,0.456866,0.597258
1.880000,-0.315804,0.506763,0.572723,-0.301251,0.462673,0.538606,-0.306227,0.456859,0.597246
1.890000,-0.315790,0.506740,0.572707,-0.301242,0.462663,0.538590,-0.306216,0.456858,0.597232
1.900000,-0.315770,0.506742,0.572682,-0.301232,0.462651,0.538578,-0.306206,0.456841,0.597213
1.910000,-0.315761,0.506728,0.572667,-0.301219,0.462635,0.538562,-0.306195,0.456837,0.597201
1.920000,-0.315738,0.506710,0.572658,-0.301205,0.462608,0.538560,-0.306184,0.456822,0.597195
1.930000,-0.315726,0.506697,0.572649,-0.301190,0.462590,0.538550,-0.306165,0.456824,0.597189
1.940000,-0.315690,0.506686,0.572634,-0.301174,0.462575,0.538538,-0.306148,0.456804,0.597185
1.950000,-0.315658,0.506665,0.572614,-0.301150,0.462550,0.538535,-0.306118,0.456805,0.597173
1.960000,-0.315626,0.506652,0.572604,-0.301117,0.462525,0.538531,-0.306104,0.456779,0.597165
1.970000,-0.315593,0.506624,0.572590,-0.301091,0.462499,0.538524,-0.306063,0.456762,0.597165
1.980000,-0.315547,0.506590,0.572582,-0.301049,0.462461,0.538507,-0.306027,0.456737,0.597147
1.990000,-0.315496,0.506548,0.572556,-0.301008,0.462428,0.538493,-0.305973,0.456693,0.597151
2.000000,-0.315425,0.506509,0.572534,-0.300960,0.462368,0.538484,-0.305921,0.456651,0.597124
2.010000,-0.315319,0.506460,0.572510,-0.300895,0.462308,0.538452,-0.305849,0.456603,0.597101
2.020000,-0.315240,0.506397,0.572482,-0.300824,0.462230,0.538416,-0.305774,0.456556,0.597085
2.030000,-0.315117,0.506330,0.572443,-0.300746,0.462158,0.538391,-0.305699,0.456472,0.597053
2.040000,-0.315001,0.506247,0.572408,-0.300629,0.462079,0.538339,-0.305582,0.456431,0.597015
2.050000,-0.314865,0.506176,0.572357,-0.300530,0.462006,0.538278,-0.305482,0.456356,0.596965
2.060000,-0.314704,0.506132,0.572314,-0.300400,0.461935,0.538227,-0.305383,0.456284,0.596917
2.070000,-0.314566,0.506059,0.572264,-0.300284,0.461844,0.538172,-0.305267,0.456207,0.596869
2.080000,-0.314402,0.505967,0.572220,-0.300157,0.461746,0.538126,-0.305101,0.456140,0.596822
2.090000,-0.314201,0.505917,0.572173,-0.300026,0.461644,0.538042,-0.304958,0.456075,0.596770
2.100000,-0.314002,0.505838,0.572123,-0.299870,0.461557,0.538005,-0.304794,0.456026,0.596719
2.110000,-0.313791,0.505751,0.572064,-0.299712,0.461442,0.537950,-0.304624,0.455928,0.596670
2.120000,-0.313542,0.505667,0.572002,-0.299534,0.461341,0.537897,-0.304435,0.455825,0.596619
2.130000,-0.313295,0.505559,0.571946,-0.299342,0.461203,0.537838,-0.304238,0.455657,0.596555
2.140000,-0.313042,0.505441,0.571886,-0.299129,0.461061,0.537780,-0.304016,0.455491,0.596499
2.150000,-0.312770,0.505292,0.571839,-0.298907,0.460900,0.537720,-0.303791,0.455334,0.596443
2.160000,-0.312464,0.505091,0.571776,-0.298650,0.460725,0.537642,-0.303539,0.455162,0.596385
2.170000,-0.312102,0.504932,0.571703,-0.298380,0.460484,0.537582,-0.303306,0.454961,0.596291
2.180000,-0.311690,0.504782,0.571633,-0.298108,0.460282,0.537527,-0.302976,0.454787,0.596224
2.190000,-0.311285,0.504587,0.571558,-0.297815,0.460050,0.537481,-0.302698,0.454576,0.596163
2.200000,-0.310876,0.504344,0.571455,-0.297515,0.459747,0.537402,-0.302372,0.454350,0.596071
2.210000,-0.310428,0.504096,0.571348,-0.297181,0.459463,0.537296,-0.301623,0.454398,0.596012
2.220000,-0.309957,0.503787,0.571259,-0.296824,0.459143,0.537215,-0.301293,0.454048,0.595952
2.230000,-0.309453,0.503483,0.571158,-0.296429,0.458788,0.537122,-0.300960,0.453742,0.595885
2.240000,-0.308842,0.503228,0.571130,-0.296027,0.458406,0.537024,-0.300600,0.453392,0.595809
2.250000,-0.308289,0.502803,0.570939,-0.295611,0.457985,0.536915,-0.300164,0.453008,0.595697
2.260000,-0.307570,0.502444,0.570706,-0.295168,0.457541,0.536782,-0.299724,0.452575,0.595632
2.270000,-0.306940,0.502073,0.570761,-0.294686,0.457048,0.536661,-0.299261,0.452072,0.595554
2.280000,-0.306246,0.501577,0.570638,-0.294162,0.456483,0.536574,-0.298782,0.451556,0.595420
2.290000,-0.305448,0.501075,0.570504,-0.293656,0.455893,0.536440,-0.298232,0.451013,0.595285
2.300000,-0.304678,0.500494,0.570395,-0.293116,0.455224,0.536310,-0.297692,0.450381,0.595120
2.310000,-0.303772,0.499906,0.570234,-0.292529,0.454528,0.536194,-0.297094,0.449753,0.595042
2.320000,-0.302894,0.499270,0.570092,-0.291883,0.453828,0.536017,-0.296457,0.449077,0.594842
2.330000,-0.301903,0.498657,0.569927,-0.291234,0.453097,0.535858,-0.295823,0.448354,0.594730
2.340000,-0.301007,0.497885,0.569816,-0.290563,0.452343,0.535732,-0.295124,0.447656,0.594579
2.350000,-0.300000,0.497208,0.569673,-0.289841,0.451570,0.535621,-0.294411,0.446945,0.594470
2.360000,-0.298921,0.496537,0.569502,-0.289114,0.450816,0.535498,-0.293661,0.446218,0.594352
2.370000,-0.297934,0.495822,0.569412,-0.288334,0.450088,0.535349,-0.292877,0.445513,0.594230
2.380000,-0.296772,0.495099,0.569270,-0.287573,0.449282,0.535213,-0.292077,0.444754,0.594101
2.390000,-0.295729,0.494395,0.569171,-0.286759,0.448514,0.535070,-0.291264,0.443999,0.593989
2.400000,-0.294552,0.493657,0.569043,-0.285896,0.447716,0.534922,-0.290437,0.443235,0.593885
2.410000,-0.293401,0.492947,0.568877,-0.285052,0.446972,0.534820,-0.289565,0.442439,0.593716
2.420000,-0.292180,0.492135,0.568802,-0.284124,0.446165,0.534697,-0.288679,0.441632,0.593660
2.430000,-0.291013,0.491194,0.568817,-0.283223,0.445279,0.534617,-0.287762,0.440841,0.593522
2.440000,-0.289685,0.490481,0.568685,-0.282294,0.444433,0.534521,-0.286819,0.440068,0.593520
2.450000,-0.288388,0.489684,0.568569,-0.281270,0.443578,0.534394,-0.285858,0.439249,0.593405
2.460000,-0.287142,0.488725,0.568524,-0.280261,0.442639,0.534312,-0.284845,0.438364,0.593365
2.470000,-0.285785,0.487872,0.568387,-0.279205,0.441700,0.534225,-0.283869,0.437458,0.593280
2.480000,-0.284283,0.487018,0.568281,-0.278132,0.440778,0.534198,-0.282822,0.436515,0.593200
2.490000,-0.282879,0.486064,0.568196,-0.276944,0.439829,0.534110,-0.281759,0.435547,0.593155
2.500000,-0.281434,0.485087,0.568177,-0.275805,0.438756,0.534092,-0.280698,0.434595,0.593079
2.510000,-0.279947,0.484093,0.568111,-0.274580,0.437727,0.533998,-0.279559,0.433571,0.593077
2.520000,-0.278438,0.482983,0.568058,-0.273329,0.436683,0.533964,-0.278434,0.432601,0.593015
2.530000,-0.276804,0.481953,0.567956,-0.272539,0.435149,0.533818,-0.277238,0.431497,0.593007
2.540000,-0.275234,0.480757,0.567943,-0.271329,0.433959,0.533799,-0.276032,0.430408,0.592977
2.550000,-0.273826,0.479377,0.567659,-0.270050,0.432738,0.533750,-0.274821,0.429297,0.593006
2.560000,-0.272184,0.478234,0.567649,-0.268784,0.431439,0.533702,-0.273578,0.428071,0.592963
2.570000,-0.270484,0.477042,0.567678,-0.267452,0.430200,0.533584,-0.272319,0.426871,0.592961
2.580000,-0.268799,0.475782,0.567658,-0.266095,0.428817,0.533558,-0.271046,0.425663,0.592918
2.590000,-0.267079,0.474404,0.567602,-0.264810,0.427448,0.533522,-0.270276,0.423844,0.592675
2.600000,-0.265304,0.473029,0.567526,-0.263480,0.426020,0.533465,-0.268976,0.422466,0.592657
2.610000,-0.263521,0.471600,0.567495,-0.262110,0.424551,0.533391,-0.267713,0.421133,0.592657
