Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.210000,-0.194670,0.471895,0.526870,-0.185971,0.421400,0.500508,-0.191467,0.426382,0.559713
0.220000,-0.194618,0.471861,0.526748,-0.186156,0.421255,0.500525,-0.191408,0.426357,0.559607
0.230000,-0.194561,0.471839,0.526644,-0.185888,0.421327,0.500306,-0.191348,0.426328,0.559514
0.240000,-0.194517,0.471810,0.526522,-0.185850,0.421288,0.500201,-0.191308,0.426308,0.559417
0.250000,-0.194467,0.471771,0.526409,-0.185826,0.421256,0.500092,-0.191271,0.426300,0.559313
0.260000,-0.194417,0.471762,0.526298,-0.185783,0.421224,0.499975,-0.191236,0.426284,0.559208
0.270000,-0.194373,0.471736,0.526195,-0.185755,0.421194,0.499880,-0.191194,0.426272,0.559115
0.280000,-0.194333,0.471712,0.526080,-0.185726,0.421177,0.499784,-0.191145,0.426284,0.559013
0.290000,-0.194265,0.471702,0.525955,-0.185685,0.421144,0.499684,-0.191109,0.426273,0.558908
0.300000,-0.194227,0.471691,0.525848,-0.185669,0.421109,0.499592,-0.191086,0.426268,0.558821
0.310000,-0.194200,0.471679,0.525748,-0.185636,0.421099,0.499499,-0.191054,0.426269,0.558729
0.320000,-0.194168,0.471662,0.525642,-0.185860,0.420999,0.499543,-0.191031,0.426255,0.558634
0.330000,-0.194148,0.471659,0.525526,-0.185836,0.420984,0.499445,-0.191018,0.426257,0.558551
0.340000,-0.194130,0.471632,0.525424,-0.185821,0.420967,0.499365,-0.190983,0.426275,0.558445
0.350000,-0.194128,0.471630,0.525333,-0.185812,0.420969,0.499272,-0.190977,0.426267,0.558356
0.360000,-0.194128,0.471623,0.525263,-0.185813,0.420939,0.499200,-0.190976,0.426267,0.558276
0.370000,-0.194120,0.471623,0.525191,-0.185809,0.420936,0.499117,-0.190993,0.426268,0.558176
0.380000,-0.194123,0.471606,0.525106,-0.185820,0.420932,0.499048,-0.190998,0.426264,0.558101
0.390000,-0.194128,0.471609,0.525036,-0.185832,0.420910,0.498973,-0.191007,0.426266,0.558028
0.400000,-0.194137,0.471616,0.524963,-0.185833,0.420928,0.498895,-0.191015,0.426262,0.557960
0.410000,-0.194153,0.471613,0.524882,-0.185840,0.420929,0.498829,-0.191024,0.426290,0.557887
0.420000,-0.194172,0.471610,0.524810,-0.185638,0.421046,0.498633,-0.191036,0.426309,0.557817
0.430000,-0.194200,0.471607,0.524715,-0.185880,0.420937,0.498696,-0.191051,0.426326,0.557756
0.440000,-0.194215,0.471634,0.524630,-0.185661,0.421039,0.498510,-0.191067,0.426330,0.557692
0.450000,-0.194241,0.471643,0.524559,-0.185908,0.420948,0.498564,-0.191087,0.426343,0.557624
0.460000,-0.194271,0.471669,0.524473,-0.185921,0.420943,0.498490,-0.191098,0.426357,0.557564
0.470000,-0.194283,0.471676,0.524403,-0.185942,0.420937,0.498431,-0.191122,0.426346,0.557482
0.480000,-0.194307,0.471683,0.524338,-0.185951,0.420944,0.498368,-0.191143,0.426354,0.557424
0.490000,-0.194321,0.471724,0.524264,-0.185971,0.420931,0.498305,-0.191163,0.426352,0.557371
0.500000,-0.194341,0.471737,0.524197,-0.185988,0.420940,0.498255,-0.191164,0.426377,0.557303
0.510000,-0.194366,0.471731,0.524132,-0.186011,0.420943,0.498199,-0.191198,0.426369,0.557249
0.520000,-0.194384,0.471739,0.524073,-0.186027,0.420926,0.498139,-0.191194,0.426385,0.557178
0.530000,-0.194401,0.471731,0.524013,-0.186044,0.420911,0.498083,-0.191215,0.426370,0.557108
0.540000,-0.194409,0.471707,0.523942,-0.186058,0.420923,0.498014,-0.191243,0.426366,0.557038
0.550000,-0.194430,0.471700,0.523875,-0.186076,0.420900,0.497959,-0.191260,0.426370,0.556983
0.560000,-0.194458,0.471699,0.523803,-0.186092,0.420895,0.497896,-0.191270,0.426359,0.556921
0.570000,-0.194459,0.471693,0.523736,-0.186102,0.420895,0.497831,-0.191272,0.426368,0.556868
0.580000,-0.194465,0.471686,0.523679,-0.186113,0.420875,0.497771,-0.191286,0.426370,0.556808
0.590000,-0.194467,0.471685,0.523619,-0.186105,0.420842,0.497686,-0.191289,0.426352,0.556745
0.600000,-0.194471,0.471664,0.523548,-0.186118,0.420825,0.497629,-0.191286,0.426368,0.556691
0.610000,-0.194455,0.471673,0.523471,-0.186129,0.420807,0.497551,-0.191283,0.426388,0.556635
0.620000,-0.194452,0.471656,0.523397,-0.186137,0.420785,0.497498,-0.191279,0.426389,0.556561
0.630000,-0.194441,0.471646,0.523327,-0.186145,0.420765,0.497447,-0.191270,0.426381,0.556505
0.640000,-0.194440,0.471627,0.523273,-0.186152,0.420754,0.497389,-0.191272,0.426372,0.556451
0.650000,-0.194435,0.471617,0.523191,-0.186149,0.420734,0.497338,-0.191266,0.426363,0.556389
0.660000,-0.194427,0.471603,0.523133,-0.186153,0.420716,0.497297,-0.191264,0.426360,0.556338
0.670000,-0.194420,0.471571,0.523062,-0.186149,0.420695,0.497246,-0.191256,0.426340,0.556300
0.680000,-0.194401,0.471550,0.523014,-0.186130,0.420676,0.497183,-0.191240,0.426333,0.556253
0.690000,-0.194388,0.471514,0.522973,-0.186113,0.420630,0.497148,-0.191217,0.426290,0.556224
0.700000,-0.194359,0.471476,0.522930,-0.186093,0.420589,0.497103,-0.191196,0.426262,0.556173
0.710000,-0.194328,0.471431,0.522893,-0.186076,0.420550,0.497068,-0.191177,0.426229,0.556141
0.720000,-0.194293,0.471395,0.522868,-0.186053,0.420510,0.497052,-0.191159,0.426174,0.556111
0.730000,-0.194240,0.471344,0.522845,-0.186028,0.420454,0.497029,-0.191141,0.426133,0.556093
0.740000,-0.194193,0.471282,0.522830,-0.185996,0.420389,0.497017,-0.191100,0.426084,0.556089
0.750000,-0.194128,0.471231,0.522814,-0.185965,0.420326,0.497014,-0.191076,0.426018,0.556078
0.760000,-0.194063,0.471168,0.522821,-0.185929,0.420254,0.497014,-0.191050,0.425960,0.556083
0.770000,-0.194007,0.471108,0.522821,-0.185874,0.420185,0.497013,-0.191020,0.425880,0.556076
0.780000,-0.193944,0.471038,0.522810,-0.185827,0.420118,0.497029,-0.190994,0.425834,0.556100
0.790000,-0.193876,0.470992,0.522824,-0.185779,0.420076,0.497041,-0.190953,0.425756,0.556113
0.800000,-0.193820,0.470934,0.522834,-0.185723,0.420005,0.497061,-0.190906,0.425692,0.556131
0.810000,-0.193739,0.470888,0.522844,-0.185663,0.419960,0.497084,-0.190876,0.425645,0.556155
0.820000,-0.193677,0.470848,0.522860,-0.185616,0.419897,0.497112,-0.190839,0.425605,0.556175
0.830000,-0.193615,0.470809,0.522876,-0.185555,0.419855,0.497129,-0.190801,0.425558,0.556202
0.840000,-0.193549,0.470773,0.522891,-0.185504,0.419807,0.497158,-0.190763,0.425518,0.556224
0.850000,-0.193481,0.470737,0.522899,-0.185449,0.419775,0.497190,-0.190729,0.425491,0.556246
0.860000,-0.193423,0.470704,0.522935,-0.185399,0.419737,0.497217,-0.190685,0.425458,0.556276
0.870000,-0.193373,0.470681,0.522951,-0.185116,0.419831,0.497115,-0.190651,0.425453,0.556297
0.880000,-0.193326,0.470668,0.522980,-0.185065,0.419815,0.497141,-0.190609,0.425428,0.556319
0.890000,-0.193276,0.470652,0.523001,-0.185015,0.419787,0.497162,-0.190566,0.425429,0.556358
0.900000,-0.193227,0.470645,0.523033,-0.185190,0.419678,0.497314,-0.190522,0.425426,0.556388
0.910000,-0.193182,0.470641,0.523049,-0.185146,0.419669,0.497327,-0.190481,0.425417,0.556406
0.920000,-0.193127,0.470629,0.523066,-0.185097,0.419660,0.497340,-0.190442,0.425399,0.556423
0.930000,-0.193077,0.470614,0.523073,-0.185049,0.419651,0.497358,-0.190392,0.425389,0.556422
0.940000,-0.193026,0.470602,0.523076,-0.184996,0.419650,0.497360,-0.190347,0.425367,0.556428
0.950000,-0.192982,0.470578,0.523079,-0.184953,0.419617,0.497367,-0.190303,0.425359,0.556425
0.960000,-0.192926,0.470563,0.523079,-0.184885,0.419609,0.497350,-0.190257,0.425341,0.556429
0.970000,-0.192863,0.470527,0.523084,-0.184848,0.419569,0.497354,-0.190210,0.425312,0.556425
0.980000,-0.192803,0.470486,0.523086,-0.184791,0.419538,0.497346,-0.190150,0.425303,0.556419
0.990000,-0.192749,0.470442,0.523079,-0.184739,0.419496,0.497335,-0.190096,0.425268,0.556411
1.000000,-0.192687,0.470398,0.523062,-0.184691,0.419468,0.497325,-0.190055,0.425250,0.556402
1.010000,-0.192626,0.470357,0.523053,-0.184639,0.419409,0.497311,-0.189997,0.425202,0.556390
1.020000,-0.192561,0.470320,0.523031,-0.184595,0.419363,0.497302,-0.189930,0.425179,0.556352
1.030000,-0.192479,0.470274,0.523002,-0.184542,0.419300,0.497286,-0.189881,0.425141,0.556342
1.040000,-0.192421,0.470252,0.522973,-0.184495,0.419261,0.497269,-0.189837,0.425103,0.556318
1.050000,-0.192369,0.470212,0.522948,-0.184453,0.419210,0.497260,-0.189800,0.425067,0.556306
1.060000,-0.192319,0.470161,0.522934,-0.184415,0.419173,0.497232,-0.189748,0.425014,0.556281
1.070000,-0.192263,0.470127,0.522911,-0.184371,0.419129,0.497204,-0.189705,0.424977,0.556266
1.080000,-0.192195,0.470070,0.522901,-0.184345,0.419082,0.497192,-0.189672,0.424915,0.556251
1.090000,-0.192136,0.470028,0.522867,-0.184302,0.419046,0.497146,-0.189633,0.424884,0.556234
1.100000,-0.192095,0.470000,0.522826,-0.184267,0.418990,0.497134,-0.189600,0.424831,0.556203
1.110000,-0.192051,0.469961,0.522825,-0.184231,0.418953,0.497110,-0.189569,0.424796,0.556161
1.120000,-0.192005,0.469915,0.522812,-0.184201,0.418896,0.497085,-0.189544,0.424764,0.556151
1.130000,-0.191961,0.469870,0.522781,-0.184170,0.418864,0.497066,-0.189517,0.424722,0.556143
1.140000,-0.191920,0.469832,0.522761,-0.184143,0.418822,0.497051,-0.189486,0.424682,0.556127
1.150000,-0.191885,0.469779,0.522755,-0.184119,0.418774,0.497045,-0.189463,0.424642,0.556106
1.160000,-0.191842,0.469738,0.522719,-0.184090,0.418731,0.497040,-0.189440,0.424605,0.556100
1.170000,-0.191803,0.469692,0.522719,-0.184057,0.418698,0.497035,-0.189421,0.424569,0.556101
1.180000,-0.191776,0.469657,0.522708,-0.184036,0.418670,0.497030,-0.189397,0.424536,0.556092
1.190000,-0.191746,0.469633,0.522711,-0.184011,0.418639,0.497026,-0.189382,0.424501,0.556086
1.200000,-0.191721,0.469611,0.522702,-0.183990,0.418601,0.497035,-0.189364,0.424473,0.556086
1.210000,-0.191692,0.469574,0.522695,-0.183971,0.418573,0.497029,-0.189359,0.424448,0.556079
1.220000,-0.191669,0.469559,0.522689,-0.183945,0.418556,0.497031,-0.189348,0.424424,0.556066
1.230000,-0.191641,0.469533,0.522685,-0.183932,0.418524,0.497026,-0.189318,0.424401,0.556060
1.240000,-0.191624,0.469521,0.522671,-0.183904,0.418504,0.497016,-0.189324,0.424395,0.556056
1.250000,-0.191604,0.469508,0.522660,-0.183892,0.418496,0.497008,-0.189291,0.424373,0.556042
1.260000,-0.191589,0.469497,0.522648,-0.183867,0.418485,0.496996,-0.189282,0.424375,0.556024
1.270000,-0.191571,0.469492,0.522631,-0.183864,0.418473,0.496986,-0.189282,0.424355,0.556023
1.280000,-0.191561,0.469481,0.522617,-0.183850,0.418460,0.496973,-0.189276,0.424346,0.556009
1.290000,-0.191550,0.469477,0.522606,-0.183837,0.418452,0.496966,-0.189276,0.424333,0.555995
1.300000,-0.191536,0.469480,0.522586,-0.183835,0.418444,0.496941,-0.189270,0.424339,0.555984
1.310000,-0.191530,0.469459,0.522557,-0.183821,0.418435,0.496931,-0.189267,0.424329,0.555963
1.320000,-0.191530,0.469450,0.522539,-0.183823,0.418428,0.496907,-0.189264,0.424325,0.555937
1.330000,-0.191526,0.469444,0.522513,-0.183808,0.418420,0.496874,-0.189264,0.424316,0.555925
1.340000,-0.191513,0.469436,0.522487,-0.183798,0.418408,0.496857,-0.189260,0.424320,0.555891
1.350000,-0.191509,0.469444,0.522451,-0.183799,0.418406,0.496826,-0.189257,0.424307,0.555869
1.360000,-0.191509,0.469430,0.522418,-0.183793,0.418398,0.496798,-0.189252,0.424313,0.555844
1.370000,-0.191498,0.469431,0.522370,-0.183784,0.418388,0.496765,-0.189237,0.424309,0.555797
1.380000,-0.191494,0.469417,0.522324,-0.183775,0.418388,0.496724,-0.189228,0.424298,0.555753
1.390000,-0.191487,0.469413,0.522268,-0.183770,0.418371,0.496682,-0.189221,0.424289,0.555718
1.400000,-0.191475,0.469400,0.522220,-0.183753,0.418363,0.496637,-0.189204,0.424297,0.555662
1.410000,-0.191445,0.469396,0.522156,-0.183744,0.418347,0.496584,-0.189193,0.424285,0.555611
1.420000,-0.191416,0.469385,0.522101,-0.183730,0.418341,0.496530,-0.189176,0.424257,0.555568
1.430000,-0.191395,0.469375,0.522037,-0.183708,0.418321,0.496469,-0.189529,0.423776,0.555146
1.440000,-0.191368,0.469359,0.521962,-0.183708,0.418293,0.496413,-0.189504,0.423787,0.555089
1.450000,-0.191347,0.469343,0.521892,-0.183683,0.418262,0.496352,-0.189477,0.423782,0.555034
1.460000,-0.191309,0.469326,0.521806,-0.183656,0.418226,0.496280,-0.189441,0.423804,0.554956
1.470000,-0.191289,0.469301,0.521739,-0.183627,0.418197,0.496206,-0.189412,0.423800,0.554908
1.480000,-0.191262,0.469284,0.521668,-0.183607,0.418172,0.496139,-0.189390,0.423781,0.554839
1.490000,-0.191228,0.469265,0.521595,-0.183592,0.418154,0.496073,-0.189365,0.423781,0.554768
1.500000,-0.191212,0.469239,0.521488,-0.183563,0.418109,0.495982,-0.189335,0.423773,0.554716
1.510000,-0.191176,0.469212,0.521410,-0.183545,0.418090,0.495927,-0.189310,0.423770,0.554655
1.520000,-0.191139,0.469206,0.521325,-0.183512,0.418056,0.495864,-0.189285,0.423756,0.554597
1.530000,-0.191094,0.469176,0.521244,-0.183493,0.418056,0.495796,-0.189244,0.423760,0.554539
1.540000,-0.191053,0.469162,0.521180,-0.183456,0.418004,0.495729,-0.189221,0.423752,0.554491
1.550000,-0.191025,0.469142,0.521115,-0.183424,0.417982,0.495673,-0.189178,0.423750,0.554429
1.560000,-0.190998,0.469119,0.521044,-0.183398,0.417959,0.495607,-0.189154,0.423728,0.554370
1.570000,-0.190959,0.469128,0.520988,-0.183372,0.417930,0.495554,-0.188788,0.424148,0.554615
1.580000,-0.190916,0.469095,0.520902,-0.183339,0.417909,0.495503,-0.188768,0.424131,0.554575
1.590000,-0.190888,0.469072,0.520856,-0.183320,0.417885,0.495447,-0.188727,0.424138,0.554526
1.600000,-0.190855,0.469065,0.520795,-0.183295,0.417867,0.495408,-0.188702,0.424118,0.554484
1.610000,-0.190824,0.469040,0.520747,-0.183254,0.417854,0.495344,-0.188674,0.424101,0.554437
1.620000,-0.190795,0.469020,0.520694,-0.183231,0.417834,0.495301,-0.188631,0.424097,0.554390
1.630000,-0.190760,0.469000,0.520651,-0.183205,0.417816,0.495266,-0.188640,0.424071,0.554357
1.640000,-0.190731,0.468988,0.520612,-0.183179,0.417792,0.495224,-0.188602,0.424075,0.554307
1.650000,-0.190707,0.468972,0.520577,-0.183149,0.417789,0.495189,-0.188575,0.424057,0.554261
1.660000,-0.190668,0.468960,0.520539,-0.183123,0.417764,0.495159,-0.188879,0.423619,0.553916
1.670000,-0.190639,0.468937,0.520494,-0.183098,0.417753,0.495125,-0.188539,0.424028,0.554178
1.680000,-0.190616,0.468922,0.520457,-0.183085,0.417738,0.495100,-0.188519,0.424005,0.554151
1.690000,-0.190600,0.468903,0.520417,-0.183055,0.417726,0.495064,-0.188499,0.423991,0.554113
1.700000,-0.190569,0.468894,0.520382,-0.183038,0.417695,0.495038,-0.188475,0.423980,0.554086
1.710000,-0.190546,0.468873,0.520348,-0.183011,0.417684,0.495010,-0.188466,0.423939,0.554037
1.720000,-0.190527,0.468866,0.520316,-0.182987,0.417671,0.494992,-0.188779,0.423500,0.553700
1.730000,-0.190502,0.468855,0.520286,-0.182978,0.417653,0.494951,-0.188760,0.423492,0.553672
1.740000,-0.190480,0.468847,0.520261,-0.182951,0.417653,0.494927,-0.188740,0.423504,0.553655
1.750000,-0.190452,0.468848,0.520237,-0.182928,0.417658,0.494908,-0.188380,0.423927,0.553948
1.760000,-0.190426,0.468851,0.520216,-0.182899,0.417643,0.494894,-0.188352,0.423921,0.553926
1.770000,-0.190400,0.468843,0.520198,-0.182878,0.417639,0.494875,-0.188332,0.423921,0.553905
1.780000,-0.190372,0.468835,0.520177,-0.182864,0.417635,0.494854,-0.188309,0.423924,0.553885
1.790000,-0.190356,0.468834,0.520157,-0.182830,0.417641,0.494814,-0.188289,0.423906,0.553862
1.800000,-0.190321,0.468826,0.520128,-0.182794,0.417621,0.494791,-0.188613,0.423480,0.553520
1.810000,-0.190295,0.468822,0.520100,-0.182774,0.417621,0.494750,-0.188255,0.423906,0.553813
1.820000,-0.190261,0.468800,0.520071,-0.182763,0.417609,0.494719,-0.188223,0.423901,0.553786
1.830000,-0.190239,0.468801,0.520039,-0.182746,0.417585,0.494697,-0.188214,0.423894,0.553763
1.840000,-0.190215,0.468769,0.520017,-0.182733,0.417568,0.494670,-0.188196,0.423874,0.553722
1.850000,-0.190199,0.468754,0.519982,-0.182729,0.417542,0.494638,-0.188183,0.423857,0.553690
1.860000,-0.190181,0.468728,0.519942,-0.182714,0.417518,0.494602,-0.188179,0.423839,0.553656
1.870000,-0.190152,0.468693,0.519895,-0.182715,0.417498,0.494573,-0.188162,0.423824,0.553619
1.880000,-0.190144,0.468665,0.519843,-0.182703,0.417460,0.494526,-0.188156,0.423812,0.553588
1.890000,-0.190132,0.468655,0.519800,-0.182703,0.417434,0.494488,-0.188155,0.423790,0.553545
1.900000,-0.190128,0.468639,0.519757,-0.182704,0.417424,0.494442,-0.188150,0.423785,0.553503
1.910000,-0.190131,0.468615,0.519692,-0.182710,0.417394,0.494409,-0.188516,0.423317,0.553139
1.920000,-0.190132,0.468606,0.519650,-0.182714,0.417385,0.494366,-0.188519,0.423279,0.553079
1.930000,-0.190134,0.468598,0.519601,-0.182731,0.417364,0.494330,-0.188520,0.423287,0.553043
1.940000,-0.190150,0.468582,0.519553,-0.182728,0.417349,0.494290,-0.188549,0.423263,0.552986
1.950000,-0.190158,0.468587,0.519514,-0.182751,0.417342,0.494258,-0.188551,0.423276,0.552961
1.960000,-0.190179,0.468575,0.519470,-0.182764,0.417346,0.494230,-0.188563,0.423278,0.552929
1.970000,-0.190191,0.468583,0.519454,-0.182779,0.417349,0.494205,-0.188576,0.423274,0.552909
1.980000,-0.190206,0.468584,0.519427,-0.182807,0.417346,0.494188,-0.188597,0.423278,0.552889
1.990000,-0.190231,0.468571,0.519403,-0.182828,0.417354,0.494165,-0.188611,0.423280,0.552873
2.000000,-0.190247,0.468587,0.519387,-0.182855,0.417355,0.494152,-0.188639,0.423299,0.552855
2.010000,-0.190283,0.468593,0.519362,-0.182886,0.417366,0.494151,-0.188683,0.423268,0.552827
2.020000,-0.190310,0.468604,0.519355,-0.182916,0.417362,0.494147,-0.188700,0.423319,0.552843
2.030000,-0.190344,0.468615,0.519352,-0.182942,0.417380,0.494149,-0.188734,0.423321,0.552840
2.040000,-0.190376,0.468628,0.519349,-0.182964,0.417408,0.494153,-0.188783,0.423338,0.552841
2.050000,-0.190406,0.468643,0.519377,-0.182993,0.417411,0.494165,-0.188806,0.423346,0.552853
2.060000,-0.190452,0.468684,0.519381,-0.183025,0.417440,0.494168,-0.188836,0.423368,0.552864
2.070000,-0.190484,0.468706,0.519390,-0.183044,0.417454,0.494170,-0.188870,0.423362,0.552860
2.080000,-0.190511,0.468721,0.519401,-0.183070,0.417463,0.494182,-0.188899,0.423400,0.552864
2.090000,-0.190543,0.468739,0.519401,-0.183104,0.417494,0.494188,-0.188940,0.423411,0.552861
2.100000,-0.190580,0.468774,0.519413,-0.183119,0.417518,0.494186,-0.188960,0.423432,0.552871
2.110000,-0.190603,0.468799,0.519408,-0.183164,0.417548,0.494195,-0.188986,0.423466,0.552874
2.120000,-0.190627,0.468836,0.519409,-0.183187,0.417576,0.494191,-0.189005,0.423485,0.552864
2.130000,-0.190653,0.468860,0.519402,-0.183210,0.417594,0.494186,-0.189039,0.423501,0.552859
2.140000,-0.190682,0.468881,0.519391,-0.183237,0.417628,0.494176,-0.189042,0.423533,0.552855
2.150000,-0.190704,0.468910,0.519381,-0.183256,0.417646,0.494164,-0.189080,0.423541,0.552844
2.160000,-0.190740,0.468932,0.519353,-0.183285,0.417666,0.494139,-0.189094,0.423570,0.552821
2.170000,-0.190762,0.468959,0.519331,-0.183308,0.417694,0.494121,-0.189111,0.423602,0.552792
2.180000,-0.190780,0.469002,0.519297,-0.183332,0.417719,0.494089,-0.189125,0.423621,0.552761
2.190000,-0.190803,0.469020,0.519273,-0.183353,0.417749,0.494061,-0.189135,0.423641,0.552732
2.200000,-0.190822,0.469028,0.519211,-0.183371,0.417759,0.494026,-0.189163,0.423640,0.552672
2.210000,-0.190840,0.469045,0.519179,-0.183391,0.417760,0.493979,-0.189172,0.423647,0.552632
2.220000,-0.190865,0.469068,0.519127,-0.183401,0.417781,0.493938,-0.189168,0.423671,0.552601
2.230000,-0.190871,0.469078,0.519068,-0.183407,0.417781,0.493897,-0.189169,0.423678,0.552552
2.240000,-0.190884,0.469079,0.519012,-0.183420,0.417780,0.493841,-0.189171,0.423688,0.552507
2.250000,-0.190877,0.469073,0.518955,-0.183430,0.417781,0.493781,-0.189156,0.423697,0.552466
2.260000,-0.190872,0.469071,0.518896,-0.183437,0.417795,0.493720,-0.189141,0.423698,0.552412
2.270000,-0.190862,0.469072,0.518836,-0.183437,0.417781,0.493650,-0.189124,0.423700,0.552350
2.280000,-0.190854,0.469065,0.518767,-0.183440,0.417756,0.493583,-0.189116,0.423706,0.552293
2.290000,-0.190837,0.469056,0.518689,-0.183444,0.417743,0.493509,-0.188727,0.424155,0.552537
2.300000,-0.190820,0.469060,0.518611,-0.183449,0.417729,0.493439,-0.188711,0.424163,0.552472
2.310000,-0.190806,0.469044,0.518524,-0.183454,0.417714,0.493354,-0.188673,0.424186,0.552389
2.320000,-0.190785,0.469030,0.518428,-0.183462,0.417702,0.493269,-0.188655,0.424192,0.552290
2.330000,-0.190786,0.469020,0.518319,-0.183470,0.417691,0.493158,-0.188631,0.424206,0.552194
2.340000,-0.190754,0.469035,0.518185,-0.183454,0.417658,0.493010,-0.188603,0.424240,0.552051
2.350000,-0.190748,0.469023,0.518030,-0.183472,0.417664,0.492846,-0.188554,0.424239,0.551877
2.360000,-0.190763,0.469029,0.517821,-0.183498,0.417673,0.492658,-0.188797,0.423871,0.551382
2.370000,-0.190778,0.469031,0.517585,-0.183546,0.417693,0.492411,-0.188752,0.423912,0.551159
2.380000,-0.190790,0.469054,0.517278,-0.183610,0.417686,0.492123,-0.188738,0.423869,0.550834
2.390000,-0.190816,0.469101,0.516924,-0.183694,0.417705,0.491787,-0.188701,0.423866,0.550482
2.400000,-0.190820,0.469100,0.516497,-0.183779,0.417702,0.491354,-0.188643,0.423839,0.550053
2.410000,-0.190820,0.469134,0.516029,-0.183905,0.417710,0.490862,-0.188148,0.424389,0.549947
2.420000,-0.190891,0.469147,0.515504,-0.184079,0.417777,0.490303,-0.188416,0.423966,0.549120
2.430000,-0.190955,0.469186,0.514883,-0.184210,0.417827,0.489681,-0.187921,0.424457,0.548821
2.440000,-0.191044,0.469176,0.514196,-0.184387,0.417916,0.488993,-0.187744,0.424520,0.548086
2.450000,-0.191082,0.469256,0.513428,-0.184628,0.417890,0.488184,-0.187560,0.424596,0.547328
2.460000,-0.191155,0.469340,0.512581,-0.184838,0.417916,0.487344,-0.187414,0.424636,0.546493
2.470000,-0.191253,0.469354,0.511713,-0.185123,0.417940,0.486397,-0.187232,0.424641,0.545528
2.480000,-0.191352,0.469398,0.510701,-0.185436,0.417971,0.485339,-0.186987,0.424759,0.544498
2.490000,-0.191492,0.469459,0.509592,-0.185777,0.418110,0.484208,-0.186745,0.424803,0.543366
2.500000,-0.191591,0.469533,0.508406,-0.186187,0.418135,0.482929,-0.186477,0.424864,0.542144
2.510000,-0.191775,0.469536,0.507097,-0.186621,0.418122,0.481574,-0.186303,0.424921,0.540795
2.520000,-0.191966,0.469642,0.505759,-0.187114,0.418231,0.480123,-0.185969,0.425046,0.539356
2.530000,-0.192197,0.469665,0.504323,-0.187672,0.418361,0.478582,-0.185769,0.425018,0.537812
2.540000,-0.192382,0.469750,0.502804,-0.188233,0.418380,0.476998,-0.185473,0.425160,0.536188
2.550000,-0.192676,0.469817,0.501248,-0.188834,0.418425,0.475327,-0.185242,0.425147,0.534515
2.560000,-0.192980,0.469860,0.499607,-0.189537,0.418541,0.473617,-0.185008,0.425200,0.532762
2.570000,-0.193294,0.469875,0.498004,-0.190219,0.418625,0.471888,-0.184771,0.425217,0.530955
2.580000,-0.193621,0.469956,0.496334,-0.190967,0.418693,0.470116,-0.184584,0.425244,0.529138
2.590000,-0.194032,0.469966,0.494620,-0.191718,0.418751,0.468317,-0.184415,0.425285,0.527284
2.600000,-0.194428,0.470064,0.492933,-0.192507,0.418803,0.466540,-0.184236,0.425349,0.525379
2.610000,-0.194808,0.470041,0.491210,-0.193357,0.418884,0.464796,-0.184138,0.425390,0.523488
